# 20/02/2019 16:09:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_287.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.10092545571678; 2; 339.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; 0.355517381690971; 48036.652356922; 43150.1; 5189.3
521; 0.355209876835893; 48521.4131535775; 43588.6; 5237.37
522; 0.357923966888986; 49001.8475526963; 43994.16; 5270.91
523; 0.360378604663177; 49712.3942953444; 44649.95; 5286.71
524; 0.365926984018071; 50238.0639666812; 45111.24; 5267.23
525; 0.364229093256742; 50661.4923696395; 45486.44; 5336.08
526; 0.362209793547994; 51271.9562567476; 46109.8; 5346.95
527; 0.36250687787175; 51685.897868017; 46489.36; 5372.87
528; 0.364573077231297; 52074.7446831252; 46848.18; 5367.87
529; 0.364947716221986; 52450.1300884141; 47152.18; 5430.24
530; 0.367625987362466; 52914.9467508626; 47540.28; 5463.47
531; 0.36292448591347; 53119.0764577935; 47725.2; 5548.94
532; 0.357021719113416; 53282.2652123039; 47915.08; 5607.62
533; 0.355514157335954; 53574.9628253885; 48188.92; 5645.99
534; 0.353983227098767; 53753.9360347237; 48323.49; 5711.89
535; 0.35152152834689; 53940.0302621594; 48452.04; 5806.75
536; 0.349766825991335; 54165.1377844893; 48701.61; 5803.91
537; 0.347021982225244; 54308.5023470449; 48848.28; 5839.98
538; 0.341917305818743; 54431.7860996997; 49040.57; 5845.94
539; 0.346426474672335; 54791.2456426091; 49354.18; 5813.06
540; 0.348682003816543; 55010.7420184872; 49531.13; 5814.78
541; 0.35181377556203; 55296.7517851788; 49764.19; 5813.86
542; 0.351622417007237; 55640.6437327886; 50112.64; 5807.38
543; 0.354638251892029; 55879.4348882719; 50340.57; 5764.78
544; 0.35282166132261; 56158.4989749565; 50577.91; 5833.52
545; 0.35933261639629; 56635.8742315604; 50922.01; 5859.84
546; 0.364301119049665; 56985.9638482408; 51192.1; 5856.07
547; 0.365908866886708; 57283.1919341804; 51473.06; 5841.64
548; 0.364703078755537; 57747.2072415835; 51889.91; 5903.55
549; 0.363797355234846; 57981.6761384909; 52111.45; 5926.15
550; 0.363872447746361; 58294.28637; 52411.31; 5932.77
551; 0.363842329460982; 58603.9478591935; 52762.8; 5886.08
552; 0.36832480716385; 59085.9028863157; 53234.48; 5819.73
553; 0.364001510972061; 59313.558170782; 53497.77; 5848.16
554; 0.357169963778421; 59554.9872215612; 53782.53; 5910.57
555; 0.355145064970017; 59950.0656681826; 54178.77; 5938
556; 0.356937485636562; 60280.7068381819; 54506.65; 5905.8
557; 0.357584538422358; 60646.2455144542; 54860.33; 5902.16
558; 0.35370219930543; 61151.2918819675; 55420.29; 5905.24
559; 0.348865406869616; 61554.7564416997; 55810.51; 5995.79
560; 0.346072743199644; 61961.0948682631; 56209.19; 6047.02
561; 0.341268221849922; 62714.2251446702; 56981.81; 6106.26
562; 0.340108719250941; 63300.2914398823; 57482.48; 6212.98
563; 0.331409730799203; 63870.5414347736; 58117.91; 6299.5
564; 0.325805756635105; 64756.224128764; 58992.24; 6415.27
565; 0.322329357224915; 65314.3106297495; 59567.68; 6460.18
566; 0.323175790118639; 65883.664415999; 60075.18; 6507.81
567; 0.31898639175525; 66554.171757252; 60727.68; 6609.19
568; 0.316579807743715; 66916.2529315494; 61032.05; 6720.78
569; 0.316809002840298; 67175.1025017885; 61281.45; 6721.9
570; 0.321542094322965; 67356.2820278623; 61454.25; 6627.63
571; 0.328295355748193; 67403.2621757274; 61385.47; 6613.52
572; 0.330776143562099; 67348.9337306837; 61345.78; 6542.73
573; 0.328889777898053; 67097.3039095268; 61091.63; 6577.76
574; 0.325287469596476; 66816.069228858; 60848.44; 6603.01
575; 0.326826947990299; 66442.1266342311; 60514.05; 6523.12
576; 0.327681688705162; 66268.4667604349; 60351.55; 6488.82
577; 0.324484216871566; 66007.2484221303; 60126.02; 6508.18
578; 0.313007187889604; 65611.6769632303; 59920.74; 6523.44
579; 0.305956424896772; 65355.2240518603; 59829.93; 6474.65
580; 0.300032347028262; 65158.5874410741; 59712.75; 6502.64
581; 0.296240429887665; 64904.8441945299; 59533.62; 6491.09
582; 0.298910024773083; 64823.7587582777; 59451.05; 6430.38
583; 0.300236261476208; 64742.88133338; 59373.38; 6393.83
584; 0.292690067483674; 64499.2051683773; 59326.92; 6313.68
585; 0.293398970110127; 64451.4476993033; 59266.51; 6309.73
586; 0.294046574461647; 64428.0839405669; 59208.17; 6334.18
587; 0.29661764611429; 64310.4964168886; 59075.34; 6293.68
588; 0.297474924661448; 64241.4752274798; 59000.06; 6279.12
589; 0.296210049108338; 64144.7035516029; 58963.16; 6230.17
590; 0.286317221740165; 64024.7383431616; 58972.58; 6280.55
591; 0.282672659191029; 63941.130214805; 58939.57; 6293.86
592; 0.283879702590274; 64014.6164761652; 58962.25; 6326.78
593; 0.280506871160738; 64053.4424316476; 59051.12; 6335.44
594; 0.275826833072739; 64061.5491633801; 59147.81; 6324.85
595; 0.269730036258013; 64246.0207513834; 59427.23; 6338.83
596; 0.267385305603745; 64444.5102238699; 59665.62; 6337.46
597; 0.267453015863314; 64734.9895816012; 59944.02; 6347.85
598; 0.270483259545533; 65278.5603586812; 60393.89; 6395.44
599; 0.267998059051275; 65714.960665197; 60802.07; 6487.92
600; 0.264368278653309; 66120.219858956; 61237.82; 6532.03
601; 0.259045030806096; 66916.1883474355; 62041.86; 6651.01
602; 0.258324492046175; 67556.11823879; 62650.31; 6708.55
603; 0.257033888419833; 68186.9366332036; 63222.38; 6818.63
604; 0.254123290921048; 69027.225734866; 64036.27; 6928.98
605; 0.247626998782198; 69551.5575359551; 64614.62; 7029.5
606; 0.242545088419566; 70146.875515677; 65221.81; 7155.15
607; 0.23664031705016; 70745.9431799363; 65873.44; 7250.98
608; 0.234285292842651; 71097.9145415069; 66200.38; 7356.98
609; 0.232115249554755; 71460.2949787573; 66601.85; 7361.97
610; 0.229447575994429; 71519.8052385608; 66682.86; 7410.05
611; 0.228042286850444; 71601.4592218159; 66786.45; 7417.54
612; 0.223999687276689; 71562.895439038; 66791.58; 7478.27
613; 0.222352182121947; 71447.7424435197; 66702.29; 7488.22
614; 0.22002157208368; 71177.5476272851; 66476.34; 7492.56
615; 0.216880073612422; 70733.7064719972; 66175.42; 7365.66
616; 0.213202101450123; 70357.0125388563; 65861.29; 7385.31
617; 0.206948979332519; 69661.8822834672; 65314.7; 7352.93
618; 0.203396123864815; 69222.2154923459; 64964.5; 7323.06
619; 0.199068267778748; 68710.6525523283; 64576.59; 7261.07
620; 0.192097081852052; 67930.205317058; 63983.5; 7179.7
621; 0.189945451744561; 67436.264026781; 63569.06; 7111.14
622; 0.187863254661942; 66986.4562165232; 63221.37; 6996.53
623; 0.182534057613638; 66278.1867895757; 62632.13; 6969.79
624; 0.179910669936521; 65851.4676354064; 62344; 6799.35
625; 0.179855747155246; 65308.7052325099; 61836.57; 6729.66
626; 0.180381393405298; 64952.176016319; 61503.34; 6661.8
627; 0.178603564768266; 64571.0903500204; 61171.85; 6628.34
628; 0.176646597503634; 64037.036223775; 60729.71; 6517.4
629; 0.176345113499482; 63733.8303943039; 60451.26; 6476.72
630; 0.173782127700819; 63383.8171584571; 60160.41; 6450.84
631; 0.167553737723599; 62901.1300256072; 59813.31; 6406.46
632; 0.164610397744797; 62605.4654861212; 59575.32; 6396.47
633; 0.162003918115049; 62194.1908450421; 59248.97; 6314.52
634; 0.157309293014352; 61900.3974809827; 59029.26; 6336.49
635; 0.153478008179946; 61613.9831689584; 58822.84; 6310.28
636; 0.149395457025448; 61272.571275612; 58565.78; 6283.38
637; 0.142216349015396; 60954.7572792886; 58378.52; 6278.42
638; 0.14103177927809; 60767.7253555559; 58214.2; 6271.55
639; 0.142940306456095; 60458.5140206199; 57895.48; 6207.28
640; 0.145487999427595; 60298.4642432813; 57681.02; 6224.28
641; 0.142552180013012; 59961.3899781191; 57374.86; 6274.18
642; 0.13983094124227; 59724.729449147; 57214.97; 6203.21
643; 0.137855311051466; 59549.7372177683; 57065.53; 6224.99
644; 0.13568682782877; 59212.4264895043; 56769.63; 6215.99
645; 0.138162325153448; 59062.2858490705; 56584.01; 6190.59
646; 0.134406147165593; 58728.8099011958; 56324.07; 6171.91
647; 0.129604053367821; 58517.8041553139; 56198.9; 6169.62
648; 0.123837260279897; 58270.8725237006; 56065.68; 6137.8
649; 0.118284718460765; 58034.7992460343; 55942.91; 6093.1
650; 0.117027236925179; 57914.8655073278; 55818.01; 6170.5
651; 0.116357682467859; 57760.4321872645; 55697.69; 6102.2
652; 0.114031810507135; 57636.8903493703; 55641.02; 6021.82
653; 0.110442097278332; 57507.8634256255; 55581.12; 5999.23
654; 0.105260018939177; 57364.7783566866; 55540.87; 5955.84
655; 0.102531951320861; 57241.1169556554; 55455.46; 5983.63
656; 0.098277872727503; 57052.6009519071; 55344.5; 5969.06
657; 0.0939792068589506; 56895.529052396; 55277.63; 5910.38
658; 0.0925490029688084; 56775.1261304248; 55204.34; 5824.9
659; 0.0898487240073898; 56574.6006506152; 55047.55; 5830.51
660; 0.0911064919569446; 56482.5913863604; 54929.62; 5845.22
661; 0.0903918402633287; 56250.867356326; 54683.01; 5944.59
662; 0.0911617990808847; 56142.0701154853; 54559.22; 5947.6
663; 0.0919250465037993; 56028.0969007109; 54426.12; 5966.33
664; 0.0949274860465474; 55892.6734974998; 54230.29; 5992.13
665; 0.0950409261507495; 55736.7794965351; 54065.22; 6015.71
666; 0.0897613323945828; 55491.8344612602; 53920.99; 5983.47
667; 0.0899316340696874; 55345.656467433; 53757.4; 6036.38
668; 0.0895715186966055; 55184.9722874784; 53603.39; 6033.4
669; 0.0889568987191037; 54947.0699714683; 53389.22; 5981.63
670; 0.0863480053332801; 54769.4927870371; 53265.52; 5946.95
671; 0.0816618447638052; 54497.773579447; 53105.39; 5818.38
672; 0.0780847336288384; 54309.9602294089; 52987.27; 5777.1
673; 0.0802596598506224; 54176.6630287666; 52821.18; 5756.48
674; 0.0814939606873645; 53913.8507380961; 52532.53; 5774.1
675; 0.0818379084829037; 53714.3041581976; 52340.42; 5716.33
676; 0.0760234006653788; 53304.1210328675; 52024.9; 5726.99
677; 0.0733713659579764; 53024.1744796742; 51790.68; 5720.01
678; 0.0733245792508602; 52623.5204921801; 51400.6; 5672.57
679; 0.0736986040272971; 52364.654477001; 51139.47; 5652.21
680; 0.0748672189177241; 52060.280797671; 50812.34; 5665.47
681; 0.0743008011038561; 51641.8580711978; 50417.7; 5597.86
682; 0.0734317971094435; 51366.1680994735; 50168.59; 5538.97
683; 0.0722773868419499; 51008.4380929838; 49834.37; 5514.82
684; 0.0702425826058151; 50718.3842418683; 49588.97; 5456.79
685; 0.0676080395391376; 50335.8972876414; 49271.52; 5340.88
686; 0.0637905317245892; 50017.3174263965; 49008.94; 5360.76
687; 0.0607206246163858; 49746.633778169; 48792.9; 5324.53
688; 0.058565848266031; 49375.7869729875; 48456.63; 5318.38
689; 0.0560425176445335; 49094.6862269575; 48215.91; 5311.76
690; 0.0528086680012901; 48696.0276092897; 47879.45; 5236.01
691; 0.0515567713936428; 48412.4889927916; 47628.27; 5148.61
692; 0.054152513520036; 48196.7394895091; 47360.01; 5227.99
693; 0.0593166525937766; 47879.8719751503; 46961.94; 5233.98
694; 0.0617051821269403; 47671.6201088013; 46726.11; 5180.51
695; 0.0638994776996533; 47276.1930318431; 46292.43; 5202.81
696; 0.0631665536487978; 47034.2237179258; 46081.86; 5093.04
697; 0.0642752193547814; 46625.279987811; 45648.74; 5129.93
698; 0.0699741220243779; 46435.4515465773; 45374.87; 5115.5
699; 0.0713969410105697; 46063.7433987349; 44988.06; 5082.95
700; 0.0732215438372854; 45854.3856758963; 44752.14; 5076.68
701; 0.0684073597115381; 45567.2381134374; 44551.71; 5004.93
702; 0.069181000487287; 45250.2794253052; 44233.82; 4951.85
703; 0.06215613594224; 44942.5796948615; 44031.22; 4940.13
704; 0.0537529717652672; 44539.7799619866; 43744.41; 4983.88
705; 0.0543712620319055; 44325.547285442; 43524.07; 4963.08
706; 0.0484491230808697; 43964.3718955076; 43266.29; 4849.44
707; 0.0453164118177729; 43758.0217029596; 43109.56; 4814.1
708; 0.0440214929730786; 43540.8032235833; 42926.44; 4693.12
709; 0.0442810369513675; 43240.7594068072; 42623.37; 4686.88
710; 0.0448944813842558; 43002.7516885766; 42372.11; 4720.34
711; 0.052639632098708; 42750.1819708277; 42024.52; 4631.4
712; 0.0589468974454999; 42613.699436958; 41817.41; 4537.41
713; 0.0593633900279204; 42287.0896767015; 41486.97; 4526.28
714; 0.0594468954172196; 41987.0832806354; 41181.55; 4549.67
715; 0.0596907152799862; 41579.9692805667; 40777.14; 4514.36
716; 0.0543330021668856; 41226.5963340919; 40498.7; 4495.24
717; 0.0539047193166845; 40893.7669961318; 40182.43; 4426.12
718; 0.0525586594330131; 40403.8481290214; 39722.66; 4345.35
719; 0.0488637245311243; 40036.845844007; 39409.62; 4301.83
720; 0.0452015142220537; 39444.6774797043; 38871.98; 4244.39
721; 0.0436288309196032; 39100.3516181513; 38550.7; 4218.88
722; 0.0423936955603408; 38602.4394924939; 38073.41; 4177.36
723; 0.0438061930677393; 38295.8212367549; 37756.27; 4121.55
724; 0.0474669111854393; 37869.499968717; 37284.74; 4120.88
725; 0.0481882133509254; 37635.3827414651; 37039.12; 4137.52
726; 0.0460411432781123; 37350.3263180356; 36788.59; 4078.21
727; 0.0438178624862182; 37194.6018004058; 36660.03; 4076.41
728; 0.0453704798402944; 37108.2774303734; 36555.23; 4071.6
729; 0.0506778368735921; 37028.072242569; 36422.18; 3992.39
730; 0.0513840201714343; 36975.8565247745; 36362.89; 3982.39
731; 0.0555594260226694; 37001.0253709677; 36331.72; 4021.25
732; 0.0582395514837637; 37033.6033206278; 36330.31; 4030.5
733; 0.0631193246094269; 37077.5905499363; 36304.53; 4087.31
734; 0.0682307004664925; 37102.5238560785; 36263.81; 4101.85
735; 0.0737500995655752; 37109.6993520538; 36206.03; 4087.76
736; 0.0717964879514408; 37072.8850781001; 36191.32; 4095.14
737; 0.0726640863903992; 37044.8949144553; 36142.71; 4139.48
738; 0.0739886761442791; 36989.8475798184; 36079.48; 4100.85
739; 0.0745783654665308; 36922.8099820291; 36014.4; 4058.17
740; 0.0771549880854587; 36877.637982072; 35942.82; 4035.18
741; 0.0739973476309901; 36837.8862644372; 35949.3; 3997.93
742; 0.0762169355444368; 36851.1751067387; 35947.06; 3948.11
743; 0.0740923453250497; 36874.5786200967; 35994.6; 3951.55
744; 0.0767020800933089; 37017.2377300223; 36108.39; 3940.98
745; 0.076231362079686; 37126.7394381632; 36221.33; 3948.84
746; 0.075658340701328; 37411.2736990071; 36516.3; 3931.42
747; 0.0734488529444522; 37545.9377079282; 36674.41; 3942.12
748; 0.0706211257210335; 37734.2369999771; 36895.62; 3943.79
749; 0.0680590017996118; 37780.101666024; 36969.51; 3954.39
750; 0.0708521213525621; 37780.923294624; 36938.78; 3945.37
751; 0.0749686860735928; 37753.5210286764; 36868.3; 3919.34
752; 0.076864507266226; 37532.9756956956; 36634.37; 3880.23
753; 0.0810811404345709; 37301.1256384122; 36350.52; 3891.18
754; 0.0835225369995741; 36782.507162979; 35799.43; 3906.23
755; 0.0852128655825278; 36409.0711989832; 35425.85; 3828.35
756; 0.0922778283308513; 35868.4301207296; 34827.03; 3743.38
757; 0.097183254380405; 35496.0601402168; 34410.79; 3702.66
758; 0.0964282971122969; 34883.5484185074; 33811.43; 3684.93
759; 0.0984773694416995; 34516.673118284; 33440.04; 3621.75
760; 0.0962897290359762; 34155.2291272403; 33139.18; 3493.96
761; 0.0995537876356031; 33637.0190153443; 32613.99; 3401.02
762; 0.102937328563999; 33335.7931965695; 32292.61; 3352.45
763; 0.10796020338918; 32868.4136365569; 31771.54; 3359.62
764; 0.110052019064607; 32556.5238188064; 31448.33; 3328.52
765; 0.1097669476428; 32110.3673629054; 31036.39; 3233.82
766; 0.10687752451647; 31804.9882485926; 30772.39; 3192.98
767; 0.109559226301345; 31353.7810629343; 30284.41; 3225.85
768; 0.108114203583572; 31050.3530420274; 29988.76; 3245.29
769; 0.104314079643691; 30644.7852175171; 29632.01; 3208.64
770; 0.103329340642698; 30399.7156267093; 29416.24; 3145.31
771; 0.0956507667428522; 30007.708893422; 29114.84; 3083.51
772; 0.0970555037135445; 29803.8854901421; 28894.55; 3093.66
773; 0.0981671790074164; 29454.3592338644; 28544.39; 3059.41
774; 0.0998008033021529; 29247.9289947396; 28321.23; 3063.21
775; 0.0997947272334176; 28927.6593311385; 28009.35; 3034.61
776; 0.101093037533329; 28711.0740037065; 27784.78; 3020.54
777; 0.105715054104243; 28395.0288945221; 27440.76; 2974.96
778; 0.105117193494056; 28170.0009007876; 27225.52; 2960.35
779; 0.114786253867506; 27880.5485814072; 26867.33; 2907.64
780; 0.114607773531683; 27668.5874884128; 26670.64; 2867.55
781; 0.118870573180791; 27378.5096818779; 26351.76; 2843.88
782; 0.127485301570696; 27218.2278913177; 26139.45; 2785.37
783; 0.13211311016284; 26925.6674004427; 25815.51; 2765.37
784; 0.134684780399366; 26759.2425133412; 25624.56; 2771.79
785; 0.131525686113654; 26477.3216765837; 25373.98; 2759.18
786; 0.134018320682348; 26305.5832937073; 25157.95; 2815.76
787; 0.136186237302935; 26093.4562699578; 24919.97; 2832.46
788; 0.134864895561653; 25909.2329816238; 24750.4; 2823.6
789; 0.129242723698372; 25595.0431857209; 24472.97; 2852.15
790; 0.125584538454873; 25401.9188664701; 24319.16; 2831.58
791; 0.122329674499814; 25105.482826143; 24066.1; 2789.76
792; 0.120419006668461; 24898.097554437; 23876.82; 2784.04
793; 0.119134559300853; 24612.9793387452; 23610.65; 2761.32
794; 0.118714102259122; 24467.2449538468; 23494.7; 2688.33
795; 0.120733599226238; 24227.1638627363; 23258.27; 2633.27
796; 0.125114196046586; 24036.977793702; 23037.62; 2620.8
797; 0.130702651150185; 23879.8384618648; 22858.73; 2563.26
798; 0.135904029257993; 23675.6187070016; 22634.22; 2514.06
799; 0.141870450771467; 23561.6784436496; 22499.02; 2457.18
800; 0.14090759470648; 23351.1424933606; 22323.51; 2392.12
801; 0.140289526252109; 23165.537215165; 22155.83; 2359.92
802; 0.141213913525791; 22932.5990487529; 21920.22; 2349.85
803; 0.148851451422928; 22822.2050493327; 21780.52; 2292.86
804; 0.149883200200638; 22635.9323491493; 21606.77; 2248.84
805; 0.145428699907558; 22478.259083776; 21479.93; 2247.71
806; 0.156864039902763; 22331.8071537735; 21254.87; 2247.36
807; 0.155283138145076; 22198.7123608352; 21119.44; 2274.8
808; 0.15864154602957; 22013.4779787443; 20882.02; 2333.86
809; 0.157392894442561; 21891.4501816266; 20775.11; 2320.5
810; 0.153132297908318; 21663.4236921665; 20572.94; 2329.3
811; 0.149548798519341; 21516.3631239285; 20459.09; 2311.81
812; 0.153014131443159; 21321.8234553946; 20231.19; 2330
813; 0.156115142959768; 21216.6566278958; 20126.93; 2281.16
814; 0.152171938578733; 21036.6208932623; 19982.49; 2263.1
815; 0.158967683329889; 20935.3991950028; 19835.99; 2258.97
816; 0.162082576937189; 20761.5959710543; 19674.5; 2190.25
817; 0.174034616548606; 20622.9368678813; 19480.03; 2144.21
818; 0.180821481821504; 20533.9813253154; 19358.41; 2122.37
819; 0.183847990612333; 20342.4560903345; 19163.69; 2092.7
820; 0.181145929953609; 20214.3955971701; 19059.87; 2079.77
821; 0.178971011823123; 20016.4668780809; 18869.97; 2089.8
822; 0.181125745726382; 19903.707717105; 18771.84; 2038
