# 20/02/2019 16:12:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_308.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.109961078771706; 2; 337; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.104711565955571; 12021.6890119546; 11656.99; 1441.68
457; 0.105793724820627; 12376.4647472576; 11991.27; 1504.28
458; 0.113061191972059; 12678.1026969833; 12256.59; 1537.35
459; 0.122178933796159; 12945.009213077; 12478.81; 1570.51
460; 0.138036582397756; 13230.560107035; 12672.85; 1659.84
461; 0.140711676723583; 13596.1332714975; 13002.92; 1728.72
462; 0.148010467708151; 13827.8809004578; 13194.8; 1750.65
463; 0.147308845429322; 14058.9132576274; 13420.38; 1770.92
464; 0.15701774517847; 14472.5445633469; 13767.34; 1831.55
465; 0.164658299869841; 14761.1771554541; 14013.55; 1848.43
466; 0.165280561236322; 15011.5564966897; 14250.15; 1872.12
467; 0.173874325753468; 15316.7644379351; 14496.25; 1914.52
468; 0.185703246167241; 15873.4263223204; 14972.09; 1965.82
469; 0.193818404230251; 16252.1240211734; 15298.15; 1990.22
470; 0.200914237641395; 16639.883203874; 15628.65; 2031.84
471; 0.199678344177648; 17081.6196425212; 16052.96; 2076.24
472; 0.206592459399775; 17776.3525923046; 16671.97; 2150.98
473; 0.212181704478674; 18277.6606299306; 17105.98; 2218.37
474; 0.218786696136589; 18843.861417982; 17593.16; 2292.79
475; 0.2277063929756; 19802.0097154388; 18454.04; 2370.51
476; 0.227352100357884; 20404.8829461725; 19026.18; 2424.39
477; 0.234051050568901; 21102.1045536765; 19644.74; 2485.41
478; 0.234503069807835; 21895.1211005055; 20382.52; 2570.48
479; 0.241842921764854; 23046.6215862164; 21398.92; 2710.86
480; 0.249539758241593; 23869.860203195; 22101.79; 2814.77
481; 0.256669587487884; 24679.900436343; 22814.87; 2882.32
482; 0.262392167410263; 25912.748432386; 23905.63; 3029.69
483; 0.264609364675658; 26712.1776115181; 24625.21; 3119.24
484; 0.267636510678836; 27490.2922346528; 25326.6; 3192.56
485; 0.27341363246448; 28309.6227491922; 26037.35; 3277.01
486; 0.279956869005137; 29390.0777272534; 26968.07; 3406.11
487; 0.284357307377524; 30108.1814193357; 27590.49; 3480.62
488; 0.285789265364102; 30781.1604724648; 28238.74; 3491.9
489; 0.285884143076695; 31411.9810041775; 28832.56; 3536.48
490; 0.2931047298196; 32315.7996703523; 29602.73; 3622.88
491; 0.294181669370221; 32866.7429213054; 30093.52; 3684.84
492; 0.298446893779225; 33400.2917406456; 30535.42; 3747.31
493; 0.304055475753644; 34146.6849570619; 31155.89; 3835
494; 0.311230835194417; 34632.3752018091; 31543.93; 3864.09
495; 0.312979959474521; 35075.8800903075; 31943.61; 3892.15
496; 0.31830348065678; 35697.7466523121; 32475.12; 3932.61
497; 0.324137230586694; 36130.0508530314; 32811.79; 3971.53
498; 0.326713339086345; 36523.3134185692; 33145.13; 4006.41
499; 0.331647163367062; 36960.2538579825; 33528.57; 4004.25
500; 0.330894039215979; 37542.8849297622; 34045.25; 4085.41
501; 0.328400354098964; 37885.3175418461; 34411.09; 4083.6
502; 0.327163454672427; 38257.4050304216; 34785.49; 4090.91
503; 0.324135700961003; 38758.167658248; 35280.64; 4130.52
504; 0.32609711562727; 39191.9954341656; 35648.81; 4177.84
505; 0.326954753099704; 39611.2049944437; 36028.85; 4207.93
506; 0.326739820230508; 40053.017265731; 36418.92; 4266.42
507; 0.329052522427797; 40745.9678402196; 36984.21; 4380.21
508; 0.332183406630651; 41163.3442179604; 37348.87; 4394.66
509; 0.334706521261378; 41613.970991156; 37773.59; 4386.29
510; 0.341788589926953; 42394.2901606734; 38431.4; 4427.4
511; 0.347855431091343; 42924.1033336386; 38870.67; 4444.52
512; 0.348857141389503; 43410.3800101851; 39297.85; 4491.25
513; 0.353639297365315; 44141.400019693; 39940.14; 4521.05
514; 0.35199474396358; 44625.3939657734; 40368.94; 4596.58
515; 0.351405553512639; 45082.9009308762; 40784.87; 4644.04
516; 0.350441494276033; 45528.8702826417; 41168.74; 4718.67
517; 0.355014207226926; 46301.683462464; 41758.69; 4847.65
518; 0.355971049925245; 46806.8525870013; 42135.74; 4965.34
519; 0.354798444633516; 47299.7801029203; 42543.16; 5067.19
520; 0.354314386785163; 48020.1173071745; 43150.1; 5189.3
521; 0.354796836909273; 48515.6772523094; 43588.6; 5237.37
522; 0.358491354951694; 49009.7858368069; 43994.16; 5270.91
523; 0.365061246723344; 49778.1740455235; 44649.95; 5286.71
524; 0.371700317735989; 50318.9513211683; 45111.24; 5267.23
525; 0.374200490780411; 50803.1683239739; 45486.44; 5336.08
526; 0.373678912837345; 51435.4123171677; 46109.8; 5346.95
527; 0.372536192662823; 51829.6681446199; 46489.36; 5372.87
528; 0.375203432111634; 52227.1427642139; 46848.18; 5367.87
529; 0.374786592111795; 52592.9611600261; 47152.18; 5430.24
530; 0.371516970280143; 52971.8326545655; 47540.28; 5463.47
531; 0.367985202977151; 53194.2901280992; 47725.2; 5548.94
532; 0.364045247149801; 53387.8514380066; 47915.08; 5607.62
533; 0.358053383370288; 53613.4321236768; 48188.92; 5645.99
534; 0.353714007045845; 53749.8059379933; 48323.49; 5711.89
535; 0.350741726727376; 53927.855919056; 48452.04; 5806.75
536; 0.349247593390536; 54157.0271189537; 48701.61; 5803.91
537; 0.348358762867343; 54329.5359411945; 48848.28; 5839.98
538; 0.349108036655821; 54545.1666838285; 49040.57; 5845.94
539; 0.35378181784701; 54906.6856755987; 49354.18; 5813.06
540; 0.353319575003218; 55083.6224382764; 49531.13; 5814.78
541; 0.353416937771739; 55321.9628331621; 49764.19; 5813.86
542; 0.352495131163637; 55654.3640386647; 50112.64; 5807.38
543; 0.356929731238241; 55915.2240182522; 50340.57; 5764.78
544; 0.353583017429354; 56170.5413633954; 50577.91; 5833.52
545; 0.358540761147294; 56623.2826849616; 50922.01; 5859.84
546; 0.362396846105899; 56955.6781928059; 51192.1; 5856.07
547; 0.359912958721472; 57187.9851199765; 51473.06; 5841.64
548; 0.360862488579247; 57685.5256173911; 51889.91; 5903.55
549; 0.36231533444987; 57957.7622836358; 52111.45; 5926.15
550; 0.363773797620972; 58292.6914255074; 52411.31; 5932.77
551; 0.365629054377361; 58632.6320544485; 52762.8; 5886.08
552; 0.366956972888089; 59064.1726725744; 53234.48; 5819.73
553; 0.363408435993655; 59304.0823902156; 53497.77; 5848.16
554; 0.356892235786944; 59550.4986779752; 53782.53; 5910.57
555; 0.356017267556196; 59964.2394228083; 54178.77; 5938
556; 0.354487799442748; 60241.0790941427; 54506.65; 5905.8
557; 0.352026916247883; 60556.3201152615; 54860.33; 5902.16
558; 0.350950843177975; 61106.7119297496; 55420.29; 5905.24
559; 0.34258943084406; 61451.4193029548; 55810.51; 5995.79
560; 0.340964726858637; 61876.1970407504; 56209.19; 6047.02
561; 0.338670194749601; 62670.5850723089; 56981.81; 6106.26
562; 0.335373528261414; 63219.2924923411; 57482.48; 6212.98
563; 0.323780631823792; 63738.115043795; 58117.91; 6299.5
564; 0.320878855354916; 64669.0599820151; 58992.24; 6415.27
565; 0.319362187877874; 65261.4106196476; 59567.68; 6460.18
566; 0.317842340559218; 65787.8055689052; 60075.18; 6507.81
567; 0.312682432432199; 66439.0258827472; 60727.68; 6609.19
568; 0.308258541805713; 66761.5872951793; 61032.05; 6720.78
569; 0.303532416669905; 66928.1158802063; 61281.45; 6721.9
570; 0.305651682336176; 67064.6072451891; 61454.25; 6627.63
571; 0.311912619573974; 67102.9597199051; 61385.47; 6613.52
572; 0.313517649571715; 67035.7146712054; 61345.78; 6542.73
573; 0.309095638554813; 66735.8541041391; 61091.63; 6577.76
574; 0.30839361913743; 66506.1395659896; 60848.44; 6603.01
575; 0.311611071648494; 66166.1369046024; 60514.05; 6523.12
576; 0.31338906259165; 66010.3861843251; 60351.55; 6488.82
577; 0.314719785818756; 65830.2695539826; 60126.02; 6508.18
578; 0.30834863328546; 65526.9775006694; 59920.74; 6523.44
579; 0.30391695440692; 65318.3930744741; 59829.93; 6474.65
580; 0.298208630840523; 65125.4854705851; 59712.75; 6502.64
581; 0.296176889600575; 64903.6921265037; 59533.62; 6491.09
582; 0.29651850950263; 64780.7728629439; 59451.05; 6430.38
583; 0.295646104156449; 64660.7897974419; 59373.38; 6393.83
584; 0.291085602582146; 64470.8517975755; 59326.92; 6313.68
585; 0.287971714998473; 64355.5374116101; 59266.51; 6309.73
586; 0.286237428549784; 64289.4560048942; 59208.17; 6334.18
587; 0.284641086812001; 64099.1160013773; 59075.34; 6293.68
588; 0.284610673475235; 64014.8111409714; 59000.06; 6279.12
589; 0.283292048888296; 63918.7315397105; 58963.16; 6230.17
590; 0.276907975645202; 63858.7092064139; 58972.58; 6280.55
591; 0.275862040168665; 63820.6243220953; 58939.57; 6293.86
592; 0.274684885497038; 63850.9711531201; 58962.25; 6326.78
593; 0.273439614965828; 63927.4109585228; 59051.12; 6335.44
594; 0.26937909328503; 63946.685387593; 59147.81; 6324.85
595; 0.266865127714786; 64194.8384841684; 59427.23; 6338.83
596; 0.264161060195739; 64386.8843389138; 59665.62; 6337.46
597; 0.261219590057264; 64623.3282741766; 59944.02; 6347.85
598; 0.26015781318848; 65092.0926199931; 60393.89; 6395.44
599; 0.255592983877814; 65487.5531300958; 60802.07; 6487.92
600; 0.252614023048502; 65903.1401994773; 61237.82; 6532.03
601; 0.245912595275862; 66669.0814927828; 62041.86; 6651.01
602; 0.24643781811973; 67330.3798954441; 62650.31; 6708.55
603; 0.243161863775289; 67919.001333355; 63222.38; 6818.63
604; 0.242078033913564; 68790.6581053443; 64036.27; 6928.98
605; 0.237642125914281; 69352.4892037628; 64614.62; 7029.5
606; 0.230437315675432; 69901.0178304015; 65221.81; 7155.15
607; 0.228544256420602; 70579.2425870102; 65873.44; 7250.98
608; 0.226774144627804; 70940.9003841851; 66200.38; 7356.98
609; 0.224557938894378; 71302.1115845113; 66601.85; 7361.97
610; 0.222431696979514; 71371.904688954; 66682.86; 7410.05
611; 0.219483272448045; 71420.7395235249; 66786.45; 7417.54
612; 0.212400269022904; 71315.8215075027; 66791.58; 7478.27
613; 0.212343414242577; 71234.134771508; 66702.29; 7488.22
614; 0.212140622943583; 71009.1551471442; 66476.34; 7492.56
615; 0.208372958538812; 70554.9078073256; 66175.42; 7365.66
616; 0.205075412523694; 70185.6477243243; 65861.29; 7385.31
617; 0.20238004222163; 69565.9069250634; 65314.7; 7352.93
618; 0.198095093305415; 69111.2483828981; 64964.5; 7323.06
619; 0.195048275982634; 68627.1691436946; 64576.59; 7261.07
620; 0.191751138832362; 67923.0977902698; 63983.5; 7179.7
621; 0.187640878177372; 67389.3439447407; 63569.06; 7111.14
622; 0.183020132025223; 66889.3921349004; 63221.37; 6996.53
623; 0.178845342265833; 66204.5059334412; 62632.13; 6969.79
624; 0.176601941341681; 65786.9619645374; 62344; 6799.35
625; 0.173012925977669; 65176.6038074721; 61836.57; 6729.66
626; 0.172260168196962; 64796.9007217535; 61503.34; 6661.8
627; 0.171111293866616; 64428.4950463084; 61171.85; 6628.34
628; 0.167082076912038; 63857.9612219495; 60729.71; 6517.4
629; 0.166482781289872; 63550.2483313388; 60451.26; 6476.72
630; 0.165192319996341; 63224.4886474606; 60160.41; 6450.84
631; 0.156895540892844; 62704.7118850273; 59813.31; 6406.46
632; 0.152819773285222; 62388.4238655783; 59575.32; 6396.47
633; 0.147392968865913; 61928.5647244204; 59248.97; 6314.52
634; 0.144495426357546; 61666.5246300552; 59029.26; 6336.49
635; 0.139184784464602; 61354.0473370528; 58822.84; 6310.28
636; 0.134339535389015; 60999.7836143055; 58565.78; 6283.38
637; 0.128557725804158; 60707.3324610862; 58378.52; 6278.42
638; 0.126994388542197; 60513.5639647444; 58214.2; 6271.55
639; 0.131357642302457; 60250.8275883517; 57895.48; 6207.28
640; 0.13293680513483; 60072.6583254245; 57681.02; 6224.28
641; 0.131452008068055; 59759.9835352623; 57374.86; 6274.18
642; 0.12734725941851; 59500.6657466576; 57214.97; 6203.21
643; 0.126087016405328; 59337.6678946659; 57065.53; 6224.99
644; 0.127913950529558; 59072.4898598129; 56769.63; 6215.99
645; 0.127832180309303; 58876.9896877891; 56584.01; 6190.59
646; 0.123396287776334; 58531.8259928089; 56324.07; 6171.91
647; 0.11492738101823; 58255.2059138757; 56198.9; 6169.62
648; 0.110242527992766; 58028.7886635318; 56065.68; 6137.8
649; 0.104913502767969; 57798.3265834778; 55942.91; 6093.1
650; 0.103160418746295; 57666.4044239811; 55818.01; 6170.5
651; 0.100866538188732; 57485.8114131495; 55697.69; 6102.2
652; 0.0949003090078402; 57302.0364484144; 55641.02; 6021.82
653; 0.0918106411493348; 57182.8240023347; 55581.12; 5999.23
654; 0.0880664350162151; 57066.8540192741; 55540.87; 5955.84
655; 0.0887350056200061; 57000.8346656945; 55455.46; 5983.63
656; 0.0851139340963099; 56823.8074759928; 55344.5; 5969.06
657; 0.0819593673917676; 56688.6015039108; 55277.63; 5910.38
658; 0.0795001877488172; 56553.6553710591; 55204.34; 5824.9
659; 0.0796244680430595; 56400.8312744235; 55047.55; 5830.51
660; 0.0792624987614858; 56280.7025622195; 54929.62; 5845.22
661; 0.0797111936024205; 56065.6102535959; 54683.01; 5944.59
662; 0.0777108336196034; 55908.5198515761; 54559.22; 5947.6
663; 0.0795005295170692; 55811.57496276; 54426.12; 5966.33
664; 0.081012555098421; 55648.9932680911; 54230.29; 5992.13
665; 0.0823319635277081; 55513.2569781417; 54065.22; 6015.71
666; 0.0783879556915311; 55292.7976898219; 53920.99; 5983.47
667; 0.0785993326250335; 55145.5199832408; 53757.4; 6036.38
668; 0.0789148716376395; 54996.8057309923; 53603.39; 6033.4
669; 0.0799661374915188; 54789.620045453; 53389.22; 5981.63
670; 0.0806981829016406; 54671.0865858055; 53265.52; 5946.95
671; 0.0766041320299445; 54411.5365347102; 53105.39; 5818.38
672; 0.071340958329149; 54195.726303215; 52987.27; 5777.1
673; 0.0716753821944715; 54031.6855556651; 52821.18; 5756.48
674; 0.07696502690796; 53837.0854158785; 52532.53; 5774.1
675; 0.0758311477626815; 53613.463440875; 52340.42; 5716.33
676; 0.074403293577879; 53276.8600179209; 52024.9; 5726.99
677; 0.0735867204127761; 53027.7949456107; 51790.68; 5720.01
678; 0.0729188469157794; 52616.7536154796; 51400.6; 5672.57
679; 0.0712292158104348; 52323.6027345573; 51139.47; 5652.21
680; 0.0775498569496475; 52104.9969430523; 50812.34; 5665.47
681; 0.0741988041178298; 51640.1775989576; 50417.7; 5597.86
682; 0.07198289054984; 51342.538298321; 50168.59; 5538.97
683; 0.0723982642289935; 51010.4016155942; 49834.37; 5514.82
684; 0.0724368026588868; 50753.6645986803; 49588.97; 5456.79
685; 0.065664730511547; 50305.3030860356; 49271.52; 5340.88
686; 0.0652710310468555; 50040.7206189395; 49008.94; 5360.76
687; 0.063665772334911; 49792.8929673424; 48792.9; 5324.53
688; 0.0584245993203675; 49373.5701528239; 48456.63; 5318.38
689; 0.0589927296706086; 49140.9471071243; 48215.91; 5311.76
690; 0.0566920346938686; 48756.0759007888; 47879.45; 5236.01
691; 0.0578542037728339; 48508.2778861627; 47628.27; 5148.61
692; 0.0613651439971791; 48308.1843740559; 47360.01; 5227.99
693; 0.0669191402049836; 47997.5213394326; 46961.94; 5233.98
694; 0.0623284550833344; 47681.1705365045; 46726.11; 5180.51
695; 0.0616845392856444; 47242.0929952238; 46292.43; 5202.81
696; 0.0620409976471214; 47017.2536817821; 46081.86; 5093.04
697; 0.0649199026809035; 46635.074727584; 45648.74; 5129.93
698; 0.0639663950854821; 46344.3938220367; 45374.87; 5115.5
699; 0.0639338316967957; 45951.3024078725; 44988.06; 5082.95
700; 0.0629382663809986; 45699.5856332283; 44752.14; 5076.68
701; 0.0635521678001727; 45495.161309086; 44551.71; 5004.93
702; 0.067076162515985; 45219.3535586713; 44233.82; 4951.85
703; 0.0651762920351004; 44986.8625077085; 44031.22; 4940.13
704; 0.0593981349328229; 44623.310101187; 43744.41; 4983.88
705; 0.0573723505890832; 44369.7858081521; 43524.07; 4963.08
706; 0.0546541573657839; 44053.7774785163; 43266.29; 4849.44
707; 0.051996472063397; 43853.6109843919; 43109.56; 4814.1
708; 0.0467540026137145; 43578.9380826696; 42926.44; 4693.12
709; 0.0438759024582004; 43235.1108095377; 42623.37; 4686.88
710; 0.0467794328203402; 43029.2299754369; 42372.11; 4720.34
711; 0.0527785648302641; 42752.0972235711; 42024.52; 4631.4
712; 0.0542121028431272; 42549.7390405433; 41817.41; 4537.41
713; 0.0571385936533007; 42257.1031251392; 41486.97; 4526.28
714; 0.0579664183455326; 41967.0221227887; 41181.55; 4549.67
715; 0.0605546219369427; 41591.5886682157; 40777.14; 4514.36
716; 0.0595144762345236; 41296.0122660045; 40498.7; 4495.24
717; 0.0609454089642407; 40986.6772846571; 40182.43; 4426.12
718; 0.0524406773719421; 40402.3190188747; 39722.66; 4345.35
719; 0.0493017618891194; 40042.468590824; 39409.62; 4301.83
720; 0.0481444272089718; 39481.9638157841; 38871.98; 4244.39
721; 0.0469045631060482; 39141.62046398; 38550.7; 4218.88
722; 0.048833774627877; 38682.8050212756; 38073.41; 4177.36
723; 0.0490031657280788; 38359.8312049787; 37756.27; 4121.55
724; 0.0540991144181013; 37951.2041887305; 37284.74; 4120.88
725; 0.0551518354411881; 37721.5479696264; 37039.12; 4137.52
726; 0.0570773968365894; 37484.9768500911; 36788.59; 4078.21
727; 0.0589038523824443; 37378.6487694305; 36660.03; 4076.41
728; 0.0597166604291026; 37283.1514528267; 36555.23; 4071.6
729; 0.0592246403273822; 37130.2558050665; 36422.18; 3992.39
730; 0.0611819774231318; 37092.7376054378; 36362.89; 3982.39
731; 0.0661990193398197; 37129.1969065983; 36331.72; 4021.25
732; 0.0674411082668185; 37144.7201348894; 36330.31; 4030.5
733; 0.0732677633481816; 37201.8846180513; 36304.53; 4087.31
734; 0.0757111220696854; 37194.4756198009; 36263.81; 4101.85
735; 0.0808319918955055; 37196.4746796913; 36206.03; 4087.76
736; 0.0795342867168619; 37167.8949228376; 36191.32; 4095.14
737; 0.0786681378665008; 37119.440194475; 36142.71; 4139.48
738; 0.0795504111666669; 37058.2799875297; 36079.48; 4100.85
739; 0.078777104704419; 36973.9531870562; 36014.4; 4058.17
740; 0.0795421384932443; 36906.5609484606; 35942.82; 4035.18
741; 0.0787075374616141; 36894.447886176; 35949.3; 3997.93
742; 0.0771582857886359; 36862.341771607; 35947.06; 3948.11
743; 0.0755572733582121; 36891.9772507313; 35994.6; 3951.55
744; 0.0784380933889843; 37037.8078598172; 36108.39; 3940.98
745; 0.0794977105452039; 37165.5342681168; 36221.33; 3948.84
746; 0.0738548046059149; 37389.9394038634; 36516.3; 3931.42
747; 0.0758648100741988; 37574.604916405; 36674.41; 3942.12
748; 0.0737478798365073; 37771.3668124689; 36895.62; 3943.79
749; 0.0725786396907558; 37833.9311479607; 36969.51; 3954.39
750; 0.0792399341860761; 37880.6202436985; 36938.78; 3945.37
751; 0.080563472321531; 37819.5835768817; 36868.3; 3919.34
752; 0.083542894069668; 37611.0512162846; 36634.37; 3880.23
753; 0.0874796024227491; 37376.1420233635; 36350.52; 3891.18
754; 0.0955489437627564; 36924.0604043711; 35799.43; 3906.23
755; 0.0973199382583722; 36548.7675984781; 35425.85; 3828.35
756; 0.103037918449832; 35989.8629649096; 34827.03; 3743.38
757; 0.106881595655255; 35604.3639860011; 34410.79; 3702.66
758; 0.10320742468088; 34958.920770248; 33811.43; 3684.93
759; 0.101771390647032; 34552.6859844084; 33440.04; 3621.75
760; 0.101648147577145; 34211.771154481; 33139.18; 3493.96
761; 0.104142803674378; 33684.1764030344; 32613.99; 3401.02
762; 0.106433508145842; 33371.22403437; 32292.61; 3352.45
763; 0.113109007271062; 32920.7253871886; 31771.54; 3359.62
764; 0.118396983438496; 32640.5553342289; 31448.33; 3328.52
765; 0.116430211852281; 32175.5618051097; 31036.39; 3233.82
766; 0.116246220687813; 31895.5039982967; 30772.39; 3192.98
767; 0.120363026292769; 31459.2333508939; 30284.41; 3225.85
768; 0.119950998435519; 31166.5806850033; 29988.76; 3245.29
769; 0.114777952808436; 30746.3779407304; 29632.01; 3208.64
770; 0.111854664401604; 30480.858582568; 29416.24; 3145.31
771; 0.100948886764424; 30057.1651259433; 29114.84; 3083.51
772; 0.0980106119204909; 29812.8341201143; 28894.55; 3093.66
773; 0.104336541443352; 29511.5466774278; 28544.39; 3059.41
774; 0.10685963010084; 29313.4736344814; 28321.23; 3063.21
775; 0.105383734313116; 28979.0892763407; 28009.35; 3034.61
776; 0.103722014176548; 28735.1627575902; 27784.78; 3020.54
777; 0.111566645229219; 28447.8500508024; 27440.76; 2974.96
778; 0.113956266124962; 28249.4202136809; 27225.52; 2960.35
779; 0.126081504935985; 27980.2517939317; 26867.33; 2907.64
780; 0.128778535305404; 27791.9794336989; 26670.64; 2867.55
781; 0.132125913120546; 27493.0032499844; 26351.76; 2843.88
782; 0.142124258478829; 27342.1024311264; 26139.45; 2785.37
783; 0.150600531863629; 27081.0187353022; 25815.51; 2765.37
784; 0.150617310348728; 26893.4697294618; 25624.56; 2771.79
785; 0.144567245520623; 26586.7246110715; 25373.98; 2759.18
786; 0.143857182428847; 26389.8359933007; 25157.95; 2815.76
787; 0.139986050430586; 26126.1984076511; 24919.97; 2832.46
788; 0.139005743994921; 25944.813417262; 24750.4; 2823.6
789; 0.13306422674351; 25628.2211161559; 24472.97; 2852.15
790; 0.130547001175298; 25444.7039941313; 24319.16; 2831.58
791; 0.132561933894641; 25192.4219497131; 24066.1; 2789.76
792; 0.133774494315133; 25011.3658842419; 23876.82; 2784.04
793; 0.136735345648935; 24761.0621842705; 23610.65; 2761.32
794; 0.136434963791159; 24612.4200773817; 23494.7; 2688.33
795; 0.139760259134642; 24379.8538689298; 23258.27; 2633.27
796; 0.141679406062778; 24169.2934881403; 23037.62; 2620.8
797; 0.148198097075942; 24016.5208299857; 22858.73; 2563.26
798; 0.145571539980969; 23749.6984323916; 22634.22; 2514.06
799; 0.145608232687066; 23589.6757150442; 22499.02; 2457.18
800; 0.148466964475957; 23406.2726232916; 22323.51; 2392.12
801; 0.150823487916394; 23241.3534031645; 22155.83; 2359.92
802; 0.153240140432345; 23018.8164748673; 21920.22; 2349.85
803; 0.153277786304913; 22853.1812126541; 21780.52; 2292.86
804; 0.156155237182111; 22678.9988456289; 21606.77; 2248.84
805; 0.154927101994727; 22543.4630707404; 21479.93; 2247.71
806; 0.159921811142797; 22352.8000305232; 21254.87; 2247.36
807; 0.156671399263883; 22208.3612633049; 21119.44; 2274.8
808; 0.157400979451563; 22004.630050897; 20882.02; 2333.86
809; 0.157037432866645; 21888.9290002123; 20775.11; 2320.5
810; 0.156952973281285; 21690.6314350411; 20572.94; 2329.3
811; 0.157426604816625; 21572.0572716321; 20459.09; 2311.81
812; 0.158057992279593; 21357.7744052885; 20231.19; 2330
813; 0.159788328496596; 21242.2964730305; 20126.93; 2281.16
814; 0.163977914038462; 21118.4036685455; 19982.49; 2263.1
815; 0.171774421584098; 21023.9696861853; 19835.99; 2258.97
816; 0.177689790102727; 20866.2743323702; 19674.5; 2190.25
817; 0.189293314706384; 20723.1426273176; 19480.03; 2144.21
818; 0.193789662575407; 20618.2911168414; 19358.41; 2122.37
819; 0.199144443874048; 20440.5313553795; 19163.69; 2092.7
820; 0.194166491757824; 20297.3815737049; 19059.87; 2079.77
821; 0.189032915689938; 20080.923916421; 18869.97; 2089.8
822; 0.190719002187291; 19963.6566616709; 18771.84; 2038
