# 20/02/2019 16:23:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_371.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0857262964751657; 2; 328.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.16571933266618; 7822.03414010875; 7438.56; 1014.23
431; 0.172932738902764; 7982.06439414748; 7568.54; 1045.51
432; 0.184261200171803; 8120.77868114005; 7669.88; 1067.25
433; 0.19004865329733; 8249.69847008327; 7773.46; 1090.28
434; 0.195296130062352; 8435.86680607638; 7941.66; 1098.36
435; 0.203641217313676; 8574.61754665866; 8032.82; 1152.29
436; 0.206055046953656; 8670.70950238472; 8119.6; 1155.85
437; 0.206438253320373; 8780.10156541573; 8215.7; 1178.81
438; 0.217489673207717; 8968.02473312026; 8367.16; 1188.44
439; 0.218500826266545; 9060.99895603263; 8444.76; 1210.44
440; 0.218058301189622; 9170.15374182533; 8551.57; 1214.72
441; 0.222045187067431; 9289.93176363076; 8656.01; 1219.77
442; 0.219539341698301; 9466.50863939681; 8831.26; 1233.49
443; 0.223258349101235; 9576.37551448823; 8939.09; 1214.16
444; 0.221532440853779; 9723.22185061574; 9072.21; 1247.24
445; 0.223871517150321; 9871.95392744229; 9218.16; 1236.69
446; 0.22945082352212; 10085.7598105798; 9418.63; 1228.42
447; 0.230069821976284; 10271.0519453009; 9595.14; 1238.58
448; 0.224786879339844; 10457.0335306721; 9790.25; 1247.85
449; 0.230021854635568; 10766.4752304086; 10077.07; 1258.16
450; 0.234019398772226; 10985.4945752001; 10261.67; 1295.63
451; 0.2430187914511; 11214.7554366507; 10465.9; 1288.2
452; 0.25075951949022; 11449.9353774596; 10678.16; 1284.02
453; 0.257652342372878; 11809.5908928287; 10993.19; 1319.32
454; 0.261376558791791; 12087.6973518234; 11215.2; 1387.13
455; 0.266301450463648; 12325.3560325798; 11425.23; 1401.85
456; 0.275797618143409; 12617.5631508115; 11656.99; 1441.68
457; 0.282154838660445; 13018.5952213171; 11991.27; 1504.28
458; 0.292655971169134; 13347.664714003; 12256.59; 1537.35
459; 0.293107007699451; 13597.2209411595; 12478.81; 1570.51
460; 0.294762260352714; 13863.7798891326; 12672.85; 1659.84
461; 0.300001419157193; 14267.6680824333; 13002.92; 1728.72
462; 0.309545841445601; 14518.8114910099; 13194.8; 1750.65
463; 0.306705072667242; 14749.8411644692; 13420.38; 1770.92
464; 0.302360363771976; 15125.313317378; 13767.34; 1831.55
465; 0.308777152098568; 15415.5454297788; 14013.55; 1848.43
466; 0.313552570075167; 15694.6088167124; 14250.15; 1872.12
467; 0.311864878747081; 15967.9430437429; 14496.25; 1914.52
468; 0.319408603021713; 16522.3837159526; 14972.09; 1965.82
469; 0.320662841581747; 16876.4522341945; 15298.15; 1990.22
470; 0.321775283557993; 17248.1960050003; 15628.65; 2031.84
471; 0.321981062747841; 17711.6722968635; 16052.96; 2076.24
472; 0.33469063823461; 18461.127821866; 16671.97; 2150.98
473; 0.340156712010744; 18984.3466178153; 17105.98; 2218.37
474; 0.342815110028209; 19552.8739670241; 17593.16; 2292.79
475; 0.348970854797733; 20519.8675672064; 18454.04; 2370.51
476; 0.348878929573574; 21141.8429180176; 19026.18; 2424.39
477; 0.353360200381815; 21845.0062644101; 19644.74; 2485.41
478; 0.351527322255203; 22649.9556243468; 20382.52; 2570.48
479; 0.356289037766366; 23826.3551649206; 21398.92; 2710.86
480; 0.360138725328772; 24653.489792279; 22101.79; 2814.77
481; 0.362382194004495; 25448.0367418099; 22814.87; 2882.32
482; 0.358845961224222; 26650.5531822315; 23905.63; 3029.69
483; 0.359376595104171; 27459.6044487353; 24625.21; 3119.24
484; 0.364918429006222; 28276.7624016834; 25326.6; 3192.56
485; 0.369134083768541; 29105.1316310211; 26037.35; 3277.01
486; 0.368112306200948; 30152.7421721245; 26968.07; 3406.11
487; 0.367445145831952; 30843.8387508005; 27590.49; 3480.62
488; 0.369987180495257; 31530.1966649039; 28238.74; 3491.9
489; 0.373129872168057; 32199.1651540961; 28832.56; 3536.48
490; 0.377101913650257; 33093.304052442; 29602.73; 3622.88
491; 0.376953097858326; 33647.0213907416; 30093.52; 3684.84
492; 0.376947836635605; 34153.8433355556; 30535.42; 3747.31
493; 0.377979780694339; 34873.8300212082; 31155.89; 3835
494; 0.383842067021999; 35352.9201645061; 31543.93; 3864.09
495; 0.385110504415351; 35797.7548994648; 31943.61; 3892.15
496; 0.386850370229644; 36391.7416812536; 32475.12; 3932.61
497; 0.384743999540348; 36750.4950657607; 32811.79; 3971.53
498; 0.388465932072261; 37161.8290857349; 33145.13; 4006.41
499; 0.389148584672532; 37555.2437179941; 33528.57; 4004.25
500; 0.383058078260133; 38094.27221214; 34045.25; 4085.41
501; 0.382392528775419; 38456.5139427141; 34411.09; 4083.6
502; 0.381549212119508; 38834.5560722775; 34785.49; 4090.91
503; 0.376566882074717; 39320.6816976981; 35280.64; 4130.52
504; 0.376610150974083; 39740.8412917319; 35648.81; 4177.84
505; 0.381417426259196; 40207.9378064122; 36028.85; 4207.93
506; 0.378719588013973; 40631.1516720056; 36418.92; 4266.42
507; 0.373021153110843; 41248.6211551838; 36984.21; 4380.21
508; 0.377266044987821; 41681.0298044721; 37348.87; 4394.66
509; 0.378022197576947; 42110.9696732088; 37773.59; 4386.29
510; 0.377492541407131; 42808.2619613359; 38431.4; 4427.4
511; 0.383015793230518; 43333.8142973876; 38870.67; 4444.52
512; 0.381780328884644; 43798.4976106029; 39297.85; 4491.25
513; 0.383371267363567; 44494.6179391691; 39940.14; 4521.05
514; 0.380930138823834; 44975.291736454; 40368.94; 4596.58
515; 0.381700027203967; 45453.4317425221; 40784.87; 4644.04
516; 0.381550454756815; 45915.9223951033; 41168.74; 4718.67
517; 0.384219816668235; 46675.417499182; 41758.69; 4847.65
518; 0.381713262504352; 47144.6462733721; 42135.74; 4965.34
519; 0.381399337670107; 47656.406081662; 42543.16; 5067.19
520; 0.378286368743469; 48349.6099029551; 43150.1; 5189.3
521; 0.373612099200961; 48776.9655198182; 43588.6; 5237.37
522; 0.371951439322904; 49198.1048743662; 43994.16; 5270.91
523; 0.370826769189561; 49859.1656358707; 44649.95; 5286.71
524; 0.375145675824984; 50367.2225479319; 45111.24; 5267.23
525; 0.374727308007734; 50810.6534666796; 45486.44; 5336.08
526; 0.368564990297069; 51362.5295080663; 46109.8; 5346.95
527; 0.364572515617888; 51715.5087952149; 46489.36; 5372.87
528; 0.365906786295889; 52093.864901073; 46848.18; 5367.87
529; 0.35972516704327; 52374.3142834283; 47152.18; 5430.24
530; 0.36285158101381; 52845.145257118; 47540.28; 5463.47
531; 0.359081271386029; 53061.9576213236; 47725.2; 5548.94
532; 0.353187203889147; 53224.620110322; 47915.08; 5607.62
533; 0.347609128704779; 53455.2015673208; 48188.92; 5645.99
534; 0.344988278479852; 53615.9447986404; 48323.49; 5711.89
535; 0.341145131829688; 53778.0328922955; 48452.04; 5806.75
536; 0.338382760987934; 53987.3131572673; 48701.61; 5803.91
537; 0.338774533961359; 54178.7327542722; 48848.28; 5839.98
538; 0.336797385818438; 54351.0572372962; 49040.57; 5845.94
539; 0.338817142397404; 54671.8193224517; 49354.18; 5813.06
540; 0.339414210592233; 54865.0966723525; 49531.13; 5814.78
541; 0.33649582134379; 55055.8643213506; 49764.19; 5813.86
542; 0.338880909010868; 55440.3291329267; 50112.64; 5807.38
543; 0.342733540762144; 55693.5029248401; 50340.57; 5764.78
544; 0.34009775399895; 55957.2446169825; 50577.91; 5833.52
545; 0.340099722775904; 56330.0457653636; 50922.01; 5859.84
546; 0.341512104682042; 56623.5261845134; 51192.1; 5856.07
547; 0.340631415770846; 56881.8206113357; 51473.06; 5841.64
548; 0.33704164802751; 57302.9520889964; 51889.91; 5903.55
549; 0.338543436266758; 57574.179456361; 52111.45; 5926.15
550; 0.334937189598578; 57826.4701311022; 52411.31; 5932.77
551; 0.33261423101411; 58102.6099839115; 52762.8; 5886.08
552; 0.331986314696386; 58508.6083833588; 53234.48; 5819.73
553; 0.328253265777462; 58742.3950979317; 53497.77; 5848.16
554; 0.318875811655519; 58936.0904010476; 53782.53; 5910.57
555; 0.314333648350119; 59286.8585024835; 54178.77; 5938
556; 0.311531248333738; 59546.1855128946; 54506.65; 5905.8
557; 0.309145660930788; 59862.4776982681; 54860.33; 5902.16
558; 0.304500555980344; 60354.0825034404; 55420.29; 5905.24
559; 0.299721475738054; 60745.5766090914; 55810.51; 5995.79
560; 0.295538606658978; 61121.1918371999; 56209.19; 6047.02
561; 0.29104995862774; 61870.6894322813; 56981.81; 6106.26
562; 0.289862190252298; 62440.7873616966; 57482.48; 6212.98
563; 0.280882281356552; 62993.4827157017; 58117.91; 6299.5
564; 0.273838246499095; 63836.8422653833; 58992.24; 6415.27
565; 0.26914936490086; 64366.1941584161; 59567.68; 6460.18
566; 0.266859697169847; 64871.4872719657; 60075.18; 6507.81
567; 0.263347271334621; 65537.8874113033; 60727.68; 6609.19
568; 0.261583584806497; 65894.0495935105; 61032.05; 6720.78
569; 0.258510219187911; 66090.5601780424; 61281.45; 6721.9
570; 0.257319385532909; 66177.4488645308; 61454.25; 6627.63
571; 0.256773488392627; 66092.2362162378; 61385.47; 6613.52
572; 0.257233025999928; 66014.2224791252; 61345.78; 6542.73
573; 0.254795767581377; 65744.3142621896; 61091.63; 6577.76
574; 0.252260785695686; 65476.3429434479; 60848.44; 6603.01
575; 0.251435130256838; 65074.6492096608; 60514.05; 6523.12
576; 0.247765562573339; 64825.4289513742; 60351.55; 6488.82
577; 0.245733908839919; 64579.9107404625; 60126.02; 6508.18
578; 0.23963764084493; 64277.7092992057; 59920.74; 6523.44
579; 0.238571447032978; 64138.3127956211; 59829.93; 6474.65
580; 0.234092444360715; 63961.7231883878; 59712.75; 6502.64
581; 0.229517700332262; 63695.0743482974; 59533.62; 6491.09
582; 0.227784846671961; 63545.3310186659; 59451.05; 6430.38
583; 0.225909783054484; 63413.6077705245; 59373.38; 6393.83
584; 0.219368892850583; 63203.5068642184; 59326.92; 6313.68
585; 0.217002610877385; 63101.3735564844; 59266.51; 6309.73
586; 0.213986133052134; 63006.8512158988; 59208.17; 6334.18
587; 0.211257434058734; 62803.9304126617; 59075.34; 6293.68
588; 0.210974889791249; 62717.3716397163; 59000.06; 6279.12
589; 0.212093551283826; 62673.2703635729; 58963.16; 6230.17
590; 0.203383495284096; 62561.3463910535; 58972.58; 6280.55
591; 0.199486875497634; 62469.2556184116; 58939.57; 6293.86
592; 0.198530035671633; 62495.6005269552; 58962.25; 6326.78
593; 0.195132016841149; 62530.9394459122; 59051.12; 6335.44
594; 0.191548463584997; 62560.1654141474; 59147.81; 6324.85
595; 0.186101953196445; 62751.9853120839; 59427.23; 6338.83
596; 0.181722913388547; 62913.494269997; 59665.62; 6337.46
597; 0.17817019761567; 63135.638514262; 59944.02; 6347.85
598; 0.179951311666035; 63643.6395023455; 60393.89; 6395.44
599; 0.177979463848799; 64064.7564897265; 60802.07; 6487.92
600; 0.17574241351655; 64483.4617968777; 61237.82; 6532.03
601; 0.170887035682226; 65257.3608711925; 62041.86; 6651.01
602; 0.167301780843871; 65827.5172726321; 62650.31; 6708.55
603; 0.164641864347831; 66402.4037111768; 63222.38; 6818.63
604; 0.163331348938734; 67244.0811758848; 64036.27; 6928.98
605; 0.158435165415829; 67773.3406524465; 64614.62; 7029.5
606; 0.153571188586226; 68340.1916998149; 65221.81; 7155.15
607; 0.148345463927291; 68927.922658429; 65873.44; 7250.98
608; 0.147562397222114; 69285.0462573405; 66200.38; 7356.98
609; 0.14502251531017; 69637.3416907311; 66601.85; 7361.97
610; 0.145389159369805; 69747.7840860544; 66682.86; 7410.05
611; 0.14208249406845; 69786.4572734179; 66786.45; 7417.54
612; 0.137096543062967; 69711.8110972295; 66791.58; 7478.27
613; 0.136271143908399; 69610.5962134586; 66702.29; 7488.22
614; 0.133182072217098; 69322.0453905902; 66476.34; 7492.56
615; 0.129426893077627; 68895.655409375; 66175.42; 7365.66
616; 0.127472747186706; 68549.2658628987; 65861.29; 7385.31
617; 0.123217259202467; 67903.0089056539; 65314.7; 7352.93
618; 0.118773008039121; 67450.7896440288; 64964.5; 7323.06
619; 0.118876956145566; 67045.314815963; 64576.59; 7261.07
620; 0.115502658295538; 66356.5446669691; 63983.5; 7179.7
621; 0.112540652592521; 65860.3371055326; 63569.06; 7111.14
622; 0.111220003943686; 65450.4003902356; 63221.37; 6996.53
623; 0.10882549118514; 64805.8828119511; 62632.13; 6969.79
624; 0.104777112230306; 64386.6933555904; 62344; 6799.35
625; 0.102795237301628; 63821.04350621; 61836.57; 6729.66
626; 0.104400677901601; 63499.4484193764; 61503.34; 6661.8
627; 0.102524964522004; 63123.1380201455; 61171.85; 6628.34
628; 0.101940448854113; 62638.3248531769; 60729.71; 6517.4
629; 0.100569023056994; 62323.2988170661; 60451.26; 6476.72
630; 0.098704388633768; 61991.233670435; 60160.41; 6450.84
631; 0.0932068886083149; 61531.0042817239; 59813.31; 6406.46
632; 0.0913897167683673; 61257.620398623; 59575.32; 6396.47
633; 0.0888937508927274; 60865.0526921316; 59248.97; 6314.52
634; 0.086169934428941; 60601.9943485689; 59029.26; 6336.49
635; 0.0834589928469861; 60340.6209546492; 58822.84; 6310.28
636; 0.0783080581963336; 59984.5886636386; 58565.78; 6283.38
637; 0.0760387474695897; 59755.9555568667; 58378.52; 6278.42
638; 0.0737563563993792; 59549.6346599277; 58214.2; 6271.55
639; 0.0783918802480531; 59301.1091118827; 57895.48; 6207.28
640; 0.0795733438775618; 59112.6074276258; 57681.02; 6224.28
641; 0.0808252708796638; 58841.3895620226; 57374.86; 6274.18
642; 0.0783020905867178; 58620.3772009534; 57214.97; 6203.21
643; 0.076687391233317; 58447.467114795; 57065.53; 6224.99
644; 0.0765312737071025; 58147.437483162; 56769.63; 6215.99
645; 0.0764059347524834; 57954.5354497739; 56584.01; 6190.59
646; 0.0747794910945217; 57661.994118936; 56324.07; 6171.91
647; 0.0717946501459179; 57483.4656306766; 56198.9; 6169.62
648; 0.0690776963028038; 57295.7590496908; 56065.68; 6137.8
649; 0.065740515527978; 57105.5443559108; 55942.91; 6093.1
650; 0.0659495046781686; 56999.6715150742; 55818.01; 6170.5
651; 0.0646079300775844; 56843.0333944053; 55697.69; 6102.2
652; 0.0632794492126119; 56748.5844229996; 55641.02; 6021.82
653; 0.0646913982611336; 56709.7089109841; 55581.12; 5999.23
654; 0.0615030843880662; 56606.5736803519; 55540.87; 5955.84
655; 0.0590675480265242; 56484.1576559824; 55455.46; 5983.63
656; 0.0557477371017985; 56313.4135526394; 55344.5; 5969.06
657; 0.0523970556133984; 56179.6715202322; 55277.63; 5910.38
658; 0.0520881205088159; 56088.4045996232; 55204.34; 5824.9
659; 0.0539017873791899; 55963.6538222417; 55047.55; 5830.51
660; 0.052937955898513; 55831.9830368915; 54929.62; 5845.22
661; 0.0529871864568514; 55602.0791309677; 54683.01; 5944.59
662; 0.0529378206956894; 55478.3839090774; 54559.22; 5947.6
663; 0.0545733197930041; 55377.1687188047; 54426.12; 5966.33
664; 0.0578365209486834; 55243.1312958366; 54230.29; 5992.13
665; 0.0578214836142357; 55082.1718959213; 54065.22; 6015.71
666; 0.0535820061158473; 54858.6877289095; 53920.99; 5983.47
667; 0.0563187602827374; 54752.0292668001; 53757.4; 6036.38
668; 0.0560130738678045; 54592.4240901398; 53603.39; 6033.4
669; 0.0597485836962334; 54435.561888563; 53389.22; 5981.63
670; 0.061299434706826; 54333.2074503816; 53265.52; 5946.95
671; 0.0606453672228201; 54139.4299942571; 53105.39; 5818.38
672; 0.0573935043174925; 53959.4680707922; 52987.27; 5777.1
673; 0.0618642700478762; 53865.9884167439; 52821.18; 5756.48
674; 0.065741191886972; 53646.8416733398; 52532.53; 5774.1
675; 0.0650147358784933; 53431.8789256826; 52340.42; 5716.33
676; 0.0682574164255461; 53173.4453423095; 52024.9; 5726.99
677; 0.0651759392954074; 52886.3957506719; 51790.68; 5720.01
678; 0.0665124392108079; 52509.9063980292; 51400.6; 5672.57
679; 0.0671543563239858; 52255.8612263611; 51139.47; 5652.21
680; 0.0729948997526352; 52029.0716315479; 50812.34; 5665.47
681; 0.0710109694040554; 51587.6557750131; 50417.7; 5597.86
682; 0.0746159883277215; 51385.4807341144; 50168.59; 5538.97
683; 0.0753260895391891; 51057.9609758413; 49834.37; 5514.82
684; 0.0773013069762445; 50831.8798386649; 49588.97; 5456.79
685; 0.0742246410263894; 50440.0647859509; 49271.52; 5340.88
686; 0.0731303904973557; 50164.9585025495; 49008.94; 5360.76
687; 0.0731696666322255; 49942.1698411025; 48792.9; 5324.53
688; 0.0721875451379379; 49589.5715937935; 48456.63; 5318.38
689; 0.0751505458651704; 49394.3101848038; 48215.91; 5311.76
690; 0.0777183502804333; 49081.2046942935; 47879.45; 5236.01
691; 0.0804830051354513; 48852.4797307115; 47628.27; 5148.61
692; 0.082648810127584; 48637.0457682659; 47360.01; 5227.99
693; 0.0889195855162907; 48337.980743929; 46961.94; 5233.98
694; 0.0907764508722138; 48117.0799150424; 46726.11; 5180.51
695; 0.0922315150611473; 47712.3783024652; 46292.43; 5202.81
696; 0.0952110159012531; 47517.3588811857; 46081.86; 5093.04
697; 0.0988884729827026; 47151.1626937001; 45648.74; 5129.93
698; 0.096688416908343; 46840.3539213994; 45374.87; 5115.5
699; 0.0993375913830852; 46484.7039235159; 44988.06; 5082.95
700; 0.0990820438184468; 46243.6785368076; 44752.14; 5076.68
701; 0.0984832616780645; 46013.7240487636; 44551.71; 5004.93
702; 0.0962655228817961; 45648.2256514927; 44233.82; 4951.85
703; 0.0944236458731675; 45415.6996460746; 44031.22; 4940.13
704; 0.0860630298934368; 45017.8642215399; 43744.41; 4983.88
705; 0.0836172624942603; 44756.6574746234; 43524.07; 4963.08
706; 0.0821747209835383; 44450.3090562634; 43266.29; 4849.44
707; 0.0772272591778987; 44214.6545560911; 43109.56; 4814.1
708; 0.0767495004896832; 43997.5547520165; 42926.44; 4693.12
709; 0.0756492231948716; 43678.1110866868; 42623.37; 4686.88
710; 0.081161660333807; 43512.2039479065; 42372.11; 4720.34
711; 0.088115940045454; 43239.2394835027; 42024.52; 4631.4
712; 0.0942623630986387; 43090.7615637112; 41817.41; 4537.41
713; 0.0971463282193039; 42796.3407871301; 41486.97; 4526.28
714; 0.0989312241086331; 42522.1144307276; 41181.55; 4549.67
715; 0.101322024433368; 42139.9028283536; 40777.14; 4514.36
716; 0.101355845601059; 41856.5588612716; 40498.7; 4495.24
717; 0.10124617777346; 41518.4939454236; 40182.43; 4426.12
718; 0.09771508377984; 40989.0993615669; 39722.66; 4345.35
719; 0.0968077756105923; 40652.2665511264; 39409.62; 4301.83
720; 0.0942046924705693; 40065.5415627649; 38871.98; 4244.39
721; 0.096713721977744; 39769.1340644025; 38550.7; 4218.88
722; 0.0965278805420096; 39277.9781552335; 38073.41; 4177.36
723; 0.099268030594805; 38978.9324805044; 37756.27; 4121.55
724; 0.105446988053049; 38583.7749676285; 37284.74; 4120.88
725; 0.10701623533744; 38363.2984541562; 37039.12; 4137.52
726; 0.108348373359366; 38110.5210378195; 36788.59; 4078.21
727; 0.109369420882348; 37994.3216544322; 36660.03; 4076.41
728; 0.110820064034138; 37906.0808586118; 36555.23; 4071.6
729; 0.116143631377955; 37810.7658122008; 36422.18; 3992.39
730; 0.120426017951778; 37799.4673146992; 36362.89; 3982.39
731; 0.126603296959973; 37856.8665449436; 36331.72; 4021.25
732; 0.132843497480448; 37934.5109611439; 36330.31; 4030.5
733; 0.143823868091742; 38066.0279128653; 36304.53; 4087.31
734; 0.146230631797176; 38061.324260192; 36263.81; 4101.85
735; 0.151461752862625; 38061.9101259461; 36206.03; 4087.76
736; 0.152469263057061; 38063.4391193318; 36191.32; 4095.14
737; 0.15015296154548; 38006.9835840551; 36142.71; 4139.48
738; 0.149456671499642; 37918.4169213138; 36079.48; 4100.85
739; 0.147083068696435; 37805.9614931421; 36014.4; 4058.17
740; 0.143259426345727; 37678.566335687; 35942.82; 4035.18
741; 0.141320631295613; 37646.3280134511; 35949.3; 3997.93
742; 0.146431619320324; 37684.0891548199; 35947.06; 3948.11
743; 0.142290977766316; 37684.5588981519; 35994.6; 3951.55
744; 0.145362088154505; 37830.7944470476; 36108.39; 3940.98
745; 0.144703253882929; 37939.9886756981; 36221.33; 3948.84
746; 0.142959055701824; 38207.3838078396; 36516.3; 3931.42
747; 0.14553204036064; 38401.260733279; 36674.41; 3942.12
748; 0.144567117040823; 38612.3363614329; 36895.62; 3943.79
749; 0.141590373789451; 38655.8699810187; 36969.51; 3954.39
750; 0.149403156811286; 38714.5753368566; 36938.78; 3945.37
751; 0.151667621264963; 38659.1726262225; 36868.3; 3919.34
752; 0.156673779103325; 38466.0079727872; 36634.37; 3880.23
753; 0.160730300790094; 38234.9425596216; 36350.52; 3891.18
754; 0.163481612004245; 37723.6416571385; 35799.43; 3906.23
755; 0.166364286967584; 37345.4297792041; 35425.85; 3828.35
756; 0.170721018871523; 36753.699633213; 34827.03; 3743.38
757; 0.17513057750383; 36366.5177394711; 34410.79; 3702.66
758; 0.172158698920913; 35725.5414957619; 33811.43; 3684.93
759; 0.176483083914196; 35369.4937824896; 33440.04; 3621.75
760; 0.176262121523706; 34999.0977350762; 33139.18; 3493.96
761; 0.182809543173644; 34492.567112837; 32613.99; 3401.02
762; 0.186807582432309; 34185.7476372761; 32292.61; 3352.45
763; 0.19470599188299; 33749.7492166521; 31771.54; 3359.62
764; 0.198310647878466; 33445.2641412391; 31448.33; 3328.52
765; 0.199448822818917; 32987.8291660293; 31036.39; 3233.82
766; 0.200658481929147; 32711.0538860012; 30772.39; 3192.98
767; 0.199936482654623; 32235.9233156165; 30284.41; 3225.85
768; 0.195823771791622; 31911.5892556108; 29988.76; 3245.29
769; 0.189975406313412; 31476.4626770419; 29632.01; 3208.64
770; 0.190539722131595; 31229.7730339942; 29416.24; 3145.31
771; 0.184224849071037; 30834.5192324007; 29114.84; 3083.51
772; 0.182494031160098; 30604.3788394109; 28894.55; 3093.66
773; 0.1840563469724; 30250.5163727432; 28544.39; 3059.41
774; 0.185919332167642; 30047.5814172405; 28321.23; 3063.21
775; 0.187787619438608; 29737.3683831697; 28009.35; 3034.61
776; 0.186603628707777; 29494.5893653076; 27784.78; 3020.54
777; 0.192225741873154; 29175.9437706586; 27440.76; 2974.96
778; 0.19154115967997; 28946.5226354316; 27225.52; 2960.35
779; 0.199345298596166; 28626.9515038688; 26867.33; 2907.64
780; 0.20425673568375; 28449.2060613209; 26670.64; 2867.55
781; 0.20840354887861; 28151.8546053141; 26351.76; 2843.88
782; 0.213852091434799; 27949.0618172806; 26139.45; 2785.37
783; 0.218925364406183; 27655.1579587876; 25815.51; 2765.37
784; 0.220626499176924; 27483.2780366885; 25624.56; 2771.79
785; 0.217417128437652; 27197.8471555085; 25373.98; 2759.18
786; 0.21687612308982; 27015.1159322457; 25157.95; 2815.76
787; 0.21138405064244; 26741.4189659862; 24919.97; 2832.46
788; 0.211420109418916; 26567.0372706021; 24750.4; 2823.6
789; 0.210735057994463; 26302.5519764583; 24472.97; 2852.15
790; 0.210562352678876; 26134.5765880045; 24319.16; 2831.58
791; 0.210429865628563; 25854.0323993644; 24066.1; 2789.76
792; 0.210826973611502; 25664.8504943231; 23876.82; 2784.04
793; 0.215226800600107; 25421.4439290813; 23610.65; 2761.32
794; 0.219700690101507; 25294.5602815402; 23494.7; 2688.33
795; 0.221430964174443; 25035.2658286953; 23258.27; 2633.27
796; 0.215211281761767; 24756.6341368221; 23037.62; 2620.8
797; 0.219198340638307; 24571.2069733653; 22858.73; 2563.26
798; 0.222356001468758; 24338.0786250009; 22634.22; 2514.06
799; 0.225983012750257; 24191.7104462104; 22499.02; 2457.18
800; 0.230365168553383; 24003.5523925841; 22323.51; 2392.12
801; 0.22826379028254; 23798.7152685338; 22155.83; 2359.92
802; 0.22785487211434; 23553.7382059995; 21920.22; 2349.85
803; 0.231275038142227; 23399.0178192259; 21780.52; 2292.86
804; 0.234769807849684; 23218.8002117413; 21606.77; 2248.84
805; 0.232911499861742; 23078.8050804048; 21479.93; 2247.71
806; 0.235026866005048; 22868.4276024479; 21254.87; 2247.36
807; 0.235925902206081; 22759.2079007378; 21119.44; 2274.8
808; 0.23371675623872; 22548.926905731; 20882.02; 2333.86
809; 0.234866902742206; 22440.9498830133; 20775.11; 2320.5
810; 0.232378685925889; 22227.7520211779; 20572.94; 2329.3
811; 0.231757052315237; 22097.5552041327; 20459.09; 2311.81
812; 0.236560255293276; 21917.3122307129; 20231.19; 2330
813; 0.244480045372434; 21833.467946163; 20126.93; 2281.16
814; 0.239784169319542; 21643.5314702984; 19982.49; 2263.1
815; 0.248352840451382; 21553.5805861991; 19835.99; 2258.97
816; 0.250340215083466; 21353.5443757294; 19674.5; 2190.25
817; 0.262707883817681; 21205.2651895057; 19480.03; 2144.21
818; 0.262693906720698; 21066.2569934273; 19358.41; 2122.37
819; 0.265695953169326; 20867.2352978952; 19163.69; 2092.7
820; 0.257540711196245; 20701.2943668936; 19059.87; 2079.77
821; 0.258527580934923; 20526.1100721846; 18869.97; 2089.8
822; 0.258989479657309; 20390.2837497735; 18771.84; 2038
823; 0.257999947324716; 20210.9291549377; 18637.36; 1988.58
