# 20/02/2019 16:36:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_449.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.209060782324075; 2; 299.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.382631458135759; 10196.6395088554; 9072.21; 1247.24
445; 0.381190584501981; 10331.3882146381; 9218.16; 1236.69
446; 0.385635764019704; 10539.868574149; 9418.63; 1228.42
447; 0.388558580917393; 10736.6690542464; 9595.14; 1238.58
448; 0.387169168289538; 10938.7068216687; 9790.25; 1247.85
449; 0.393726682859677; 11257.1197606844; 10077.07; 1258.16
450; 0.388075149145692; 11461.9907061031; 10261.67; 1295.63
451; 0.392764204226291; 11676.1916317722; 10465.9; 1288.2
452; 0.391804383515609; 11884.036357527; 10678.16; 1284.02
453; 0.403209584930172; 12270.8056510066; 10993.19; 1319.32
454; 0.392728999868091; 12526.1630563393; 11215.2; 1387.13
455; 0.39979146516965; 12776.5658818582; 11425.23; 1401.85
456; 0.400674490447086; 13052.4957347102; 11656.99; 1441.68
457; 0.403801263760056; 13461.5096196; 11991.27; 1504.28
458; 0.408719671618716; 13780.3713089455; 12256.59; 1537.35
459; 0.41675558201124; 14069.0278742468; 12478.81; 1570.51
460; 0.410232641258402; 14330.3156246286; 12672.85; 1659.84
461; 0.405219508990793; 14711.2472419193; 13002.92; 1728.72
462; 0.410145776939517; 14949.1046907723; 13194.8; 1750.65
463; 0.408516842473607; 15191.160223415; 13420.38; 1770.92
464; 0.402623770538823; 15575.6204588308; 13767.34; 1831.55
465; 0.404016222639429; 15847.9761997602; 14013.55; 1848.43
466; 0.395883535343538; 16073.887126062; 14250.15; 1872.12
467; 0.391302231238614; 16342.8085930308; 14496.25; 1914.52
468; 0.393522998290428; 16882.1081571848; 14972.09; 1965.82
469; 0.393644181588902; 17235.6663277877; 15298.15; 1990.22
470; 0.396428279168687; 17623.9363647499; 15628.65; 2031.84
471; 0.391948626138281; 18072.1160347245; 16052.96; 2076.24
472; 0.400311299912174; 18811.9166002307; 16671.97; 2150.98
473; 0.398174696171431; 19304.725551502; 17105.98; 2218.37
474; 0.397174357417521; 19863.6204108928; 17593.16; 2292.79
475; 0.398493653632127; 20813.0311985836; 18454.04; 2370.51
476; 0.398751996173542; 21444.2819267085; 19026.18; 2424.39
477; 0.39967953880349; 22133.4226667352; 19644.74; 2485.41
478; 0.392547464658486; 22914.5453910946; 20382.52; 2570.48
479; 0.390465347468372; 24059.2020032571; 21398.92; 2710.86
480; 0.388727451881984; 24856.0502015789; 22101.79; 2814.77
481; 0.386585802973638; 25623.9066913376; 22814.87; 2882.32
482; 0.384900878522788; 26849.8552623217; 23905.63; 3029.69
483; 0.38535135023931; 27664.466709565; 24625.21; 3119.24
484; 0.384656996906762; 28436.3377375793; 25326.6; 3192.56
485; 0.386513513893619; 29249.5677555615; 26037.35; 3277.01
486; 0.385493862157142; 30303.1162743467; 26968.07; 3406.11
487; 0.382799197205658; 30979.7830799691; 27590.49; 3480.62
488; 0.385474464649558; 31667.9736672928; 28238.74; 3491.9
489; 0.381450803749998; 32274.2416709878; 28832.56; 3536.48
490; 0.381408047621709; 33133.1629843726; 29602.73; 3622.88
491; 0.378537330220947; 33661.9558001836; 30093.52; 3684.84
492; 0.376986052317205; 34154.2101781281; 30535.42; 3747.31
493; 0.372137482173995; 34816.3631497138; 31155.89; 3835
494; 0.375114831227137; 35266.3169540663; 31543.93; 3864.09
495; 0.372623230983976; 35672.7835973269; 31943.61; 3892.15
496; 0.368333636566116; 36204.2711600557; 32475.12; 3932.61
497; 0.369716182643757; 36596.6521504491; 32811.79; 3971.53
498; 0.370332361483054; 36974.329770111; 33145.13; 4006.41
499; 0.368545085268129; 37342.0511925216; 33528.57; 4004.25
500; 0.360710590783121; 37858.0535332626; 34045.25; 4085.41
501; 0.355748187686692; 38174.6369517505; 34411.09; 4083.6
502; 0.35238729656352; 38525.0847927421; 34785.49; 4090.91
503; 0.350013582801454; 39035.8015306361; 35280.64; 4130.52
504; 0.347001999900273; 39419.1359941689; 35648.81; 4177.84
505; 0.343847042046612; 39796.2892457134; 36028.85; 4207.93
506; 0.339412171835869; 40193.9629217791; 36418.92; 4266.42
507; 0.335014297601022; 40814.1233867385; 36984.21; 4380.21
508; 0.334167414831272; 41186.126656753; 37348.87; 4394.66
509; 0.334810187555576; 41615.1604453207; 37773.59; 4386.29
510; 0.332057276862984; 42281.4598148743; 38431.4; 4427.4
511; 0.331431062360243; 42732.7161142707; 38870.67; 4444.52
512; 0.327243814816394; 43155.5895999965; 39297.85; 4491.25
513; 0.327344568281939; 43829.0167668994; 39940.14; 4521.05
514; 0.322616850792171; 44270.1453376619; 40368.94; 4596.58
515; 0.319267563479637; 44689.8221253841; 40784.87; 4644.04
516; 0.311383893867183; 45042.922616365; 41168.74; 4718.67
517; 0.310052994108241; 45726.3304396706; 41758.69; 4847.65
518; 0.305013538876606; 46138.179470714; 42135.74; 4965.34
519; 0.302375355325604; 46596.9677760039; 42543.16; 5067.19
520; 0.300044060115155; 47274.1768655599; 43150.1; 5189.3
521; 0.293556506163539; 47665.2304355629; 43588.6; 5237.37
522; 0.291465529456572; 48072.0325062365; 43994.16; 5270.91
523; 0.291802639393066; 48749.0685049472; 44649.95; 5286.71
524; 0.295557890432355; 49252.1570200345; 45111.24; 5267.23
525; 0.292475147032349; 49641.9954752007; 45486.44; 5336.08
526; 0.28828628409905; 50218.4101803574; 46109.8; 5346.95
527; 0.283005990606018; 50546.2522600694; 46489.36; 5372.87
528; 0.279844765975364; 50860.0691436307; 46848.18; 5367.87
529; 0.272157502807732; 51103.0935198581; 47152.18; 5430.24
530; 0.268303710939842; 51462.8618736791; 47540.28; 5463.47
531; 0.263546247102922; 51642.0916757169; 47725.2; 5548.94
532; 0.258836680497543; 51806.2281559667; 47915.08; 5607.62
533; 0.249917861686468; 51975.1779537186; 48188.92; 5645.99
534; 0.242296997256878; 52040.560943624; 48323.49; 5711.89
535; 0.241648825923215; 52224.6863291322; 48452.04; 5806.75
536; 0.236688723234048; 52398.8028712775; 48701.61; 5803.91
537; 0.235849191050398; 52559.2524728331; 48848.28; 5839.98
538; 0.234332595323403; 52735.4331703997; 49040.57; 5845.94
539; 0.228187479049438; 52935.5180128836; 49354.18; 5813.06
540; 0.229730502197661; 53141.3938136659; 49531.13; 5814.78
541; 0.230989556325132; 53396.6912858245; 49764.19; 5813.86
542; 0.229866375273818; 53726.4658515244; 50112.64; 5807.38
543; 0.229270072091314; 53921.3905839701; 50340.57; 5764.78
544; 0.225657502287174; 54147.1403149963; 50577.91; 5833.52
545; 0.230157729580865; 54581.8225487693; 50922.01; 5859.84
546; 0.227692082698889; 54813.3266652409; 51192.1; 5856.07
547; 0.225713507909314; 55057.0815391278; 51473.06; 5841.64
548; 0.218843873846573; 55404.6421020512; 51889.91; 5903.55
549; 0.216998859569769; 55612.9388347576; 52111.45; 5926.15
550; 0.214342980157081; 55876.7405242107; 52411.31; 5932.77
551; 0.210319250572279; 56139.2786028262; 52762.8; 5886.08
552; 0.206648652286815; 56517.4211158273; 53234.48; 5819.73
553; 0.199301431242052; 56682.0834473319; 53497.77; 5848.16
554; 0.188652765125688; 56831.4706357049; 53782.53; 5910.57
555; 0.186659067124251; 57212.0788413101; 54178.77; 5938
556; 0.184022565421074; 57483.5207266887; 54506.65; 5905.8
557; 0.180745736457964; 57784.8959372117; 54860.33; 5902.16
558; 0.173697176584317; 58234.6882362902; 55420.29; 5905.24
559; 0.168265164351881; 58581.0815515427; 55810.51; 5995.79
560; 0.163055280342099; 58919.2516249766; 56209.19; 6047.02
561; 0.159821770223388; 59666.3984773867; 56981.81; 6106.26
562; 0.16060837210091; 60229.8051100632; 57482.48; 6212.98
563; 0.149297564723347; 60709.426736372; 58117.91; 6299.5
564; 0.142527237713718; 61513.756944891; 58992.24; 6415.27
565; 0.13796414211584; 62027.3658682555; 59567.68; 6460.18
566; 0.134826869697663; 62498.4424950319; 60075.18; 6507.81
567; 0.131634024637483; 63132.0601846967; 60727.68; 6609.19
568; 0.130211630181976; 63452.2664424172; 61032.05; 6720.78
569; 0.127532662471272; 63653.9621082258; 61281.45; 6721.9
570; 0.124215543399874; 63734.2753168968; 61454.25; 6627.63
571; 0.127482524824739; 63722.2783861068; 61385.47; 6613.52
572; 0.128911004257684; 63685.3458701439; 61345.78; 6542.73
573; 0.124955107000113; 63373.3659383098; 61091.63; 6577.76
574; 0.122415877207254; 63094.246049045; 60848.44; 6603.01
575; 0.122196608675703; 62730.4855330155; 60514.05; 6523.12
576; 0.12155399818956; 62546.438863115; 60351.55; 6488.82
577; 0.12038406941998; 62307.9634469589; 60126.02; 6508.18
578; 0.112555538107187; 61967.1673569858; 59920.74; 6523.44
579; 0.109266689636273; 61803.1867816396; 59829.93; 6474.65
580; 0.101609229234371; 61557.0422918278; 59712.75; 6502.64
581; 0.0988135433608195; 61325.2380281271; 59533.62; 6491.09
582; 0.0988109532743633; 61227.1111223192; 59451.05; 6430.38
583; 0.0975729927016236; 61118.4001112858; 59373.38; 6393.83
584; 0.0918961788437248; 60950.8672932933; 59326.92; 6313.68
585; 0.0909055871906891; 60872.9907791431; 59266.51; 6309.73
586; 0.0907086401696104; 60818.4295183029; 59208.17; 6334.18
587; 0.0913417799546087; 60687.4777528401; 59075.34; 6293.68
588; 0.0924595249311723; 60629.1679406149; 59000.06; 6279.12
589; 0.0918431906174531; 60569.7546902715; 58963.16; 6230.17
590; 0.0899673721070937; 60560.0828642729; 58972.58; 6280.55
591; 0.0905173019644388; 60541.1671886085; 58939.57; 6293.86
592; 0.0911369757634173; 60584.2659345128; 58962.25; 6326.78
593; 0.090558984146217; 60666.0723749893; 59051.12; 6335.44
594; 0.0858622660010211; 60677.4102002623; 59147.81; 6324.85
595; 0.0832637306256873; 60914.7561970489; 59427.23; 6338.83
596; 0.0822569368729632; 61135.7713629558; 59665.62; 6337.46
597; 0.0826544043630363; 61424.6342148386; 59944.02; 6347.85
598; 0.0811287978746684; 61858.9989123951; 60393.89; 6395.44
599; 0.0793593166214997; 62256.8702593988; 60802.07; 6487.92
600; 0.0767456210880511; 62655.1716258627; 61237.82; 6532.03
601; 0.0713985003210878; 63385.3319554222; 62041.86; 6651.01
602; 0.0706738688494639; 63992.4686366921; 62650.31; 6708.55
603; 0.0705643634544394; 64585.3161513736; 63222.38; 6818.63
604; 0.0693102664238636; 65397.5166233988; 64036.27; 6928.98
605; 0.0693729367273194; 65997.7076963856; 64614.62; 7029.5
606; 0.0679167598088227; 66600.9123098036; 65221.81; 7155.15
607; 0.0686947523092627; 67287.8878981613; 65873.44; 7250.98
608; 0.0711586998056468; 67687.892024329; 66200.38; 7356.98
609; 0.0722091396725565; 68113.2721609113; 66601.85; 7361.97
610; 0.0760544097344656; 68286.150047595; 66682.86; 7410.05
611; 0.0748479964127541; 68366.8314193383; 66786.45; 7417.54
612; 0.0758270857924565; 68406.7382599841; 66791.58; 7478.27
613; 0.0730850106155597; 68262.0742975971; 66702.29; 7488.22
614; 0.074357904048476; 68065.1475989598; 66476.34; 7492.56
615; 0.0702855251120292; 67652.6491108123; 66175.42; 7365.66
616; 0.0688047035676579; 67312.1521374016; 65861.29; 7385.31
617; 0.0659066674387211; 66699.1392853546; 65314.7; 7352.93
618; 0.0639350391295119; 66302.8598538308; 64964.5; 7323.06
619; 0.0630053408497373; 65885.0256593341; 64576.59; 7261.07
620; 0.0599709638245733; 65215.6255456542; 63983.5; 7179.7
621; 0.0608701060274203; 64808.3480007276; 63569.06; 7111.14
622; 0.0597213556055014; 64418.2834316713; 63221.37; 6996.53
623; 0.0636747702231528; 63904.0122521779; 62632.13; 6969.79
624; 0.0618288755480904; 63549.3914311753; 62344; 6799.35
625; 0.0662708687024183; 63115.936502045; 61836.57; 6729.66
626; 0.0698229413822715; 62838.3328751434; 61503.34; 6661.8
627; 0.0735660662026458; 62571.9829758046; 61171.85; 6628.34
628; 0.0748865418398827; 62131.7988436856; 60729.71; 6517.4
629; 0.0760792615680305; 61867.4349463189; 60451.26; 6476.72
630; 0.0745727532951026; 61543.6267322242; 60160.41; 6450.84
631; 0.070005673536424; 61103.4329395937; 59813.31; 6406.46
632; 0.071492164224428; 60891.3465796426; 59575.32; 6396.47
633; 0.0710491924670517; 60540.6397639915; 59248.97; 6314.52
634; 0.0681392653763435; 60272.9067992441; 59029.26; 6336.49
635; 0.0648604343939754; 60002.3885264714; 58822.84; 6310.28
636; 0.0644334578981369; 59733.2045333075; 58565.78; 6283.38
637; 0.0614386295834424; 59491.4756412964; 58378.52; 6278.42
638; 0.0619251894937693; 59335.4192197345; 58214.2; 6271.55
639; 0.0676039915518446; 59107.6736392399; 57895.48; 6207.28
640; 0.0719588729391434; 58975.6170696456; 57681.02; 6224.28
641; 0.0742578569100563; 58722.2274902145; 57374.86; 6274.18
642; 0.073602651561857; 58536.0291918966; 57214.97; 6203.21
643; 0.0771078526803783; 58455.0439963356; 57065.53; 6224.99
644; 0.082299793735229; 58251.2892770305; 56769.63; 6215.99
645; 0.0870341106253364; 58145.1775192101; 56584.01; 6190.59
646; 0.0889427888296587; 57915.398058521; 56324.07; 6171.91
647; 0.0883486804980217; 57779.6539733493; 56198.9; 6169.62
648; 0.0863501488514088; 57603.332740679; 56065.68; 6137.8
649; 0.0829061903333336; 57409.1227977715; 55942.91; 6093.1
650; 0.0857703058201989; 57354.8141051782; 55818.01; 6170.5
651; 0.0868062714071065; 57236.5566597071; 55697.69; 6102.2
652; 0.0840176967000847; 57111.5607983994; 55641.02; 6021.82
653; 0.0845583022387734; 57056.3016285236; 55581.12; 5999.23
654; 0.0863008418619052; 57036.2604459391; 55540.87; 5955.84
655; 0.0867234589462336; 56965.8023439317; 55455.46; 5983.63
656; 0.0872596416748165; 56861.1005619708; 55344.5; 5969.06
657; 0.0875166363596552; 56784.2726688159; 55277.63; 5910.38
658; 0.0881473913532963; 56700.4198639565; 55204.34; 5824.9
659; 0.0896096188847236; 56570.5368685508; 55047.55; 5830.51
660; 0.0915562453380454; 56490.2577350121; 54929.62; 5845.22
661; 0.0923095211066986; 56284.1297615232; 54683.01; 5944.59
662; 0.0927639054301553; 56169.887625073; 54559.22; 5947.6
663; 0.0974220948345561; 56123.893909066; 54426.12; 5966.33
664; 0.103293400689972; 56039.1785723092; 54230.29; 5992.13
665; 0.1056596616428; 55923.539546882; 54065.22; 6015.71
666; 0.107308578792697; 55798.9154066909; 53920.99; 5983.47
667; 0.10872005402177; 55677.4732948535; 53757.4; 6036.38
668; 0.111796796956402; 55577.4084875281; 53603.39; 6033.4
669; 0.117245916928179; 55442.4789486746; 53389.22; 5981.63
670; 0.119652158321965; 55349.5703417759; 53265.52; 5946.95
671; 0.120137497895145; 55153.8066115629; 53105.39; 5818.38
672; 0.120478890009187; 55028.0818624397; 52987.27; 5777.1
673; 0.123799709964055; 54911.9988015602; 52821.18; 5756.48
674; 0.127641261888283; 54696.0464200625; 52532.53; 5774.1
675; 0.130231999995144; 54526.7378690728; 52340.42; 5716.33
676; 0.129542952309898; 54204.6771186791; 52024.9; 5726.99
677; 0.129625063896757; 53969.8925396117; 51790.68; 5720.01
678; 0.133489188148571; 53626.9566370135; 51400.6; 5672.57
679; 0.133103876839664; 53352.2229535322; 51139.47; 5652.21
680; 0.136575500427991; 53088.8789366703; 50812.34; 5665.47
681; 0.141209076648139; 52744.2190729719; 50417.7; 5597.86
682; 0.145797087420161; 52546.3528457217; 50168.59; 5538.97
683; 0.148634816445698; 52248.7820743738; 49834.37; 5514.82
684; 0.151131196114971; 52018.9735526983; 49588.97; 5456.79
685; 0.150949629708926; 51647.9734297293; 49271.52; 5340.88
686; 0.153869778806672; 51441.2572633701; 49008.94; 5360.76
687; 0.154786161930938; 51224.1133144105; 48792.9; 5324.53
688; 0.156896555127745; 50919.0303058628; 48456.63; 5318.38
689; 0.155548657988941; 50654.9949754973; 48215.91; 5311.76
690; 0.156083545778626; 50292.9615215983; 47879.45; 5236.01
691; 0.16175936923997; 50088.7570745574; 47628.27; 5148.61
692; 0.162836842274827; 49876.0591924254; 47360.01; 5227.99
693; 0.167135959254741; 49548.3880628741; 46961.94; 5233.98
694; 0.16547196118334; 49261.6411600923; 46726.11; 5180.51
695; 0.168440243793045; 48885.6481433016; 46292.43; 5202.81
696; 0.168821080937396; 48627.1796829402; 46081.86; 5093.04
697; 0.174356446256451; 48297.7553376563; 45648.74; 5129.93
698; 0.175424644959844; 48033.7406778553; 45374.87; 5115.5
699; 0.176043484155924; 47640.3732599467; 44988.06; 5082.95
700; 0.179021927694203; 47447.0592184484; 44752.14; 5076.68
701; 0.180829281148508; 47236.1758164466; 44551.71; 5004.93
702; 0.186277693243151; 46970.7523323953; 44233.82; 4951.85
703; 0.183258396986035; 46718.2325406959; 44031.22; 4940.13
704; 0.178820211269859; 46390.3702133486; 43744.41; 4983.88
705; 0.179384147059826; 46168.3404080047; 43524.07; 4963.08
706; 0.17713540723156; 45818.5554070605; 43266.29; 4849.44
707; 0.177313994577656; 45646.8600701106; 43109.56; 4814.1
708; 0.176932644655071; 45395.709045325; 42926.44; 4693.12
709; 0.174135390053067; 45051.2568014557; 42623.37; 4686.88
710; 0.17407223115486; 44817.3371728054; 42372.11; 4720.34
711; 0.184391786251329; 44566.4470933479; 42024.52; 4631.4
712; 0.18835988737988; 44361.8863875127; 41817.41; 4537.41
713; 0.187850414488514; 44018.8808770255; 41486.97; 4526.28
714; 0.190679871741562; 43765.3515855515; 41181.55; 4549.67
715; 0.194845694211204; 43397.7792027866; 40777.14; 4514.36
716; 0.193767153800261; 43094.5882317126; 40498.7; 4495.24
717; 0.192734619934768; 42725.7929435961; 40182.43; 4426.12
718; 0.195769341424969; 42259.9345964914; 39722.66; 4345.35
719; 0.194471516839141; 41905.9004709464; 39409.62; 4301.83
720; 0.193322025305935; 41321.3456588616; 38871.98; 4244.39
721; 0.192019601890035; 40969.8316308731; 38550.7; 4218.88
722; 0.190559369106333; 40451.3939194436; 38073.41; 4177.36
723; 0.191086657794219; 40109.8422992594; 37756.27; 4121.55
724; 0.196366789903311; 39703.8449102041; 37284.74; 4120.88
725; 0.196067955545968; 39465.1907869771; 37039.12; 4137.52
726; 0.19590060528876; 39178.7236257251; 36788.59; 4078.21
727; 0.200839736636839; 39110.2467270427; 36660.03; 4076.41
728; 0.203955971569197; 39041.3691456007; 36555.23; 4071.6
729; 0.216488535675604; 39010.4657766433; 36422.18; 3992.39
730; 0.21908502340169; 38976.3831633731; 36362.89; 3982.39
731; 0.222000311856162; 39006.0817009506; 36331.72; 4021.25
732; 0.225280564909964; 39050.7690786146; 36330.31; 4030.5
733; 0.23298217256191; 39158.0036003682; 36304.53; 4087.31
734; 0.237066001869348; 39177.9020320847; 36263.81; 4101.85
735; 0.23789471590281; 39120.9842175975; 36206.03; 4087.76
736; 0.23408870841458; 39065.6170081688; 36191.32; 4095.14
737; 0.232486390085469; 39029.2214029561; 36142.71; 4139.48
738; 0.234979263808743; 38970.69950613; 36079.48; 4100.85
739; 0.233070435859886; 38853.340075001; 36014.4; 4058.17
740; 0.230904275887157; 38740.4805867341; 35942.82; 4035.18
741; 0.229522453200092; 38705.486617804; 35949.3; 3997.93
742; 0.230597701536632; 38682.5001492164; 35947.06; 3948.11
743; 0.228527940995951; 38708.7764954114; 35994.6; 3951.55
744; 0.23442915084308; 38886.1556268981; 36108.39; 3940.98
745; 0.236872408513444; 39034.6932727741; 36221.33; 3948.84
746; 0.236489549611831; 39313.7698497309; 36516.3; 3931.42
747; 0.242721174345535; 39554.4853212986; 36674.41; 3942.12
748; 0.247395280436038; 39833.4078895233; 36895.62; 3943.79
749; 0.24731100915196; 39915.0166579554; 36969.51; 3954.39
750; 0.257492750600726; 39999.3205906431; 36938.78; 3945.37
751; 0.260650567769798; 39946.0298604348; 36868.3; 3919.34
752; 0.264487597538182; 39726.435116159; 36634.37; 3880.23
753; 0.268292118554789; 39496.011038641; 36350.52; 3891.18
754; 0.271065872002627; 38989.9301691953; 35799.43; 3906.23
755; 0.270798105808107; 38550.4302667811; 35425.85; 3828.35
756; 0.274007182166599; 37919.334161797; 34827.03; 3743.38
757; 0.277684819219827; 37511.7670624799; 34410.79; 3702.66
758; 0.273072918268216; 36847.5357286948; 33811.43; 3684.93
759; 0.277653223290392; 36475.5664086304; 33440.04; 3621.75
760; 0.280403347565443; 36097.9958510934; 33139.18; 3493.96
761; 0.283764730401703; 35529.9971116017; 32613.99; 3401.02
762; 0.284584475386622; 35176.6341617821; 32292.61; 3352.45
763; 0.291185044425512; 34729.9745764766; 31771.54; 3359.62
764; 0.295301680345661; 34421.9373869766; 31448.33; 3328.52
765; 0.299088893676073; 33962.7235475976; 31036.39; 3233.82
766; 0.295081547373922; 33623.323256443; 30772.39; 3192.98
767; 0.287286661984844; 33088.5192792; 30284.41; 3225.85
768; 0.285239620579532; 32789.579748755; 29988.76; 3245.29
769; 0.284597272592261; 32395.1371410238; 29632.01; 3208.64
770; 0.285599137562575; 32134.536555992; 29416.24; 3145.31
771; 0.27934552187354; 31722.439870769; 29114.84; 3083.51
772; 0.275627525277996; 31476.968113403; 28894.55; 3093.66
773; 0.28208971093917; 31159.245196409; 28544.39; 3059.41
774; 0.280339182959146; 30924.3156510025; 28321.23; 3063.21
775; 0.277486355318021; 30562.7745787969; 28009.35; 3034.61
776; 0.277923634477087; 30331.3351573674; 27784.78; 3020.54
777; 0.283552968303082; 30000.3365891036; 27440.76; 2974.96
778; 0.282894436000551; 29767.3343584353; 27225.52; 2960.35
779; 0.294768901763404; 29469.2559138156; 26867.33; 2907.64
780; 0.293671344938512; 29227.7840057614; 26670.64; 2867.55
781; 0.300598369007163; 28948.1913243591; 26351.76; 2843.88
782; 0.307280027825693; 28739.6470139123; 26139.45; 2785.37
783; 0.310803899876413; 28427.2208976465; 25815.51; 2765.37
784; 0.305381405506024; 28197.314989092; 25624.56; 2771.79
785; 0.301510299734728; 27903.2873121026; 25373.98; 2759.18
786; 0.297122699929393; 27702.2879757264; 25157.95; 2815.76
787; 0.290187433185424; 27420.4500433683; 24919.97; 2832.46
788; 0.28845925025279; 27228.9997249714; 24750.4; 2823.6
789; 0.281658170341004; 26918.2997751325; 24472.97; 2852.15
790; 0.278980465625026; 26724.460655988; 24319.16; 2831.58
791; 0.279599566187885; 26441.7377059041; 24066.1; 2789.76
792; 0.283998247930237; 26285.4184773909; 23876.82; 2784.04
793; 0.286168265965285; 26018.3044243598; 23610.65; 2761.32
794; 0.290617781749662; 25875.5364108408; 23494.7; 2688.33
795; 0.291577563257532; 25598.1961958756; 23258.27; 2633.27
796; 0.291431991905553; 25365.4520258435; 23037.62; 2620.8
797; 0.295637759973038; 25168.386427767; 22858.73; 2563.26
798; 0.302679678693155; 24953.5789457773; 22634.22; 2514.06
799; 0.306345085031823; 24793.649991724; 22499.02; 2457.18
800; 0.310381982256483; 24587.1112699304; 22323.51; 2392.12
801; 0.309635474192107; 24384.3725057388; 22155.83; 2359.92
802; 0.315278655786793; 24180.489527756; 21920.22; 2349.85
803; 0.32101414995393; 24027.0257440465; 21780.52; 2292.86
804; 0.328581324169619; 23862.9503258557; 21606.77; 2248.84
805; 0.323131549519431; 23698.1415633015; 21479.93; 2247.71
806; 0.321794820373648; 23464.1258509081; 21254.87; 2247.36
807; 0.317325481577443; 23324.9635729155; 21119.44; 2274.8
808; 0.316902479666259; 23142.2213663899; 20882.02; 2333.86
809; 0.313505746917191; 22998.7114128468; 20775.11; 2320.5
810; 0.309643536325609; 22777.9694507434; 20572.94; 2329.3
811; 0.306970129410063; 22629.2931102051; 20459.09; 2311.81
812; 0.305732947053316; 22410.351998489; 20231.19; 2330
813; 0.311589552021177; 22301.9107569858; 20126.93; 2281.16
814; 0.312029281049924; 22143.9903911314; 19982.49; 2263.1
815; 0.311374568509843; 21989.4343764859; 19835.99; 2258.97
816; 0.314147917701272; 21781.5058367871; 19674.5; 2190.25
817; 0.326822427386673; 21626.3133328537; 19480.03; 2144.21
818; 0.327368919373001; 21486.7274462329; 19358.41; 2122.37
819; 0.331212761810523; 21287.3051181633; 19163.69; 2092.7
820; 0.330427076898763; 21165.8324048711; 19059.87; 2079.77
821; 0.330586626707433; 20987.7237724934; 18869.97; 2089.8
822; 0.336683300071165; 20875.7979807423; 18771.84; 2038
823; 0.339186142513067; 20706.0924054726; 18637.36; 1988.58
