# 20/02/2019 15:38:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_103.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.161087305033754; 2; 324.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.246128276430397; 21970.1064742377; 20382.52; 2570.48
479; 0.253294777275544; 23124.6442976209; 21398.92; 2710.86
480; 0.260601962838971; 23948.2395142438; 22101.79; 2814.77
481; 0.263686568200386; 24730.8877104028; 22814.87; 2882.32
482; 0.272081200112393; 25986.8628250539; 23905.63; 3029.69
483; 0.274667577795476; 26791.5064933078; 24625.21; 3119.24
484; 0.281863458283262; 27605.3091879691; 25326.6; 3192.56
485; 0.288479904978866; 28434.8347957085; 26037.35; 3277.01
486; 0.295529394634224; 29524.8012564189; 26968.07; 3406.11
487; 0.297065488554129; 30220.6992898936; 27590.49; 3480.62
488; 0.298859067999706; 30897.4312279444; 28238.74; 3491.9
489; 0.300818203272449; 31546.7251985634; 28832.56; 3536.48
490; 0.308326682938301; 32456.6988614206; 29602.73; 3622.88
491; 0.307770409548069; 32994.8426965685; 30093.52; 3684.84
492; 0.312055965491695; 33530.928868316; 30535.42; 3747.31
493; 0.313727217599596; 34241.8195592826; 31155.89; 3835
494; 0.320187297103624; 34721.2530978292; 31543.93; 3864.09
495; 0.323754770661264; 35183.7132527426; 31943.61; 3892.15
496; 0.32977439110274; 35813.8825539778; 32475.12; 3932.61
497; 0.331335737478065; 36203.7434787587; 32811.79; 3971.53
498; 0.33331108387342; 36591.5334431999; 33145.13; 4006.41
499; 0.34027773579183; 37049.5577910375; 33528.57; 4004.25
500; 0.337951197968236; 37617.4809092342; 34045.25; 4085.41
501; 0.337733544491582; 37984.055642188; 34411.09; 4083.6
502; 0.336993581850077; 38361.7240361406; 34785.49; 4090.91
503; 0.332373998767892; 38846.5531967598; 35280.64; 4130.52
504; 0.331868641078651; 39254.7055408555; 35648.81; 4177.84
505; 0.333231401918165; 39679.9765416685; 36028.85; 4207.93
506; 0.332050151663812; 40112.0803481808; 36418.92; 4266.42
507; 0.329955258514772; 40756.2879998335; 36984.21; 4380.21
508; 0.333242530087647; 41175.5061713864; 37348.87; 4394.66
509; 0.334840291894625; 41615.5058587623; 37773.59; 4386.29
510; 0.337346834900138; 42342.789941501; 38431.4; 4427.4
511; 0.342627290091813; 42863.1817003786; 38870.67; 4444.52
512; 0.346089588762742; 43377.7544970969; 39297.85; 4491.25
513; 0.348929762330533; 44085.4504083224; 39940.14; 4521.05
514; 0.347474801874378; 44570.7371114863; 40368.94; 4596.58
515; 0.350042686819668; 45066.2317486663; 40784.87; 4644.04
516; 0.351057050442824; 45536.5289221788; 41168.74; 4718.67
517; 0.351309284326136; 46254.2728513544; 41758.69; 4847.65
518; 0.354954805381561; 46793.5172534665; 42135.74; 4965.34
519; 0.355969254455877; 47315.476613494; 42543.16; 5067.19
520; 0.356915023144828; 48055.8628048275; 43150.1; 5189.3
521; 0.354508734767858; 48511.6763668458; 43588.6; 5237.37
522; 0.35858679267113; 49011.1210988287; 43994.16; 5270.91
523; 0.361001584256003; 49721.1456458547; 44649.95; 5286.71
524; 0.366297895082738; 50243.2606201637; 45111.24; 5267.23
525; 0.368818513565015; 50726.6999296102; 45486.44; 5336.08
526; 0.365126981671173; 51313.5315570029; 46109.8; 5346.95
527; 0.362721026172837; 51688.9676849609; 46489.36; 5372.87
528; 0.361160035621106; 52025.814896874; 46848.18; 5367.87
529; 0.35622960115974; 52323.5691143026; 47152.18; 5430.24
530; 0.357590347566145; 52768.2263845362; 47540.28; 5463.47
531; 0.356805953767033; 53028.1412693952; 47725.2; 5548.94
532; 0.351901918583981; 53205.2981365759; 47915.08; 5607.62
533; 0.349377684098123; 53481.995198154; 48188.92; 5645.99
534; 0.34730310143829; 53651.4564279873; 48323.49; 5711.89
535; 0.343570071407247; 53815.891298438; 48452.04; 5806.75
536; 0.345480548744415; 54098.1840510579; 48701.61; 5803.91
537; 0.346859736958501; 54305.9494965728; 48848.28; 5839.98
538; 0.343796877627365; 54461.4224404837; 49040.57; 5845.94
539; 0.344081590118246; 54754.4433420431; 49354.18; 5813.06
540; 0.345362188312976; 54958.5704101638; 49531.13; 5814.78
541; 0.345970586214195; 55204.8628134131; 49764.19; 5813.86
542; 0.345664700126907; 55546.9799629025; 50112.64; 5807.38
543; 0.350252524969604; 55810.9370634305; 50340.57; 5764.78
544; 0.347667426045004; 56076.974307631; 50577.91; 5833.52
545; 0.350025021613433; 56487.8711545088; 50922.01; 5859.84
546; 0.351882905115975; 56788.463931255; 51192.1; 5856.07
547; 0.352124339425501; 57064.3125069575; 51473.06; 5841.64
548; 0.349775402830215; 57507.4619799888; 51889.91; 5903.55
549; 0.348602205249375; 57736.4875318683; 52111.45; 5926.15
550; 0.346654899220569; 58015.9184095955; 52411.31; 5932.77
551; 0.344040019699561; 58286.0403209437; 52762.8; 5886.08
552; 0.342658101228657; 58678.1466135792; 53234.48; 5819.73
553; 0.340671736816628; 58940.8096505963; 53497.77; 5848.16
554; 0.334038045620058; 59181.1371737877; 53782.53; 5910.57
555; 0.329635155278862; 59535.5161057138; 54178.77; 5938
556; 0.327926188553096; 59811.4009091323; 54506.65; 5905.8
557; 0.328352464433391; 60173.2543970009; 54860.33; 5902.16
558; 0.326782018798316; 60715.1068498921; 55420.29; 5905.24
559; 0.323814358988833; 61142.2781913015; 55810.51; 5995.79
560; 0.322157890424096; 61563.6178614591; 56209.19; 6047.02
561; 0.319312464434143; 62345.4257421338; 56981.81; 6106.26
562; 0.315585577388517; 62880.8049427901; 57482.48; 6212.98
563; 0.308536463477731; 63473.5057886199; 58117.91; 6299.5
564; 0.306508379371815; 64414.8250773134; 58992.24; 6415.27
565; 0.302461719975793; 64960.1015879808; 59567.68; 6460.18
566; 0.299813972462608; 65463.77914633; 60075.18; 6507.81
567; 0.296087362855159; 66135.906255701; 60727.68; 6609.19
568; 0.293171918263146; 66481.175366481; 61032.05; 6720.78
569; 0.289402177529667; 66665.2486052454; 61281.45; 6721.9
570; 0.293391689679245; 66839.5702419472; 61454.25; 6627.63
571; 0.294580489751248; 66785.2544785435; 61385.47; 6613.52
572; 0.29430065635368; 66686.951416132; 61345.78; 6542.73
573; 0.287817397806974; 66347.3039457346; 61091.63; 6577.76
574; 0.285329660374639; 66083.0148922456; 60848.44; 6603.01
575; 0.286428272820491; 65709.3644070015; 60514.05; 6523.12
576; 0.282942704291328; 65460.6192186053; 60351.55; 6488.82
577; 0.280443449530981; 65209.0160300802; 60126.02; 6508.18
578; 0.271733366539371; 64861.2574053937; 59920.74; 6523.44
579; 0.269854779703088; 64703.2612584058; 59829.93; 6474.65
580; 0.263529572618272; 64496.0316281628; 59712.75; 6502.64
581; 0.261546610836875; 64275.8001428557; 59533.62; 6491.09
582; 0.262439467284405; 64168.2247600873; 59451.05; 6430.38
583; 0.257558036776141; 63979.6131548243; 59373.38; 6393.83
584; 0.25471083279541; 63828.0534823182; 59326.92; 6313.68
585; 0.254293419553371; 63760.3755961612; 59266.51; 6309.73
586; 0.251411934600435; 63671.2339368896; 59208.17; 6334.18
587; 0.25210744859352; 63524.913194783; 59075.34; 6293.68
588; 0.252398258598253; 63447.2384555013; 59000.06; 6279.12
589; 0.254959024217718; 63423.1075670561; 58963.16; 6230.17
590; 0.249016891229153; 63366.5621606443; 58972.58; 6280.55
591; 0.247414279314117; 63317.2746550366; 58939.57; 6293.86
592; 0.244373768964949; 63311.5071913627; 58962.25; 6326.78
593; 0.240767794855423; 63344.7693357179; 59051.12; 6335.44
594; 0.239052486752395; 63406.4296316472; 59147.81; 6324.85
595; 0.231793932249335; 63568.2833007212; 59427.23; 6338.83
596; 0.228043323398747; 63741.3638272397; 59665.62; 6337.46
597; 0.223075176376696; 63940.0354533358; 59944.02; 6347.85
598; 0.221211745545784; 64388.7636874702; 60393.89; 6395.44
599; 0.218808889431662; 64813.2339396062; 60802.07; 6487.92
600; 0.217752556678084; 65259.312508209; 61237.82; 6532.03
601; 0.211188455550333; 66015.6937088992; 62041.86; 6651.01
602; 0.207139022187785; 66584.0613588998; 62650.31; 6708.55
603; 0.204794038780512; 67177.9346932694; 63222.38; 6818.63
604; 0.205555096966216; 68073.3513171674; 64036.27; 6928.98
605; 0.202215455298594; 68646.1879490667; 64614.62; 7029.5
606; 0.197013137201939; 69222.3140485097; 65221.81; 7155.15
607; 0.19418502765504; 69871.774588711; 65873.44; 7250.98
608; 0.191892121104821; 70211.7213861837; 66200.38; 7356.98
609; 0.188722513986294; 70552.0340237294; 66601.85; 7361.97
610; 0.188199920125507; 70650.2704361455; 66682.86; 7410.05
611; 0.186083899821783; 70715.5269534379; 66786.45; 7417.54
612; 0.178833095123462; 70600.8224063055; 66791.58; 7478.27
613; 0.177284686171717; 70485.9094777292; 66702.29; 7488.22
614; 0.174957156378471; 70214.6548853321; 66476.34; 7492.56
615; 0.173858991943646; 69829.5089986418; 66175.42; 7365.66
616; 0.17140768616963; 69475.7074602626; 65861.29; 7385.31
617; 0.169854559746615; 68882.6747504828; 65314.7; 7352.93
618; 0.165970409623979; 68438.7785206501; 64964.5; 7323.06
619; 0.160860043596222; 67917.1800891053; 64576.59; 7261.07
620; 0.158991447594518; 67250.0378648038; 63983.5; 7179.7
621; 0.154661309129158; 66717.8947415438; 63569.06; 7111.14
622; 0.152298277320714; 66273.6760285116; 63221.37; 6996.53
623; 0.144317564246412; 65514.8251082708; 62632.13; 6969.79
624; 0.140350164730408; 65080.2115909499; 62344; 6799.35
625; 0.138789267634453; 64515.9122710694; 61836.57; 6729.66
626; 0.141395555416937; 64206.7789460207; 61503.34; 6661.8
627; 0.143233521445325; 63897.9163369412; 61171.85; 6628.34
628; 0.138587009970752; 63324.4526037538; 60729.71; 6517.4
629; 0.138817488847247; 63035.2736426742; 60451.26; 6476.72
630; 0.136983351046223; 62701.2530670846; 60160.41; 6450.84
631; 0.132645150953405; 62257.8054733822; 59813.31; 6406.46
632; 0.129502744824535; 61959.2043903332; 59575.32; 6396.47
633; 0.124705571425289; 61516.1092934695; 59248.97; 6314.52
634; 0.119020907640506; 61201.5753311487; 59029.26; 6336.49
635; 0.113964474703355; 60895.3920798997; 58822.84; 6310.28
636; 0.111517996843524; 60586.2961986844; 58565.78; 6283.38
637; 0.107223019857178; 60320.8560455137; 58378.52; 6278.42
638; 0.104612183749549; 60108.3111363122; 58214.2; 6271.55
639; 0.107856863187663; 59829.4398225378; 57895.48; 6207.28
640; 0.110060196512043; 59661.0900326368; 57681.02; 6224.28
641; 0.106773940631916; 59312.2137346195; 57374.86; 6274.18
642; 0.103468329051386; 59072.0741159928; 57214.97; 6203.21
643; 0.101861841051668; 58901.1206553448; 57065.53; 6224.99
644; 0.100455686600294; 58578.1533659351; 56769.63; 6215.99
645; 0.101049860571151; 58396.5839323458; 56584.01; 6190.59
646; 0.0971204048746441; 58061.7086255207; 56324.07; 6171.91
647; 0.0905698480386605; 57819.3955902648; 56198.9; 6169.62
648; 0.0864501556804261; 57605.113580397; 56065.68; 6137.8
649; 0.0844414996570742; 57436.2750546772; 55942.91; 6093.1
650; 0.0833613716248969; 57311.6516152577; 55818.01; 6170.5
651; 0.0811532032208267; 57136.3413409761; 55697.69; 6102.2
652; 0.0787463296122793; 57019.2973744968; 55641.02; 6021.82
653; 0.0743706756800053; 56878.5710078766; 55581.12; 5999.23
654; 0.0726911953408991; 56800.4373074733; 55540.87; 5955.84
655; 0.0747862909657678; 56757.9092261225; 55455.46; 5983.63
656; 0.0712414945846667; 56582.7000275154; 55344.5; 5969.06
657; 0.0677826038569885; 56444.5414287563; 55277.63; 5910.38
658; 0.0648945542986273; 56305.761544938; 55204.34; 5824.9
659; 0.0614336266599506; 56091.663431739; 55047.55; 5830.51
660; 0.0603614073102516; 55958.5207553662; 54929.62; 5845.22
661; 0.0596297619961437; 55717.2954037407; 54683.01; 5944.59
662; 0.0581086189594947; 55568.1649216455; 54559.22; 5947.6
663; 0.0576214212815822; 55430.2879541104; 54426.12; 5966.33
664; 0.0596222342477025; 55274.4029584833; 54230.29; 5992.13
665; 0.0595014441968855; 55111.7186835997; 54065.22; 6015.71
666; 0.0580269561580494; 54936.4754017091; 53920.99; 5983.47
667; 0.060788597484386; 54830.9697632931; 53757.4; 6036.38
668; 0.0612493689629348; 54684.8824038424; 53603.39; 6033.4
669; 0.0644725788821517; 54518.2904444318; 53389.22; 5981.63
670; 0.0655091880536892; 54406.531141524; 53265.52; 5946.95
671; 0.0600432520684551; 54129.1635686541; 53105.39; 5818.38
672; 0.0595976001009925; 53996.8036141441; 52987.27; 5777.1
673; 0.0605780796530244; 53844.2663055958; 52821.18; 5756.48
674; 0.0600405979961751; 53550.216739487; 52532.53; 5774.1
675; 0.0609270189471041; 53363.2548657654; 52340.42; 5716.33
676; 0.058029515497797; 53001.3437804963; 52024.9; 5726.99
677; 0.0541906889513582; 52701.7154536608; 51790.68; 5720.01
678; 0.0539989254929382; 52301.2037704641; 51400.6; 5672.57
679; 0.0536907809270234; 52032.0392992161; 51139.47; 5652.21
680; 0.0547548489041032; 51725.0333096424; 50812.34; 5665.47
681; 0.0567711940872962; 51353.0454393629; 50417.7; 5597.86
682; 0.0581070860051141; 51116.2417852373; 50168.59; 5538.97
683; 0.0534915137997181; 50703.2818732942; 49834.37; 5514.82
684; 0.0550293661925766; 50473.774453271; 49588.97; 5456.79
685; 0.0556813357771678; 50148.1309703927; 49271.52; 5340.88
686; 0.0563964702486495; 49900.4348032211; 49008.94; 5360.76
687; 0.0542724818430708; 49645.3533383149; 48792.9; 5324.53
688; 0.050763268665501; 49253.3300179625; 48456.63; 5318.38
689; 0.0497924855994316; 48996.6824289519; 48215.91; 5311.76
690; 0.0503720830580746; 48658.3508266124; 47879.45; 5236.01
691; 0.0525651496487162; 48427.8272181725; 47628.27; 5148.61
692; 0.0558810183949316; 48223.4472248952; 47360.01; 5227.99
693; 0.0577313432229774; 47855.3391315334; 46961.94; 5233.98
694; 0.0551505027439988; 47571.1825863292; 46726.11; 5180.51
695; 0.0586327289120079; 47195.1089143853; 46292.43; 5202.81
696; 0.0574897933858685; 46948.6350606779; 46081.86; 5093.04
697; 0.0606742231662341; 46570.5696840676; 45648.74; 5129.93
698; 0.0591348582212372; 46271.1633378008; 45374.87; 5115.5
699; 0.0597688969626172; 45888.5525044879; 44988.06; 5082.95
700; 0.0599153375125525; 45654.0797602411; 44752.14; 5076.68
701; 0.0596570280753535; 45437.3367721794; 44551.71; 5004.93
702; 0.0577359957742967; 45082.120785921; 44233.82; 4951.85
703; 0.0542229798488389; 44826.2603869288; 44031.22; 4940.13
704; 0.0471567849091876; 44442.1777510449; 43744.41; 4983.88
705; 0.0452911639815546; 44191.6991446232; 43524.07; 4963.08
706; 0.042311885309964; 43875.9431623571; 43266.29; 4849.44
707; 0.0396716295667533; 43677.2468806711; 43109.56; 4814.1
708; 0.0376207987273708; 43451.4752411733; 42926.44; 4693.12
709; 0.0352782321720015; 43115.2375878751; 42623.37; 4686.88
710; 0.040765779999131; 42944.7550009468; 42372.11; 4720.34
711; 0.0466923250259514; 42668.1955586992; 42024.52; 4631.4
712; 0.0502919378565979; 42496.7831411629; 41817.41; 4537.41
713; 0.0537460853230859; 42211.3777602788; 41486.97; 4526.28
714; 0.0561714452228414; 41942.6993961261; 41181.55; 4549.67
715; 0.0589145808848857; 41569.5304139001; 40777.14; 4514.36
716; 0.0567625144802402; 41259.1443810614; 40498.7; 4495.24
717; 0.0549703695689701; 40907.8295208791; 40182.43; 4426.12
718; 0.0503162575497549; 40374.7854101498; 39722.66; 4345.35
719; 0.0460173452312649; 40000.3090741261; 39409.62; 4301.83
720; 0.0442694554348533; 39432.8684125181; 38871.98; 4244.39
721; 0.0438253880438165; 39102.8279151115; 38550.7; 4218.88
722; 0.0446944816548631; 38631.1509243196; 38073.41; 4177.36
723; 0.0445301431603768; 38304.7379706795; 37756.27; 4121.55
724; 0.0502869099798997; 37904.2404303491; 37284.74; 4120.88
725; 0.0538101675117674; 37704.94667769; 37039.12; 4137.52
726; 0.0561130419825398; 37473.2110009739; 36788.59; 4078.21
727; 0.0584318290024443; 37372.8901501423; 36660.03; 4076.41
728; 0.0593404810001793; 37278.5659807917; 36555.23; 4071.6
729; 0.0631988375617655; 37177.7703681044; 36422.18; 3992.39
730; 0.0636469213288092; 37122.14223541; 36362.89; 3982.39
731; 0.0667653424704137; 37136.0192073336; 36331.72; 4021.25
732; 0.0687072836492309; 37160.0103056842; 36330.31; 4030.5
733; 0.0750723783787626; 37223.9868299586; 36304.53; 4087.31
734; 0.078752943542451; 37231.8666739669; 36263.81; 4101.85
735; 0.0815511841695232; 37205.2870341165; 36206.03; 4087.76
736; 0.0811812304483233; 37188.1171944372; 36191.32; 4095.14
737; 0.0830628857022961; 37174.0046347267; 36142.71; 4139.48
738; 0.0842911303351543; 37116.6104951279; 36079.48; 4100.85
739; 0.0874186308051711; 37079.2122460444; 36014.4; 4058.17
740; 0.0861710237482752; 36986.8772221231; 35942.82; 4035.18
741; 0.0845731295425327; 36964.8839858845; 35949.3; 3997.93
742; 0.0858918261066055; 36965.9424435624; 35947.06; 3948.11
743; 0.087072884138303; 37028.7456475121; 35994.6; 3951.55
744; 0.0852461866816717; 37118.4773817821; 36108.39; 3940.98
745; 0.0875476544678121; 37261.1444606331; 36221.33; 3948.84
746; 0.0824163318970475; 37491.2149760987; 36516.3; 3931.42
747; 0.0823182229606351; 37651.1796744272; 36674.41; 3942.12
748; 0.0847438235935758; 37901.9422638132; 36895.62; 3943.79
749; 0.0819128858366664; 37945.1032476746; 36969.51; 3954.39
750; 0.0846450928732548; 37944.8655769064; 36938.78; 3945.37
751; 0.0902572545474545; 37934.0465656737; 36868.3; 3919.34
752; 0.0925191590506686; 37715.990714694; 36634.37; 3880.23
753; 0.0992707971458529; 37514.383495145; 36350.52; 3891.18
754; 0.104167171289248; 37025.4986864325; 35799.43; 3906.23
755; 0.103680971663676; 36622.1638262517; 35425.85; 3828.35
756; 0.105156199201676; 36013.7687922423; 34827.03; 3743.38
757; 0.108382850824564; 35621.1288846298; 34410.79; 3702.66
758; 0.107357647552424; 35005.0641795453; 33811.43; 3684.93
759; 0.115317323747999; 34700.7809251774; 33440.04; 3621.75
760; 0.114533020443758; 34347.7323204516; 33139.18; 3493.96
761; 0.11552581775877; 33801.1498901008; 32613.99; 3401.02
762; 0.118070477941916; 33489.1549299897; 32292.61; 3352.45
763; 0.124995728009204; 33041.4942463929; 31771.54; 3359.62
764; 0.129706044187559; 32754.4344917867; 31448.33; 3328.52
765; 0.129904630122343; 32307.3976674629; 31036.39; 3233.82
766; 0.132600574242076; 32053.5117451396; 30772.39; 3192.98
767; 0.125910247834166; 31513.3779300071; 30284.41; 3225.85
768; 0.124754559633564; 31213.7477266664; 29988.76; 3245.29
769; 0.123769947435195; 30833.6803388835; 29632.01; 3208.64
770; 0.12243672680558; 30581.5773173427; 29416.24; 3145.31
771; 0.119377119235709; 30229.1867008314; 29114.84; 3083.51
772; 0.116532698723506; 29986.3718406663; 28894.55; 3093.66
773; 0.116610910039894; 29625.3250084433; 28544.39; 3059.41
774; 0.120469352120112; 29439.8465222403; 28321.23; 3063.21
775; 0.127354625677369; 29181.2650336433; 28009.35; 3034.61
776; 0.12678841247125; 28946.5152596895; 27784.78; 3020.54
777; 0.131165974747684; 28624.7693237616; 27440.76; 2974.96
778; 0.133080454546652; 28421.2515773899; 27225.52; 2960.35
779; 0.143991638599425; 28138.3445934775; 26867.33; 2907.64
780; 0.14463360813114; 27930.037521885; 26670.64; 2867.55
781; 0.149279557719949; 27641.1685920383; 26351.76; 2843.88
782; 0.151232724387452; 27419.1780745534; 26139.45; 2785.37
783; 0.143671705880393; 27022.7952370272; 25815.51; 2765.37
784; 0.143979085976074; 26837.5445009917; 25624.56; 2771.79
785; 0.142427548651636; 26568.7751382303; 25373.98; 2759.18
786; 0.13913264530201; 26349.3785687001; 25157.95; 2815.76
787; 0.139674849581352; 26123.5168597135; 24919.97; 2832.46
788; 0.144969100080999; 25996.0538359412; 24750.4; 2823.6
789; 0.145692028044813; 25737.8545007624; 24472.97; 2852.15
790; 0.145393842544344; 25572.709792689; 24319.16; 2831.58
791; 0.151748510967194; 25355.4420736791; 24066.1; 2789.76
792; 0.152869998392584; 25173.3154821044; 23876.82; 2784.04
793; 0.152538140230729; 24894.0177660635; 23610.65; 2761.32
794; 0.153404890306063; 24751.4432943808; 23494.7; 2688.33
795; 0.150650167507235; 24467.2459905562; 23258.27; 2633.27
796; 0.152273020444112; 24253.9106733198; 23037.62; 2620.8
797; 0.159171870913603; 24102.2529343127; 22858.73; 2563.26
798; 0.163381419346476; 23886.1710994962; 22634.22; 2514.06
799; 0.16779790902588; 23755.88401843; 22499.02; 2457.18
800; 0.170448278595769; 23566.581318386; 22323.51; 2392.12
801; 0.17210929310543; 23394.5539424645; 22155.83; 2359.92
802; 0.172489813747076; 23156.8196324359; 21920.22; 2349.85
803; 0.174523008286358; 23001.8585006232; 21780.52; 2292.86
804; 0.170998258745622; 22780.9173990113; 21606.77; 2248.84
805; 0.165270881033361; 22614.470344112; 21479.93; 2247.71
806; 0.169055895739032; 22415.5093364514; 21254.87; 2247.36
807; 0.168292672878125; 22289.1331974594; 21119.44; 2274.8
808; 0.169871120059449; 22093.5691746006; 20882.02; 2333.86
809; 0.172822205036405; 22000.8856135863; 20775.11; 2320.5
810; 0.169529901754729; 21780.1940915491; 20572.94; 2329.3
811; 0.168367405932958; 21649.4060373131; 20459.09; 2311.81
812; 0.173147405581799; 21465.3266869924; 20231.19; 2330
813; 0.176797712029875; 21361.0266474959; 20126.93; 2281.16
814; 0.174115141137805; 21188.6266305268; 19982.49; 2263.1
815; 0.177773477943262; 21065.4587334208; 19835.99; 2258.97
816; 0.177611950126312; 20865.7522557452; 19674.5; 2190.25
817; 0.185587091823221; 20698.8034029088; 19480.03; 2144.21
818; 0.189111187190463; 20587.8750321299; 19358.41; 2122.37
819; 0.193665241211733; 20405.4007114226; 19163.69; 2092.7
820; 0.193301688843487; 20291.8697904627; 19059.87; 2079.77
821; 0.192081434567372; 20100.4528744358; 18869.97; 2089.8
822; 0.196340173576083; 19998.7837630212; 18771.84; 2038
