# 20/02/2019 15:43:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_130.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.127262731379092; 2; 323.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.129062683164767; 11861.4750176255; 11425.23; 1401.85
456; 0.129883174037562; 12109.3589891251; 11656.99; 1441.68
457; 0.14419281473656; 12516.2757593017; 11991.27; 1504.28
458; 0.149581699842712; 12814.2577958218; 12256.59; 1537.35
459; 0.15379690322526; 13065.654172146; 12478.81; 1570.51
460; 0.173149477838967; 13372.4269682298; 12672.85; 1659.84
461; 0.179894996621149; 13761.3225857449; 13002.92; 1728.72
462; 0.186554184789008; 13992.7428287685; 13194.8; 1750.65
463; 0.181039228018579; 14205.1228828062; 13420.38; 1770.92
464; 0.182383941106294; 14586.4702671119; 13767.34; 1831.55
465; 0.18128194138279; 14836.6564105383; 14013.55; 1848.43
466; 0.181886346906495; 15088.0552270747; 14250.15; 1872.12
467; 0.186254492848908; 15375.1865528842; 14496.25; 1914.52
468; 0.193095425086327; 15909.3052824268; 14972.09; 1965.82
469; 0.198351376404165; 16274.4353063673; 15298.15; 1990.22
470; 0.205735622156819; 16664.1499963516; 15628.65; 2031.84
471; 0.209592746435854; 17132.6945125816; 16052.96; 2076.24
472; 0.224754971142426; 17873.444044042; 16671.97; 2150.98
473; 0.232536791782064; 18390.0626938717; 17105.98; 2218.37
474; 0.239344111911083; 18961.3785683079; 17593.16; 2292.79
475; 0.249702599748415; 19932.2222237344; 18454.04; 2370.51
476; 0.251691170384734; 20552.4793286132; 19026.18; 2424.39
477; 0.253327610946369; 21222.1338196963; 19644.74; 2485.41
478; 0.251890284173498; 22007.2728075419; 20382.52; 2570.48
479; 0.256769366930422; 23148.3170470403; 21398.92; 2710.86
480; 0.259848688250143; 23942.9023192224; 22101.79; 2814.77
481; 0.267364338883166; 24757.6113839335; 22814.87; 2882.32
482; 0.274466135380907; 26005.10592882; 23905.63; 3029.69
483; 0.276347439981839; 26804.7555254388; 24625.21; 3119.24
484; 0.279748991685038; 27588.2149023375; 25326.6; 3192.56
485; 0.28522530512099; 28407.7866251403; 26037.35; 3277.01
486; 0.294204141962654; 29513.3360181395; 26968.07; 3406.11
487; 0.294746361563823; 30200.1658062364; 27590.49; 3480.62
488; 0.300504820128313; 30912.0720644329; 28238.74; 3491.9
489; 0.301015945084837; 31548.5093457315; 28832.56; 3536.48
490; 0.304025072132137; 32416.8817973321; 29602.73; 3622.88
491; 0.302884113955948; 32948.7800477116; 30093.52; 3684.84
492; 0.30629733365953; 33475.6502175924; 30535.42; 3747.31
493; 0.311439259026537; 34219.3144064144; 31155.89; 3835
494; 0.319016508699921; 34709.6349822094; 31543.93; 3864.09
495; 0.317800323893948; 35124.1217838674; 31943.61; 3892.15
496; 0.321420946304863; 35729.3090714991; 32475.12; 3932.61
497; 0.324895027608629; 36137.8085801764; 32811.79; 3971.53
498; 0.32946704445528; 36551.7864580936; 33145.13; 4006.41
499; 0.33141428259935; 36957.8441489312; 33528.57; 4004.25
500; 0.335337986370334; 37589.8585918745; 34045.25; 4085.41
501; 0.333632830541922; 37940.6731879144; 34411.09; 4083.6
502; 0.330482729867924; 38292.6297515106; 34785.49; 4090.91
503; 0.327481228087785; 38794.0605360776; 35280.64; 4130.52
504; 0.325513711739113; 39185.6564999657; 35648.81; 4177.84
505; 0.330940214949867; 39654.8726243794; 36028.85; 4207.93
506; 0.328289608857375; 40070.2544748578; 36418.92; 4266.42
507; 0.32897264324872; 40745.0546543064; 36984.21; 4380.21
508; 0.331486914082155; 41155.3463685308; 37348.87; 4394.66
509; 0.332576200256957; 41589.5279529397; 37773.59; 4386.29
510; 0.337661399509573; 42346.4371814392; 38431.4; 4427.4
511; 0.345877119734417; 42901.0507880069; 38870.67; 4444.52
512; 0.349921166221715; 43422.9233510971; 39297.85; 4491.25
513; 0.354500536416929; 44151.6316009169; 39940.14; 4521.05
514; 0.353737275271817; 44646.465315345; 40368.94; 4596.58
515; 0.356423986983389; 45144.2812422179; 40784.87; 4644.04
516; 0.35638613877536; 45602.8324843912; 41168.74; 4718.67
517; 0.362439994620877; 46396.708683702; 41758.69; 4847.65
518; 0.364085750361475; 46913.3350645943; 42135.74; 4965.34
519; 0.363085273225296; 47410.8778150589; 42543.16; 5067.19
520; 0.360871235450821; 48110.2405640143; 43150.1; 5189.3
521; 0.357997186322362; 48560.120627087; 43588.6; 5237.37
522; 0.360405074001282; 49036.5605374431; 43994.16; 5270.91
523; 0.364692568704711; 49772.9950146152; 44649.95; 5286.71
524; 0.36839356703794; 50272.6220547544; 45111.24; 5267.23
525; 0.365761570817896; 50683.2661701983; 45486.44; 5336.08
526; 0.362623189555562; 51277.8479107697; 46109.8; 5346.95
527; 0.361220308773244; 51667.4548936948; 46489.36; 5372.87
528; 0.36371992894159; 52062.5138438259; 46848.18; 5367.87
529; 0.360085367077163; 52379.5433113591; 47152.18; 5430.24
530; 0.357159833701269; 52761.9323013242; 47540.28; 5463.47
531; 0.353855610960911; 52984.2925206278; 47725.2; 5548.94
532; 0.354578997929374; 53245.5432530648; 47915.08; 5607.62
533; 0.352529943946422; 53529.7519644862; 48188.92; 5645.99
534; 0.352645398642433; 53733.4124486336; 48323.49; 5711.89
535; 0.350166358583335; 53918.8732124022; 48452.04; 5806.75
536; 0.348040403376773; 54138.1702243277; 48701.61; 5803.91
537; 0.34992637150446; 54354.201501736; 48848.28; 5839.98
538; 0.348132653235101; 54529.7872259547; 49040.57; 5845.94
539; 0.353080401721231; 54895.6771476787; 49354.18; 5813.06
540; 0.348408354339601; 55006.4415586232; 49531.13; 5814.78
541; 0.34827103112768; 55241.0392070092; 49764.19; 5813.86
542; 0.346369103176594; 55558.0541791632; 50112.64; 5807.38
543; 0.349483275382428; 55798.9226529545; 50340.57; 5764.78
544; 0.345517948806027; 56042.9759727873; 50577.91; 5833.52
545; 0.347255185460875; 56443.8270933877; 50922.01; 5859.84
546; 0.348530038769261; 56735.1397713818; 51192.1; 5856.07
547; 0.350911537723221; 57045.0548760611; 51473.06; 5841.64
548; 0.349410977679846; 57501.6091464035; 51889.91; 5903.55
549; 0.348991758862842; 57742.7733604243; 52111.45; 5926.15
550; 0.347107856731684; 58023.2416855154; 52411.31; 5932.77
551; 0.347813848164998; 58346.6256027456; 52762.8; 5886.08
552; 0.351448767977205; 58817.8002768622; 53234.48; 5819.73
553; 0.346867419958256; 59039.8003955214; 53497.77; 5848.16
554; 0.34191950227515; 59308.5145459044; 53782.53; 5910.57
555; 0.338182582867493; 59674.4163374277; 54178.77; 5938
556; 0.336281011846032; 59946.5540564133; 54506.65; 5905.8
557; 0.334644000096975; 60275.0549221754; 54860.33; 5902.16
558; 0.333458526608306; 60823.2856480426; 55420.29; 5905.24
559; 0.326417724642177; 61185.1439314873; 55810.51; 5995.79
560; 0.321817366434255; 61557.9581796915; 56209.19; 6047.02
561; 0.31898914791021; 62339.9948686458; 56981.81; 6106.26
562; 0.316513319718373; 62896.6746621898; 57482.48; 6212.98
563; 0.306539992618913; 63438.8509189716; 58117.91; 6299.5
564; 0.30299675439922; 64352.6992548072; 58992.24; 6415.27
565; 0.302831226802454; 64966.6893194437; 59567.68; 6460.18
566; 0.301441921544918; 65493.0385066031; 60075.18; 6507.81
567; 0.298737182166322; 66184.3069109445; 60727.68; 6609.19
568; 0.294522308891119; 66506.2747957481; 61032.05; 6720.78
569; 0.292073788719576; 66714.9490488314; 61281.45; 6721.9
570; 0.293780222084304; 66846.7019075642; 61454.25; 6627.63
571; 0.299226832464508; 66870.4238978972; 61385.47; 6613.52
572; 0.300444707975452; 66798.4579051355; 61345.78; 6542.73
573; 0.294209159339101; 66464.0203597099; 61091.63; 6577.76
574; 0.291270274794524; 66191.9996751315; 60848.44; 6603.01
575; 0.294565833531469; 65856.9657104038; 60514.05; 6523.12
576; 0.295650478426357; 65690.082274855; 60351.55; 6488.82
577; 0.295592871746798; 65483.5970663276; 60126.02; 6508.18
578; 0.287078045564285; 65140.2465290639; 59920.74; 6523.44
579; 0.281211396488698; 64908.3514021933; 59829.93; 6474.65
580; 0.276243763120761; 64726.8047943137; 59712.75; 6502.64
581; 0.273286351018075; 64488.6568974947; 59533.62; 6491.09
582; 0.27410729524335; 64377.9462022259; 59451.05; 6430.38
583; 0.273955520563023; 64272.8699074392; 59373.38; 6393.83
584; 0.267047959153282; 64046.0695435731; 59326.92; 6313.68
585; 0.266306390323787; 63972.6684511933; 59266.51; 6309.73
586; 0.264295588145888; 63899.9445174175; 59208.17; 6334.18
587; 0.265064920878081; 63753.6062447948; 59075.34; 6293.68
588; 0.264176875194609; 63654.7739997394; 59000.06; 6279.12
589; 0.264782814289537; 63594.9531754416; 58963.16; 6230.17
590; 0.257346096889129; 63513.5336407782; 58972.58; 6280.55
591; 0.25381269942324; 63430.4871728195; 58939.57; 6293.86
592; 0.250686839772691; 63423.8644575556; 58962.25; 6326.78
593; 0.246406484906734; 63445.3249677851; 59051.12; 6335.44
594; 0.243546705335564; 63486.4922477999; 59147.81; 6324.85
595; 0.237031883730329; 63661.8605400341; 59427.23; 6338.83
596; 0.234840468485831; 63862.8469810486; 59665.62; 6337.46
597; 0.231868229602935; 64097.54816786; 59944.02; 6347.85
598; 0.231092032751388; 64567.1922753598; 60393.89; 6395.44
599; 0.226764121275883; 64959.0677729008; 60802.07; 6487.92
600; 0.225425278172853; 65401.0136780116; 61237.82; 6532.03
601; 0.219499646056166; 66172.0814664928; 62041.86; 6651.01
602; 0.218698893131445; 66803.5934275223; 62650.31; 6708.55
603; 0.217975666778444; 67432.535124037; 63222.38; 6818.63
604; 0.215371174781755; 68266.1380927904; 64036.27; 6928.98
605; 0.211400359520238; 68829.3073126215; 64614.62; 7029.5
606; 0.204397855014987; 69372.266452333; 65221.81; 7155.15
607; 0.201152631455864; 70015.2398785621; 65873.44; 7250.98
608; 0.197750909232507; 70334.1943629488; 66200.38; 7356.98
609; 0.194339389769313; 70669.6018353948; 66601.85; 7361.97
610; 0.191722421192764; 70724.5276807089; 66682.86; 7410.05
611; 0.189145310291248; 70780.1672438236; 66786.45; 7417.54
612; 0.183155141147136; 70692.8843425149; 66791.58; 7478.27
613; 0.179779404262708; 70539.1518878005; 66702.29; 7488.22
614; 0.179932711990266; 70320.9677335252; 66476.34; 7492.56
615; 0.176484231391753; 69884.6850840366; 66175.42; 7365.66
616; 0.176237343358975; 69577.5488517565; 65861.29; 7385.31
617; 0.171898008787349; 68925.5995597556; 65314.7; 7352.93
618; 0.165453787070388; 68427.9639986802; 64964.5; 7323.06
619; 0.162607622315218; 67953.4721602629; 64576.59; 7261.07
620; 0.161441070645504; 67300.3662728509; 63983.5; 7179.7
621; 0.160343911799654; 66833.5899778766; 63569.06; 7111.14
622; 0.155548644834359; 66338.8186980894; 63221.37; 6996.53
623; 0.150557120761437; 65639.4581641124; 62632.13; 6969.79
624; 0.146339079167576; 65196.9691104844; 62344; 6799.35
625; 0.145282916749262; 64641.272890542; 61836.57; 6729.66
626; 0.146669647467116; 64307.6179420649; 61503.34; 6661.8
627; 0.143241025360929; 63898.0591538706; 61171.85; 6628.34
628; 0.136795629143648; 63290.912864693; 60729.71; 6517.4
629; 0.131876976675741; 62906.0797040196; 60451.26; 6476.72
630; 0.130735278124509; 62585.360349871; 60160.41; 6450.84
631; 0.125393371318223; 62124.1636299771; 59813.31; 6406.46
632; 0.122709540743632; 61834.155201679; 59575.32; 6396.47
633; 0.117204337974169; 61379.7373502424; 59248.97; 6314.52
634; 0.115606393970573; 61139.2551847084; 59029.26; 6336.49
635; 0.11293506990534; 60876.6713771479; 58822.84; 6310.28
636; 0.111122884424958; 60579.1374344974; 58565.78; 6283.38
637; 0.109661826666735; 60365.0348270902; 58378.52; 6278.42
638; 0.105951983863698; 60132.5695947984; 58214.2; 6271.55
639; 0.109241481577992; 59854.2671377155; 57895.48; 6207.28
640; 0.110697596167373; 59672.5573568496; 57681.02; 6224.28
641; 0.110143247267504; 59373.347928552; 57374.86; 6274.18
642; 0.106376759913237; 59124.2761663607; 57214.97; 6203.21
643; 0.105613637815275; 58968.7295166115; 57065.53; 6224.99
644; 0.104386069390981; 58648.9128157441; 56769.63; 6215.99
645; 0.105963534924337; 58484.7225798836; 56584.01; 6190.59
646; 0.103082738885682; 58168.3842709652; 56324.07; 6171.91
647; 0.0978798100247174; 57950.1870337743; 56198.9; 6169.62
648; 0.0919327650264645; 57702.7433980538; 56065.68; 6137.8
649; 0.0880017077130803; 57499.2380565165; 55942.91; 6093.1
650; 0.0856848506004114; 57353.2829466808; 55818.01; 6170.5
651; 0.0817532997819631; 57146.9796114094; 55697.69; 6102.2
652; 0.0781012979296131; 57008.0075457717; 55641.02; 6021.82
653; 0.0769714936535975; 56923.9441858165; 55581.12; 5999.23
654; 0.0735991185845752; 56816.1694801259; 55540.87; 5955.84
655; 0.0732539539129806; 56731.2226344653; 55455.46; 5983.63
656; 0.0688186216145404; 56540.5897181267; 55344.5; 5969.06
657; 0.0657629528688797; 56409.7721268112; 55277.63; 5910.38
658; 0.0644939368282896; 56298.9620728116; 55204.34; 5824.9
659; 0.0648034089998228; 56148.9355674469; 55047.55; 5830.51
660; 0.0646369675309847; 56031.400552852; 54929.62; 5845.22
661; 0.0614307702981359; 55748.5341096555; 54683.01; 5944.59
662; 0.0602343546374017; 55605.0742520579; 54559.22; 5947.6
663; 0.0612777013298765; 55494.0059113231; 54426.12; 5966.33
664; 0.0623706204038722; 55322.533083709; 54230.29; 5992.13
665; 0.0625607085802557; 55165.5243717337; 54065.22; 6015.71
666; 0.0584367990303854; 54943.6477485184; 53920.99; 5983.47
667; 0.0571190855430185; 54766.1635787565; 53757.4; 6036.38
668; 0.0563070517950333; 54597.6149174182; 53603.39; 6033.4
669; 0.0572050498303882; 54391.0184723986; 53389.22; 5981.63
670; 0.0590563382139625; 54294.1381508541; 53265.52; 5946.95
671; 0.0557354941508864; 54055.7137046937; 53105.39; 5818.38
672; 0.0520601905358375; 53869.126185746; 52987.27; 5777.1
673; 0.0550538044486; 53750.9683611518; 52821.18; 5756.48
674; 0.056554917659647; 53491.13453886; 52532.53; 5774.1
675; 0.0570026407599059; 53297.3729154307; 52340.42; 5716.33
676; 0.0555095233344446; 52958.9406921077; 52024.9; 5726.99
677; 0.0544688427367669; 52706.3916806102; 51790.68; 5720.01
678; 0.054185751457822; 52304.3196874358; 51400.6; 5672.57
679; 0.0532073505711831; 52024.0026291122; 51139.47; 5652.21
680; 0.0560231926460529; 51746.1749778375; 50812.34; 5665.47
681; 0.0554716981862433; 51331.6353284068; 50417.7; 5597.86
682; 0.0571381819918611; 51100.4402078221; 50168.59; 5538.97
683; 0.0532178486844937; 50698.8364790432; 49834.37; 5514.82
684; 0.0519624172668046; 50424.4616907365; 49588.97; 5456.79
685; 0.0480085377196193; 50027.3353957719; 49271.52; 5340.88
686; 0.0467542849229135; 49748.0146593417; 49008.94; 5360.76
687; 0.0476362995577872; 49541.1193775553; 48792.9; 5324.53
688; 0.0467947633469385; 49191.0466319296; 48456.63; 5318.38
689; 0.0448089246443789; 48918.5375654276; 48215.91; 5311.76
690; 0.042072228795449; 48530.0106239953; 47879.45; 5236.01
691; 0.0467320838483806; 48339.1017052442; 47628.27; 5148.61
692; 0.0497744818782988; 48129.092986281; 47360.01; 5227.99
693; 0.0542098673600215; 47800.8438902651; 46961.94; 5233.98
694; 0.050395180124774; 47498.3166542938; 46726.11; 5180.51
695; 0.0518702093245439; 47090.9966898139; 46292.43; 5202.81
696; 0.0494128209352158; 46826.8583439133; 46081.86; 5093.04
697; 0.0541149940791246; 46470.9146450483; 45648.74; 5129.93
698; 0.056029558507704; 46224.0970298932; 45374.87; 5115.5
699; 0.0569914544154365; 45846.706890423; 44988.06; 5082.95
700; 0.0589335141302838; 45639.2998126889; 44752.14; 5076.68
701; 0.056383550196027; 45388.7409949241; 44551.71; 5004.93
702; 0.0603870007588198; 45121.071350152; 44233.82; 4951.85
703; 0.056019298916651; 44852.5987809216; 44031.22; 4940.13
704; 0.0496318007914217; 44478.7999734732; 43744.41; 4983.88
705; 0.0484634713936379; 44238.4615745946; 43524.07; 4963.08
706; 0.0460206601739343; 43929.3812520978; 43266.29; 4849.44
707; 0.0407550893847869; 43692.7508045368; 43109.56; 4814.1
708; 0.0392008709010679; 43473.526702143; 42926.44; 4693.12
709; 0.0334998978329668; 43090.4431192206; 42623.37; 4686.88
710; 0.0374800236169757; 42898.5993290423; 42372.11; 4720.34
711; 0.0407664311253439; 42586.5043371731; 42024.52; 4631.4
712; 0.0444328443426299; 42417.6350523321; 41817.41; 4537.41
713; 0.0474833845269431; 42126.9669789212; 41486.97; 4526.28
714; 0.0507847818396067; 41869.7075839159; 41181.55; 4549.67
715; 0.0510395923169638; 41463.6132477747; 40777.14; 4514.36
716; 0.0500678320729802; 41169.4560776765; 40498.7; 4495.24
717; 0.0474913388122002; 40809.1347991565; 40182.43; 4426.12
718; 0.0473426386262551; 40336.2457302422; 39722.66; 4345.35
719; 0.0438432313724969; 39972.4016558292; 39409.62; 4301.83
720; 0.0428526604241311; 39414.917798565; 38871.98; 4244.39
721; 0.0422840427735691; 39083.4094960509; 38550.7; 4218.88
722; 0.0405074002006264; 38578.9004765234; 38073.41; 4177.36
723; 0.0416894309237515; 38269.7495434001; 37756.27; 4121.55
724; 0.04733390936376; 37867.8614769942; 37284.74; 4120.88
725; 0.0485016269527023; 37639.2608029331; 37039.12; 4137.52
726; 0.0456735049312076; 37345.8408557587; 36788.59; 4078.21
727; 0.0492448272291171; 37260.8100120515; 36660.03; 4076.41
728; 0.0509461829069104; 37176.2429503408; 36555.23; 4071.6
729; 0.0570702408999749; 37104.4983145936; 36422.18; 3992.39
730; 0.0606792334405505; 37086.7403084021; 36362.89; 3982.39
731; 0.0625868159160137; 37085.681929471; 36331.72; 4021.25
732; 0.0677528068276008; 37148.4841665529; 36330.31; 4030.5
733; 0.0773099698376072; 37251.3919660942; 36304.53; 4087.31
734; 0.0820922320561934; 37272.9142892892; 36263.81; 4101.85
735; 0.0816665632695064; 37206.7007889064; 36206.03; 4087.76
736; 0.0792082244757493; 37163.8913135629; 36191.32; 4095.14
737; 0.07882880166904; 37121.4349688698; 36142.71; 4139.48
738; 0.0801046076023251; 37065.0989021821; 36079.48; 4100.85
739; 0.0804568535943775; 36994.4135531341; 36014.4; 4058.17
740; 0.0814155716461147; 36929.2596623477; 35942.82; 4035.18
741; 0.0769739097102352; 36873.6298723304; 35949.3; 3997.93
742; 0.0792201965865935; 36886.8009641455; 35947.06; 3948.11
743; 0.0784883768450358; 36926.7893273417; 35994.6; 3951.55
744; 0.0810683995095096; 37068.9745210602; 36108.39; 3940.98
745; 0.0793094250055542; 37163.2979771728; 36221.33; 3948.84
746; 0.0768193819768786; 37425.0078279273; 36516.3; 3931.42
747; 0.0809825922044036; 37635.3313777561; 36674.41; 3942.12
748; 0.0794363841919834; 37838.9170873794; 36895.62; 3943.79
749; 0.0808375445514979; 37932.2957914845; 36969.51; 3954.39
750; 0.0861007047199515; 37962.1668761882; 36938.78; 3945.37
751; 0.0882463878748583; 37910.3024992151; 36868.3; 3919.34
752; 0.09280232340425; 37719.3011255714; 36634.37; 3880.23
753; 0.0969838694745663; 37487.5712632583; 36350.52; 3891.18
754; 0.102208694067314; 37002.4470131924; 35799.43; 3906.23
755; 0.101044982039927; 36591.7486904544; 35425.85; 3828.35
756; 0.106898262275555; 36033.4288203148; 34827.03; 3743.38
757; 0.109062332847727; 35628.7168333485; 34410.79; 3702.66
758; 0.109845834399109; 35032.7285791759; 33811.43; 3684.93
759; 0.111254227207868; 34656.3599143128; 33440.04; 3621.75
760; 0.110085649297666; 34300.8036644387; 33139.18; 3493.96
761; 0.110804765839853; 33752.6356827492; 32613.99; 3401.02
762; 0.112765033244797; 33435.3887128596; 32292.61; 3352.45
763; 0.120475261811282; 32995.5663948162; 31771.54; 3359.62
764; 0.121890004253366; 32675.7291012247; 31448.33; 3328.52
765; 0.12348624754024; 32244.5991862472; 31036.39; 3233.82
766; 0.120749221121723; 31939.0097810373; 30772.39; 3192.98
767; 0.12403023713131; 31495.02777264; 30284.41; 3225.85
768; 0.123861566083627; 31204.9792604727; 29988.76; 3245.29
769; 0.120756766023274; 30804.4256546616; 29632.01; 3208.64
770; 0.122310960062738; 30580.3802853528; 29416.24; 3145.31
771; 0.113921618275506; 30178.2613682777; 29114.84; 3083.51
772; 0.115870372663738; 29980.1663544326; 28894.55; 3093.66
773; 0.118769506959742; 29645.3343109947; 28544.39; 3059.41
774; 0.117674000549134; 29413.8903234417; 28321.23; 3063.21
775; 0.118620185879401; 29100.89087169; 28009.35; 3034.61
776; 0.11798274424126; 28865.8307943782; 27784.78; 3020.54
777; 0.12082520434724; 28531.4252336303; 27440.76; 2974.96
778; 0.121332002897203; 28315.6914132731; 27225.52; 2960.35
779; 0.134073516988486; 28050.7973064961; 26867.33; 2907.64
780; 0.1369805795282; 27863.3987552664; 26670.64; 2867.55
781; 0.143932484062898; 27594.9830136446; 26351.76; 2843.88
782; 0.151818152654193; 27424.1319560074; 26139.45; 2785.37
783; 0.154141763825544; 27110.7760006059; 25815.51; 2765.37
784; 0.15918285794758; 26965.6321300596; 25624.56; 2771.79
785; 0.158051981406222; 26699.8452610368; 25373.98; 2759.18
786; 0.155363814300376; 26488.3702367308; 25157.95; 2815.76
787; 0.148208479230823; 26197.0492329171; 24919.97; 2832.46
788; 0.147760322405192; 26020.0375455259; 24750.4; 2823.6
789; 0.147364055817564; 25752.3708888104; 24472.97; 2852.15
790; 0.14836655292234; 25598.3397671972; 24319.16; 2831.58
791; 0.150607751994821; 25345.7495335044; 24066.1; 2789.76
792; 0.150766664662557; 25155.4770395911; 23876.82; 2784.04
793; 0.152148309915545; 24890.7379590592; 23610.65; 2761.32
794; 0.151457508360544; 24735.4897012669; 23494.7; 2688.33
795; 0.154785242004597; 24500.430193861; 23258.27; 2633.27
796; 0.153398174094232; 24262.8979114182; 23037.62; 2620.8
797; 0.153209673884953; 24055.6735437366; 22858.73; 2563.26
798; 0.152424164534669; 23802.2083865759; 22634.22; 2514.06
799; 0.153315012248813; 23647.4021431348; 22499.02; 2457.18
800; 0.153074023460296; 23439.8716888424; 22323.51; 2392.12
801; 0.155822696682281; 23277.3342585846; 22155.83; 2359.92
802; 0.156071747610321; 23039.1165976365; 21920.22; 2349.85
803; 0.161188527897368; 22908.5417829893; 21780.52; 2292.86
804; 0.163937758925475; 22732.4369784482; 21606.77; 2248.84
805; 0.161992638957784; 22591.9660900701; 21479.93; 2247.71
806; 0.168400280249062; 22411.0082622716; 21254.87; 2247.36
807; 0.163740420007648; 22257.4934408102; 21119.44; 2274.8
808; 0.164312764365941; 22053.9260542736; 20882.02; 2333.86
809; 0.168122821849402; 21967.5543104224; 20775.11; 2320.5
810; 0.168123038169867; 21770.1755532175; 20572.94; 2329.3
811; 0.17286948570443; 21681.2346309981; 20459.09; 2311.81
812; 0.182636966060399; 21532.9650942254; 20231.19; 2330
813; 0.189373185450695; 21448.8069100973; 20126.93; 2281.16
814; 0.190008740693185; 21298.7253415832; 19982.49; 2263.1
815; 0.197692177211493; 21203.2150413023; 19835.99; 2258.97
816; 0.200319931436068; 21018.0558250682; 19674.5; 2190.25
817; 0.210845925387367; 20864.6812893181; 19480.03; 2144.21
818; 0.205361843988626; 20693.5251239056; 19358.41; 2122.37
819; 0.208602714463899; 20501.1743279102; 19163.69; 2092.7
820; 0.203622550722486; 20357.6493485638; 19059.87; 2079.77
821; 0.203949835070893; 20176.4824167985; 18869.97; 2089.8
