# 20/02/2019 16:14:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_316.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0981540933218905; 2; 337.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.365585549089903; 51320.0669867785; 46109.8; 5346.95
527; 0.366282155182888; 51740.0164867444; 46489.36; 5372.87
528; 0.369473457931648; 52144.9971463537; 46848.18; 5367.87
529; 0.367763871371627; 52491.012244298; 47152.18; 5430.24
530; 0.366525233414868; 52898.8538035563; 47540.28; 5463.47
531; 0.361918478074395; 53104.1249121962; 47725.2; 5548.94
532; 0.357910283644917; 53295.6231963097; 47915.08; 5607.62
533; 0.351808020092443; 53518.8148113125; 48188.92; 5645.99
534; 0.350469397903807; 53700.0304867833; 48323.49; 5711.89
535; 0.350393904751993; 53922.4256865953; 48452.04; 5806.75
536; 0.352526163963113; 54208.239984456; 48701.61; 5803.91
537; 0.349555409290937; 54348.3645914768; 48848.28; 5839.98
538; 0.346926912747237; 54510.7755894578; 49040.57; 5845.94
539; 0.350386770934798; 54853.4013735288; 49354.18; 5813.06
540; 0.354240910841788; 55098.1014273806; 49531.13; 5814.78
541; 0.357265808367687; 55382.4894977056; 49764.19; 5813.86
542; 0.3567276604049; 55720.9054089333; 50112.64; 5807.38
543; 0.360784077606975; 55975.4225548035; 50340.57; 5764.78
544; 0.356412520184588; 56215.2956787095; 50577.91; 5833.52
545; 0.359851318266261; 56644.122277873; 50922.01; 5859.84
546; 0.361022694567052; 56933.8236156262; 51192.1; 5856.07
547; 0.361750172002055; 57217.1575520147; 51473.06; 5841.64
548; 0.359089161641536; 57657.0451806036; 51889.91; 5903.55
549; 0.358921994591594; 57903.0074261686; 52111.45; 5926.15
550; 0.357544942630077; 58191.9852386264; 52411.31; 5932.77
551; 0.359043599336795; 58526.9087410863; 52762.8; 5886.08
552; 0.358613293234717; 58931.6201072021; 53234.48; 5819.73
553; 0.356332273170785; 59191.0238923817; 53497.77; 5848.16
554; 0.350414611032607; 59445.8095507144; 53782.53; 5910.57
555; 0.349963654486315; 59865.8649996975; 54178.77; 5938
556; 0.349245068025894; 60156.2692033176; 54506.65; 5905.8
557; 0.348683727851245; 60502.2254787955; 54860.33; 5902.16
558; 0.344607944332957; 61003.9385647852; 55420.29; 5905.24
559; 0.33921853444579; 61395.9157785015; 55810.51; 5995.79
560; 0.340195345539014; 61863.409532214; 56209.19; 6047.02
561; 0.337231141127922; 62646.4127285431; 56981.81; 6106.26
562; 0.334313819196377; 63201.1653842355; 57482.48; 6212.98
563; 0.326405292209139; 63783.6740676714; 58117.91; 6299.5
564; 0.322929626073065; 64705.341139209; 58992.24; 6415.27
565; 0.318368418381582; 65243.6932566513; 59567.68; 6460.18
566; 0.317634172033547; 65784.0641264016; 60075.18; 6507.81
567; 0.316409753247105; 66507.1077964777; 60727.68; 6609.19
568; 0.312154742475753; 66834.0051653144; 61032.05; 6720.78
569; 0.308707109330952; 67024.3815799634; 61281.45; 6721.9
570; 0.311295846798156; 67168.2081111823; 61454.25; 6627.63
571; 0.312623353815651; 67115.9877779745; 61385.47; 6613.52
572; 0.313313901429493; 67032.0169093084; 61345.78; 6542.73
573; 0.310434456888109; 66760.3015235307; 61091.63; 6577.76
574; 0.307374128811812; 66487.4362932405; 60848.44; 6603.01
575; 0.308171530001636; 66103.7495568192; 60514.05; 6523.12
576; 0.309288920144605; 65936.3503062113; 60351.55; 6488.82
577; 0.309086062394591; 65728.1591504503; 60126.02; 6508.18
578; 0.302015679260704; 65411.8349622858; 59920.74; 6523.44
579; 0.300723133952753; 65260.7155893091; 59829.93; 6474.65
580; 0.296377085314905; 65092.2413910809; 59712.75; 6502.64
581; 0.294161982681013; 64867.1592440738; 59533.62; 6491.09
582; 0.295981908340678; 64771.1278141881; 59451.05; 6430.38
583; 0.296032913419073; 64667.707592252; 59373.38; 6393.83
584; 0.288690023941327; 64428.5182261629; 59326.92; 6313.68
585; 0.287579900467426; 64348.6132771034; 59266.51; 6309.73
586; 0.285262929566686; 64272.1567017608; 59208.17; 6334.18
587; 0.285534637940263; 64114.8867418718; 59075.34; 6293.68
588; 0.285380284683388; 64028.3714499966; 59000.06; 6279.12
589; 0.284260351453416; 63935.6698641441; 58963.16; 6230.17
590; 0.277981230073868; 63877.6471217903; 58972.58; 6280.55
591; 0.276353203016921; 63829.3148709721; 58939.57; 6293.86
592; 0.274147713600494; 63841.410803235; 58962.25; 6326.78
593; 0.269790785504278; 63862.3408182113; 59051.12; 6335.44
594; 0.266419903105649; 63893.9686576275; 59147.81; 6324.85
595; 0.25705530794559; 64019.5837389708; 59427.23; 6338.83
596; 0.253712887498743; 64200.1475612654; 59665.62; 6337.46
597; 0.251126841824653; 64442.5337162199; 59944.02; 6347.85
598; 0.249521004536499; 64900.0019744552; 60393.89; 6395.44
599; 0.246841627171668; 65327.1248836314; 60802.07; 6487.92
600; 0.246565818252474; 65791.440889736; 61237.82; 6532.03
601; 0.241547521349523; 66586.9459524423; 62041.86; 6651.01
602; 0.240811615015382; 67223.5333733672; 62650.31; 6708.55
603; 0.240132391523725; 67860.4877005649; 63222.38; 6818.63
604; 0.238555204607714; 68721.4700940319; 64036.27; 6928.98
605; 0.2353366333087; 69306.5246157359; 64614.62; 7029.5
606; 0.228265664031316; 69856.9207650097; 65221.81; 7155.15
607; 0.226733189338037; 70541.9521107766; 65873.44; 7250.98
608; 0.223821419768457; 70879.1761853899; 66200.38; 7356.98
609; 0.219592967892311; 71198.1889060964; 66601.85; 7361.97
610; 0.219399725398875; 71307.9882128838; 66682.86; 7410.05
611; 0.218023808804999; 71389.923612155; 66786.45; 7417.54
612; 0.213474000965369; 71338.692583158; 66791.58; 7478.27
613; 0.211817432655451; 71222.9092436807; 66702.29; 7488.22
614; 0.209415434433847; 70950.9259613129; 66476.34; 7492.56
615; 0.202283686091558; 70426.9262562394; 66175.42; 7365.66
616; 0.198894761101523; 70055.318362116; 65861.29; 7385.31
617; 0.196165147457912; 69435.3564845752; 65314.7; 7352.93
618; 0.189757442495205; 68936.7153369882; 64964.5; 7323.06
619; 0.186335478322694; 68446.2299566816; 64576.59; 7261.07
620; 0.183580850904115; 67755.2362147715; 63983.5; 7179.7
621; 0.179688242399169; 67227.4318545983; 63569.06; 7111.14
622; 0.177429019151709; 66777.337108211; 63221.37; 6996.53
623; 0.175620278726598; 66140.0863672092; 62632.13; 6969.79
624; 0.173678353320893; 65729.964842767; 62344; 6799.35
625; 0.172667837772705; 65169.9418412368; 61836.57; 6729.66
626; 0.175669580229692; 64862.0876170921; 61503.34; 6661.8
627; 0.177152877545394; 64543.4804053385; 61171.85; 6628.34
628; 0.172604988660793; 63961.3658225271; 60729.71; 6517.4
629; 0.170601157508221; 63626.9097118482; 60451.26; 6476.72
630; 0.170510982384629; 63323.1421433215; 60160.41; 6450.84
631; 0.166020697765657; 62872.8778866427; 59813.31; 6406.46
632; 0.163577622821663; 62586.4541823737; 59575.32; 6396.47
633; 0.159970119167342; 62157.2165105624; 59248.97; 6314.52
634; 0.155271712859056; 61863.2084971517; 59029.26; 6336.49
635; 0.146668795227672; 61490.151172159; 58822.84; 6310.28
636; 0.143191197688251; 61160.1606616621; 58565.78; 6283.38
637; 0.140006709109303; 60914.7298370199; 58378.52; 6278.42
638; 0.136358649668473; 60683.1135396302; 58214.2; 6271.55
639; 0.135334971297341; 60322.1442783591; 57895.48; 6207.28
640; 0.133298462566919; 60079.1648288295; 57681.02; 6224.28
641; 0.128902648169985; 59713.7268185935; 57374.86; 6274.18
642; 0.125084281016122; 59460.0486173002; 57214.97; 6203.21
643; 0.126481630152686; 59344.7789904368; 57065.53; 6224.99
644; 0.125681181575884; 59032.2928838118; 56769.63; 6215.99
645; 0.125007926120807; 58826.3298502451; 56584.01; 6190.59
646; 0.123597370963249; 58535.4236910781; 56324.07; 6171.91
647; 0.118375664691779; 58316.9033618452; 56198.9; 6169.62
648; 0.115532641314624; 58122.9906696204; 56065.68; 6137.8
649; 0.111819786942584; 57920.4656203959; 55942.91; 6093.1
650; 0.108726493259804; 57766.1355148322; 55818.01; 6170.5
651; 0.105595752434643; 57569.6490208669; 55697.69; 6102.2
652; 0.101971358111138; 57425.7992579449; 55641.02; 6021.82
653; 0.0996770799544507; 57320.0597994116; 55581.12; 5999.23
654; 0.0949731618331996; 57186.5313372701; 55540.87; 5955.84
655; 0.0945025226217351; 57101.2795194043; 55455.46; 5983.63
656; 0.0884080238326128; 56881.0598122318; 55344.5; 5969.06
657; 0.0853931300787518; 56747.7154460593; 55277.63; 5910.38
658; 0.0850283846648987; 56647.4825843567; 55204.34; 5824.9
659; 0.0833300460670059; 56463.8105253242; 55047.55; 5830.51
660; 0.0829807537569537; 56344.0827175863; 54929.62; 5845.22
661; 0.081729416722133; 56100.6165766858; 54683.01; 5944.59
662; 0.0800276130868614; 55948.746291645; 54559.22; 5947.6
663; 0.0787925083886602; 55799.2362853694; 54426.12; 5966.33
664; 0.0794322544661335; 55621.3188209777; 54230.29; 5992.13
665; 0.0807242563692701; 55484.980968246; 54065.22; 6015.71
666; 0.0742629902616721; 55220.6098231145; 53920.99; 5983.47
667; 0.0743372940514658; 55070.2493579603; 53757.4; 6036.38
668; 0.0722164102193364; 54878.5296529855; 53603.39; 6033.4
669; 0.0731587515969722; 54670.4062905415; 53389.22; 5981.63
670; 0.0724311050849584; 54527.0941447917; 53265.52; 5946.95
671; 0.0717968389184749; 54329.5692951829; 53105.39; 5818.38
672; 0.0703481557466929; 54178.9090559181; 52987.27; 5777.1
673; 0.0712748824103279; 54024.9216264204; 52821.18; 5756.48
674; 0.073583604078157; 53779.7703775654; 52532.53; 5774.1
675; 0.0751285967497494; 53601.6691058915; 52340.42; 5716.33
676; 0.0745910113467527; 53280.0186837538; 52024.9; 5726.99
677; 0.0746843212479233; 53046.2474379879; 51790.68; 5720.01
678; 0.0745995799414068; 52644.7851825192; 51400.6; 5672.57
679; 0.0736078467491976; 52363.1457047553; 51139.47; 5652.21
680; 0.0737153925870403; 52041.0813257169; 50812.34; 5665.47
681; 0.0731860227930611; 51623.4913127446; 50417.7; 5597.86
682; 0.073421439003956; 51365.9991721045; 50168.59; 5538.97
683; 0.0724669960429069; 51011.5180896841; 49834.37; 5514.82
684; 0.0708479047709735; 50728.1170769789; 49588.97; 5456.79
685; 0.0667660216196066; 50322.6411016102; 49271.52; 5340.88
686; 0.064105672041771; 50022.2990494275; 49008.94; 5360.76
687; 0.0629198331081834; 49781.1765622249; 48792.9; 5324.53
688; 0.0638854529578684; 49459.2750789538; 48456.63; 5318.38
689; 0.062759827371461; 49200.0171854019; 48215.91; 5311.76
690; 0.0601682309083586; 48809.8281369592; 47879.45; 5236.01
691; 0.0593196718187473; 48530.5688063244; 47628.27; 5148.61
692; 0.0625262894559767; 48326.125640007; 47360.01; 5227.99
693; 0.0645777696858399; 47961.2883631736; 46961.94; 5233.98
694; 0.0633181856870268; 47696.3362042576; 46726.11; 5180.51
695; 0.0627174360391798; 47257.9949349332; 46292.43; 5202.81
696; 0.0603915017947702; 46992.3841913334; 46081.86; 5093.04
697; 0.0645735552323516; 46629.8126353409; 45648.74; 5129.93
698; 0.0660647785860978; 46376.1985343219; 45374.87; 5115.5
699; 0.0689329979355501; 46026.6210427388; 44988.06; 5082.95
700; 0.0696316922070289; 45800.3455911181; 44752.14; 5076.68
701; 0.0673941426314627; 45552.1965969373; 44551.71; 5004.93
702; 0.0667166485023362; 45214.0713076901; 44233.82; 4951.85
703; 0.0638334476652725; 44967.1731525615; 44031.22; 4940.13
704; 0.0591214080251173; 44619.21543883; 43744.41; 4983.88
705; 0.0559145514444231; 44348.296645357; 43524.07; 4963.08
706; 0.0516531849314976; 44010.5377996103; 43266.29; 4849.44
707; 0.0466866343951087; 43777.6290997126; 43109.56; 4814.1
708; 0.0429178460337618; 43525.4007452587; 42926.44; 4693.12
709; 0.0404238780877753; 43186.9808779672; 42623.37; 4686.88
710; 0.045353898056752; 43009.2052057388; 42372.11; 4720.34
711; 0.0518249030554943; 42738.9505495654; 42024.52; 4631.4
712; 0.0530938595610722; 42534.6331511405; 41817.41; 4537.41
713; 0.0546118156050989; 42223.0463633189; 41486.97; 4526.28
714; 0.056124121156821; 41942.0581328627; 41181.55; 4549.67
715; 0.0572350382018779; 41546.9408698219; 40777.14; 4514.36
716; 0.0570806943294862; 41263.4070195428; 40498.7; 4495.24
717; 0.0559671345921335; 40920.9830229549; 40182.43; 4426.12
718; 0.047856755490716; 40342.9089577441; 39722.66; 4345.35
719; 0.0458911160348729; 39998.6887675489; 39409.62; 4301.83
720; 0.041962051749755; 39403.6338990763; 38871.98; 4244.39
721; 0.043025753789952; 39092.7538367486; 38550.7; 4218.88
722; 0.044553401981778; 38629.3903958527; 38073.41; 4177.36
723; 0.0475752275605595; 38342.243604908; 37756.27; 4121.55
724; 0.0531950221975248; 37940.0663892525; 37284.74; 4120.88
725; 0.0576870498189823; 37752.9177542685; 37039.12; 4137.52
726; 0.0598966696610015; 37519.3740831563; 36788.59; 4078.21
727; 0.0611253565487625; 37405.7508098866; 36660.03; 4076.41
728; 0.0597016245729071; 37282.9681719432; 36555.23; 4071.6
729; 0.065259674751394; 37202.4092505711; 36422.18; 3992.39
730; 0.0669250622204381; 37161.2475958579; 36362.89; 3982.39
731; 0.0662237485002079; 37129.4948103214; 36331.72; 4021.25
732; 0.0703484348531764; 37179.828636191; 36330.31; 4030.5
733; 0.0799458583129909; 37283.6752867248; 36304.53; 4087.31
734; 0.0811690558481418; 37261.5663085122; 36263.81; 4101.85
735; 0.0843588913657758; 37239.690227573; 36206.03; 4087.76
736; 0.0822302061425871; 37200.9972163745; 36191.32; 4095.14
737; 0.0801311374635297; 37137.6045481724; 36142.71; 4139.48
738; 0.0810649049681308; 37076.9145425527; 36079.48; 4100.85
739; 0.0791098615389997; 36978.0063682734; 36014.4; 4058.17
740; 0.0777607327213222; 36884.9772480378; 35942.82; 4035.18
741; 0.0720618579238597; 36814.6442209886; 35949.3; 3997.93
742; 0.0729688238296006; 36812.6447348629; 35947.06; 3948.11
743; 0.0756210105697238; 36892.7342436864; 35994.6; 3951.55
744; 0.0776485288303017; 37028.4522601256; 36108.39; 3940.98
745; 0.0823550106830589; 37199.4707798346; 36221.33; 3948.84
746; 0.0769726306925053; 37426.8206296439; 36516.3; 3931.42
747; 0.0769006452710295; 37586.8959058309; 36674.41; 3942.12
748; 0.0739508136631555; 37773.7766261778; 36895.62; 3943.79
749; 0.0729394762573066; 37838.228758944; 36969.51; 3954.39
750; 0.0810955122329806; 37902.6755128989; 36938.78; 3945.37
751; 0.0814053830175435; 37829.5247548776; 36868.3; 3919.34
752; 0.0822695122234843; 37596.1643950394; 36634.37; 3880.23
753; 0.0873139414555184; 37374.1997930412; 36350.52; 3891.18
754; 0.0977175106265384; 36949.5848752116; 35799.43; 3906.23
755; 0.0972425897864082; 36547.8751198973; 35425.85; 3828.35
756; 0.102298711125161; 35981.5206511482; 34827.03; 3743.38
757; 0.103943695125314; 35571.5557029239; 34410.79; 3702.66
758; 0.0984623711313027; 34906.1638569803; 33811.43; 3684.93
759; 0.100758160735102; 34541.6085471677; 33440.04; 3621.75
760; 0.102239986885686; 34218.0162422897; 33139.18; 3493.96
761; 0.101375708818347; 33655.7413390036; 32613.99; 3401.02
762; 0.0991805433917082; 33297.7213404263; 32292.61; 3352.45
763; 0.108429135489302; 32873.1779778773; 31771.54; 3359.62
764; 0.114614818820551; 32602.4699679908; 31448.33; 3328.52
765; 0.117762385650729; 32188.5960065129; 31036.39; 3233.82
766; 0.117990915609863; 31912.3603853527; 30772.39; 3192.98
767; 0.117551680371928; 31431.7927411238; 30284.41; 3225.85
768; 0.1171565242772; 31139.1412346419; 29988.76; 3245.29
769; 0.115585347508859; 30754.2168570698; 29632.01; 3208.64
770; 0.111445729034317; 30476.9663873394; 29416.24; 3145.31
771; 0.1072488711781; 30115.9734377171; 29114.84; 3083.51
772; 0.104196754013561; 29870.7935179543; 28894.55; 3093.66
773; 0.10854157268266; 29550.5255815167; 28544.39; 3059.41
774; 0.107074916364946; 29315.4726721437; 28321.23; 3063.21
775; 0.107424011998889; 28997.8638758501; 28009.35; 3034.61
776; 0.110347394237106; 28795.8697060816; 27784.78; 3020.54
777; 0.114883839451646; 28477.79370727; 27440.76; 2974.96
778; 0.117942785301117; 28285.2391991137; 27225.52; 2960.35
779; 0.126230022499899; 27981.5627588805; 26867.33; 2907.64
780; 0.127176896830459; 27778.0331624804; 26670.64; 2867.55
781; 0.1305762358573; 27479.6178460574; 26351.76; 2843.88
782; 0.140311273456493; 27326.7609906992; 26139.45; 2785.37
783; 0.141762519515192; 27006.7521859664; 25815.51; 2765.37
784; 0.141619526844262; 26817.6658593358; 25624.56; 2771.79
785; 0.141039202291991; 26557.1285888346; 25373.98; 2759.18
786; 0.143017062230845; 26382.6418283162; 25157.95; 2815.76
787; 0.141451756971285; 26138.8280722587; 24919.97; 2832.46
788; 0.140544804624069; 25958.0378683717; 24750.4; 2823.6
789; 0.138470829475287; 25675.1607331616; 24472.97; 2852.15
790; 0.135856131272999; 25490.4780022796; 24319.16; 2831.58
791; 0.13626188966887; 25223.8588885012; 24066.1; 2789.76
792; 0.136645656770286; 25035.7163074161; 23876.82; 2784.04
793; 0.136351295250563; 24757.8310061463; 23610.65; 2761.32
794; 0.134765937304101; 24598.7468636949; 23494.7; 2688.33
795; 0.135647184533965; 24346.846216022; 23258.27; 2633.27
796; 0.134165884159644; 24109.2787423376; 23037.62; 2620.8
797; 0.139616302462865; 23949.4759535407; 22858.73; 2563.26
798; 0.145093264983568; 23746.0335302794; 22634.22; 2514.06
799; 0.149409645925125; 23618.1496069171; 22499.02; 2457.18
800; 0.153117457364895; 23440.1884502758; 22323.51; 2392.12
801; 0.15139071952098; 23245.4359448846; 22155.83; 2359.92
802; 0.158784047816677; 23058.5613947835; 21920.22; 2349.85
803; 0.163397992633878; 22924.0039525621; 21780.52; 2292.86
804; 0.16632340870065; 22748.8178731955; 21606.77; 2248.84
805; 0.163320797479185; 22601.0835426818; 21479.93; 2247.71
806; 0.165484744748541; 22390.9918932835; 21254.87; 2247.36
807; 0.162238183296673; 22247.0523679354; 21119.44; 2274.8
808; 0.164813659253678; 22057.4985201971; 20882.02; 2333.86
809; 0.163759188322999; 21936.6043780212; 20775.11; 2320.5
810; 0.165988735736996; 21754.9767869939; 20572.94; 2329.3
811; 0.165364365151027; 21628.1752795923; 20459.09; 2311.81
812; 0.171683511538012; 21454.8925407848; 20231.19; 2330
813; 0.175717047679562; 21353.4833131593; 20126.93; 2281.16
814; 0.174304265608624; 21189.9367403225; 19982.49; 2263.1
815; 0.181434119040638; 21090.7754669717; 19835.99; 2258.97
816; 0.183790811889322; 20907.1941914251; 19674.5; 2190.25
817; 0.189866839215143; 20726.9090337542; 19480.03; 2144.21
818; 0.192132514407757; 20607.5175303844; 19358.41; 2122.37
819; 0.197815714620232; 20432.0120292644; 19163.69; 2092.7
820; 0.195922466246358; 20308.5731996802; 19059.87; 2079.77
821; 0.196400070928876; 20128.1182659179; 18869.97; 2089.8
822; 0.198019764134568; 20009.279644341; 18771.84; 2038
