# 20/02/2019 15:43:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_133.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.152613395927876; 2; 325.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
534; 0.348969666690366; 53677.0231553684; 48323.49; 5711.89
535; 0.348582188309291; 53894.1409831175; 48452.04; 5806.75
536; 0.345305261457559; 54095.4459784597; 48701.61; 5803.91
537; 0.345127519022015; 54278.6938886539; 48848.28; 5839.98
538; 0.345137364913728; 54482.5587109114; 49040.57; 5845.94
539; 0.345439746564742; 54775.759223745; 49354.18; 5813.06
540; 0.344142483366747; 54939.4024869295; 49531.13; 5814.78
541; 0.343379998325221; 55164.1236822271; 49764.19; 5813.86
542; 0.34383880322305; 55518.2742706257; 50112.64; 5807.38
543; 0.346454868622045; 55751.6239315588; 50340.57; 5764.78
544; 0.34319974435913; 56006.3088755078; 50577.91; 5833.52
545; 0.350325287725173; 56492.6457831329; 50922.01; 5859.84
546; 0.353034100985564; 56806.772609934; 51192.1; 5856.07
547; 0.354483553169549; 57101.7735918186; 51473.06; 5841.64
548; 0.35429032496156; 57579.9736819359; 51889.91; 5903.55
549; 0.35492452210673; 57838.5042978998; 52111.45; 5926.15
550; 0.352181064864662; 58105.2637340416; 52411.31; 5932.77
551; 0.350402287520628; 58388.1805725129; 52762.8; 5886.08
552; 0.349479153325579; 58786.5098287968; 53234.48; 5819.73
553; 0.343206328567147; 58981.3057701895; 53497.77; 5848.16
554; 0.337687583353925; 59240.1197383471; 53782.53; 5910.57
555; 0.333304123672295; 59595.1387880605; 54178.77; 5938
556; 0.336249354718907; 59946.0419497877; 54506.65; 5905.8
557; 0.333449273811941; 60255.7235904053; 54860.33; 5902.16
558; 0.330315131006535; 60772.3535188534; 55420.29; 5905.24
559; 0.324436094262138; 61152.5153789419; 55810.51; 5995.79
560; 0.322552743026042; 61570.1805123699; 56209.19; 6047.02
561; 0.318891005972686; 62338.3463403242; 56981.81; 6106.26
562; 0.315954208923623; 62887.1106581119; 57482.48; 6212.98
563; 0.307651828670771; 63458.1502407109; 58117.91; 6299.5
564; 0.301180345516694; 64320.5643039753; 58992.24; 6415.27
565; 0.300532328835497; 64925.7035476687; 59567.68; 6460.18
566; 0.300436140963679; 65474.9614692424; 60075.18; 6507.81
567; 0.299654516252656; 66201.0626084627; 60727.68; 6609.19
568; 0.29723811019664; 66556.7528288146; 61032.05; 6720.78
569; 0.293488301506479; 66741.2634740864; 61281.45; 6721.9
570; 0.294630194587326; 66862.3034882724; 61454.25; 6627.63
571; 0.298471165499387; 66856.5722040778; 61385.47; 6613.52
572; 0.299726526968496; 66785.4238605857; 61345.78; 6542.73
573; 0.292499908670471; 66432.8086807972; 61091.63; 6577.76
574; 0.290050583373591; 66169.6235713647; 60848.44; 6603.01
575; 0.291755180446132; 65805.9853154744; 60514.05; 6523.12
576; 0.287998512361128; 65551.9114590229; 60351.55; 6488.82
577; 0.288572003447872; 65356.3448671736; 60126.02; 6508.18
578; 0.283076027487483; 65067.4838786137; 59920.74; 6523.44
579; 0.278361480213591; 64856.8845129183; 59829.93; 6474.65
580; 0.273257502726448; 64672.6016764658; 59712.75; 6502.64
581; 0.273238865066456; 64487.795915446; 59533.62; 6491.09
582; 0.273268061723267; 64362.8615382471; 59451.05; 6430.38
583; 0.269045042162053; 64185.0496681653; 59373.38; 6393.83
584; 0.267442383264838; 64053.039626295; 59326.92; 6313.68
585; 0.264529812281581; 63941.2728179253; 59266.51; 6309.73
586; 0.258214303773193; 63791.9895747976; 59208.17; 6334.18
587; 0.261457299333936; 63689.9334885581; 59075.34; 6293.68
588; 0.261820790829956; 63613.2605293849; 59000.06; 6279.12
589; 0.260935174821519; 63527.6471825004; 58963.16; 6230.17
590; 0.2526434127029; 63430.5532842271; 58972.58; 6280.55
591; 0.252326257780329; 63404.1863363534; 58939.57; 6293.86
592; 0.2474547974394; 63366.3419852363; 58962.25; 6326.78
593; 0.241805960014596; 63363.2830956197; 59051.12; 6335.44
594; 0.238589076480613; 63398.1741723223; 59147.81; 6324.85
595; 0.233262713063745; 63594.5234165884; 59427.23; 6338.83
596; 0.229927751659861; 63775.0435979896; 59665.62; 6337.46
597; 0.225320609081081; 63980.2585921534; 59944.02; 6347.85
598; 0.225265515036953; 64461.97090816; 60393.89; 6395.44
599; 0.22234518784138; 64878.0607055461; 60802.07; 6487.92
600; 0.223035060615677; 65356.8707198493; 61237.82; 6532.03
601; 0.220187359461445; 66185.0218457613; 62041.86; 6651.01
602; 0.217935635671814; 66789.0985002155; 62650.31; 6708.55
603; 0.214667831018446; 67368.6449573947; 63222.38; 6818.63
604; 0.211620206123709; 68192.469447672; 64036.27; 6928.98
605; 0.20711396397522; 68743.8494782003; 64614.62; 7029.5
606; 0.199634835559039; 69275.5496603095; 65221.81; 7155.15
607; 0.196929545678541; 69928.2851316464; 65873.44; 7250.98
608; 0.193674944410168; 70248.9897892209; 66200.38; 7356.98
609; 0.191404057106243; 70608.1618728536; 66601.85; 7361.97
610; 0.192813929971408; 70747.537591216; 66682.86; 7410.05
611; 0.191114718737049; 70821.7504078894; 66786.45; 7417.54
612; 0.187634543588093; 70788.2980561858; 66791.58; 7478.27
613; 0.185945290598649; 70670.7445715337; 66702.29; 7488.22
614; 0.184978913030177; 70428.7900647311; 66476.34; 7492.56
615; 0.179307409217048; 69944.0213479669; 66175.42; 7365.66
616; 0.176597076357325; 69585.1344230883; 65861.29; 7385.31
617; 0.172459156530705; 68937.3870618548; 65314.7; 7352.93
618; 0.166542701278942; 68450.7583706058; 64964.5; 7323.06
619; 0.163006094844909; 67961.7472629777; 64576.59; 7261.07
620; 0.158422511835038; 67238.3488700239; 63983.5; 7179.7
621; 0.155528485264539; 66735.5500579089; 63569.06; 7111.14
622; 0.152867524878016; 66285.0846785727; 63221.37; 6996.53
623; 0.149106213181007; 65610.4767701532; 62632.13; 6969.79
624; 0.146099844494055; 65192.3050854161; 62344; 6799.35
625; 0.144344086530397; 64623.1486685929; 61836.57; 6729.66
626; 0.145921687221299; 64293.317175307; 61503.34; 6661.8
627; 0.145191938581586; 63935.189560241; 61171.85; 6628.34
628; 0.142189293739655; 63391.897591332; 60729.71; 6517.4
629; 0.141179356124014; 63079.2385444746; 60451.26; 6476.72
630; 0.138101423305616; 62721.991690626; 60160.41; 6450.84
631; 0.133935576748047; 62281.586516195; 59813.31; 6406.46
632; 0.1324665463439; 62013.7619998081; 59575.32; 6396.47
633; 0.126844486753613; 61554.9946370097; 59248.97; 6314.52
634; 0.122615000498407; 61267.1730750373; 59029.26; 6336.49
635; 0.119125719380363; 60989.2542103403; 58822.84; 6310.28
636; 0.114161970424272; 60634.200497542; 58565.78; 6283.38
637; 0.110102945133201; 60373.0256512519; 58378.52; 6278.42
638; 0.109463596923366; 60196.1509594572; 58214.2; 6271.55
639; 0.110800725714463; 59882.22563219; 57895.48; 6207.28
640; 0.110161175708299; 59662.9067282885; 57681.02; 6224.28
641; 0.109765527788578; 59366.4944188023; 57374.86; 6274.18
642; 0.105021214321924; 59099.9461194747; 57214.97; 6203.21
643; 0.101627515998038; 58896.8980252184; 57065.53; 6224.99
644; 0.101846986657984; 58603.2012128864; 56769.63; 6215.99
645; 0.102315427631168; 58419.2849420222; 56584.01; 6190.59
646; 0.0970021921610473; 58059.5936119204; 56324.07; 6171.91
647; 0.0935701915830033; 57873.0783951737; 56198.9; 6169.62
648; 0.0900830044902365; 57669.8043771493; 56065.68; 6137.8
649; 0.0832953096454946; 57416.0044517596; 55942.91; 6093.1
650; 0.0852163904147012; 57344.8892312845; 55818.01; 6170.5
651; 0.0850434373234158; 57205.3058462116; 55697.69; 6102.2
652; 0.0789848119221695; 57023.4714709094; 55641.02; 6021.82
653; 0.076608850624913; 56917.6176120861; 55581.12; 5999.23
654; 0.0717305804196531; 56783.7921120793; 55540.87; 5955.84
655; 0.0690937361832133; 56658.7698855368; 55455.46; 5983.63
656; 0.0663505607126977; 56497.6940279901; 55344.5; 5969.06
657; 0.0635906840203604; 56372.3754320632; 55277.63; 5910.38
658; 0.0588404645511396; 56203.0086259152; 55204.34; 5824.9
659; 0.0567689316493244; 56012.3832234824; 55047.55; 5830.51
660; 0.056370757226079; 55890.4974426409; 54929.62; 5845.22
661; 0.056894201831744; 55669.8467832133; 54683.01; 5944.59
662; 0.0587415324854864; 55579.1542533372; 54559.22; 5947.6
663; 0.0609040561391238; 55487.4944001799; 54426.12; 5966.33
664; 0.0611039061520002; 55300.3502054293; 54230.29; 5992.13
665; 0.0603354494004439; 55126.3869888723; 54065.22; 6015.71
666; 0.0600153964381802; 54971.2735750123; 53920.99; 5983.47
667; 0.0611266940230681; 54836.940788058; 53757.4; 6036.38
668; 0.0612169408819245; 54684.309814706; 53603.39; 6033.4
669; 0.0638263443994942; 54506.9733191175; 53389.22; 5981.63
670; 0.0635054955492979; 54371.6316787215; 53265.52; 5946.95
671; 0.057240880208169; 54081.3814425822; 53105.39; 5818.38
672; 0.0546049692782207; 53912.2326141364; 52987.27; 5777.1
673; 0.0568348621596777; 53781.048148496; 52821.18; 5756.48
674; 0.0560791643378524; 53483.0705311216; 52532.53; 5774.1
675; 0.0554476542156071; 53271.2680036725; 52340.42; 5716.33
676; 0.0526723535772781; 52911.2005595246; 52024.9; 5726.99
677; 0.0477115963503853; 52592.7911498503; 51790.68; 5720.01
678; 0.0496292366096739; 52228.3253150486; 51400.6; 5672.57
679; 0.0496907703725486; 51965.5420988435; 51139.47; 5652.21
680; 0.0530332811064973; 51696.3369760314; 50812.34; 5665.47
681; 0.0548423344940426; 51321.2661179531; 50417.7; 5597.86
682; 0.0554306428078508; 51072.5924414421; 50168.59; 5538.97
683; 0.0568510340234722; 50757.8536512013; 49834.37; 5514.82
684; 0.0599569317745681; 50553.0036407465; 49588.97; 5456.79
685; 0.0591962349859263; 50203.467272283; 49271.52; 5340.88
686; 0.0584900879128745; 49933.529946576; 49008.94; 5360.76
687; 0.0590644620861654; 49720.6205716648; 48792.9; 5324.53
688; 0.0576159936437697; 49360.8795563749; 48456.63; 5318.38
689; 0.0564975939552374; 49101.8220634635; 48215.91; 5311.76
690; 0.0506839191165208; 48663.1727309083; 47879.45; 5236.01
691; 0.0481983227005517; 48361.4043499747; 47628.27; 5148.61
692; 0.0484886149836846; 48109.224605658; 47360.01; 5227.99
693; 0.0531083843075299; 47783.7983141957; 46961.94; 5233.98
694; 0.0495491657675011; 47485.3531543183; 46726.11; 5180.51
695; 0.0488076343526414; 47043.8468828348; 46292.43; 5202.81
696; 0.0467700962178743; 46787.0139168886; 46081.86; 5093.04
697; 0.0531780077544251; 46456.6789158935; 45648.74; 5129.93
698; 0.0534948661233407; 46185.6792849993; 45374.87; 5115.5
699; 0.0578705301375529; 45859.9512556175; 44988.06; 5082.95
700; 0.0594129225771322; 45646.5166215656; 44752.14; 5076.68
701; 0.057799380487724; 45409.759427314; 44551.71; 5004.93
702; 0.0613847151767011; 45135.7305227092; 44233.82; 4951.85
703; 0.0592369080910906; 44899.7767348106; 44031.22; 4940.13
704; 0.0535298023076234; 44536.4777765034; 43744.41; 4983.88
705; 0.0504592415579084; 44267.8808743101; 43524.07; 4963.08
706; 0.0483410352333943; 43962.8145057212; 43266.29; 4849.44
707; 0.0433146361783172; 43729.3770069646; 43109.56; 4814.1
708; 0.0375802278704033; 43450.9090349684; 42926.44; 4693.12
709; 0.035126587410831; 43113.1232771997; 42623.37; 4686.88
710; 0.0385467624645617; 42913.5840213111; 42372.11; 4720.34
711; 0.0427991075980903; 42614.5257339127; 42024.52; 4631.4
712; 0.0458935234870951; 42437.3667672132; 41817.41; 4537.41
713; 0.0502486761989797; 42164.2385073426; 41486.97; 4526.28
714; 0.0534713968909517; 41906.1124763989; 41181.55; 4549.67
715; 0.056285996966747; 41534.1764375571; 40777.14; 4514.36
716; 0.0572504832335874; 41265.6816724414; 40498.7; 4495.24
717; 0.0569008224287685; 40933.3041464012; 40182.43; 4426.12
718; 0.0538316402587294; 40420.3466363331; 39722.66; 4345.35
719; 0.0528028208448565; 40087.4089771638; 39409.62; 4301.83
720; 0.0493677439641091; 39497.4630846604; 38871.98; 4244.39
721; 0.0478052919293977; 39152.9681678913; 38550.7; 4218.88
722; 0.0511678428608865; 38711.9317797815; 38073.41; 4177.36
723; 0.0500579864276084; 38372.8231993322; 37756.27; 4121.55
724; 0.0520962962349746; 37926.5308348328; 37284.74; 4120.88
725; 0.0529764725611694; 37694.6308514283; 37039.12; 4137.52
726; 0.0503579558200079; 37402.9946535781; 36788.59; 4078.21
727; 0.0522318752889052; 37297.2515810514; 36660.03; 4076.41
728; 0.0534053967640071; 37206.2197526403; 36555.23; 4071.6
729; 0.05957780368336; 37134.4781426987; 36422.18; 3992.39
730; 0.0590911053176626; 37067.7953256403; 36362.89; 3982.39
731; 0.0618539934232475; 37076.8538679612; 36331.72; 4021.25
732; 0.0680540352286456; 37152.1217619162; 36330.31; 4030.5
733; 0.0768290133875308; 37245.5014015153; 36304.53; 4087.31
734; 0.0829719081560739; 37283.7275526558; 36263.81; 4101.85
735; 0.0869932193214991; 37271.968983139; 36206.03; 4087.76
736; 0.0865255922586101; 37253.7388267915; 36191.32; 4095.14
737; 0.0833468598665846; 37177.5304095605; 36142.71; 4139.48
738; 0.0847590404410978; 37122.3677300578; 36079.48; 4100.85
739; 0.0863366055650739; 37066.0325186159; 36014.4; 4058.17
740; 0.0828517062826784; 36946.6600212389; 35942.82; 4035.18
741; 0.0781780883245083; 36888.0900740921; 35949.3; 3997.93
742; 0.0807564296509618; 36905.0243617546; 35947.06; 3948.11
743; 0.0800620636107335; 36945.4796617138; 35994.6; 3951.55
744; 0.0832115856789575; 37094.3692676271; 36108.39; 3940.98
745; 0.0810709894601813; 37184.2202989002; 36221.33; 3948.84
746; 0.0818515408876039; 37484.5339797379; 36516.3; 3931.42
747; 0.081566358330544; 37642.258216413; 36674.41; 3942.12
748; 0.0836458471825811; 37888.9039318066; 36895.62; 3943.79
749; 0.0837014337375887; 37966.4050884956; 36969.51; 3954.39
750; 0.0851908202605691; 37951.352053968; 36938.78; 3945.37
751; 0.0862746931321205; 37887.0209700885; 36868.3; 3919.34
752; 0.0913633126429401; 37702.4779738689; 36634.37; 3880.23
753; 0.096110103042912; 37477.3271140994; 36350.52; 3891.18
754; 0.101468740548711; 36993.7376105337; 35799.43; 3906.23
755; 0.104009096642566; 36625.9498676312; 35425.85; 3828.35
756; 0.107508082417624; 36040.310936865; 34827.03; 3743.38
757; 0.109798422775314; 35636.9369369457; 34410.79; 3702.66
758; 0.109354130681169; 35027.2616713466; 33811.43; 3684.93
759; 0.108103785781692; 34621.9167768096; 33440.04; 3621.75
760; 0.11122564838678; 34312.8329337195; 33139.18; 3493.96
761; 0.112859219077499; 33773.7475391908; 32613.99; 3401.02
762; 0.114554375426719; 33453.5221900261; 32292.61; 3352.45
763; 0.119363844825017; 32984.2744191328; 31771.54; 3359.62
764; 0.122219703405912; 32679.049081776; 31448.33; 3328.52
765; 0.124048622627295; 32250.1015539993; 31036.39; 3233.82
766; 0.121544985977296; 31946.6980709736; 30772.39; 3192.98
767; 0.123220285835131; 31487.1221082085; 30284.41; 3225.85
768; 0.123150222695038; 31197.9944502739; 29988.76; 3245.29
769; 0.121690406799908; 30813.4902818325; 29632.01; 3208.64
770; 0.122076146355321; 30578.1453581132; 29416.24; 3145.31
771; 0.113804305989367; 30177.1662961243; 29114.84; 3083.51
772; 0.114086931986791; 29963.456885726; 28894.55; 3093.66
773; 0.120804469833955; 29664.1975769693; 28544.39; 3059.41
774; 0.120557110126313; 29440.6613980071; 28321.23; 3063.21
775; 0.117683170053572; 29092.2684684816; 28009.35; 3034.61
776; 0.116508515973864; 28852.3227542846; 27784.78; 3020.54
777; 0.118703878061079; 28512.2764406115; 27440.76; 2974.96
778; 0.120654595815787; 28309.604891847; 27225.52; 2960.35
779; 0.130062799238639; 28015.3946897889; 26867.33; 2907.64
780; 0.130418584655447; 27806.2601677129; 26670.64; 2867.55
781; 0.134386748235297; 27512.5313104011; 26351.76; 2843.88
782; 0.143354626530159; 27352.5137792238; 26139.45; 2785.37
783; 0.146821580095629; 27049.2638907906; 25815.51; 2765.37
784; 0.147128058606086; 26864.0737359035; 25624.56; 2771.79
785; 0.147615907970058; 26612.2992074693; 25373.98; 2759.18
786; 0.146528553134574; 26412.711626618; 25157.95; 2815.76
787; 0.148125974936583; 26196.3383119135; 24919.97; 2832.46
788; 0.145729810370993; 26002.5902750185; 24750.4; 2823.6
789; 0.142441334092917; 25709.6322812514; 24472.97; 2852.15
790; 0.139676294614937; 25523.4145068903; 24319.16; 2831.58
791; 0.138437399419569; 25242.3432626502; 24066.1; 2789.76
792; 0.140101796307927; 25065.0279404585; 23876.82; 2784.04
793; 0.144495704528404; 24826.3533594738; 23610.65; 2761.32
794; 0.14346713409607; 24670.0299283976; 23494.7; 2688.33
795; 0.143339371162906; 24408.5764424342; 23258.27; 2633.27
796; 0.144099156158339; 24188.621399706; 23037.62; 2620.8
797; 0.149681989779095; 24028.1136736071; 22858.73; 2563.26
798; 0.155074349592664; 23822.5160942118; 22634.22; 2514.06
799; 0.157379128777592; 23677.8437729584; 22499.02; 2457.18
800; 0.15757467148987; 23472.6947042803; 22323.51; 2392.12
801; 0.161418754127739; 23317.6108189959; 22155.83; 2359.92
802; 0.161690866133079; 23079.4007149934; 21920.22; 2349.85
803; 0.165617607779897; 22939.5371562412; 21780.52; 2292.86
804; 0.170090289097442; 22774.6828899081; 21606.77; 2248.84
805; 0.167970906712152; 22633.0052974176; 21479.93; 2247.71
806; 0.169368043379214; 22417.6523603808; 21254.87; 2247.36
807; 0.173931068006438; 22328.3220243607; 21119.44; 2274.8
808; 0.178193329692375; 22152.924562427; 20882.02; 2333.86
809; 0.178254912033398; 22039.41816067; 20775.11; 2320.5
810; 0.179895469288128; 21854.0092338125; 20572.94; 2329.3
811; 0.17723184069635; 21712.0754049505; 20459.09; 2311.81
812; 0.181096198628677; 21521.9830202681; 20231.19; 2330
813; 0.188683888864641; 21443.9954303773; 20126.93; 2281.16
814; 0.192575704149301; 21316.5073026086; 19982.49; 2263.1
815; 0.195585282100901; 21188.6439045217; 19835.99; 2258.97
816; 0.194357002254626; 20978.0621600407; 19674.5; 2190.25
817; 0.203827895409238; 20818.5930178002; 19480.03; 2144.21
818; 0.207445641010546; 20707.0724745969; 19358.41; 2122.37
819; 0.20729368865062; 20492.7813330511; 19163.69; 2092.7
820; 0.205142066357665; 20367.3339144636; 19059.87; 2079.77
821; 0.202847740120137; 20169.4223437312; 18869.97; 2089.8
822; 0.202821082302181; 20039.2834243762; 18771.84; 2038
