# 20/02/2019 15:39:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_109.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.192004356490868; 2; 324.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.0765382901782448; 7965.25550912287; 7773.46; 1090.28
434; 0.067318375031988; 8112.01257741251; 7941.66; 1098.36
435; 0.0715435029337499; 8223.16503368326; 8032.82; 1152.29
436; 0.0761205424929967; 8323.19003535597; 8119.6; 1155.85
437; 0.0780893749781567; 8429.19611697988; 8215.7; 1178.81
438; 0.0849813072513722; 8601.94020702638; 8367.16; 1188.44
439; 0.0881418708513099; 8693.3469522979; 8444.76; 1210.44
440; 0.0905258218163777; 8808.37197124114; 8551.57; 1214.72
441; 0.094954223530415; 8927.09693342815; 8656.01; 1219.77
442; 0.103245932613968; 9130.0075397754; 8831.26; 1233.49
443; 0.106301924989855; 9242.52625325085; 8939.09; 1214.16
444; 0.109059908498997; 9392.70162906474; 9072.21; 1247.24
445; 0.104072968437153; 9522.09448725063; 9218.16; 1236.69
446; 0.10681760458334; 9729.20290280503; 9418.63; 1228.42
447; 0.105777680605056; 9905.89956530514; 9595.14; 1238.58
448; 0.102160674047464; 10093.2883941325; 9790.25; 1247.85
449; 0.102993282622175; 10385.75418068; 10077.07; 1258.16
450; 0.101566713632486; 10575.8169627527; 10261.67; 1295.63
451; 0.0975606902032108; 10766.5304690507; 10465.9; 1288.2
452; 0.0950018229328845; 10970.5519614395; 10678.16; 1284.02
453; 0.106548170379788; 11330.800054798; 10993.19; 1319.32
454; 0.108533956907162; 11577.4956489371; 11215.2; 1387.13
455; 0.114850274052338; 11813.4356269068; 11425.23; 1401.85
456; 0.123505607721406; 12087.1466182858; 11656.99; 1441.68
457; 0.134212187742748; 12479.9363157395; 11991.27; 1504.28
458; 0.141380450660967; 12783.6820465224; 12256.59; 1537.35
459; 0.14982139407481; 13050.4847875399; 12478.81; 1570.51
460; 0.170339067312534; 13361.0720481914; 12672.85; 1659.84
461; 0.177955197140801; 13753.14476552; 13002.92; 1728.72
462; 0.189369427728123; 14004.7843861157; 13194.8; 1750.65
463; 0.188794768188623; 14238.7404861144; 13420.38; 1770.92
464; 0.192046167742792; 14629.8656572852; 13767.34; 1831.55
465; 0.198471010130448; 14914.7029747435; 14013.55; 1848.43
466; 0.2025278222291; 15183.1453773884; 14250.15; 1872.12
467; 0.204815708014708; 15462.7770868124; 14496.25; 1914.52
468; 0.213170205396856; 16006.7409979026; 14972.09; 1965.82
469; 0.214617358071855; 16354.4964543346; 15298.15; 1990.22
470; 0.221847262278031; 16745.2424348502; 15628.65; 2031.84
471; 0.225408692732607; 17214.1716789251; 16052.96; 2076.24
472; 0.235246841378682; 17929.5304998754; 16671.97; 2150.98
473; 0.241924385340841; 18441.9015720705; 17105.98; 2218.37
474; 0.244156399180218; 18988.8881683774; 17593.16; 2292.79
475; 0.247504092274247; 19919.2075628124; 18454.04; 2370.51
476; 0.248588165072201; 20533.6621610584; 19026.18; 2424.39
477; 0.248053676073075; 21189.2946347233; 19644.74; 2485.41
478; 0.248589755236435; 21985.9836034964; 20382.52; 2570.48
479; 0.251301801024078; 23111.065938135; 21398.92; 2710.86
480; 0.256580410856707; 23919.7455128047; 22101.79; 2814.77
481; 0.260360093601745; 24706.7166489502; 22814.87; 2882.32
482; 0.260620378651918; 25899.1954749548; 23905.63; 3029.69
483; 0.264953131805755; 26714.8888944967; 24625.21; 3119.24
484; 0.273958260824986; 27541.4000661887; 25326.6; 3192.56
485; 0.281780336130658; 28379.1563440238; 26037.35; 3277.01
486; 0.287101806404341; 29451.8911546328; 26968.07; 3406.11
487; 0.288480492224264; 30144.6879793559; 27590.49; 3480.62
488; 0.291523559069613; 30832.1735351613; 28238.74; 3491.9
489; 0.293063796733862; 31476.7602159473; 28832.56; 3536.48
490; 0.305974471865141; 32434.9260550766; 29602.73; 3622.88
491; 0.305398262982216; 32972.4806940576; 30093.52; 3684.84
492; 0.30561375547493; 33469.0883673457; 30535.42; 3747.31
493; 0.308231228526372; 34187.7591074407; 31155.89; 3835
494; 0.312741131061402; 34647.3623608442; 31543.93; 3864.09
495; 0.314588482067707; 35091.978013052; 31943.61; 3892.15
496; 0.319061807912603; 35705.4242486134; 32475.12; 3932.61
497; 0.32286054995451; 36116.9812054752; 32811.79; 3971.53
498; 0.323874295002136; 36493.9579852199; 33145.13; 4006.41
499; 0.326873211876696; 36910.8559011239; 33528.57; 4004.25
500; 0.327803744165551; 37510.2197178495; 34045.25; 4085.41
501; 0.330029043934309; 37902.5478493426; 34411.09; 4083.6
502; 0.327288703280854; 38258.7341902649; 34785.49; 4090.91
503; 0.333456554269658; 38858.167519674; 35280.64; 4130.52
504; 0.332337305727405; 39259.7977838635; 35648.81; 4177.84
505; 0.337227551322769; 39723.761272254; 36028.85; 4207.93
506; 0.33704612759568; 40167.6470754344; 36418.92; 4266.42
507; 0.336143020640792; 40827.0270493908; 36984.21; 4380.21
508; 0.34078752099015; 41262.1455781053; 37348.87; 4394.66
509; 0.343370014872947; 41713.3748392122; 37773.59; 4386.29
510; 0.343386891202664; 42412.8217693519; 38431.4; 4427.4
511; 0.346528106171276; 42908.6364971466; 38870.67; 4444.52
512; 0.347656428231612; 43396.225308132; 39297.85; 4491.25
513; 0.348957119384708; 44085.7754120729; 39940.14; 4521.05
514; 0.34826914140968; 44580.342566463; 40368.94; 4596.58
515; 0.350050313521958; 45066.3250306365; 40784.87; 4644.04
516; 0.348444854906105; 45504.028453342; 41168.74; 4718.67
517; 0.351660114683863; 46258.7623055485; 41758.69; 4847.65
518; 0.352161503662343; 46756.8630738003; 42135.74; 4965.34
519; 0.351231335832291; 47251.9575104319; 42543.16; 5067.19
520; 0.352823796800292; 47999.6292906136; 43150.1; 5189.3
521; 0.349629021835113; 48443.9116066011; 43588.6; 5237.37
522; 0.35208009114025; 48920.0863225087; 43994.16; 5270.91
523; 0.354710341553352; 49632.7689627816; 44649.95; 5286.71
524; 0.361193834034532; 50171.750117653; 45111.24; 5267.23
525; 0.361260567417843; 50619.3148583936; 45486.44; 5336.08
526; 0.360473737424207; 51247.2142615252; 46109.8; 5346.95
527; 0.357520619351609; 51614.4198277333; 46489.36; 5372.87
528; 0.356934348495135; 51965.2349240952; 46848.18; 5367.87
529; 0.350559134000669; 52241.2508789736; 47152.18; 5430.24
530; 0.351092116395587; 52673.2226899868; 47540.28; 5463.47
531; 0.345502364252956; 52860.1444333176; 47725.2; 5548.94
532; 0.34473188959731; 53097.5095302004; 47915.08; 5607.62
533; 0.339750934391412; 53336.1498496081; 48188.92; 5645.99
534; 0.335940210296591; 53477.1386569189; 48323.49; 5711.89
535; 0.334138076933351; 53668.6380304265; 48452.04; 5806.75
536; 0.335023685374291; 53934.8427639036; 48701.61; 5803.91
537; 0.338121748497353; 54168.461492044; 48848.28; 5839.98
538; 0.339179014113576; 54388.6098050948; 49040.57; 5845.94
539; 0.344186309615782; 54756.0868849701; 49354.18; 5813.06
540; 0.343720919998869; 54932.7775287386; 49531.13; 5814.78
541; 0.34447362968305; 55181.3219373202; 49764.19; 5813.86
542; 0.344791059841745; 55533.245096967; 50112.64; 5807.38
543; 0.349978140085277; 55806.6516238493; 50340.57; 5764.78
544; 0.348316185839709; 56087.2357574075; 50577.91; 5833.52
545; 0.350568388094007; 56496.5114007774; 50922.01; 5859.84
546; 0.35249071262616; 56798.1305333482; 51192.1; 5856.07
547; 0.352941492334858; 57077.2877766037; 51473.06; 5841.64
548; 0.351060726805664; 57528.1048673525; 51889.91; 5903.55
549; 0.351503599394966; 57783.3043641142; 52111.45; 5926.15
550; 0.347436917013428; 58028.5618296313; 52411.31; 5932.77
551; 0.345467914440595; 58308.9638337799; 52762.8; 5886.08
552; 0.343742345309008; 58695.371547938; 53234.48; 5819.73
553; 0.341383079033079; 58952.1750310223; 53497.77; 5848.16
554; 0.334154502452286; 59183.0193087665; 53782.53; 5910.57
555; 0.32934332994312; 59530.7737892292; 54178.77; 5938
556; 0.32889918772416; 59827.1407872434; 54506.65; 5905.8
557; 0.328366246762678; 60173.477402708; 54860.33; 5902.16
558; 0.327838106701409; 60732.2185381203; 55420.29; 5905.24
559; 0.320580083088639; 61089.0241928674; 55810.51; 5995.79
560; 0.320026214986574; 61528.1883323569; 56209.19; 6047.02
561; 0.312879094191958; 62237.3619182955; 56981.81; 6106.26
562; 0.313659516938975; 62847.8582528554; 57482.48; 6212.98
563; 0.306257313256363; 63433.9441524049; 58117.91; 6299.5
564; 0.301530017345798; 64326.7505141088; 58992.24; 6415.27
565; 0.297964452261568; 64879.9223060834; 59567.68; 6460.18
566; 0.29794210093536; 65430.1357332798; 60075.18; 6507.81
567; 0.293558956988656; 66089.7232951706; 60727.68; 6609.19
568; 0.290040159349644; 66422.966016014; 61032.05; 6720.78
569; 0.288323623582323; 66645.1840802064; 61281.45; 6721.9
570; 0.287797410036302; 66736.8850314929; 61454.25; 6627.63
571; 0.290901966487165; 66717.8255974179; 61385.47; 6613.52
572; 0.292709847353292; 66658.0803165338; 61345.78; 6542.73
573; 0.289781067615854; 66383.1614315266; 61091.63; 6577.76
574; 0.287888678715349; 66129.9618978162; 60848.44; 6603.01
575; 0.290358012163403; 65780.6430947614; 60514.05; 6523.12
576; 0.290120664355606; 65590.2309536335; 60351.55; 6488.82
577; 0.286151170310001; 65312.4676247211; 60126.02; 6508.18
578; 0.278718709918389; 64988.2613541034; 59920.74; 6523.44
579; 0.273613911857776; 64771.1477574112; 59829.93; 6474.65
580; 0.266409083827571; 64548.2971592327; 59712.75; 6502.64
581; 0.261957714451428; 64283.2539859445; 59533.62; 6491.09
582; 0.260798283585899; 64138.7255753824; 59451.05; 6430.38
583; 0.261248772374875; 64045.6192049301; 59373.38; 6393.83
584; 0.25664218607219; 63862.183475161; 59326.92; 6313.68
585; 0.257180810116935; 63811.4014746093; 59266.51; 6309.73
586; 0.255478576424813; 63743.4249508105; 59208.17; 6334.18
587; 0.25868104615994; 63640.9339775406; 59075.34; 6293.68
588; 0.259674608649912; 63575.4454699401; 59000.06; 6279.12
589; 0.259999114992747; 63511.2728738492; 58963.16; 6230.17
590; 0.253463258209096; 63445.0197186562; 58972.58; 6280.55
591; 0.251372984187489; 63387.3192814022; 58939.57; 6293.86
592; 0.247596626467728; 63368.8661960958; 58962.25; 6326.78
593; 0.244686986645181; 63414.6608892571; 59051.12; 6335.44
594; 0.241595298947839; 63451.7287627386; 59147.81; 6324.85
595; 0.233432225473973; 63597.5517958004; 59427.23; 6338.83
596; 0.231599466421909; 63804.921609855; 59665.62; 6337.46
597; 0.228061850500903; 64029.3633076706; 59944.02; 6347.85
598; 0.226922005950695; 64491.8855582547; 60393.89; 6395.44
599; 0.223207641859678; 64893.8710524966; 60802.07; 6487.92
600; 0.221852410924493; 65335.0293373852; 61237.82; 6532.03
601; 0.214192871276137; 66072.2263846823; 62041.86; 6651.01
602; 0.211470745076293; 66666.3245685021; 62650.31; 6708.55
603; 0.210780784843695; 67293.5674608472; 63222.38; 6818.63
604; 0.20555417996003; 68073.3333072587; 64036.27; 6928.98
605; 0.204387377538949; 68689.4895457678; 64614.62; 7029.5
606; 0.198486544745645; 69252.2327276771; 65221.81; 7155.15
607; 0.193474055966974; 69857.1354441471; 65873.44; 7250.98
608; 0.191752969734998; 70208.8125452917; 66200.38; 7356.98
609; 0.191157127653581; 70602.9933491926; 66601.85; 7361.97
610; 0.192085183971823; 70732.1750210187; 66682.86; 7410.05
611; 0.190753899352705; 70814.1318706128; 66786.45; 7417.54
612; 0.188246833243245; 70801.3401595937; 66791.58; 7478.27
613; 0.184022248846071; 70629.7029091732; 66702.29; 7488.22
614; 0.182585461180883; 70377.6491062202; 66476.34; 7492.56
615; 0.180132973400327; 69961.3726794457; 66175.42; 7365.66
616; 0.176085778943396; 69574.3528628118; 65861.29; 7385.31
617; 0.171525120794299; 68917.766652909; 65314.7; 7352.93
618; 0.164696626665951; 68412.1142689857; 64964.5; 7323.06
619; 0.161375022323042; 67927.8746829426; 64576.59; 7261.07
620; 0.157359263483049; 67216.5040409214; 63983.5; 7179.7
621; 0.154285668065526; 66710.2468583196; 63569.06; 7111.14
622; 0.15254775735675; 66278.6760155855; 63221.37; 6996.53
623; 0.150076215439665; 65629.8522410506; 62632.13; 6969.79
624; 0.147405671049119; 65217.7629661574; 62344; 6799.35
625; 0.14275928342396; 64592.5538680959; 61836.57; 6729.66
626; 0.145355972820182; 64282.500892293; 61503.34; 6661.8
627; 0.144588527686678; 63923.7052504833; 61171.85; 6628.34
628; 0.137267426421875; 63299.7462502925; 60729.71; 6517.4
629; 0.134170640751193; 62948.7750395418; 60451.26; 6476.72
630; 0.13394375866354; 62644.8730240114; 60160.41; 6450.84
631; 0.126291905268141; 62140.7225630211; 59813.31; 6406.46
632; 0.124173768005121; 61861.1086729532; 59575.32; 6396.47
633; 0.123212013370377; 61488.9565037852; 59248.97; 6314.52
634; 0.118834405508516; 61198.1713792831; 59029.26; 6336.49
635; 0.115097102668924; 60915.9899938716; 58822.84; 6310.28
636; 0.114040301592935; 60631.9960655082; 58565.78; 6283.38
637; 0.113993928868062; 60443.5104964912; 58378.52; 6278.42
638; 0.10830596696048; 60175.1908788448; 58214.2; 6271.55
639; 0.11217638539518; 59906.8923105391; 57895.48; 6207.28
640; 0.113183483545002; 59717.2804380083; 57681.02; 6224.28
641; 0.108590736878395; 59345.1784914911; 57374.86; 6274.18
642; 0.106920703029771; 59134.0391441709; 57214.97; 6203.21
643; 0.104875513247902; 58955.4282200282; 57065.53; 6224.99
644; 0.104333456812329; 58647.9656212044; 56769.63; 6215.99
645; 0.101894375202074; 58411.7323471664; 56584.01; 6190.59
646; 0.100612416315855; 58124.1862682863; 56324.07; 6171.91
647; 0.0962017966168386; 57920.163649759; 56198.9; 6169.62
648; 0.092355569615825; 57710.2723559566; 56065.68; 6137.8
649; 0.087018510093505; 57481.8500071228; 55942.91; 6093.1
650; 0.0841504778124584; 57325.7905601625; 55818.01; 6170.5
651; 0.0818189758113335; 57148.1438896384; 55697.69; 6102.2
652; 0.0792650068376901; 57028.3756526587; 55641.02; 6021.82
653; 0.0796082766709802; 56969.9448003352; 55581.12; 5999.23
654; 0.073796613649057; 56819.5916047098; 55540.87; 5955.84
655; 0.070451701872491; 56682.4196927175; 55455.46; 5983.63
656; 0.0683368696880038; 56532.2167151153; 55344.5; 5969.06
657; 0.0658868699628322; 56411.9054215642; 55277.63; 5910.38
658; 0.0635679292348237; 56283.2454271664; 55204.34; 5824.9
659; 0.0606253995749802; 56077.9269684828; 55047.55; 5830.51
660; 0.0589951778966845; 55935.232456795; 54929.62; 5845.22
661; 0.0580633733600618; 55690.1262041891; 54683.01; 5944.59
662; 0.0585357468095055; 55575.5811790421; 54559.22; 5947.6
663; 0.0611680473980712; 55492.0949733088; 54426.12; 5966.33
664; 0.0641938088049378; 55354.4610156177; 54230.29; 5992.13
665; 0.0652014872841557; 55211.969823178; 54065.22; 6015.71
666; 0.0635453005295513; 55033.0477281224; 53920.99; 5983.47
667; 0.0630130087543934; 54870.2544446221; 53757.4; 6036.38
668; 0.0642861636363215; 54738.5036970395; 53603.39; 6033.4
669; 0.0627086479515294; 54487.399757037; 53389.22; 5981.63
670; 0.0638578716624162; 54377.7692158063; 53265.52; 5946.95
671; 0.0590877005633353; 54112.87084065; 53105.39; 5818.38
672; 0.0559196948874574; 53934.5029688764; 52987.27; 5777.1
673; 0.0579531926004709; 53799.9353196585; 52821.18; 5756.48
674; 0.0602459809154871; 53553.6979751921; 52532.53; 5774.1
675; 0.0607266881195216; 53359.8917379006; 52340.42; 5716.33
676; 0.0594287648852498; 53024.8884947684; 52024.9; 5726.99
677; 0.0574171696023019; 52755.9579503045; 51790.68; 5720.01
678; 0.0531834374506731; 52287.602914541; 51400.6; 5672.57
679; 0.0540022170170894; 52037.216692576; 51139.47; 5652.21
680; 0.0565457285754458; 51754.8849835512; 50812.34; 5665.47
681; 0.0576028481684632; 51366.7475265649; 50417.7; 5597.86
682; 0.0577466719925218; 51110.3638965676; 50168.59; 5538.97
683; 0.0594120688246789; 50799.4548957467; 49834.37; 5514.82
684; 0.0608458563601565; 50567.2964535912; 49588.97; 5456.79
685; 0.0585073550687879; 50192.621992007; 49271.52; 5340.88
686; 0.0572417690421415; 49913.7969778084; 49008.94; 5360.76
687; 0.0550431006246657; 49657.4573831389; 48792.9; 5324.53
688; 0.0512409440450519; 49260.8268556066; 48456.63; 5318.38
689; 0.0486731378976337; 48979.1304667742; 48215.91; 5311.76
690; 0.0456692061652231; 48585.6304927109; 47879.45; 5236.01
691; 0.0480428329309547; 48359.0392284357; 47628.27; 5148.61
692; 0.0513600691087018; 48153.5924509896; 47360.01; 5227.99
693; 0.0557657008191254; 47824.9205907812; 46961.94; 5233.98
694; 0.0551189402247704; 47570.698953027; 46726.11; 5180.51
695; 0.0582248752963036; 47188.8298128343; 46292.43; 5202.81
696; 0.0599266825985072; 46985.3761006217; 46081.86; 5093.04
697; 0.0640158125021939; 46621.3387929429; 45648.74; 5129.93
698; 0.0622750563154516; 46318.7585923745; 45374.87; 5115.5
699; 0.0578068811962363; 45858.9923054362; 44988.06; 5082.95
700; 0.0599384497728642; 45654.4276822822; 44752.14; 5076.68
701; 0.0591382984306357; 45429.6360724345; 44551.71; 5004.93
702; 0.0606980167329661; 45125.6410313668; 44233.82; 4951.85
703; 0.0556124389770045; 44846.6332274838; 44031.22; 4940.13
704; 0.046866376566737; 44437.8806477461; 43744.41; 4983.88
705; 0.0475125346202083; 44224.4439815627; 43524.07; 4963.08
706; 0.046980188155334; 43943.2066646017; 43266.29; 4849.44
707; 0.046602128840229; 43776.4198553389; 43109.56; 4814.1
708; 0.0413702649267936; 43503.8027290757; 42926.44; 4693.12
709; 0.0386054740048966; 43161.6277359597; 42623.37; 4686.88
710; 0.0409213282150763; 42946.9400176022; 42372.11; 4720.34
711; 0.0489953655208134; 42699.9440500501; 42024.52; 4631.4
712; 0.0520361004994125; 42520.3443182392; 41817.41; 4537.41
713; 0.0536379882474976; 42209.9207916466; 41486.97; 4526.28
714; 0.0580212690008419; 41967.7653748628; 41181.55; 4549.67
715; 0.0576512111115293; 41552.5383198789; 40777.14; 4514.36
716; 0.0579382039380277; 41274.8950300634; 40498.7; 4495.24
717; 0.0567864917773177; 40931.7954172361; 40182.43; 4426.12
718; 0.0529427850874483; 40408.8266014307; 39722.66; 4345.35
719; 0.0485884151988142; 40033.3119110132; 39409.62; 4301.83
720; 0.0482998225501636; 39483.9326551424; 38871.98; 4244.39
721; 0.0471837018236367; 39145.1371533934; 38550.7; 4218.88
722; 0.0427987052185791; 38607.4935943154; 38073.41; 4177.36
723; 0.042760283606985; 38282.9390001677; 37756.27; 4121.55
724; 0.0476140780522678; 37871.3129641341; 37284.74; 4120.88
725; 0.0494376603595232; 37650.8429265779; 37039.12; 4137.52
726; 0.0450815332821332; 37338.6183597289; 36788.59; 4078.21
727; 0.044458587670942; 37202.4185581418; 36660.03; 4076.41
728; 0.0440525630065851; 37092.2125679145; 36555.23; 4071.6
729; 0.051773330146278; 37041.1697012739; 36422.18; 3992.39
730; 0.0563366120019983; 37034.9366238574; 36362.89; 3982.39
731; 0.0633731270428775; 37095.1543502308; 36331.72; 4021.25
732; 0.0645151040332868; 37109.3860847269; 36330.31; 4030.5
733; 0.0747711212997636; 37220.297152279; 36304.53; 4087.31
734; 0.0793138988200481; 37238.7621178176; 36263.81; 4101.85
735; 0.0828817054988309; 37221.590081226; 36206.03; 4087.76
736; 0.0779207100677363; 37148.0823544893; 36191.32; 4095.14
737; 0.0750452359342929; 37074.4588614376; 36142.71; 4139.48
738; 0.073801388653799; 36987.5431669227; 36079.48; 4100.85
739; 0.0743311155007827; 36919.798326631; 36014.4; 4058.17
740; 0.0728092585393476; 36824.9846640464; 35942.82; 4035.18
741; 0.0695146832530911; 36784.0568486296; 35949.3; 3997.93
742; 0.0721748340043855; 36803.2261169344; 35947.06; 3948.11
743; 0.0728278468875197; 36859.5604480401; 35994.6; 3951.55
744; 0.0813208498005412; 37071.965820301; 36108.39; 3940.98
745; 0.0817594751092748; 37192.3975292123; 36221.33; 3948.84
746; 0.0784543182475325; 37444.3477308148; 36516.3; 3931.42
747; 0.0811350353636869; 37637.1402342852; 36674.41; 3942.12
748; 0.0829573582397185; 37880.7282120643; 36895.62; 3943.79
749; 0.0837953781217647; 37967.5239784715; 36969.51; 3954.39
750; 0.0910732181868159; 38021.2698189598; 36938.78; 3945.37
751; 0.0917079348115114; 37951.1760198883; 36868.3; 3919.34
752; 0.0928471922026745; 37719.8256766192; 36634.37; 3880.23
753; 0.0989655718647556; 37510.8049949951; 36350.52; 3891.18
754; 0.10010907904002; 36977.7341194211; 35799.43; 3906.23
755; 0.101617108152309; 36598.3501175786; 35425.85; 3828.35
756; 0.10629430891922; 36026.6129132916; 34827.03; 3743.38
757; 0.106983786341747; 35605.5051754104; 34410.79; 3702.66
758; 0.107879670617284; 35010.8681868697; 33811.43; 3684.93
759; 0.107114695859038; 34611.1032571784; 33440.04; 3621.75
760; 0.109249860409076; 34291.9844208983; 33139.18; 3493.96
761; 0.115545202283709; 33801.3490882623; 32613.99; 3401.02
762; 0.121587082087719; 33524.7927535574; 32292.61; 3352.45
763; 0.126801680932745; 33059.8426941404; 31771.54; 3359.62
764; 0.131183541895687; 32769.3124907673; 31448.33; 3328.52
765; 0.132565880691738; 32333.4357684571; 31036.39; 3233.82
766; 0.130923170412179; 32037.3054916287; 30772.39; 3192.98
767; 0.13400388985083; 31592.3772699857; 30284.41; 3225.85
768; 0.134981858979505; 31314.1714403368; 29988.76; 3245.29
769; 0.131573685740877; 30909.446072397; 29632.01; 3208.64
770; 0.129749263035029; 30651.1771145189; 29416.24; 3145.31
771; 0.125469282566059; 30286.0550701769; 29114.84; 3083.51
772; 0.121213966988532; 30030.2317271167; 28894.55; 3093.66
773; 0.119906962372386; 29655.8780532196; 28544.39; 3059.41
774; 0.120783476563283; 29442.7633204631; 28321.23; 3063.21
775; 0.11835572637254; 29098.4573199424; 28009.35; 3034.61
776; 0.117379914444762; 28860.3071931553; 27784.78; 3020.54
777; 0.123905396516128; 28559.2295194137; 27440.76; 2974.96
778; 0.126939070227254; 28366.0710688426; 27225.52; 2960.35
779; 0.135469265119591; 28063.1175791224; 26867.33; 2907.64
780; 0.141913960951178; 27906.3561869373; 26670.64; 2867.55
781; 0.147040021500045; 27621.8245017407; 26351.76; 2843.88
782; 0.153990942482435; 27442.5180569956; 26139.45; 2785.37
783; 0.15598976883332; 27126.304939656; 25815.51; 2765.37
784; 0.154297444511747; 26924.4738553114; 25624.56; 2771.79
785; 0.154531639945741; 26670.3138473341; 25373.98; 2759.18
786; 0.152253316393808; 26461.734244432; 25157.95; 2815.76
787; 0.148495453975332; 26199.5220299426; 24919.97; 2832.46
788; 0.148999826985445; 26030.6880471445; 24750.4; 2823.6
789; 0.148064458036787; 25758.4517150799; 24472.97; 2852.15
790; 0.148221389931625; 25597.088207752; 24319.16; 2831.58
791; 0.149504289178579; 25336.3738827869; 24066.1; 2789.76
792; 0.149613562103418; 25145.6975388778; 23876.82; 2784.04
793; 0.149966602483993; 24872.3823334537; 23610.65; 2761.32
794; 0.154663840925939; 24761.7570317482; 23494.7; 2688.33
795; 0.157377168238914; 24521.2305463494; 23258.27; 2633.27
796; 0.159569629347558; 24312.1928124029; 23037.62; 2620.8
797; 0.160158209660041; 24109.9586604888; 22858.73; 2563.26
798; 0.162770775883553; 23881.4918908208; 22634.22; 2514.06
799; 0.166090696487573; 23743.0964096709; 22499.02; 2457.18
800; 0.165928109316095; 23533.6159353848; 22323.51; 2392.12
801; 0.164585805474972; 23340.4050694401; 22155.83; 2359.92
802; 0.167551900792866; 23121.4191574077; 21920.22; 2349.85
803; 0.170445300614367; 22973.3220834311; 21780.52; 2292.86
804; 0.170535251196494; 22777.7381905591; 21606.77; 2248.84
805; 0.16912130946691; 22640.9025042885; 21479.93; 2247.71
806; 0.172241285278712; 22437.3783661324; 21254.87; 2247.36
807; 0.172812162628041; 22320.5452389111; 21119.44; 2274.8
808; 0.173917005767613; 22122.4251066069; 20882.02; 2333.86
809; 0.171291300426249; 21990.0273703561; 20775.11; 2320.5
810; 0.171432582291036; 21793.7434349899; 20572.94; 2329.3
811; 0.170279476568651; 21662.9239051541; 20459.09; 2311.81
812; 0.1802386268617; 21515.870536077; 20231.19; 2330
813; 0.18233891011627; 21399.7057339107; 20126.93; 2281.16
814; 0.184289697595971; 21259.1081817771; 19982.49; 2263.1
815; 0.191267405457983; 21158.7817766686; 19835.99; 2258.97
816; 0.195495444774036; 20985.6977511049; 19674.5; 2190.25
817; 0.204914807948015; 20825.7309069742; 19480.03; 2144.21
818; 0.208670852985176; 20715.0379223429; 19358.41; 2122.37
819; 0.211719522345576; 20521.1581603621; 19163.69; 2092.7
820; 0.200531681055608; 20337.9498270297; 19059.87; 2079.77
821; 0.20007891411947; 20151.685111688; 18869.97; 2089.8
822; 0.204323105299758; 20048.6696733298; 18771.84; 2038
