# 20/02/2019 16:03:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_252.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.365438139381047; 2; 346.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.0487569941447549; 11590.0336074292; 11425.23; 1401.85
456; 0.0472922160655619; 11821.7036523541; 11656.99; 1441.68
457; 0.0567515266785011; 12197.9021987667; 11991.27; 1504.28
458; 0.0492619604760855; 12440.2475526648; 12256.59; 1537.35
459; 0.049231542846001; 12666.6632233033; 12478.81; 1570.51
460; 0.0586801876016457; 12909.9359459114; 12672.85; 1659.84
461; 0.0563812416024004; 13240.6124329297; 13002.92; 1728.72
462; 0.060194814348649; 13452.2695415859; 13194.8; 1750.65
463; 0.0551933014732516; 13659.6240079631; 13420.38; 1770.92
464; 0.0483570517742242; 13984.5231823366; 13767.34; 1831.55
465; 0.0419760325894387; 14204.1411931976; 14013.55; 1848.43
466; 0.0382108312946117; 14426.1778097679; 14250.15; 1872.12
467; 0.036170280235226; 14666.9378633666; 14496.25; 1914.52
468; 0.0380854421753965; 15156.9429473384; 14972.09; 1965.82
469; 0.0381345812048196; 15485.8483763343; 15298.15; 1990.22
470; 0.037405805206056; 15816.9193465931; 15628.65; 2031.84
471; 0.0325409495443523; 16220.5974153815; 16052.96; 2076.24
472; 0.0416097402291199; 16894.4034465685; 16671.97; 2150.98
473; 0.0454138458228677; 17356.7580942379; 17105.98; 2218.37
474; 0.0505298294423285; 17882.0154489367; 17593.16; 2292.79
475; 0.0493600958156824; 18746.2404667556; 18454.04; 2370.51
476; 0.0491511945225999; 19324.2414500132; 19026.18; 2424.39
477; 0.046940503256344; 19937.024206421; 19644.74; 2485.41
478; 0.0451271593349483; 20673.6010119828; 20382.52; 2570.48
479; 0.0454480837519124; 21708.5626355671; 21398.92; 2710.86
480; 0.0465562470180318; 22431.6561251626; 22101.79; 2814.77
481; 0.0504191254070468; 23181.2289612555; 22814.87; 2882.32
482; 0.0578371098950072; 24348.043851343; 23905.63; 3029.69
483; 0.0615136694572327; 25110.366812119; 24625.21; 3119.24
484; 0.0680575596406814; 25876.807491984; 25326.6; 3192.56
485; 0.0747024544769279; 26658.1835337037; 26037.35; 3277.01
486; 0.0863527861840564; 27715.1390615697; 26968.07; 3406.11
487; 0.0888315545955535; 28377.0020289473; 27590.49; 3480.62
488; 0.0902287048111941; 29041.4269239602; 28238.74; 3491.9
489; 0.0908799927959925; 29652.5346923865; 28832.56; 3536.48
490; 0.0924680911374052; 30458.6437673918; 29602.73; 3622.88
491; 0.0937752045784852; 30977.5300314336; 30093.52; 3684.84
492; 0.0984679179015295; 31480.6399410894; 30535.42; 3747.31
493; 0.102713882699479; 32166.2193211096; 31155.89; 3835
494; 0.109454447129178; 32630.0822183096; 31543.93; 3864.09
495; 0.11158963358351; 33060.3871644192; 31943.61; 3892.15
496; 0.119473334246095; 33684.7139082652; 32475.12; 3932.61
497; 0.126574376199754; 34107.5584520852; 32811.79; 3971.53
498; 0.130284809711498; 34492.2619692353; 33145.13; 4006.41
499; 0.135122595685001; 34926.7367316349; 33528.57; 4004.25
500; 0.138463379677114; 35508.8434645395; 34045.25; 4085.41
501; 0.140637380952056; 35898.9271969401; 34411.09; 4083.6
502; 0.141557185635242; 36287.7192785215; 34785.49; 4090.91
503; 0.145593699159791; 36842.6589759835; 35280.64; 4130.52
504; 0.147821082327569; 37254.9496457254; 35648.81; 4177.84
505; 0.151242899393204; 37685.9776327344; 36028.85; 4207.93
506; 0.156121038681816; 38155.3445331237; 36418.92; 4266.42
507; 0.165707859223118; 38878.5970541377; 36984.21; 4380.21
508; 0.171911626539513; 39322.9375004027; 37348.87; 4394.66
509; 0.175368345948493; 39785.7445875263; 37773.59; 4386.29
510; 0.17991306790518; 40517.4138330843; 38431.4; 4427.4
511; 0.184999396504517; 41026.4009544997; 38870.67; 4444.52
512; 0.189336383333965; 41529.8569337823; 39297.85; 4491.25
513; 0.197390970289006; 42285.1587745027; 39940.14; 4521.05
514; 0.20104692892609; 42800.0757274771; 40368.94; 4596.58
515; 0.208924032278601; 43340.2136590879; 40784.87; 4644.04
516; 0.211667579758829; 43802.270102554; 41168.74; 4718.67
517; 0.221541472904838; 44593.6792555934; 41758.69; 4847.65
518; 0.225457814579328; 45094.2357421129; 42135.74; 4965.34
519; 0.226958963284575; 45585.8947797775; 42543.16; 5067.19
520; 0.234385350527558; 46371.7041916173; 43150.1; 5189.3
521; 0.237864090261289; 46891.8277245678; 43588.6; 5237.37
522; 0.239900562755006; 47350.5908990956; 43994.16; 5270.91
523; 0.244789968267346; 48088.6546355618; 44649.95; 5286.71
524; 0.253003583051153; 48655.9494362924; 45111.24; 5267.23
525; 0.254658873546597; 49104.6929935029; 45486.44; 5336.08
526; 0.259457450117408; 49807.546232546; 46109.8; 5346.95
527; 0.264014050769492; 50274.0027095864; 46489.36; 5372.87
528; 0.265891617105246; 50660.0350773283; 46848.18; 5367.87
529; 0.263242331471339; 50973.6718776053; 47152.18; 5430.24
530; 0.265846193596986; 51426.9331384799; 47540.28; 5463.47
531; 0.266903417856499; 51691.9868054074; 47725.2; 5548.94
532; 0.265182096149698; 51901.6201706003; 47915.08; 5607.62
533; 0.267906099212275; 52247.6999213198; 48188.92; 5645.99
534; 0.266820965540909; 52416.7824030847; 48323.49; 5711.89
535; 0.264636724276395; 52583.5757630256; 48452.04; 5806.75
536; 0.271554031568206; 52943.4159295873; 48701.61; 5803.91
537; 0.27639212621942; 53197.1758666341; 48848.28; 5839.98
538; 0.278594713848795; 53433.3406525305; 49040.57; 5845.94
539; 0.286278810770103; 53847.2450514437; 49354.18; 5813.06
540; 0.290908307325308; 54102.8160625139; 49531.13; 5814.78
541; 0.293870798826219; 54385.550686541; 49764.19; 5813.86
542; 0.298532967787689; 54806.0021989659; 50112.64; 5807.38
543; 0.307308655332527; 55140.224610867; 50340.57; 5764.78
544; 0.307972927613835; 55449.1254406397; 50577.91; 5833.52
545; 0.314536438589518; 55923.5557099418; 50922.01; 5859.84
546; 0.318981137086065; 56265.1925099951; 51192.1; 5856.07
547; 0.321758680142932; 56582.1474033862; 51473.06; 5841.64
548; 0.323835518253274; 57090.855641216; 51889.91; 5903.55
549; 0.326754188908188; 57383.9484197645; 52111.45; 5926.15
550; 0.329277529095625; 57734.9665033686; 52411.31; 5932.77
551; 0.329435179733642; 58051.5732928022; 52762.8; 5886.08
552; 0.331562253568344; 58501.8715007445; 53234.48; 5819.73
553; 0.333443091828083; 58825.3148882177; 53497.77; 5848.16
554; 0.330841462039205; 59129.4750973342; 53782.53; 5910.57
555; 0.328102976265585; 59510.6173841084; 54178.77; 5938
556; 0.328809173465157; 59825.6846570564; 54506.65; 5905.8
557; 0.332338396381332; 60237.7489794537; 54860.33; 5902.16
558; 0.333082543045023; 60817.1936234156; 55420.29; 5905.24
559; 0.331668483847562; 61271.6003536141; 55810.51; 5995.79
560; 0.334516862772096; 61769.0302627882; 56209.19; 6047.02
561; 0.330792642294075; 62538.2627577546; 56981.81; 6106.26
562; 0.327613546571144; 63086.5522604812; 57482.48; 6212.98
563; 0.322557684366011; 63716.8870431212; 58117.91; 6299.5
564; 0.323022946972445; 64706.9921234901; 58992.24; 6415.27
565; 0.322836128442549; 65323.3455716071; 59567.68; 6460.18
566; 0.32486308560488; 65913.9904176262; 60075.18; 6507.81
567; 0.325322792666922; 66669.9101982537; 60727.68; 6609.19
568; 0.322984893939259; 67035.3029342557; 61032.05; 6720.78
569; 0.323179855677501; 67293.6205755361; 61281.45; 6721.9
570; 0.333724903080499; 67579.9022901726; 61454.25; 6627.63
571; 0.340324238983869; 67623.756672987; 61385.47; 6613.52
572; 0.344392069070205; 67596.0449435132; 61345.78; 6542.73
573; 0.343243307593861; 67359.405758221; 61091.63; 6577.76
574; 0.342074096432973; 67124.031798359; 60848.44; 6603.01
575; 0.345589484472253; 66782.4466561923; 60514.05; 6523.12
576; 0.346420479538694; 66606.8313055865; 60351.55; 6488.82
577; 0.346912915305643; 66413.7652628372; 60126.02; 6508.18
578; 0.341316833278459; 66126.3884893318; 59920.74; 6523.44
579; 0.338854266772106; 65949.3290787253; 59829.93; 6474.65
580; 0.33588280629768; 65809.303189902; 59712.75; 6502.64
581; 0.334422091983712; 65597.127375848; 59533.62; 6491.09
582; 0.336225233928866; 65494.4748080335; 59451.05; 6430.38
583; 0.335767546978214; 65378.3318413955; 59373.38; 6393.83
584; 0.33325732827413; 65216.0912694742; 59326.92; 6313.68
585; 0.33528036760759; 65191.5744853741; 59266.51; 6309.73
586; 0.332806372006522; 65116.147754636; 59208.17; 6334.18
587; 0.33558752366026; 64998.2957004874; 59075.34; 6293.68
588; 0.337037206734759; 64938.5502765076; 59000.06; 6279.12
589; 0.338257681485387; 64880.2344326764; 58963.16; 6230.17
590; 0.334453041511348; 64874.110176207; 58972.58; 6280.55
591; 0.33501778917602; 64867.315719696; 58939.57; 6293.86
592; 0.335800292833207; 64938.6763760895; 58962.25; 6326.78
593; 0.334171163511073; 65010.4460597289; 59051.12; 6335.44
594; 0.333403299343703; 65087.2497235938; 59147.81; 6324.85
595; 0.328506107802395; 65296.0691400982; 59427.23; 6338.83
596; 0.327780498535164; 65523.9337786423; 59665.62; 6337.46
597; 0.328709090148752; 65832.2888124307; 59944.02; 6347.85
598; 0.32738150534727; 66306.088550983; 60393.89; 6395.44
599; 0.32456407504229; 66751.9183689708; 60802.07; 6487.92
600; 0.323931936193388; 67220.2519605909; 61237.82; 6532.03
601; 0.320097528730691; 68064.9844482121; 62041.86; 6651.01
602; 0.319465656967553; 68717.2424830482; 62650.31; 6708.55
603; 0.318332445243071; 69370.9056372656; 63222.38; 6818.63
604; 0.316457093078076; 70251.4553055757; 64036.27; 6928.98
605; 0.312367099831997; 70842.2804237102; 64614.62; 7029.5
606; 0.309588459646861; 71508.2429951747; 65221.81; 7155.15
607; 0.311390146732627; 72285.0671439661; 65873.44; 7250.98
608; 0.311381702359109; 72709.5493310906; 66200.38; 7356.98
609; 0.310297522864469; 73096.7418469317; 66601.85; 7361.97
610; 0.311393022328098; 73247.2832245343; 66682.86; 7410.05
611; 0.311721453025058; 73368.306776142; 66786.45; 7417.54
612; 0.309319622482947; 73380.2565659957; 66791.58; 7478.27
613; 0.307503982763976; 73265.0568344583; 66702.29; 7488.22
614; 0.305616101572847; 73006.4485440339; 66476.34; 7492.56
615; 0.302571190032415; 72534.7232747009; 66175.42; 7365.66
616; 0.297807534017771; 72141.0594479485; 65861.29; 7385.31
617; 0.296502369075179; 71543.0459913984; 65314.7; 7352.93
618; 0.291465505100473; 71065.7824284474; 64964.5; 7323.06
619; 0.287642640939233; 70550.0818258361; 64576.59; 7261.07
620; 0.285249107932543; 69844.0480109817; 63983.5; 7179.7
621; 0.283200053390134; 69334.8858031245; 63569.06; 7111.14
622; 0.281118565285904; 68855.4448342266; 63221.37; 6996.53
623; 0.275283465122791; 68130.8252034637; 62632.13; 6969.79
624; 0.274682267657366; 67699.0974167802; 62344; 6799.35
625; 0.273823810578593; 67122.769163763; 61836.57; 6729.66
626; 0.275335036254623; 66767.6600701739; 61503.34; 6661.8
627; 0.275450397143908; 66414.3103373151; 61171.85; 6628.34
628; 0.273250878533026; 65845.742853241; 60729.71; 6517.4
629; 0.273425164466123; 65540.9238535823; 60451.26; 6476.72
630; 0.272645342834756; 65217.5868307876; 60160.41; 6450.84
631; 0.268840671467048; 64767.7301181774; 59813.31; 6406.46
632; 0.268107109918465; 64510.6312564368; 59575.32; 6396.47
633; 0.263220712942019; 64034.3056858513; 59248.97; 6314.52
634; 0.257834720225219; 63735.141737513; 59029.26; 6336.49
635; 0.254316247753709; 63447.8222113971; 58822.84; 6310.28
636; 0.249198203882386; 63080.8270944516; 58565.78; 6283.38
637; 0.24536415745957; 62823.2712105669; 58378.52; 6278.42
638; 0.242962686041581; 62613.2892154725; 58214.2; 6271.55
639; 0.244207147132088; 62274.3094687218; 57895.48; 6207.28
640; 0.244745741368458; 62084.1895695376; 57681.02; 6224.28
641; 0.238795253609402; 61707.6669906535; 57374.86; 6274.18
642; 0.239028713105426; 61505.1833533837; 57214.97; 6203.21
643; 0.235187295145165; 61303.6980594729; 57065.53; 6224.99
644; 0.232256846775344; 60950.9954209833; 56769.63; 6215.99
645; 0.231371245418001; 60734.2135308972; 56584.01; 6190.59
646; 0.229844187212925; 60436.3483422091; 56324.07; 6171.91
647; 0.225397588627972; 60231.7631033149; 56198.9; 6169.62
648; 0.216545176659907; 59921.7391823055; 56065.68; 6137.8
649; 0.215433002193037; 59752.8863552971; 55942.91; 6093.1
650; 0.212111617069967; 59618.5561301776; 55818.01; 6170.5
651; 0.21135312486464; 59444.4731759962; 55697.69; 6102.2
652; 0.208807879804555; 59295.7322611082; 55641.02; 6021.82
653; 0.206977285254577; 59191.9906140652; 55581.12; 5999.23
654; 0.201339235192755; 59029.6050135207; 55540.87; 5955.84
655; 0.199402387570778; 58928.1751463819; 55455.46; 5983.63
656; 0.196920801709795; 58767.0466986189; 55344.5; 5969.06
657; 0.194778152464419; 58630.8333183958; 55277.63; 5910.38
658; 0.194115596925708; 58498.9631463216; 55204.34; 5824.9
659; 0.193591295816605; 58337.7883144124; 55047.55; 5830.51
660; 0.195226638411979; 58257.3892598725; 54929.62; 5845.22
661; 0.192377265729921; 58019.8168443551; 54683.01; 5944.59
662; 0.190915918190938; 57874.1094186301; 54559.22; 5947.6
663; 0.190175280782866; 57740.3027879061; 54426.12; 5966.33
664; 0.189657384752482; 57551.5968176786; 54230.29; 5992.13
665; 0.189347224394932; 57395.4185144577; 54065.22; 6015.71
666; 0.181168141026436; 57091.4751442843; 53920.99; 5983.47
667; 0.177092069040166; 56884.9715925076; 53757.4; 6036.38
668; 0.176650746486464; 56722.5476940787; 53603.39; 6033.4
669; 0.177872400219451; 56504.1949777345; 53389.22; 5981.63
670; 0.178377825794056; 56372.4290104587; 53265.52; 5946.95
671; 0.174868303321573; 56086.9997691028; 53105.39; 5818.38
672; 0.171897036682959; 55899.0623609195; 52987.27; 5777.1
673; 0.170507505507603; 55700.833744148; 52821.18; 5756.48
674; 0.173460538637218; 55472.6820951976; 52532.53; 5774.1
675; 0.173579711882873; 55254.4536154876; 52340.42; 5716.33
676; 0.164187236900055; 54787.6252258211; 52024.9; 5726.99
677; 0.161210490584123; 54500.8960032699; 51790.68; 5720.01
678; 0.157893555644731; 54033.9770579237; 51400.6; 5672.57
679; 0.155973384095281; 53732.4115019593; 51139.47; 5652.21
680; 0.157718402378738; 53441.304074226; 50812.34; 5665.47
681; 0.157247662568948; 53008.4660812661; 50417.7; 5597.86
682; 0.15511262666129; 52698.2773010545; 50168.59; 5538.97
683; 0.153904524301827; 52334.3827874538; 49834.37; 5514.82
684; 0.153377821919076; 52055.0965294622; 49588.97; 5456.79
685; 0.148072486033463; 51602.6775388513; 49271.52; 5340.88
686; 0.144368769096019; 51291.0687720504; 49008.94; 5360.76
687; 0.14439610831123; 51060.9176102044; 48792.9; 5324.53
688; 0.140943908292206; 50668.6627792133; 48456.63; 5318.38
689; 0.137780262506507; 50376.3771653521; 48215.91; 5311.76
690; 0.135012190679253; 49967.1362845156; 47879.45; 5236.01
691; 0.133947037696032; 49665.7096640817; 47628.27; 5148.61
692; 0.136632810974758; 49471.1715093324; 47360.01; 5227.99
693; 0.138786978410069; 49109.68434575; 46961.94; 5233.98
694; 0.137145900884976; 48827.6002022434; 46726.11; 5180.51
695; 0.129066033008646; 48279.4633297143; 46292.43; 5202.81
696; 0.127262246833653; 48000.5960960034; 46081.86; 5093.04
697; 0.129288687805822; 47613.0362697194; 45648.74; 5129.93
698; 0.128598793479022; 47324.012101825; 45374.87; 5115.5
699; 0.127454329077497; 46908.3174220268; 44988.06; 5082.95
700; 0.126359781385831; 46654.3058837083; 44752.14; 5076.68
701; 0.122343896368997; 46367.9424462471; 44551.71; 5004.93
702; 0.121023133494451; 46011.9831351661; 44233.82; 4951.85
703; 0.117380150345626; 45752.2976760833; 44031.22; 4940.13
704; 0.108290824130312; 45346.7636158736; 43744.41; 4983.88
705; 0.102709586683796; 45038.0940937555; 43524.07; 4963.08
706; 0.095148041719754; 44637.2358725743; 43266.29; 4849.44
707; 0.0883643339974421; 44374.0221276568; 43109.56; 4814.1
708; 0.0825038250389174; 44077.8620096957; 42926.44; 4693.12
709; 0.0765359744975334; 43690.4746377332; 42623.37; 4686.88
710; 0.0763713790238186; 43444.9139157925; 42372.11; 4720.34
711; 0.0788400867437471; 43111.367503406; 42024.52; 4631.4
712; 0.0802726198307064; 42901.7798653901; 41817.41; 4537.41
713; 0.0814781260886682; 42585.1595049061; 41486.97; 4526.28
714; 0.0831952872157083; 42308.8851143728; 41181.55; 4549.67
715; 0.082015511490193; 41880.2337353679; 40777.14; 4514.36
716; 0.0799958328993592; 41570.3999095912; 40498.7; 4495.24
717; 0.0768565016140339; 41196.6431094337; 40182.43; 4426.12
718; 0.0711208766977943; 40644.4243192342; 39722.66; 4345.35
719; 0.0654304829898167; 40249.5005107648; 39409.62; 4301.83
720; 0.0603298663321463; 39636.3517913871; 38871.98; 4244.39
721; 0.0593137679607237; 39297.9560655668; 38550.7; 4218.88
722; 0.0545405218107555; 38754.0193262812; 38073.41; 4177.36
723; 0.0553504529209433; 38438.0093440754; 37756.27; 4121.55
724; 0.0591977182585667; 38014.0155102973; 37284.74; 4120.88
725; 0.0586597539305007; 37764.9536273552; 37039.12; 4137.52
726; 0.0559362650034399; 37471.0541898637; 36788.59; 4078.21
727; 0.0560464369917246; 37343.7887008819; 36660.03; 4076.41
728; 0.0548305503275374; 37223.5917865921; 36555.23; 4071.6
729; 0.0551384309564623; 37081.4020513926; 36422.18; 3992.39
730; 0.0575305384706769; 37049.1791248509; 36362.89; 3982.39
731; 0.0588342772574234; 37040.4763818483; 36331.72; 4021.25
732; 0.0596657015598892; 37050.825325214; 36330.31; 4030.5
733; 0.0689524453018859; 37149.0323075638; 36304.53; 4087.31
734; 0.0703686029221804; 37128.8036450924; 36263.81; 4101.85
735; 0.0733223803767298; 37104.4584544208; 36206.03; 4087.76
736; 0.0704498470965763; 37056.3501251482; 36191.32; 4095.14
737; 0.063837572067275; 36935.3064166826; 36142.71; 4139.48
738; 0.0607801380919523; 36827.3277802184; 36079.48; 4100.85
739; 0.0602309348915995; 36748.0495261086; 36014.4; 4058.17
740; 0.0589354654890942; 36656.8883225816; 35942.82; 4035.18
741; 0.0525580871631174; 36580.4360587022; 35949.3; 3997.93
742; 0.0497348066033751; 36537.0337329983; 35947.06; 3948.11
743; 0.047800818508697; 36562.3198923349; 35994.6; 3951.55
744; 0.0479276650464113; 36676.2878918135; 36108.39; 3940.98
745; 0.0529029704213278; 36849.6652077098; 36221.33; 3948.84
746; 0.0451442336972471; 37050.3178154364; 36516.3; 3931.42
747; 0.0443080382020201; 37200.1592993962; 36674.41; 3942.12
748; 0.0429791013853644; 37405.9914320256; 36895.62; 3943.79
749; 0.0391267977724853; 37435.515309422; 36969.51; 3954.39
750; 0.0426528603571646; 37445.7488763104; 36938.78; 3945.37
751; 0.0454570061332646; 37405.0507400401; 36868.3; 3919.34
752; 0.0441875223837939; 37150.9564025541; 36634.37; 3880.23
753; 0.0466631560232986; 36897.604796589; 36350.52; 3891.18
754; 0.0519690884732357; 36411.1166883382; 35799.43; 3906.23
755; 0.0519279138014365; 36025.0156931089; 35425.85; 3828.35
756; 0.0536048349609071; 35431.9866034414; 34827.03; 3743.38
757; 0.0550121374542185; 35025.1245426041; 34410.79; 3702.66
758; 0.0480849486113985; 34346.0527259331; 33811.43; 3684.93
759; 0.0494625913294297; 33980.8044847067; 33440.04; 3621.75
760; 0.0459684218699231; 33624.2387429122; 33139.18; 3493.96
761; 0.0485298806236749; 33112.6900210473; 32613.99; 3401.02
762; 0.0475658551640999; 32774.6499123414; 32292.61; 3352.45
763; 0.0520433104245096; 32300.2990553902; 31771.54; 3359.62
764; 0.0575404666044327; 32027.7468063817; 31448.33; 3328.52
765; 0.0581373479568142; 31605.2151061527; 31036.39; 3233.82
766; 0.057730736906987; 31330.1560793493; 30772.39; 3192.98
767; 0.0571900770818562; 30842.6232658559; 30284.41; 3225.85
768; 0.0520198553818003; 30499.5524277304; 29988.76; 3245.29
769; 0.0462626717942099; 30081.1697649075; 29632.01; 3208.64
770; 0.0443632582581911; 29838.4838945895; 29416.24; 3145.31
771; 0.0346028182685943; 29437.8460888045; 29114.84; 3083.51
772; 0.0319680513940883; 29194.0660765857; 28894.55; 3093.66
773; 0.0339203110452275; 28858.8172838067; 28544.39; 3059.41
774; 0.0364322183310399; 28659.5208652678; 28321.23; 3063.21
775; 0.0344641758348523; 28326.4887420611; 28009.35; 3034.61
776; 0.0353228556292782; 28108.4358141049; 27784.78; 3020.54
777; 0.0398770870278001; 27800.722581273; 27440.76; 2974.96
778; 0.039834581719992; 27583.4348222553; 27225.52; 2960.35
779; 0.0475031492271565; 27286.6404300439; 26867.33; 2907.64
780; 0.0465948605233425; 27076.3648701316; 26670.64; 2867.55
781; 0.0472464322293774; 26759.8530878292; 26351.76; 2843.88
782; 0.0512813328677239; 26573.3915403455; 26139.45; 2785.37
783; 0.0518528311979393; 26251.2336327064; 25815.51; 2765.37
784; 0.051010833737833; 26054.3123510945; 25624.56; 2771.79
785; 0.0485407735537214; 25781.1784724653; 25373.98; 2759.18
786; 0.053375622799028; 25615.0191640117; 25157.95; 2815.76
787; 0.0504578211840679; 25354.7537310446; 24919.97; 2832.46
788; 0.0504606349346103; 25183.9853877496; 24750.4; 2823.6
789; 0.0517971381348894; 24922.6678873169; 24472.97; 2852.15
790; 0.0509998284517535; 24758.867922042; 24319.16; 2831.58
791; 0.0558495734843506; 24540.6298944381; 24066.1; 2789.76
792; 0.0586012666932786; 24373.8192693944; 23876.82; 2784.04
793; 0.0551419059320039; 24074.5821321566; 23610.65; 2761.32
794; 0.0536806966462173; 23934.4699148523; 23494.7; 2688.33
795; 0.0533292178564205; 23686.2399455393; 23258.27; 2633.27
796; 0.0531989173099047; 23462.5498185984; 23037.62; 2620.8
797; 0.0520752564228906; 23265.5655501534; 22858.73; 2563.26
798; 0.049974551421093; 23017.1625331762; 22634.22; 2514.06
799; 0.0489916723937555; 22865.9844669107; 22499.02; 2457.18
800; 0.0471146771195183; 22667.1151351459; 22323.51; 2392.12
801; 0.0509874989447601; 22522.8028378384; 22155.83; 2359.92
802; 0.0501137385533225; 22279.4912481323; 21920.22; 2349.85
803; 0.05209479880578; 22145.087308852; 21780.52; 2292.86
804; 0.0494700001649189; 21946.4522426662; 21606.77; 2248.84
805; 0.0538400429056078; 21849.5274779296; 21479.93; 2247.71
806; 0.058451030628553; 21656.1607394152; 21254.87; 2247.36
807; 0.0623581488732806; 21552.8510409908; 21119.44; 2274.8
808; 0.0633129696068915; 21333.5786642503; 20882.02; 2333.86
809; 0.0621313620262845; 21215.7889532322; 20775.11; 2320.5
810; 0.0675184631170073; 21053.7515855045; 20572.94; 2329.3
811; 0.0702378596393658; 20955.6543456464; 20459.09; 2311.81
812; 0.0728502071586113; 20750.4418652378; 20231.19; 2330
813; 0.0758740064299237; 20656.5514294415; 20126.93; 2281.16
814; 0.0729359517345125; 20487.7345324081; 19982.49; 2263.1
815; 0.0772047929393774; 20369.9328585601; 19835.99; 2258.97
816; 0.080748476108018; 20216.0840783419; 19674.5; 2190.25
817; 0.0835353710280797; 20028.6171210705; 19480.03; 2144.21
818; 0.0823455042824345; 19893.7612902777; 19358.41; 2122.37
819; 0.0847185191099501; 19706.8741665365; 19163.69; 2092.7
820; 0.0785633090382346; 19560.5897860104; 19059.87; 2079.77
821; 0.0824190359861058; 19397.9502940707; 18869.97; 2089.8
