# 20/02/2019 16:10:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_293.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0911764343023615; 2; 336.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
738; 0.0692864242126137; 36931.9903787735; 36079.48; 4100.85
739; 0.0689680793278337; 36854.4732747475; 36014.4; 4058.17
740; 0.0691661950637777; 36780.8449223226; 35942.82; 4035.18
741; 0.0682384421339411; 36768.7312948781; 35949.3; 3997.93
742; 0.06569761126576; 36726.3907668135; 35947.06; 3948.11
743; 0.0633779271191436; 36747.3258127168; 35994.6; 3951.55
744; 0.0650095282905455; 36878.6919545859; 36108.39; 3940.98
745; 0.0678046905021331; 37026.6548040904; 36221.33; 3948.84
746; 0.0651490258993911; 37286.9574603065; 36516.3; 3931.42
747; 0.0700713710014701; 37505.861260464; 36674.41; 3942.12
748; 0.0705549340724869; 37733.4509824623; 36895.62; 3943.79
749; 0.0671339743586029; 37769.0844674948; 36969.51; 3954.39
750; 0.075921514554417; 37841.1777430619; 36938.78; 3945.37
751; 0.0802908486629676; 37816.3644702371; 36868.3; 3919.34
752; 0.0830247820875455; 37604.9940854358; 36634.37; 3880.23
753; 0.0879063581804964; 37381.1453623319; 36350.52; 3891.18
754; 0.0928237407632799; 36891.9842135666; 35799.43; 3906.23
755; 0.0888174778601695; 36450.6627025815; 35425.85; 3828.35
756; 0.0928293633379289; 35874.6544612169; 34827.03; 3743.38
757; 0.0960862558389574; 35483.8096782573; 34410.79; 3702.66
758; 0.0920379318990888; 34834.735035403; 33811.43; 3684.93
759; 0.0927498655404597; 34454.0554791235; 33440.04; 3621.75
760; 0.0941633035989233; 34132.7910880944; 33139.18; 3493.96
761; 0.0950359043230554; 33590.592597762; 32613.99; 3401.02
762; 0.0973857880773505; 33279.5330057181; 32292.61; 3352.45
763; 0.104225205848009; 32830.4661317644; 31771.54; 3359.62
764; 0.105512184479465; 32510.808922629; 31448.33; 3328.52
765; 0.107168162224686; 32084.9404309369; 31036.39; 3233.82
766; 0.106470146292207; 31801.0523598939; 30772.39; 3192.98
767; 0.107776693418142; 31336.3823540498; 30284.41; 3225.85
768; 0.107691301350432; 31046.200488031; 29988.76; 3245.29
769; 0.10659387508063; 30666.9195288912; 29632.01; 3208.64
770; 0.106503582458227; 30429.9276598011; 29416.24; 3145.31
771; 0.0997964788558065; 30046.4077717769; 29114.84; 3083.51
772; 0.0986344757386821; 29818.6792446996; 28894.55; 3093.66
773; 0.0980206234651584; 29453.0007244741; 28544.39; 3059.41
774; 0.102915032410915; 29276.8461265561; 28321.23; 3063.21
775; 0.103547673536103; 28962.1938772468; 28009.35; 3034.61
776; 0.103464211486358; 28732.8005663662; 27784.78; 3020.54
777; 0.0996717551848248; 28340.4772298801; 27440.76; 2974.96
778; 0.10345451850587; 28155.0617198757; 27225.52; 2960.35
779; 0.112229718931346; 27857.9820404317; 26867.33; 2907.64
780; 0.118186051753241; 27699.7453554057; 26670.64; 2867.55
781; 0.124098431992091; 27423.6655369207; 26351.76; 2843.88
782; 0.126579834487257; 27210.5658482516; 26139.45; 2785.37
783; 0.128860182371748; 26898.3327789511; 25815.51; 2765.37
784; 0.128800994840518; 26709.6732259571; 25624.56; 2771.79
785; 0.133129244209846; 26490.7735925602; 25373.98; 2759.18
786; 0.135254237016492; 26316.1667626396; 25157.95; 2815.76
787; 0.134276338297197; 26076.9990984798; 24919.97; 2832.46
788; 0.133364381925262; 25896.339747369; 24750.4; 2823.6
789; 0.129899445077423; 25600.7447790396; 24472.97; 2852.15
790; 0.129780075984466; 25438.0917545953; 24319.16; 2831.58
791; 0.129806898935361; 25169.0135981924; 24066.1; 2789.76
792; 0.128608972914007; 24967.5569274179; 23876.82; 2784.04
793; 0.131464360146931; 24716.7151581534; 23610.65; 2761.32
794; 0.130952503646315; 24567.5059614758; 23494.7; 2688.33
795; 0.135465642719328; 24345.3893328415; 23258.27; 2633.27
796; 0.136913448995948; 24131.2250955063; 23037.62; 2620.8
797; 0.139456306947744; 23948.2259959238; 22858.73; 2563.26
798; 0.142531469933301; 23726.4031332447; 22634.22; 2514.06
799; 0.143331546481586; 23572.6225527639; 22499.02; 2457.18
800; 0.142432058277421; 23362.2603348347; 22323.51; 2392.12
801; 0.139809746909703; 23162.084094489; 22155.83; 2359.92
802; 0.13745798258979; 22905.6723409432; 21920.22; 2349.85
803; 0.140300705888393; 22762.3656342728; 21780.52; 2292.86
804; 0.141956929130237; 22581.5071717852; 21606.77; 2248.84
805; 0.144268934931867; 22470.2976077653; 21479.93; 2247.71
806; 0.150711696927116; 22289.568749501; 21254.87; 2247.36
807; 0.154975734257448; 22196.5757958257; 21119.44; 2274.8
808; 0.156716434762172; 21999.7477639425; 20882.02; 2333.86
809; 0.156789215025301; 21887.168466161; 20775.11; 2320.5
810; 0.161386405382977; 21722.2027330185; 20572.94; 2329.3
811; 0.162117901464349; 21605.2235819677; 20459.09; 2311.81
812; 0.165908529638818; 21413.7304049471; 20231.19; 2330
813; 0.165351496734963; 21281.1289171476; 20126.93; 2281.16
814; 0.161332593466537; 21100.0789093061; 19982.49; 2263.1
815; 0.164296293029717; 20972.2514808124; 19835.99; 2258.97
816; 0.169536011036486; 20811.5865273064; 19674.5; 2190.25
817; 0.173326915631593; 20618.2893083641; 19480.03; 2144.21
818; 0.175400672149535; 20498.739116557; 19358.41; 2122.37
819; 0.179270236758468; 20313.1052065155; 19163.69; 2092.7
820; 0.177627896031449; 20191.9735630902; 19059.87; 2079.77
821; 0.184224596371946; 20050.121592454; 18869.97; 2089.8
822; 0.18717660582277; 19941.5199738681; 18771.84; 2038
