# 20/02/2019 15:39:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_108.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.146036269676424; 2; 326.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
635; 0.121765366254825; 61037.2586927381; 58822.84; 6310.28
636; 0.117389453588623; 60692.6769963954; 58565.78; 6283.38
637; 0.113971155247688; 60443.097954261; 58378.52; 6278.42
638; 0.109112107748406; 60189.7868865861; 58214.2; 6271.55
639; 0.109569747322674; 59860.1532050697; 57895.48; 6207.28
640; 0.111527713988383; 59687.4918333727; 57681.02; 6224.28
641; 0.11041673463468; 59378.3102046377; 57374.86; 6274.18
642; 0.106603281337611; 59128.3418923024; 57214.97; 6203.21
643; 0.104049943045694; 58940.5511185262; 57065.53; 6224.99
644; 0.102805202090793; 58620.4521526638; 56769.63; 6215.99
645; 0.101309467376867; 58401.2406090205; 56584.01; 6190.59
646; 0.0979941972835155; 58077.3421624926; 56324.07; 6171.91
647; 0.0942500862241169; 57885.2432192474; 56198.9; 6169.62
648; 0.0877333877977152; 57627.9643271336; 56065.68; 6137.8
649; 0.0821583096955616; 57395.896376947; 55942.91; 6093.1
650; 0.081574370939496; 57279.6327252348; 55818.01; 6170.5
651; 0.0789464428185349; 57097.2207802838; 55697.69; 6102.2
652; 0.0781497582371125; 57008.8557344519; 55641.02; 6021.82
653; 0.0765802724747694; 56917.1190452872; 55581.12; 5999.23
654; 0.0757821435252478; 56853.996163726; 55540.87; 5955.84
655; 0.0751554033943502; 56764.337545949; 55455.46; 5983.63
656; 0.0726165417809897; 56606.5987888518; 55344.5; 5969.06
657; 0.0712277268723223; 56503.8509446395; 55277.63; 5910.38
658; 0.0708295573517559; 56406.4932673859; 55204.34; 5824.9
659; 0.069234811389605; 56224.2507817387; 55047.55; 5830.51
660; 0.0676028072808919; 56081.9552846741; 54929.62; 5845.22
661; 0.0687421810857919; 55875.351410367; 54683.01; 5944.59
662; 0.0656242411709266; 55698.6593129942; 54559.22; 5947.6
663; 0.064957655614501; 55558.1364392244; 54426.12; 5966.33
664; 0.0667242010212253; 55398.7736002836; 54230.29; 5992.13
665; 0.0662007459414263; 55229.5445708757; 54065.22; 6015.71
666; 0.0646052627286835; 55051.597316294; 53920.99; 5983.47
667; 0.0642124720020966; 54891.4378166393; 53757.4; 6036.38
668; 0.0644663250752505; 54741.6848437348; 53603.39; 6033.4
669; 0.0646971029137279; 54522.2224020564; 53389.22; 5981.63
670; 0.066620606196407; 54425.889349455; 53265.52; 5946.95
671; 0.0645213989736437; 54205.5186673562; 53105.39; 5818.38
672; 0.0625620091104444; 54047.0182290957; 52987.27; 5777.1
673; 0.0651007688710779; 53920.648743434; 52821.18; 5756.48
674; 0.0656816795445286; 53645.8329405197; 52532.53; 5774.1
675; 0.0667894319457485; 53461.6722923218; 52340.42; 5716.33
676; 0.0663215711730791; 53140.8715039695; 52024.9; 5726.99
677; 0.0632053174802856; 52853.2663261513; 51790.68; 5720.01
678; 0.0621598244832275; 52437.3127084465; 51400.6; 5672.57
679; 0.0626362516336216; 52180.7510963233; 51139.47; 5652.21
680; 0.0635632239017246; 51871.8576565277; 50812.34; 5665.47
681; 0.0615292035096671; 51431.4369984134; 50417.7; 5597.86
682; 0.0620193921060292; 51180.0464623571; 50168.59; 5538.97
683; 0.0597212567565309; 50804.4773197909; 49834.37; 5514.82
684; 0.0577377041321669; 50517.3211926887; 49588.97; 5456.79
685; 0.0557094071219833; 50148.5729075064; 49271.52; 5340.88
686; 0.052135467093659; 49833.0784216526; 49008.94; 5360.76
687; 0.0502891729466581; 49582.7878382498; 48792.9; 5324.53
688; 0.0481562593509075; 49212.4145209433; 48456.63; 5318.38
689; 0.047169074362737; 48955.5459574793; 48215.91; 5311.76
690; 0.0432478688543977; 48548.1894833579; 47879.45; 5236.01
691; 0.0410127566337593; 48252.1062455508; 47628.27; 5148.61
692; 0.0449591313875901; 48054.6893160541; 47360.01; 5227.99
693; 0.0476122820805109; 47698.7455043646; 46961.94; 5233.98
694; 0.0477665930617594; 47458.0387464379; 46726.11; 5180.51
695; 0.0498742427793608; 47060.2678298821; 46292.43; 5202.81
696; 0.0496727532289375; 46830.7773496427; 46081.86; 5093.04
697; 0.0536793627762755; 46464.2960540665; 45648.74; 5129.93
698; 0.056637063631139; 46233.3048442212; 45374.87; 5115.5
699; 0.0601552955081224; 45894.3740774406; 44988.06; 5082.95
700; 0.0621016570598218; 45686.9916757896; 44752.14; 5076.68
701; 0.060885298388861; 45455.5708195031; 44551.71; 5004.93
702; 0.0599594343640336; 45114.7892222721; 44233.82; 4951.85
703; 0.0585854409811779; 44890.2246470319; 44031.22; 4940.13
704; 0.0541588119918759; 44545.7850834712; 43744.41; 4983.88
705; 0.0518301952202571; 44288.0898630056; 43524.07; 4963.08
706; 0.0481422702534529; 43959.9505894079; 43266.29; 4849.44
707; 0.043169858666112; 43727.3052923617; 43109.56; 4814.1
708; 0.0393888602376903; 43476.1502781975; 42926.44; 4693.12
709; 0.0383634415606531; 43158.2531928716; 42623.37; 4686.88
710; 0.0413387074364586; 42952.803026347; 42372.11; 4720.34
711; 0.0449738695847439; 42644.5058459765; 42024.52; 4631.4
712; 0.0441080513894611; 42413.2475576714; 41817.41; 4537.41
713; 0.0480092419485469; 42134.0546615817; 41486.97; 4526.28
714; 0.0486122231028115; 41840.2683953032; 41181.55; 4549.67
715; 0.0494100279672525; 41441.6959032031; 40777.14; 4514.36
716; 0.0489196886625244; 41154.0744616025; 40498.7; 4495.24
717; 0.0500550649586127; 40842.9662202085; 40182.43; 4426.12
718; 0.0519495815040386; 40395.9541557096; 39722.66; 4345.35
719; 0.0477972623251069; 40023.1564933959; 39409.62; 4301.83
720; 0.0488285083410882; 39490.6310373809; 38871.98; 4244.39
721; 0.0472136048010492; 39145.5138817992; 38550.7; 4218.88
722; 0.0498761315816458; 38695.8125584333; 38073.41; 4177.36
723; 0.0518752828739962; 38395.2064396125; 37756.27; 4121.55
724; 0.0543756838801996; 37954.6113358561; 37284.74; 4120.88
725; 0.0543134259081044; 37711.1738069027; 37039.12; 4137.52
726; 0.0533024615932704; 37438.9198221065; 36788.59; 4078.21
727; 0.0574325973681772; 37360.69966381; 36660.03; 4076.41
728; 0.0589485140960233; 37273.7880659471; 36555.23; 4071.6
729; 0.0650817967141539; 37200.2825827901; 36422.18; 3992.39
730; 0.0684521753582545; 37179.4647230873; 36362.89; 3982.39
731; 0.0735640197060234; 37217.9205428048; 36331.72; 4021.25
732; 0.0789079306654706; 37283.1920048874; 36330.31; 4030.5
733; 0.0874060848437478; 37375.0451938048; 36304.53; 4087.31
734; 0.0893387570024286; 37361.990919593; 36263.81; 4101.85
735; 0.0913743434683587; 37325.6514546527; 36206.03; 4087.76
736; 0.0893938954024383; 37288.957762385; 36191.32; 4095.14
737; 0.0866191230426736; 37218.1582715518; 36142.71; 4139.48
738; 0.0858152481490817; 37135.3634654191; 36079.48; 4100.85
739; 0.0845263916884955; 37043.9830094211; 36014.4; 4058.17
740; 0.0865935664745891; 36991.9967944094; 35942.82; 4035.18
741; 0.0837558115456078; 36955.0693429412; 35949.3; 3997.93
742; 0.0825958922962991; 36926.8447872814; 35947.06; 3948.11
743; 0.0801268874393932; 36946.2495601837; 35994.6; 3951.55
744; 0.0847659590440286; 37112.7871345576; 36108.39; 3940.98
745; 0.085365419672791; 37235.2257845685; 36221.33; 3948.84
746; 0.0812990325573184; 37477.998277005; 36516.3; 3931.42
747; 0.0821855801557025; 37649.6057644869; 36674.41; 3942.12
748; 0.0788460532933501; 37831.9069820865; 36895.62; 3943.79
749; 0.0788567382835876; 37908.704128217; 36969.51; 3954.39
750; 0.0874502558381077; 37978.2075451648; 36938.78; 3945.37
751; 0.0897842174835385; 37928.4610021771; 36868.3; 3919.34
752; 0.0921720608320847; 37711.9328673561; 36634.37; 3880.23
753; 0.0949396570841802; 37463.6046563014; 36350.52; 3891.18
754; 0.0990201544079021; 36964.9172561349; 35799.43; 3906.23
755; 0.0979468717801438; 36556.0014161035; 35425.85; 3828.35
756; 0.103057315868447; 35990.0818742018; 34827.03; 3743.38
757; 0.106529284006355; 35600.4296321349; 34410.79; 3702.66
758; 0.104016242513531; 34967.9134468955; 33811.43; 3684.93
759; 0.106687265932151; 34606.4302524298; 33440.04; 3621.75
760; 0.102716438731545; 34223.0437617043; 33139.18; 3493.96
761; 0.10611771194775; 33704.4708440023; 32613.99; 3401.02
762; 0.110630035362458; 33413.7523060611; 32292.61; 3352.45
763; 0.121922878028123; 33010.2741483611; 31771.54; 3359.62
764; 0.122468340982045; 32681.5527943597; 31448.33; 3328.52
765; 0.121391071959311; 32224.099653432; 31036.39; 3233.82
766; 0.119188716717128; 31923.9329524674; 30772.39; 3192.98
767; 0.124884477973212; 31503.365732554; 30284.41; 3225.85
768; 0.12369209693254; 31203.3152120343; 29988.76; 3245.29
769; 0.122091575178877; 30817.3851864672; 29632.01; 3208.64
770; 0.119559577151119; 30554.1929699544; 29416.24; 3145.31
771; 0.114059053270937; 30179.5442793977; 29114.84; 3083.51
772; 0.11495485959822; 29971.5887005098; 28894.55; 3093.66
773; 0.119941890304588; 29656.2018207356; 28544.39; 3059.41
774; 0.123290815807683; 29466.0451847405; 28321.23; 3063.21
775; 0.122866136505013; 29139.9620349383; 28009.35; 3034.61
776; 0.125538441071793; 28935.0620375847; 27784.78; 3020.54
777; 0.128464171621081; 28600.3806810589; 27440.76; 2974.96
778; 0.13258259751492; 28416.7783181431; 27225.52; 2960.35
779; 0.141967234196597; 28120.4751701962; 26867.33; 2907.64
780; 0.147281116818283; 27953.0907107174; 26670.64; 2867.55
781; 0.151034368760975; 27656.3258477823; 26351.76; 2843.88
782; 0.155673905113767; 27456.759250735; 26139.45; 2785.37
783; 0.154168161688744; 27110.9978240354; 25815.51; 2765.37
784; 0.153691804095488; 26919.3715001109; 25624.56; 2771.79
785; 0.149762395956538; 26630.3056495852; 25373.98; 2759.18
786; 0.148751835832523; 26431.750167263; 25157.95; 2815.76
787; 0.144702023207947; 26166.8348876166; 24919.97; 2832.46
788; 0.143418705601272; 25982.7319981854; 24750.4; 2823.6
789; 0.14387694158689; 25722.096090649; 24472.97; 2852.15
790; 0.141852583372132; 25542.1779309299; 24319.16; 2831.58
791; 0.145025152172169; 25298.3165749469; 24066.1; 2789.76
792; 0.148359994020702; 25135.0659867561; 23876.82; 2784.04
793; 0.148138927815864; 24857.005334938; 23610.65; 2761.32
794; 0.14718504705574; 24700.4882936546; 23494.7; 2688.33
795; 0.147957363393862; 24445.6360874661; 23258.27; 2633.27
796; 0.147909836479653; 24219.0594570868; 23037.62; 2620.8
797; 0.151230441449217; 24040.2108811942; 22858.73; 2563.26
798; 0.156892214357768; 23836.4459388692; 22634.22; 2514.06
799; 0.159369610005899; 23692.7531615779; 22499.02; 2457.18
800; 0.159252227534282; 23484.9290419983; 22323.51; 2392.12
801; 0.157947603745931; 23292.6278735183; 22155.83; 2359.92
802; 0.159401748445398; 23062.9897627771; 21920.22; 2349.85
803; 0.158290948974663; 22888.2640859015; 21780.52; 2292.86
804; 0.160385163439546; 22708.0433338571; 21606.77; 2248.84
805; 0.159952589822249; 22577.9616990137; 21479.93; 2247.71
806; 0.164922247907805; 22387.1301175251; 21254.87; 2247.36
807; 0.164975542929601; 22266.0779790145; 21119.44; 2274.8
808; 0.169621011377339; 22091.7853577443; 20882.02; 2333.86
809; 0.169480158433184; 21977.1814881538; 20775.11; 2320.5
810; 0.167801315967822; 21767.8845093324; 20572.94; 2329.3
811; 0.168539980750502; 21650.6260987128; 20459.09; 2311.81
812; 0.171368817363228; 21452.6495061579; 20231.19; 2330
813; 0.173177343436653; 21335.7554791516; 20126.93; 2281.16
814; 0.175495668074958; 21198.1898660815; 19982.49; 2263.1
815; 0.17813649716792; 21067.9693485672; 19835.99; 2258.97
816; 0.182835875230573; 20900.7893833701; 19674.5; 2190.25
817; 0.194664948857221; 20758.4188136562; 19480.03; 2144.21
818; 0.19801812985065; 20645.7815722272; 19358.41; 2122.37
819; 0.199345215653252; 20441.818630614; 19163.69; 2092.7
820; 0.197619718321255; 20319.3905609414; 19059.87; 2079.77
821; 0.196888549253554; 20131.2474814738; 18869.97; 2089.8
822; 0.197412560961355; 20005.4851883584; 18771.84; 2038
