# 20/02/2019 15:58:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_220.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7692112443212; 2; 395.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; -0.0156537020475125; 28099.4825212254; 28238.74; 3491.9
489; -0.0155404398228768; 28692.3446789896; 28832.56; 3536.48
490; -0.00551889768852314; 29551.6453452361; 29602.73; 3622.88
491; -0.00370391649548971; 30058.6035276519; 30093.52; 3684.84
492; 0.00295576157472403; 30563.7931477325; 30535.42; 3747.31
493; 0.012482233714904; 31278.6695735461; 31155.89; 3835
494; 0.0189320394876306; 31731.7988095911; 31543.93; 3864.09
495; 0.0214440874740914; 32158.2201428405; 31943.61; 3892.15
496; 0.0301758913146048; 32780.6323098468; 32475.12; 3932.61
497; 0.0371721382043312; 33192.3289797514; 32811.79; 3971.53
498; 0.0398674288823967; 33557.3552478828; 33145.13; 4006.41
499; 0.0454480964242363; 33998.839358832; 33528.57; 4004.25
500; 0.0531009966505684; 34606.5411647798; 34045.25; 4085.41
501; 0.0518676590830041; 34959.8106315952; 34411.09; 4083.6
502; 0.0526531037462244; 35344.2538218269; 34785.49; 4090.91
503; 0.0601805663420719; 35926.2942223615; 35280.64; 4130.52
504; 0.0629903027227256; 36333.2267347863; 35648.81; 4177.84
505; 0.0699509403527444; 36795.2835757868; 36028.85; 4207.93
506; 0.072865732507356; 37229.3543054472; 36418.92; 4266.42
507; 0.0804166922724406; 37903.5408120188; 36984.21; 4380.21
508; 0.0892038299036551; 38373.2008441025; 37348.87; 4394.66
509; 0.0928306828895999; 38838.7177083629; 37773.59; 4386.29
510; 0.104785422649054; 39646.3414364204; 38431.4; 4427.4
511; 0.111685101295464; 40172.0960293178; 38870.67; 4444.52
512; 0.119790346128969; 40710.0079722394; 39297.85; 4491.25
513; 0.127999039322436; 41460.7776962936; 39940.14; 4521.05
514; 0.131741540212575; 41962.008677619; 40368.94; 4596.58
515; 0.138551015597842; 42479.4833736114; 40784.87; 4644.04
516; 0.146654469290134; 42993.3886306014; 41168.74; 4718.67
517; 0.158466431369797; 43786.5298640898; 41758.69; 4847.65
518; 0.165478381620891; 44307.1754339441; 42135.74; 4965.34
519; 0.171138407166441; 44837.53417278; 42543.16; 5067.19
520; 0.181536186236162; 45645.2974907658; 43150.1; 5189.3
521; 0.18471016476534; 46153.6771269935; 43588.6; 5237.37
522; 0.191404221481687; 46672.0822016855; 43994.16; 5270.91
523; 0.199829204886647; 47457.0650873874; 44649.95; 5286.71
524; 0.203978039754746; 47969.076531781; 45111.24; 5267.23
525; 0.211796741620508; 48495.6977718182; 45486.44; 5336.08
526; 0.218048058561453; 49217.3861829935; 46109.8; 5346.95
527; 0.220609185454932; 49651.7937529246; 46489.36; 5372.87
528; 0.222044346336051; 50031.4351856574; 46848.18; 5367.87
529; 0.219361919594907; 50336.6594463808; 47152.18; 5430.24
530; 0.228149100733471; 50875.8042232709; 47540.28; 5463.47
531; 0.227964214150101; 51113.2624087095; 47725.2; 5548.94
532; 0.229312648109784; 51362.38695092; 47915.08; 5607.62
533; 0.227169693763193; 51630.5429958536; 48188.92; 5645.99
534; 0.228920032608314; 51835.3453314951; 48323.49; 5711.89
535; 0.227274832373301; 52000.2780631542; 48452.04; 5806.75
536; 0.232109976357976; 52327.2806201187; 48701.61; 5803.91
537; 0.236369149608579; 52567.4337682101; 48848.28; 5839.98
538; 0.23667660761926; 52772.3926240812; 49040.57; 5845.94
539; 0.246276766355364; 53219.4242663054; 49354.18; 5813.06
540; 0.250016521189193; 53460.1929264866; 49531.13; 5814.78
541; 0.256267879285323; 53794.2137631054; 49764.19; 5813.86
542; 0.259199801585095; 54187.6289694063; 50112.64; 5807.38
543; 0.266721712700092; 54506.3234728208; 50340.57; 5764.78
544; 0.265879786400091; 54783.3371812167; 50577.91; 5833.52
545; 0.275796332296631; 55307.5367415171; 50922.01; 5859.84
546; 0.278964846163974; 55628.7713485147; 51192.1; 5856.07
547; 0.281613137955867; 55944.6911464208; 51473.06; 5841.64
548; 0.283323742449829; 56440.2181048539; 51889.91; 5903.55
549; 0.284193279222676; 56697.1865153176; 52111.45; 5926.15
550; 0.28407999353977; 57004.2268298809; 52411.31; 5932.77
551; 0.282561079477148; 57299.0535110318; 52762.8; 5886.08
552; 0.287755097878453; 57805.9254542047; 53234.48; 5819.73
553; 0.28736867809787; 58089.1667617105; 53497.77; 5848.16
554; 0.284593755226112; 58382.0356812374; 53782.53; 5910.57
555; 0.281900944636618; 58759.8098654287; 54178.77; 5938
556; 0.284208257860385; 59104.1907481786; 54506.65; 5905.8
557; 0.285469528361062; 59479.3847844586; 54860.33; 5902.16
558; 0.28414475029881; 60024.2593898185; 55420.29; 5905.24
559; 0.282808619351569; 60467.0978227056; 55810.51; 5995.79
560; 0.281840616620289; 60893.5242813546; 56209.19; 6047.02
561; 0.277788224422275; 61647.9269213393; 56981.81; 6106.26
562; 0.273340397699897; 62158.169868295; 57482.48; 6212.98
563; 0.266893066904246; 62750.6570309758; 58117.91; 6299.5
564; 0.262957930184892; 63644.3534303219; 58992.24; 6415.27
565; 0.261691199577695; 64233.2266817431; 59567.68; 6460.18
566; 0.260685908425552; 64760.5248892459; 60075.18; 6507.81
567; 0.260868018997414; 65492.6022716225; 60727.68; 6609.19
568; 0.259734918334429; 65859.6888149381; 61032.05; 6720.78
569; 0.256318808209729; 66049.7929817878; 61281.45; 6721.9
570; 0.262004935992848; 66263.4539922294; 61454.25; 6627.63
571; 0.265406803435385; 66250.4885180302; 61385.47; 6613.52
572; 0.266091408304393; 66174.9905145893; 61345.78; 6542.73
573; 0.26526355803276; 65935.4607806556; 61091.63; 6577.76
574; 0.263295225033732; 65678.7775555142; 60848.44; 6603.01
575; 0.265721234328975; 65333.7744753863; 60514.05; 6523.12
576; 0.266765192209935; 65168.5034377242; 60351.55; 6488.82
577; 0.26584682540281; 64944.4543773829; 60126.02; 6508.18
578; 0.257824886430971; 64608.380517534; 59920.74; 6523.44
579; 0.252277210183014; 64385.8263807163; 59829.93; 6474.65
580; 0.248896553232101; 64230.4301167309; 59712.75; 6502.64
581; 0.244008728533322; 63957.8155322292; 59533.62; 6491.09
582; 0.244445212804583; 63844.7900117351; 59451.05; 6430.38
583; 0.243076445728171; 63720.6207131412; 59373.38; 6393.83
584; 0.234948629158128; 63478.8248472424; 59326.92; 6313.68
585; 0.233916006148136; 63400.2665646283; 59266.51; 6309.73
586; 0.232425610738906; 63334.1887705367; 59208.17; 6334.18
587; 0.232035662544711; 63170.6559855159; 59075.34; 6293.68
588; 0.230670953237229; 63064.4101236647; 59000.06; 6279.12
589; 0.22954585548097; 62978.5600542688; 58963.16; 6230.17
590; 0.221555345305319; 62881.9944580382; 58972.58; 6280.55
591; 0.217548823786403; 62788.8405482789; 58939.57; 6293.86
592; 0.212630422990811; 62746.5530379743; 58962.25; 6326.78
593; 0.204054801559164; 62690.060846265; 59051.12; 6335.44
594; 0.196585158809695; 62649.8920237883; 59147.81; 6324.85
595; 0.194828463261879; 62907.8864737734; 59427.23; 6338.83
596; 0.189800006393635; 63057.8535148408; 59665.62; 6337.46
597; 0.186125017183018; 63278.135686901; 59944.02; 6347.85
598; 0.183876207120023; 63714.5193805207; 60393.89; 6395.44
599; 0.179844432547725; 64098.9447496873; 60802.07; 6487.92
600; 0.178905161170852; 64541.8719767221; 61237.82; 6532.03
601; 0.173065365433255; 65298.3494762333; 62041.86; 6651.01
602; 0.172170743367761; 65919.9831332048; 62650.31; 6708.55
603; 0.16852933590127; 66477.4894238261; 63222.38; 6818.63
604; 0.165453512641878; 67285.7602564057; 64036.27; 6928.98
605; 0.159689802848813; 67798.3543491248; 64614.62; 7029.5
606; 0.154952232669542; 68368.234867519; 65221.81; 7155.15
607; 0.150458948121121; 68971.4400040087; 65873.44; 7250.98
608; 0.146475994850942; 69262.3359408959; 66200.38; 7356.98
609; 0.142988460790691; 69594.7665390096; 66601.85; 7361.97
610; 0.140859711849226; 69652.2995749498; 66682.86; 7410.05
611; 0.136993910217744; 69679.0141386137; 66786.45; 7417.54
612; 0.131065449344371; 69583.3455135331; 66791.58; 7478.27
613; 0.126254404268086; 69396.8184076885; 66702.29; 7488.22
614; 0.124637354892929; 69139.4701554578; 66476.34; 7492.56
615; 0.117911361179446; 68653.6272119707; 66175.42; 7365.66
616; 0.115629054853508; 68299.5218209616; 65861.29; 7385.31
617; 0.109727891988073; 67619.6504742244; 65314.7; 7352.93
618; 0.104448307089717; 67150.9289584041; 64964.5; 7323.06
619; 0.0986969638003369; 66626.2357151522; 64576.59; 7261.07
620; 0.0911847641522905; 65856.9245728506; 63983.5; 7179.7
621; 0.0867268052276242; 65334.7787751837; 63569.06; 7111.14
622; 0.081899085758965; 64862.7613380337; 63221.37; 6996.53
623; 0.0770581616775954; 64171.3410231369; 62632.13; 6969.79
624; 0.0705696801596531; 63719.7987188214; 62344; 6799.35
625; 0.0652808504391764; 63096.8240891975; 61836.57; 6729.66
626; 0.062485338330683; 62698.0401919568; 61503.34; 6661.8
627; 0.0615309788307533; 62342.9273314582; 61171.85; 6628.34
628; 0.0565841552263767; 61789.1261624115; 60729.71; 6517.4
629; 0.0559838635911647; 61493.369812607; 60451.26; 6476.72
630; 0.0549745956915033; 61180.1092500308; 60160.41; 6450.84
631; 0.0480327307236924; 60698.4972230859; 59813.31; 6406.46
632; 0.0442848796970305; 60390.5153348987; 59575.32; 6396.47
633; 0.0405705422516344; 59986.5398571026; 59248.97; 6314.52
634; 0.0372208440331745; 59708.597872097; 59029.26; 6336.49
635; 0.0310694233904267; 59387.8669370058; 58822.84; 6310.28
636; 0.0264131393678413; 59044.341106381; 58565.78; 6283.38
637; 0.0213829410624695; 58765.8701906592; 58378.52; 6278.42
638; 0.0151990071720774; 58489.3936506214; 58214.2; 6271.55
639; 0.015251002494658; 58168.9426727163; 57895.48; 6207.28
640; 0.0189729390742758; 58022.3581883968; 57681.02; 6224.28
641; 0.0185248265930814; 57710.9826697346; 57374.86; 6274.18
642; 0.0143811032400565; 57473.0896223471; 57214.97; 6203.21
643; 0.0157964134643653; 57350.1876170604; 57065.53; 6224.99
644; 0.0154598666332736; 57047.9570015541; 56769.63; 6215.99
645; 0.0158626749536275; 56868.545485311; 56584.01; 6190.59
646; 0.0125520281240359; 56548.6457616548; 56324.07; 6171.91
647; 0.00734770083432813; 56330.3666752619; 56198.9; 6169.62
648; 0.00145715686372715; 56091.6278561984; 56065.68; 6137.8
649; -0.00289919532629068; 55891.6371424057; 55942.91; 6093.1
650; -0.00258538040735961; 55771.6860049357; 55818.01; 6170.5
651; -0.00707644666973085; 55572.2416001007; 55697.69; 6102.2
652; -0.00967222479431316; 55471.7294608639; 55641.02; 6021.82
653; -0.010841526750001; 55391.9816107075; 55581.12; 5999.23
654; -0.0138362761883207; 55301.1199028631; 55540.87; 5955.84
655; -0.0127763062593329; 55232.9527732706; 55455.46; 5983.63
656; -0.0168556932838049; 55051.5426440451; 55344.5; 5969.06
657; -0.0213356823770471; 54910.325556243; 55277.63; 5910.38
658; -0.0233882737742922; 54807.3829839248; 55204.34; 5824.9
659; -0.023090919134548; 54655.1014318399; 55047.55; 5830.51
660; -0.0265077810573655; 54477.7770564977; 54929.62; 5845.22
661; -0.0251400443797948; 54246.9529023196; 54683.01; 5944.59
662; -0.0230835506154184; 54158.4183360815; 54559.22; 5947.6
663; -0.0201682041031075; 54074.6489011992; 54426.12; 5966.33
664; -0.0166351887820282; 53938.9722325045; 54230.29; 5992.13
665; -0.0145207737179203; 53809.8317352989; 54065.22; 6015.71
666; -0.0159445086095479; 53641.9573434133; 53920.99; 5983.47
667; -0.0136425972999129; 53516.462051765; 53757.4; 6036.38
668; -0.00992597282643209; 53428.1251051236; 53603.39; 6033.4
669; -0.0069764672021; 53267.0452233583; 53389.22; 5981.63
670; -0.00856944533038605; 53116.2610503907; 53265.52; 5946.95
671; -0.0139190777391709; 52868.0613510927; 53105.39; 5818.38
672; -0.0136087177720972; 52756.749676815; 52987.27; 5777.1
673; -0.0122750433243938; 52613.8702140558; 52821.18; 5756.48
674; -0.00486492760849331; 52450.0695901946; 52532.53; 5774.1
675; -0.00589459504452542; 52241.4623054451; 52340.42; 5716.33
676; -0.0044180614017647; 51950.5587179714; 52024.9; 5726.99
677; -0.00557380008633573; 51696.9751664108; 51790.68; 5720.01
678; -0.00197635428465485; 51367.6380085477; 51400.6; 5672.57
679; -0.00107341460551441; 51121.625280559; 51139.47; 5652.21
680; 0.00415758287056542; 50881.6415896527; 50812.34; 5665.47
681; 0.00750764171266472; 50541.3936891888; 50417.7; 5597.86
682; 0.00606955653400699; 50267.5766551653; 50168.59; 5538.97
683; 0.00945065048033016; 49987.8856107838; 49834.37; 5514.82
684; 0.0107696456848463; 49762.1326424472; 49588.97; 5456.79
685; 0.0121223265167929; 49462.3660754934; 49271.52; 5340.88
686; 0.0146688069043331; 49240.8191418507; 49008.94; 5360.76
687; 0.0170631863756244; 49060.910042921; 48792.9; 5324.53
688; 0.019963314743314; 48769.9426300316; 48456.63; 5318.38
689; 0.0203764354516299; 48535.4232520384; 48215.91; 5311.76
690; 0.0243641967371618; 48256.1922712387; 47879.45; 5236.01
691; 0.0278138883750043; 48051.3410910993; 47628.27; 5148.61
692; 0.032343542838517; 47859.7614303408; 47360.01; 5227.99
693; 0.0368329911959774; 47531.9347465135; 46961.94; 5233.98
694; 0.0384691387005727; 47315.5736117181; 46726.11; 5180.51
695; 0.0410264138377587; 46924.0512700891; 46292.43; 5202.81
696; 0.0393678662498769; 46675.4103095039; 46081.86; 5093.04
697; 0.0463904817991336; 46353.5553391841; 45648.74; 5129.93
698; 0.0504556618954187; 46139.6147710453; 45374.87; 5115.5
699; 0.0552578035724635; 45820.5872919557; 44988.06; 5082.95
700; 0.0583122468226136; 45629.9475214428; 44752.14; 5076.68
701; 0.0595747773989537; 45436.1157358087; 44551.71; 5004.93
702; 0.0605742452880497; 45123.8224879678; 44233.82; 4951.85
703; 0.061213381516233; 44928.7566285947; 44031.22; 4940.13
704; 0.0646526378920565; 44701.0597340295; 43744.41; 4983.88
705; 0.0656449843554662; 44491.7312588692; 43524.07; 4963.08
706; 0.0642920933056127; 44192.646216727; 43266.29; 4849.44
707; 0.0605380236357575; 43975.8375432996; 43109.56; 4814.1
708; 0.0602186757482328; 43766.8508369343; 42926.44; 4693.12
709; 0.0598377434319726; 43457.6591554847; 42623.37; 4686.88
710; 0.063612596635552; 43265.6887678138; 42372.11; 4720.34
711; 0.0692013080191958; 42978.492426458; 42024.52; 4631.4
712; 0.0710404845896713; 42777.0667406696; 41817.41; 4537.41
713; 0.0753588694340637; 42502.6821117884; 41486.97; 4526.28
714; 0.0778342725058936; 42236.2408537024; 41181.55; 4549.67
715; 0.0851301792567925; 41922.125451199; 40777.14; 4514.36
716; 0.0879478167185098; 41676.9322129773; 40498.7; 4495.24
717; 0.0904443592890795; 41375.9510807015; 40182.43; 4426.12
718; 0.0904542304739333; 40894.9948480214; 39722.66; 4345.35
719; 0.0908571499255993; 40575.8829710074; 39409.62; 4301.83
720; 0.0909435379229399; 40024.2231462805; 38871.98; 4244.39
721; 0.0934238278525861; 39727.686801404; 38550.7; 4218.88
722; 0.0961404879099137; 39273.1438956851; 38073.41; 4177.36
723; 0.0968512900482587; 38949.1660192008; 37756.27; 4121.55
724; 0.10720288811851; 38605.406458739; 37284.74; 4120.88
725; 0.109948323563202; 38399.5790058127; 37039.12; 4137.52
726; 0.113705013289905; 38175.8760437421; 36788.59; 4078.21
727; 0.11598381123991; 38075.016292678; 36660.03; 4076.41
728; 0.118994076282825; 38005.7186955024; 36555.23; 4071.6
729; 0.123531790656729; 37899.0968987276; 36422.18; 3992.39
730; 0.131410884697549; 37930.5071899718; 36362.89; 3982.39
731; 0.136807944043865; 37979.7984323121; 36331.72; 4021.25
732; 0.139983645652148; 38020.7344705891; 36330.31; 4030.5
733; 0.148990892930013; 38129.3115916392; 36304.53; 4087.31
734; 0.151158900964675; 38121.9041400556; 36263.81; 4101.85
735; 0.15718393376273; 38132.024736459; 36206.03; 4087.76
736; 0.158572267554472; 38138.3758716705; 36191.32; 4095.14
737; 0.159958478528795; 38128.7272120318; 36142.71; 4139.48
738; 0.161749668461469; 38069.6717683532; 36079.48; 4100.85
739; 0.164637839426; 38019.7893085309; 36014.4; 4058.17
740; 0.165092197454141; 37943.0944956551; 35942.82; 4035.18
741; 0.160979119259879; 37882.3940745181; 35949.3; 3997.93
742; 0.166569836971626; 37922.9765709994; 35947.06; 3948.11
743; 0.16683248349935; 37976.0330073235; 35994.6; 3951.55
744; 0.170422281720454; 38127.7342433168; 36108.39; 3940.98
745; 0.172239813134371; 38267.0438398802; 36221.33; 3948.84
746; 0.167850498370075; 38501.828363614; 36516.3; 3931.42
747; 0.168170129663546; 38669.8792520318; 36674.41; 3942.12
748; 0.16989321580257; 38913.0806040069; 36895.62; 3943.79
749; 0.171456856154191; 39011.5837155456; 36969.51; 3954.39
750; 0.180306168926638; 39081.886349425; 36938.78; 3945.37
751; 0.184865655866511; 39051.1709375063; 36868.3; 3919.34
752; 0.191485529405187; 38872.9843291182; 36634.37; 3880.23
753; 0.19623752903277; 38651.2338351385; 36350.52; 3891.18
754; 0.2000812585773; 38154.4269039905; 35799.43; 3906.23
755; 0.204514108923497; 37785.6181642334; 35425.85; 3828.35
756; 0.207191109606669; 37165.2823241106; 34827.03; 3743.38
757; 0.212068832946256; 36779.01664084; 34410.79; 3702.66
758; 0.208623035404829; 36130.9628081131; 33811.43; 3684.93
759; 0.210804709336576; 35744.7251560789; 33440.04; 3621.75
760; 0.21448372792883; 35402.4120887301; 33139.18; 3493.96
761; 0.219379234691432; 34868.3625134282; 32613.99; 3401.02
762; 0.223620232157874; 34558.8128620165; 32292.61; 3352.45
763; 0.228529481168967; 34093.3952318455; 31771.54; 3359.62
764; 0.232524913249492; 33789.7924626769; 31448.33; 3328.52
765; 0.231912420264548; 33305.4581930159; 31036.39; 3233.82
766; 0.23062391560825; 33000.5652166139; 30772.39; 3192.98
767; 0.228606314910184; 32515.7599850445; 30284.41; 3225.85
768; 0.224562577791772; 32193.7808222569; 29988.76; 3245.29
769; 0.221137828908435; 31779.0155963586; 29632.01; 3208.64
770; 0.224139662596391; 31549.5730278825; 29416.24; 3145.31
771; 0.221288765590537; 31180.4988753828; 29114.84; 3083.51
772; 0.219932784079362; 30955.1511854761; 28894.55; 3093.66
773; 0.222452527303376; 30606.4331175491; 28544.39; 3059.41
774; 0.219902029135837; 30363.1272853797; 28321.23; 3063.21
775; 0.218080501620553; 30016.1229541371; 28009.35; 3034.61
776; 0.22097476204949; 29809.5247504921; 27784.78; 3020.54
777; 0.221865602895567; 29443.4969365848; 27440.76; 2974.96
778; 0.220807948159053; 29209.4855421368; 27225.52; 2960.35
779; 0.233294354297579; 28926.6199127499; 26867.33; 2907.64
780; 0.237656729689553; 28740.0365966674; 26670.64; 2867.55
781; 0.244243035834097; 28461.4197133602; 26351.76; 2843.88
782; 0.252379862001954; 28275.0829866038; 26139.45; 2785.37
783; 0.253869385970294; 27948.7954645038; 25815.51; 2765.37
784; 0.254318055888876; 27767.1202060482; 25624.56; 2771.79
785; 0.252154687641373; 27489.2533282856; 25373.98; 2759.18
786; 0.250235959063303; 27300.7847739448; 25157.95; 2815.76
787; 0.244240528235838; 27024.5358660387; 24919.97; 2832.46
788; 0.241232732359418; 26823.2036405703; 24750.4; 2823.6
789; 0.240014445169654; 26556.7528653246; 24472.97; 2852.15
790; 0.240984644898685; 26396.8700760773; 24319.16; 2831.58
791; 0.243371047479923; 26133.9195063084; 24066.1; 2789.76
792; 0.242815881720442; 25936.1494756588; 23876.82; 2784.04
793; 0.243541395797046; 25659.6665711688; 23610.65; 2761.32
794; 0.245664031343432; 25507.2605086347; 23494.7; 2688.33
795; 0.244231031423183; 25218.2376391015; 23258.27; 2633.27
796; 0.242412247520002; 24973.9036233046; 23037.62; 2620.8
797; 0.245498316114422; 24776.6743244035; 22858.73; 2563.26
798; 0.253666828888472; 24578.005692418; 22634.22; 2514.06
799; 0.253177371015594; 24395.4055375642; 22499.02; 2457.18
800; 0.261069906322738; 24227.4806080762; 22323.51; 2392.12
801; 0.260088928918514; 24027.7706582186; 22155.83; 2359.92
802; 0.265250072749; 23821.8287694661; 21920.22; 2349.85
803; 0.271387973327054; 23679.7342278833; 21780.52; 2292.86
804; 0.274136651336913; 23489.1098466282; 21606.77; 2248.84
805; 0.270736132081238; 23338.4610523819; 21479.93; 2247.71
806; 0.273242219564242; 23130.7919666323; 21254.87; 2247.36
807; 0.267437932967583; 22978.2275846581; 21119.44; 2274.8
808; 0.260837898874523; 22742.3594207055; 20882.02; 2333.86
809; 0.262282053179196; 22635.3972507076; 20775.11; 2320.5
810; 0.259797061302237; 22423.0033928481; 20572.94; 2329.3
811; 0.256112654220862; 22269.7433030467; 20459.09; 2311.81
812; 0.254782924049154; 22047.1973073675; 20231.19; 2330
813; 0.260141631461959; 21942.7901238408; 20126.93; 2281.16
814; 0.258948922066427; 21776.2902306908; 19982.49; 2263.1
815; 0.265223447948885; 21670.2565081194; 19835.99; 2258.97
816; 0.275086458979867; 21519.5186744285; 19674.5; 2190.25
817; 0.283519383944906; 21341.9368867693; 19480.03; 2144.21
818; 0.284580642554836; 21208.5488206603; 19358.41; 2122.37
819; 0.289919958535472; 21022.5507626038; 19163.69; 2092.7
820; 0.284013011185331; 20870.0144036131; 19059.87; 2079.77
821; 0.2762056734519; 20639.3567799876; 18869.97; 2089.8
