# 20/02/2019 15:28:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_40.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.203258543304227; 2; 285.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
604; 0.0547456341054009; 65111.4687175474; 64036.27; 6928.98
605; 0.0530031272270269; 65671.3429325437; 64614.62; 7029.5
606; 0.0536850004792296; 66311.925434999; 65221.81; 7155.15
607; 0.0541767346238779; 66988.9570641419; 65873.44; 7250.98
608; 0.0554507283714313; 67359.5302576015; 66200.38; 7356.98
609; 0.0580290454284447; 67816.4661224853; 66601.85; 7361.97
610; 0.0610265862533795; 67969.3510623901; 66682.86; 7410.05
611; 0.0606094548009499; 68066.1910858592; 66786.45; 7417.54
612; 0.0609844529151057; 68090.5820891222; 66791.58; 7478.27
613; 0.0633857337448088; 68055.0717996345; 66702.29; 7488.22
614; 0.0631229545356727; 67825.090090773; 66476.34; 7492.56
615; 0.0612054176472357; 67461.8075533946; 66175.42; 7365.66
616; 0.0633312987387885; 67196.7362513195; 65861.29; 7385.31
617; 0.06200329924797; 66617.1449063564; 65314.7; 7352.93
618; 0.0602487568729039; 66225.6944645653; 64964.5; 7323.06
619; 0.0593442061860106; 65808.9946581041; 64576.59; 7261.07
620; 0.0611065597291744; 65238.9567818787; 63983.5; 7179.7
621; 0.0599508533443844; 64789.632429258; 63569.06; 7111.14
622; 0.0605919984974976; 64435.7325361173; 63221.37; 6996.53
623; 0.0609645261536238; 63849.8760327769; 62632.13; 6969.79
624; 0.0578254717004327; 63471.3426448967; 62344; 6799.35
625; 0.0587285030224197; 62970.3302924676; 61836.57; 6729.66
626; 0.0632196888985903; 62712.0807459152; 61503.34; 6661.8
627; 0.0657507138347416; 62423.2386819655; 61171.85; 6628.34
628; 0.0665957952385582; 61976.5725102224; 60729.71; 6517.4
629; 0.0677387828773319; 61712.18137631; 60451.26; 6476.72
630; 0.0669296464963425; 61401.8581539824; 60160.41; 6450.84
631; 0.067946777964054; 61065.4898947809; 59813.31; 6406.46
632; 0.0689880992124362; 60845.2517922112; 59575.32; 6396.47
633; 0.0712262960411102; 60543.8594956136; 59248.97; 6314.52
634; 0.0693470144249374; 60294.9500841295; 59029.26; 6336.49
635; 0.0671215133606289; 60043.5083923538; 58822.84; 6310.28
636; 0.068273732100146; 59802.7837622407; 58565.78; 6283.38
637; 0.0687969855922033; 59624.7716455554; 58378.52; 6278.42
638; 0.0713698875586655; 59506.4251880895; 58214.2; 6271.55
639; 0.0774807248243436; 59284.7713663794; 57895.48; 6207.28
640; 0.0805643370803927; 59130.4361795784; 57681.02; 6224.28
641; 0.0842628148306482; 58903.7618840699; 57374.86; 6274.18
642; 0.0842972460091299; 58727.9814109861; 57214.97; 6203.21
643; 0.0865232544659654; 58624.713259678; 57065.53; 6224.99
644; 0.0869021290834767; 58334.1460201066; 56769.63; 6215.99
645; 0.0888089575178766; 58177.0136958573; 56584.01; 6190.59
646; 0.0890350871451679; 57917.0494222927; 56324.07; 6171.91
647; 0.0846278984567647; 57713.0809248043; 56198.9; 6169.62
648; 0.085627412126854; 57590.4628369199; 56065.68; 6137.8
649; 0.0842565421462468; 57433.0040435702; 55942.91; 6093.1
650; 0.088625583396175; 57405.974028863; 55818.01; 6170.5
651; 0.090306349694637; 57298.6046396023; 55697.69; 6102.2
652; 0.0899430548568973; 57215.2708649324; 55641.02; 6021.82
653; 0.0909336159827335; 57167.5236547725; 55581.12; 5999.23
654; 0.0911348286922697; 57120.0220589891; 55540.87; 5955.84
655; 0.0962997980128889; 57132.580175074; 55455.46; 5983.63
656; 0.0950019930447643; 56995.6651122402; 55344.5; 5969.06
657; 0.0964687588725621; 56938.3879355292; 55277.63; 5910.38
658; 0.0945442582213272; 56808.9905609078; 55204.34; 5824.9
659; 0.0987220008064249; 56725.409059513; 55047.55; 5830.51
660; 0.10488332121514; 56717.4267002134; 54929.62; 5845.22
661; 0.106815302045095; 56535.7342790025; 54683.01; 5944.59
662; 0.110753172062454; 56482.236800424; 54559.22; 5947.6
663; 0.1124999353597; 56386.6552907845; 54426.12; 5966.33
664; 0.117933304965517; 56295.5546366738; 54230.29; 5992.13
665; 0.12272030001259; 56223.5984082481; 54065.22; 6015.71
666; 0.121184464514842; 56041.7466754592; 53920.99; 5983.47
667; 0.124365820860144; 55953.7886384593; 53757.4; 6036.38
668; 0.123617296008934; 55786.1254123127; 53603.39; 6033.4
669; 0.132187664268796; 55704.1450027237; 53389.22; 5981.63
670; 0.133571771520597; 55592.0162370346; 53265.52; 5946.95
671; 0.13317268088094; 55376.0643231907; 53105.39; 5818.38
672; 0.13392597805664; 55255.8643129621; 52987.27; 5777.1
673; 0.136587312054572; 55127.9650496676; 52821.18; 5756.48
674; 0.143357735031298; 54962.4402742704; 52532.53; 5774.1
675; 0.144133664282756; 54760.1172001357; 52340.42; 5716.33
676; 0.143934851442513; 54446.8449237525; 52024.9; 5726.99
677; 0.142698538086701; 54189.6793465344; 51790.68; 5720.01
678; 0.14656845018978; 53845.0949166491; 51400.6; 5672.57
679; 0.149869757432619; 53630.9432483987; 51139.47; 5652.21
680; 0.153458617826144; 53370.2989132315; 50812.34; 5665.47
681; 0.155407305316219; 52978.1448982998; 50417.7; 5597.86
682; 0.158489490326118; 52753.3496011901; 50168.59; 5538.97
683; 0.161121701666117; 52451.618039516; 49834.37; 5514.82
684; 0.164182595926684; 52228.8239920876; 49588.97; 5456.79
685; 0.16650384954657; 51892.8490160505; 49271.52; 5340.88
686; 0.166784819022072; 51645.4135019549; 49008.94; 5360.76
687; 0.167103362712359; 51417.5785580892; 48792.9; 5324.53
688; 0.168169050490702; 51095.9455734223; 48456.63; 5318.38
689; 0.169485993227757; 50873.5397409679; 48215.91; 5311.76
690; 0.17350869526246; 50562.4056762336; 47879.45; 5236.01
691; 0.17557068560922; 50298.838045872; 47628.27; 5148.61
692; 0.178373684146778; 50116.1243883519; 47360.01; 5227.99
693; 0.182715778311935; 49789.4875426036; 46961.94; 5233.98
694; 0.18313571579802; 49532.3033309487; 46726.11; 5180.51
695; 0.181463075515995; 49086.1408684404; 46292.43; 5202.81
696; 0.184955065660746; 48870.4321763645; 46081.86; 5093.04
697; 0.189305136130747; 48524.8723132836; 45648.74; 5129.93
698; 0.189153200035551; 48241.8212046734; 45374.87; 5115.5
699; 0.194109422392562; 47912.5590086449; 44988.06; 5082.95
700; 0.196554358060674; 47710.9848958739; 44752.14; 5076.68
701; 0.199407653818092; 47511.9774235754; 44551.71; 5004.93
702; 0.203648835572695; 47225.9822542642; 44233.82; 4951.85
703; 0.203289384783567; 47011.9354012453; 44031.22; 4940.13
704; 0.196722024891859; 46655.2590995333; 43744.41; 4983.88
705; 0.195645557426588; 46408.0470204899; 43524.07; 4963.08
706; 0.195274334887733; 46079.9111591463; 43266.29; 4849.44
707; 0.193528990104211; 45878.8908772918; 43109.56; 4814.1
708; 0.191478289355963; 45598.7078207869; 42926.44; 4693.12
709; 0.188475911596126; 45251.1998628275; 42623.37; 4686.88
710; 0.191453650788548; 45061.4974234569; 42372.11; 4720.34
711; 0.199705320712357; 44777.5513346634; 42024.52; 4631.4
712; 0.204407767278442; 44578.6706086095; 41817.41; 4537.41
713; 0.207261650945798; 44280.5120310293; 41486.97; 4526.28
714; 0.20655583365736; 43980.4783065606; 41181.55; 4549.67
715; 0.205837844715831; 43545.6216308781; 40777.14; 4514.36
716; 0.204604982567184; 43239.782046049; 40498.7; 4495.24
717; 0.20551735730711; 42894.4763932095; 40182.43; 4426.12
718; 0.20532530298563; 42383.7849314643; 39722.66; 4345.35
719; 0.202930945706747; 42014.4876173872; 39409.62; 4301.83
720; 0.2054843375711; 41475.4406200928; 38871.98; 4244.39
721; 0.205141662757889; 41135.1480475056; 38550.7; 4218.88
722; 0.208822593095562; 40679.3000736634; 38073.41; 4177.36
723; 0.210848546246878; 40353.2451290547; 37756.27; 4121.55
724; 0.212575964846981; 39903.5308892635; 37284.74; 4120.88
725; 0.212654051440883; 39670.4208696217; 37039.12; 4137.52
726; 0.213243397156109; 39390.3186330249; 36788.59; 4078.21
727; 0.214796594585338; 39280.5184440595; 36660.03; 4076.41
728; 0.213638954773503; 39159.4007158715; 36555.23; 4071.6
729; 0.222143632687146; 39078.076780223; 36422.18; 3992.39
730; 0.224186906854139; 39037.2441812385; 36362.89; 3982.39
731; 0.23125164641905; 39117.5293589778; 36331.72; 4021.25
732; 0.236185214589734; 39182.4522232849; 36330.31; 4030.5
733; 0.245537063629122; 39311.7709458344; 36304.53; 4087.31
734; 0.247783888033814; 39309.6497581457; 36263.81; 4101.85
735; 0.25277331564384; 39303.2935929969; 36206.03; 4087.76
736; 0.250922629861193; 39272.3151029955; 36191.32; 4095.14
737; 0.245914234410119; 39195.939229948; 36142.71; 4139.48
738; 0.247167664701274; 39120.6673877116; 36079.48; 4100.85
739; 0.245041533363361; 38999.1553446167; 36014.4; 4058.17
740; 0.246738438340081; 38932.3289708677; 35942.82; 4035.18
741; 0.242344564621567; 38859.459056749; 35949.3; 3997.93
742; 0.247086192627362; 38878.0930811017; 35947.06; 3948.11
743; 0.244609217349482; 38899.7703060796; 35994.6; 3951.55
744; 0.249396917117314; 39063.5096228431; 36108.39; 3940.98
745; 0.253215389522795; 39228.8009057732; 36221.33; 3948.84
746; 0.249776457361299; 39470.9426461031; 36516.3; 3931.42
747; 0.254137759345387; 39689.951972695; 36674.41; 3942.12
748; 0.252776894510635; 39897.3138808849; 36895.62; 3943.79
749; 0.252748743252041; 39979.7807865354; 36969.51; 3954.39
750; 0.261405329936851; 40045.8252314316; 36938.78; 3945.37
751; 0.265506743477262; 40003.3709861813; 36868.3; 3919.34
752; 0.269902980123405; 39789.7451380212; 36634.37; 3880.23
753; 0.271635840046932; 39535.2132561564; 36350.52; 3891.18
754; 0.272517829172972; 39007.0199989235; 35799.43; 3906.23
755; 0.274600598422401; 38594.3049953423; 35425.85; 3828.35
756; 0.279618935779411; 37982.6655274739; 34827.03; 3743.38
757; 0.283562830937461; 37577.4083156121; 34410.79; 3702.66
758; 0.279857275614456; 36922.9662266551; 33811.43; 3684.93
759; 0.281059162362109; 36512.8028501017; 33440.04; 3621.75
760; 0.282261407407845; 36117.6020967453; 33139.18; 3493.96
761; 0.289200582127584; 35585.8567043984; 32613.99; 3401.02
762; 0.294467839278173; 35276.7937373324; 32292.61; 3352.45
763; 0.295780876463013; 34776.6681435664; 31771.54; 3359.62
764; 0.300036023887742; 34469.6109353043; 31448.33; 3328.52
765; 0.3025499713556; 33996.5872848964; 31036.39; 3233.82
766; 0.302843136447603; 33698.3119252023; 30772.39; 3192.98
767; 0.301489766412428; 33227.151043876; 30284.41; 3225.85
768; 0.299148303614094; 32926.1516388845; 29988.76; 3245.29
769; 0.295517888644883; 32501.1643363544; 29632.01; 3208.64
770; 0.296742906075126; 32240.6015386351; 29416.24; 3145.31
771; 0.294845219155708; 31867.1245192247; 29114.84; 3083.51
772; 0.287315180794854; 31586.4724645359; 28894.55; 3093.66
773; 0.290632628641193; 31238.4345176758; 28544.39; 3059.41
774; 0.287748897558487; 30993.1184546205; 28321.23; 3063.21
775; 0.287277408269807; 30652.8716764749; 28009.35; 3034.61
776; 0.283577398203748; 30383.1393920225; 27784.78; 3020.54
777; 0.286950011705653; 30031.0010283349; 27440.76; 2974.96
778; 0.290521225270568; 29835.8612716873; 27225.52; 2960.35
779; 0.300721232410444; 29521.7971529541; 26867.33; 2907.64
780; 0.304384343677093; 29321.0674703562; 26670.64; 2867.55
781; 0.311064631646324; 29038.5941174782; 26351.76; 2843.88
782; 0.314994741429728; 28804.9287551903; 26139.45; 2785.37
783; 0.310796560450282; 28427.1592238412; 25815.51; 2765.37
784; 0.311963245547959; 28252.7651949657; 25624.56; 2771.79
785; 0.309879918349926; 27973.498305165; 25373.98; 2759.18
786; 0.305028525409479; 27769.9875893985; 25157.95; 2815.76
787; 0.297761291119026; 27485.7122789048; 24919.97; 2832.46
788; 0.295621097705552; 27290.5382372956; 24750.4; 2823.6
789; 0.288586522974191; 26978.4510818247; 24472.97; 2852.15
790; 0.289506923318827; 26815.2171737944; 24319.16; 2831.58
791; 0.293987169190281; 26563.9830035491; 24066.1; 2789.76
792; 0.292924636378654; 26361.1234712849; 23876.82; 2784.04
793; 0.293167148169797; 26077.1889748477; 23610.65; 2761.32
794; 0.295928516802617; 25919.0436983381; 23494.7; 2688.33
795; 0.297857754262545; 25648.5950787099; 23258.27; 2633.27
796; 0.296614534108822; 25406.8479194006; 23037.62; 2620.8
797; 0.300832523605881; 25208.9702801695; 22858.73; 2563.26
798; 0.306152227217185; 24980.1882197089; 22634.22; 2514.06
799; 0.312136843767325; 24837.0322555457; 22499.02; 2457.18
800; 0.308595386224157; 24574.0817086839; 22323.51; 2392.12
801; 0.310090210453272; 24387.6453835948; 22155.83; 2359.92
802; 0.307914382991981; 24127.6941954788; 21920.22; 2349.85
803; 0.319953153026484; 24019.600726513; 21780.52; 2292.86
804; 0.320536478648295; 23807.7109654459; 21606.77; 2248.84
805; 0.316772986007514; 23654.4917274093; 21479.93; 2247.71
806; 0.318824229346769; 23443.7315027356; 21254.87; 2247.36
807; 0.315114679767273; 23309.5977236836; 21119.44; 2274.8
808; 0.312812236807262; 23113.0490717821; 20882.02; 2333.86
809; 0.312526197051519; 22991.7637620089; 20775.11; 2320.5
810; 0.31332836104741; 22804.2097757598; 20572.94; 2329.3
811; 0.308437832571577; 22639.6694095932; 20459.09; 2311.81
812; 0.313681575525663; 22467.0071587326; 20231.19; 2330
813; 0.320538917482856; 22364.3797888905; 20126.93; 2281.16
814; 0.317468529016336; 22181.6693441044; 19982.49; 2263.1
815; 0.325635612436169; 22088.0627422928; 19835.99; 2258.97
816; 0.329729938466585; 21886.0152314115; 19674.5; 2190.25
817; 0.336764760563041; 21691.6058654279; 19480.03; 2144.21
818; 0.340358626278726; 21571.177185328; 19358.41; 2122.37
819; 0.344961354015822; 21375.4560641022; 19163.69; 2092.7
820; 0.338451552462456; 21216.9760460477; 19059.87; 2079.77
821; 0.336348544982652; 21024.6348970772; 18869.97; 2089.8
822; 0.337312422528722; 20879.7294118978; 18771.84; 2038
823; 0.333398516214252; 20670.7930563117; 18637.36; 1988.58
