# 20/02/2019 16:10:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_296.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.129756949113741; 2; 335.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.0828067974724961; 8341.07292009501; 8119.6; 1155.85
437; 0.0822946373223694; 8440.69329161628; 8215.7; 1178.81
438; 0.0839327612336429; 8599.04335995398; 8367.16; 1188.44
439; 0.0882941651993822; 8693.77646879754; 8444.76; 1210.44
440; 0.0851633184559132; 8793.15972123199; 8551.57; 1214.72
441; 0.0868535851324939; 8903.97023994938; 8656.01; 1219.77
442; 0.0877401286151035; 9085.14067984572; 8831.26; 1233.49
443; 0.0903371497223052; 9196.95519146961; 8939.09; 1214.16
444; 0.0871534625492318; 9328.32570351989; 9072.21; 1247.24
445; 0.0801944207956318; 9452.3596248488; 9218.16; 1236.69
446; 0.0796420032375756; 9650.18965935749; 9418.63; 1228.42
447; 0.0841053113046061; 9842.2292709253; 9595.14; 1238.58
448; 0.0798990233671942; 10027.2538369432; 9790.25; 1247.85
449; 0.0782983020121077; 10311.7401317785; 10077.07; 1258.16
450; 0.080473026893173; 10510.5739575848; 10261.67; 1295.63
451; 0.0748490028759474; 10696.5450558693; 10465.9; 1288.2
452; 0.0711475175918308; 10897.1343478388; 10678.16; 1284.02
453; 0.0742902077974285; 11228.5870137267; 10993.19; 1319.32
454; 0.0794871535996006; 11480.5349303404; 11215.2; 1387.13
455; 0.0782211876352717; 11689.625583153; 11425.23; 1401.85
456; 0.0831307544300025; 11946.5253892093; 11656.99; 1441.68
457; 0.0917995427342345; 12325.5119573734; 11991.27; 1504.28
458; 0.101480639458072; 12634.9282899424; 12256.59; 1537.35
459; 0.108148974814792; 12891.4749773999; 12478.81; 1570.51
460; 0.126140125334282; 13182.494773723; 12672.85; 1659.84
461; 0.139074652017561; 13589.2318912852; 13002.92; 1728.72
462; 0.15075721733503; 13839.629493338; 13194.8; 1750.65
463; 0.146445572984521; 14055.1712680355; 13420.38; 1770.92
464; 0.155525487905881; 14465.8424760311; 13767.34; 1831.55
465; 0.157409563718541; 14728.264438672; 14013.55; 1848.43
466; 0.158662765116853; 14981.069953557; 14250.15; 1872.12
467; 0.159883373894911; 15250.7410158418; 14496.25; 1914.52
468; 0.169077261038161; 15792.7298100058; 14972.09; 1965.82
469; 0.171701674762705; 16143.2654974994; 15298.15; 1990.22
470; 0.180877219656027; 16539.0337163947; 15628.65; 2031.84
471; 0.183697106579195; 16999.2909642523; 16052.96; 2076.24
472; 0.190102087098633; 17688.1999067569; 16671.97; 2150.98
473; 0.197878529320561; 18198.6776029989; 17105.98; 2218.37
474; 0.203692207415264; 18757.5732716694; 17593.16; 2292.79
475; 0.211026426085332; 19703.2681301509; 18454.04; 2370.51
476; 0.210910093304488; 20305.1757363872; 19026.18; 2424.39
477; 0.214379514955707; 20979.6158972515; 19644.74; 2485.41
478; 0.208316569834656; 21726.2118887401; 20382.52; 2570.48
479; 0.216718395861552; 22875.4455150636; 21398.92; 2710.86
480; 0.222919143660412; 23681.2445061879; 22101.79; 2814.77
481; 0.228028302988149; 24471.7851397441; 22814.87; 2882.32
482; 0.232634352721497; 25685.1217506948; 23905.63; 3029.69
483; 0.236167302730159; 26487.8557619955; 24625.21; 3119.24
484; 0.242154906987416; 27284.2876506975; 25326.6; 3192.56
485; 0.250903721848073; 28122.5484763427; 26037.35; 3277.01
486; 0.260617213907341; 29222.7634039588; 26968.07; 3406.11
487; 0.25926690925364; 29886.0317561292; 27590.49; 3480.62
488; 0.263860531969701; 30586.0794548271; 28238.74; 3491.9
489; 0.267899007384164; 31249.7081468268; 28832.56; 3536.48
490; 0.277077628961539; 32167.4477782881; 29602.73; 3622.88
491; 0.281957904062733; 32751.5106357318; 30093.52; 3684.84
492; 0.286323354426989; 33283.9146363406; 30535.42; 3747.31
493; 0.289840707145082; 34006.863570307; 31155.89; 3835
494; 0.297526907319168; 34496.3866508488; 31543.93; 3864.09
495; 0.296297989924035; 34908.9287163021; 31943.61; 3892.15
496; 0.303432301979251; 35547.1851295206; 32475.12; 3932.61
497; 0.303979027578256; 35923.6870984288; 32811.79; 3971.53
498; 0.306916522388053; 36318.6163036682; 33145.13; 4006.41
499; 0.309112929536973; 36727.0832627583; 33528.57; 4004.25
500; 0.30772007406639; 37297.9301697419; 34045.25; 4085.41
501; 0.307281822249777; 37661.8994362381; 34411.09; 4083.6
502; 0.30745258567814; 38048.2298877014; 34785.49; 4090.91
503; 0.311550231601751; 38623.1429829066; 35280.64; 4130.52
504; 0.311632308854588; 39034.8290864462; 35648.81; 4177.84
505; 0.317406002057307; 39506.5819061933; 36028.85; 4207.93
506; 0.315954657260458; 39933.061481853; 36418.92; 4266.42
507; 0.316454328540467; 40601.9441619368; 36984.21; 4380.21
508; 0.321267696975741; 41037.998724422; 37348.87; 4394.66
509; 0.32562613533403; 41509.7837725254; 37773.59; 4386.29
510; 0.329240097921234; 42248.795849376; 38431.4; 4427.4
511; 0.336228111698895; 42788.6143925623; 38870.67; 4444.52
512; 0.339558055767421; 43300.7570036565; 39297.85; 4491.25
513; 0.339449140634457; 43972.8199478778; 39940.14; 4521.05
514; 0.340345147281158; 44484.5226236613; 40368.94; 4596.58
515; 0.340130933710045; 44945.0013895598; 40784.87; 4644.04
516; 0.341593383004561; 45418.7836675317; 41168.74; 4718.67
517; 0.346107688441059; 46187.7098360743; 41758.69; 4847.65
518; 0.34745124316754; 46695.0542354413; 42135.74; 4965.34
519; 0.347245054747115; 47198.5152672867; 42543.16; 5067.19
520; 0.345255898704056; 47895.6092561973; 43150.1; 5189.3
521; 0.344590778216025; 48373.9453246482; 43588.6; 5237.37
522; 0.346921275224755; 48847.9097134059; 43994.16; 5270.91
523; 0.354122376073386; 49624.5094755329; 44649.95; 5286.71
524; 0.358746470871127; 50137.4613095866; 45111.24; 5267.23
525; 0.359875832482187; 50599.6402197039; 45486.44; 5336.08
526; 0.358318063837613; 51216.4919450921; 46109.8; 5346.95
527; 0.358155237816356; 51623.5170865306; 46489.36; 5372.87
528; 0.360354499705274; 52014.2666344498; 46848.18; 5367.87
529; 0.356418769218447; 52326.3152691319; 47152.18; 5430.24
530; 0.358416719258624; 52780.3078820693; 47540.28; 5463.47
531; 0.356013475353854; 53016.3632526946; 47725.2; 5548.94
532; 0.355597010190552; 53260.8472529662; 47915.08; 5607.62
533; 0.351047792947423; 53507.2973629195; 48188.92; 5645.99
534; 0.348596233540619; 53671.2943286557; 48323.49; 5711.89
535; 0.34779576195273; 53881.8632139379; 48452.04; 5806.75
536; 0.348445897388769; 54144.5042378372; 48701.61; 5803.91
537; 0.352444331320334; 54393.8203765042; 48848.28; 5839.98
538; 0.351097220274955; 54576.5313400487; 49040.57; 5845.94
539; 0.353379849070437; 54900.3768892203; 49354.18; 5813.06
540; 0.35528426432237; 55114.4979497395; 49531.13; 5814.78
541; 0.358282506154298; 55398.4779089391; 49764.19; 5813.86
542; 0.362092155171692; 55805.2428847625; 50112.64; 5807.38
543; 0.361770750830548; 55990.8327640663; 50340.57; 5764.78
544; 0.358513344209232; 56248.5244644544; 50577.91; 5833.52
545; 0.362696081374051; 56689.3577767594; 50922.01; 5859.84
546; 0.365711668742457; 57008.3973035443; 51192.1; 5856.07
547; 0.367855736369277; 57314.105556604; 51473.06; 5841.64
548; 0.367378602384335; 57790.1773673752; 51889.91; 5903.55
549; 0.365483769774525; 58008.8880864853; 52111.45; 5926.15
550; 0.36310920623324; 58281.9465190053; 52411.31; 5932.77
551; 0.362811855788489; 58587.4045694258; 52762.8; 5886.08
552; 0.365100551741329; 59034.680482601; 53234.48; 5819.73
553; 0.361229727259909; 59269.2723465774; 53497.77; 5848.16
554; 0.354217258060567; 59507.2666146438; 53782.53; 5910.57
555; 0.35200457309424; 59899.0310095421; 54178.77; 5938
556; 0.350715887657939; 60180.062154453; 54506.65; 5905.8
557; 0.34876968780617; 60503.6163583872; 54860.33; 5902.16
558; 0.348400665944709; 61065.3916593303; 55420.29; 5905.24
559; 0.341713287181987; 61436.9931517395; 55810.51; 5995.79
560; 0.340835175171702; 61874.0438258746; 56209.19; 6047.02
561; 0.338103047021717; 62661.0584711886; 56981.81; 6106.26
562; 0.336978921647439; 63246.7539347507; 57482.48; 6212.98
563; 0.327080797028655; 63795.3995238; 58117.91; 6299.5
564; 0.323924258451892; 64722.9376522501; 58992.24; 6415.27
565; 0.320705558893688; 65285.3608334694; 59567.68; 6460.18
566; 0.319559235008825; 65818.6635569085; 60075.18; 6507.81
567; 0.31733561570942; 66524.0192702723; 60727.68; 6609.19
568; 0.313087384242138; 66851.3399835233; 61032.05; 6720.78
569; 0.313364069984392; 67111.0158219194; 61281.45; 6721.9
570; 0.314073461611705; 67219.1923271841; 61454.25; 6627.63
571; 0.320258899543447; 67255.9505478815; 61385.47; 6613.52
572; 0.32017185602994; 67156.4798022522; 61345.78; 6542.73
573; 0.3132194003076; 66811.1558314415; 61091.63; 6577.76
574; 0.311628890487797; 66565.492912424; 60848.44; 6603.01
575; 0.315020419873915; 66227.9765958438; 60514.05; 6523.12
576; 0.314581576347165; 66031.9192905995; 60351.55; 6488.82
577; 0.312020775108788; 65781.3503841933; 60126.02; 6508.18
578; 0.307424234082745; 65510.1705460848; 59920.74; 6523.44
579; 0.303823450865574; 65316.7044857772; 59829.93; 6474.65
580; 0.297761706235407; 65117.373416095; 59712.75; 6502.64
581; 0.295467032128527; 64890.8214875096; 59533.62; 6491.09
582; 0.295370431989531; 64760.1369337391; 59451.05; 6430.38
583; 0.293807812301781; 64627.913320376; 59373.38; 6393.83
584; 0.289707618414328; 64446.5006908409; 59326.92; 6313.68
585; 0.286763689786046; 64334.1892267024; 59266.51; 6309.73
586; 0.283189728649143; 64235.3532450605; 59208.17; 6334.18
587; 0.283507913463243; 64079.1160458591; 59075.34; 6293.68
588; 0.285426076433537; 64029.1782863267; 59000.06; 6279.12
589; 0.287106562101913; 63985.4580616635; 58963.16; 6230.17
590; 0.279387484231905; 63902.4609231884; 58972.58; 6280.55
591; 0.278758143961231; 63871.867472205; 58939.57; 6293.86
592; 0.276319074872939; 63880.055739102; 58962.25; 6326.78
593; 0.275229108347836; 63959.3232708632; 59051.12; 6335.44
594; 0.269512497706528; 63949.0619313222; 59147.81; 6324.85
595; 0.261743384940944; 64103.3373408328; 59427.23; 6338.83
596; 0.258513191163851; 64285.9418206208; 59665.62; 6337.46
597; 0.256059326924226; 64530.8908655961; 59944.02; 6347.85
598; 0.258719117846263; 65066.1111507328; 60393.89; 6395.44
599; 0.253499474633997; 65449.1753072941; 60802.07; 6487.92
600; 0.251636785948673; 65885.0924128719; 61237.82; 6532.03
601; 0.24404427368127; 66633.9261652234; 62041.86; 6651.01
602; 0.245384737349321; 67310.380969757; 62650.31; 6708.55
603; 0.244717605172233; 67949.0501581198; 63222.38; 6818.63
604; 0.243203999803463; 68812.7719615559; 64036.27; 6928.98
605; 0.239876814494549; 69397.0421724914; 64614.62; 7029.5
606; 0.233259978156166; 69958.3341740836; 65221.81; 7155.15
607; 0.229038104534978; 70589.4110846597; 65873.44; 7250.98
608; 0.228672634057375; 70980.5866890538; 66200.38; 7356.98
609; 0.228274307871895; 71379.8995550676; 66601.85; 7361.97
610; 0.227034303354819; 71468.9314494047; 66682.86; 7410.05
611; 0.224495434185028; 71526.5690401383; 66786.45; 7417.54
612; 0.22043633523046; 71486.9940981049; 66791.58; 7478.27
613; 0.217797418516012; 71350.5344292912; 66702.29; 7488.22
614; 0.219291211527463; 71161.9419910512; 66476.34; 7492.56
615; 0.216025292698807; 70715.7410766053; 66175.42; 7365.66
616; 0.209744607547776; 70284.1055029546; 65861.29; 7385.31
617; 0.205237399489188; 69625.9287378365; 65314.7; 7352.93
618; 0.201370593182854; 69179.8148152782; 64964.5; 7323.06
619; 0.197692696605227; 68682.0859839848; 64576.59; 7261.07
620; 0.192498562327373; 67938.4538813328; 63983.5; 7179.7
621; 0.19031211189518; 67443.7290626527; 63569.06; 7111.14
622; 0.18450649110275; 66919.1811965541; 63221.37; 6996.53
623; 0.180624817866089; 66240.0503637739; 62632.13; 6969.79
624; 0.179123853522201; 65836.128172165; 62344; 6799.35
625; 0.178119758948638; 65275.1917868139; 61836.57; 6729.66
626; 0.178055005700581; 64907.696208549; 61503.34; 6661.8
627; 0.178084539070118; 64561.2120864027; 61171.85; 6628.34
628; 0.176426909393725; 64032.923038142; 60729.71; 6517.4
629; 0.174014050032765; 63690.4388890263; 60451.26; 6476.72
630; 0.171598357726406; 63343.3113834325; 60160.41; 6450.84
631; 0.165536038200934; 62863.9461759576; 59813.31; 6406.46
632; 0.163426672251332; 62583.6754867653; 59575.32; 6396.47
633; 0.158754897645829; 62135.1238612107; 59248.97; 6314.52
634; 0.154480869642091; 61848.7743873906; 59029.26; 6336.49
635; 0.149905753814034; 61549.0183346513; 58822.84; 6310.28
636; 0.144995942818609; 61192.8595701217; 58565.78; 6283.38
637; 0.140227965648705; 60918.7378807437; 58378.52; 6278.42
638; 0.137521749502949; 60704.1726578912; 58214.2; 6271.55
639; 0.140447217745317; 60413.8109460248; 57895.48; 6207.28
640; 0.141590711078556; 60228.3489417187; 57681.02; 6224.28
641; 0.135434782368761; 59832.2487585925; 57374.86; 6274.18
642; 0.130806296118923; 59562.750360883; 57214.97; 6203.21
643; 0.129811498862276; 59404.7845413256; 57065.53; 6224.99
644; 0.127449106613165; 59064.1211839046; 56769.63; 6215.99
645; 0.127845262084926; 58877.2243411113; 56584.01; 6190.59
646; 0.12483146198333; 58557.5035436762; 56324.07; 6171.91
647; 0.120403028055992; 58353.1773919194; 56198.9; 6169.62
648; 0.115596853056918; 58124.1340997457; 56065.68; 6137.8
649; 0.111857463839441; 57921.1319439615; 55942.91; 6093.1
650; 0.113541489762889; 57852.4090371381; 55818.01; 6170.5
651; 0.110197730398209; 57651.2310349547; 55697.69; 6102.2
652; 0.106549112404204; 57505.9225500298; 55641.02; 6021.82
653; 0.103930915870391; 57394.2710882834; 55581.12; 5999.23
654; 0.0998414969048579; 57270.8881244894; 55540.87; 5955.84
655; 0.0989933638764982; 57179.4902802452; 55455.46; 5983.63
656; 0.0951784905001299; 56998.7326946283; 55344.5; 5969.06
657; 0.0921665128133538; 56864.3226177316; 55277.63; 5910.38
658; 0.0861209002237088; 56666.0252831649; 55204.34; 5824.9
659; 0.0844234850737814; 56482.3943924314; 55047.55; 5830.51
660; 0.0829592371631294; 56343.7159527836; 54929.62; 5845.22
661; 0.0802487488800217; 56074.93421463; 54683.01; 5944.59
662; 0.077651868047035; 55907.4960272956; 54559.22; 5947.6
663; 0.0766427895377159; 55761.7731556434; 54426.12; 5966.33
664; 0.077509100230574; 55587.6402733042; 54230.29; 5992.13
665; 0.0781262636866701; 55439.2880281999; 54065.22; 6015.71
666; 0.0758625617745497; 55248.602701388; 53920.99; 5983.47
667; 0.0763699119046291; 55106.1468314634; 53757.4; 6036.38
668; 0.0782062791748768; 54984.2939716245; 53603.39; 6033.4
669; 0.0802831374163487; 54795.1714791357; 53389.22; 5981.63
670; 0.0821076260412985; 54695.6356662242; 53265.52; 5946.95
671; 0.077704582995416; 54430.299885682; 53105.39; 5818.38
672; 0.0728063965013651; 54220.5496030088; 52987.27; 5777.1
673; 0.0739266025202832; 54069.7057883864; 52821.18; 5756.48
674; 0.074418883844834; 53793.9283501819; 52532.53; 5774.1
675; 0.0731570878381768; 53568.5716708328; 52340.42; 5716.33
676; 0.0701146420757512; 53204.6962741769; 52024.9; 5726.99
677; 0.0672491118588799; 52921.2492235365; 51790.68; 5720.01
678; 0.063421155760086; 52458.3494178509; 51400.6; 5672.57
679; 0.0631547312024861; 52189.3704335251; 51139.47; 5652.21
680; 0.0679980099331218; 51945.7798683786; 50812.34; 5665.47
681; 0.0677163205039857; 51533.3741120584; 50417.7; 5597.86
682; 0.0692036282033665; 51297.212106537; 50168.59; 5538.97
683; 0.0686191342543485; 50949.0137304432; 49834.37; 5514.82
684; 0.0701705133133468; 50717.225456381; 49588.97; 5456.79
685; 0.0689165788733636; 50356.4980853694; 49271.52; 5340.88
686; 0.0691519752551337; 50102.0691674926; 49008.94; 5360.76
687; 0.0675975676843831; 49854.6493484292; 48792.9; 5324.53
688; 0.0645179375690704; 49469.2015575741; 48456.63; 5318.38
689; 0.0636566687009712; 49214.0801303382; 48215.91; 5311.76
690; 0.0606674621008301; 48817.5477221914; 47879.45; 5236.01
691; 0.0601982825630144; 48543.9331659284; 47628.27; 5148.61
692; 0.0619952451504547; 48317.9202880892; 47360.01; 5227.99
693; 0.0648771107286736; 47965.9207000078; 46961.94; 5233.98
694; 0.0616766128553498; 47671.1823411105; 46726.11; 5180.51
695; 0.0606746675666618; 47226.5455369377; 46292.43; 5202.81
696; 0.0573035968366935; 46945.8277706234; 46081.86; 5093.04
697; 0.0602039772178486; 46563.4251892325; 45648.74; 5129.93
698; 0.0608656954623523; 46297.3972366329; 45374.87; 5115.5
699; 0.0598084277355175; 45889.1480845722; 44988.06; 5082.95
700; 0.0621150472857776; 45687.1932465007; 44752.14; 5076.68
701; 0.0604722492830769; 45449.4389795823; 44551.71; 5004.93
702; 0.0631014982537239; 45160.9547942224; 44233.82; 4951.85
703; 0.0604499634517332; 44917.5630683168; 44031.22; 4940.13
704; 0.0559727884170988; 44572.6260619882; 43744.41; 4983.88
705; 0.0553411368668026; 44339.8440411332; 43524.07; 4963.08
706; 0.0538307187675095; 44041.9129174889; 43266.29; 4849.44
707; 0.0515781795469992; 43847.625367556; 43109.56; 4814.1
708; 0.0460111516012023; 43568.5708662971; 42926.44; 4693.12
709; 0.0437672958896564; 43233.5965598826; 42623.37; 4686.88
710; 0.0458589444310991; 43016.2996923774; 42372.11; 4720.34
711; 0.049873270873528; 42712.0463863137; 42024.52; 4631.4
712; 0.0498684902463143; 42491.0629612419; 41817.41; 4537.41
713; 0.0503772031349241; 42165.9708364833; 41486.97; 4526.28
714; 0.051323756047328; 41877.0109369115; 41181.55; 4549.67
715; 0.0537842508322033; 41500.5284063694; 40777.14; 4514.36
716; 0.0530244997354005; 41209.0663967602; 40498.7; 4495.24
717; 0.051549296838679; 40862.6843901677; 40182.43; 4426.12
718; 0.048735634206776; 40354.2996924906; 39722.66; 4345.35
719; 0.0462339483627097; 40003.0894410187; 39409.62; 4301.83
720; 0.0459697505100507; 39454.4109365038; 38871.98; 4244.39
721; 0.0453011803825125; 39121.4204748918; 38550.7; 4218.88
722; 0.0419411248866628; 38596.7918783699; 38073.41; 4177.36
723; 0.0412285682054807; 38264.073198751; 37756.27; 4121.55
724; 0.0467432348544857; 37860.5847699379; 37284.74; 4120.88
725; 0.0465733726331855; 37615.4013126793; 37039.12; 4137.52
726; 0.0483795433215175; 37378.8565441974; 36788.59; 4078.21
727; 0.0499540866119516; 37269.4628774294; 36660.03; 4076.41
728; 0.0489839307675838; 37152.3239063452; 36555.23; 4071.6
729; 0.0544699848475787; 37073.4102676675; 36422.18; 3992.39
730; 0.056919732714129; 37041.8927451427; 36362.89; 3982.39
731; 0.0581316917223156; 37032.0125746084; 36331.72; 4021.25
732; 0.0604840601202284; 37060.7077177583; 36330.31; 4030.5
733; 0.0678003236489217; 37134.9215767513; 36304.53; 4087.31
734; 0.0695268403772333; 37118.4564274155; 36263.81; 4101.85
735; 0.0738986753174456; 37111.5198696424; 36206.03; 4087.76
736; 0.0722324153076014; 37078.2376844008; 36191.32; 4095.14
737; 0.0718730904075357; 37035.07404312; 36142.71; 4139.48
738; 0.0734487548364456; 36983.2043084434; 36079.48; 4100.85
739; 0.0760029272667996; 36940.1620136979; 36014.4; 4058.17
740; 0.0772861768618687; 36879.2274791386; 35942.82; 4035.18
741; 0.0740024580306601; 36837.9476319199; 35949.3; 3997.93
742; 0.0745961892192597; 36831.949179767; 35947.06; 3948.11
743; 0.0725527100408472; 36856.292707741; 35994.6; 3951.55
744; 0.076290628631863; 37012.3624159983; 36108.39; 3940.98
745; 0.0758602062368812; 37122.3311737175; 36221.33; 3948.84
746; 0.0697850062539998; 37341.7971573978; 36516.3; 3931.42
747; 0.0693089747872796; 37496.8148370217; 36674.41; 3942.12
748; 0.067940419683318; 37702.4039523979; 36895.62; 3943.79
749; 0.0688325432648764; 37789.3146466509; 36969.51; 3954.39
750; 0.0745858052454095; 37825.3015968481; 36938.78; 3945.37
751; 0.0747922367852888; 37751.4375371723; 36868.3; 3919.34
752; 0.0773808867695047; 37539.0125725232; 36634.37; 3880.23
753; 0.0807621129659944; 37297.3853196548; 36350.52; 3891.18
754; 0.0870571055720648; 36824.1097503694; 35799.43; 3906.23
755; 0.088729623055621; 36449.6489976008; 35425.85; 3828.35
756; 0.0929807955022012; 35876.3634467556; 34827.03; 3743.38
757; 0.096650307480526; 35490.1085865212; 34410.79; 3702.66
758; 0.0939201511239567; 34855.6621072178; 33811.43; 3684.93
759; 0.0963252239845115; 34493.1441482504; 33440.04; 3621.75
760; 0.094296171002169; 34134.1931048044; 33139.18; 3493.96
761; 0.0981457051743294; 33622.5493578045; 32613.99; 3401.02
762; 0.098588796507015; 33291.7244837433; 32292.61; 3352.45
763; 0.100381084454352; 32791.4099306823; 31771.54; 3359.62
764; 0.105157652908255; 32507.238886394; 31448.33; 3328.52
765; 0.105809076035501; 32071.6429144006; 31036.39; 3233.82
766; 0.10522229514558; 31788.9962338343; 30772.39; 3192.98
767; 0.108864441023339; 31346.9994955909; 30284.41; 3225.85
768; 0.109239484902303; 31061.4023840999; 29988.76; 3245.29
769; 0.110909266330044; 30708.8172413211; 29632.01; 3208.64
770; 0.110067136108606; 30463.8451138158; 29416.24; 3145.31
771; 0.105151295463361; 30096.3932485449; 29114.84; 3083.51
772; 0.103610140116236; 29865.2973965038; 28894.55; 3093.66
773; 0.102684138538541; 29496.2295844795; 28544.39; 3059.41
774; 0.104624958207851; 29292.7236191681; 28321.23; 3063.21
775; 0.105487556465089; 28980.0446459637; 28009.35; 3034.61
776; 0.105585710568978; 28752.2394112862; 27784.78; 3020.54
777; 0.105953429647344; 28397.180663425; 27440.76; 2974.96
778; 0.109398646745818; 28208.4698770749; 27225.52; 2960.35
779; 0.120824510351566; 27933.8482881475; 26867.33; 2907.64
780; 0.123824252006993; 27748.8399988929; 26670.64; 2867.55
781; 0.127845840205681; 27456.0339363337; 26351.76; 2843.88
782; 0.134777866794038; 27279.9374220401; 26139.45; 2785.37
783; 0.133640491578474; 26938.5021129082; 25815.51; 2765.37
784; 0.135379291317519; 26765.0935782634; 25624.56; 2771.79
785; 0.12923007788804; 26458.0642957384; 25373.98; 2759.18
786; 0.126840785879799; 26244.12022012; 25157.95; 2815.76
787; 0.12344698913592; 25983.6850250095; 24919.97; 2832.46
788; 0.125511679959461; 25828.8650350287; 24750.4; 2823.6
789; 0.122516138430654; 25536.6436043411; 24472.97; 2852.15
790; 0.121392777326021; 25365.7785375393; 24319.16; 2831.58
791; 0.119589284504903; 25082.1989066093; 24066.1; 2789.76
792; 0.122097962725576; 24912.3368359546; 23876.82; 2784.04
793; 0.12427395244405; 24656.2192227974; 23610.65; 2761.32
794; 0.125272703391814; 24520.9751705145; 23494.7; 2688.33
795; 0.125491246010395; 24265.344243341; 23258.27; 2633.27
796; 0.126209075007615; 24045.7232107485; 23037.62; 2620.8
797; 0.132713054707847; 23895.5446473662; 22858.73; 2563.26
798; 0.143949030159444; 23737.2655439816; 22634.22; 2514.06
799; 0.144989717995378; 23585.0428273917; 22499.02; 2457.18
800; 0.148476490000397; 23406.3420924956; 22323.51; 2392.12
801; 0.147859187482141; 23220.0184139009; 22155.83; 2359.92
802; 0.149453402982191; 22991.6689115576; 21920.22; 2349.85
803; 0.156114433514002; 22873.0325003621; 21780.52; 2292.86
804; 0.157704040144856; 22689.6335911733; 21606.77; 2248.84
805; 0.153558852139822; 22534.0704018594; 21479.93; 2247.71
806; 0.153670937251528; 22309.88517036; 21254.87; 2247.36
807; 0.155565526804393; 22200.6750612202; 21119.44; 2274.8
808; 0.156053417697956; 21995.0190156031; 20882.02; 2333.86
809; 0.159386435493981; 21905.5897651657; 20775.11; 2320.5
810; 0.158576835555144; 21702.1952615634; 20572.94; 2329.3
811; 0.157036083572266; 21569.2963827445; 20459.09; 2311.81
812; 0.157414182887056; 21353.1855476727; 20231.19; 2330
813; 0.160976642631971; 21250.5912324695; 20126.93; 2281.16
814; 0.161706611349939; 21102.6698193597; 19982.49; 2263.1
815; 0.166869362102684; 20990.0466435709; 19835.99; 2258.97
816; 0.171651688874536; 20825.7764846557; 19674.5; 2190.25
817; 0.178115418541442; 20649.7359996665; 19480.03; 2144.21
818; 0.182906145786158; 20547.5343122452; 19358.41; 2122.37
819; 0.190436580359595; 20384.699718624; 19163.69; 2092.7
820; 0.186516828273771; 20248.626780791; 19059.87; 2079.77
821; 0.184930919275003; 20054.6463308181; 18869.97; 2089.8
822; 0.182885506418262; 19914.7045873124; 18771.84; 2038
