# 20/02/2019 15:25:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_23.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.226298406354275; 2; 285.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.395563749512165; 13034.6955790892; 11656.99; 1441.68
457; 0.396100508978365; 13433.4711863483; 11991.27; 1504.28
458; 0.393242821767547; 13722.6707964373; 12256.59; 1537.35
459; 0.396151882640128; 13990.4101605801; 12478.81; 1570.51
460; 0.398773298175974; 14284.0163657942; 12672.85; 1659.84
461; 0.395549586698833; 14670.4807158462; 13002.92; 1728.72
462; 0.396352976666491; 14890.1091443634; 13194.8; 1750.65
463; 0.395470943848192; 15134.610732964; 13420.38; 1770.92
464; 0.394749784894456; 15540.2564902435; 13767.34; 1831.55
465; 0.398388921239768; 15822.4255695057; 14013.55; 1848.43
466; 0.398669725983542; 16086.7224143648; 14250.15; 1872.12
467; 0.388816187811582; 16331.0769327275; 14496.25; 1914.52
468; 0.388107050150549; 16855.8211057787; 14972.09; 1965.82
469; 0.389999458996765; 17217.7270062817; 15298.15; 1990.22
470; 0.388882306253507; 17585.9562869966; 15628.65; 2031.84
471; 0.384236179445422; 18032.3847223946; 16052.96; 2076.24
472; 0.383643737719079; 18722.8167095779; 16671.97; 2150.98
473; 0.381344486524421; 19211.7880822252; 17105.98; 2218.37
474; 0.3777314031403; 19752.4741167457; 17593.16; 2292.79
475; 0.378106671166241; 20692.3449297702; 18454.04; 2370.51
476; 0.374651415746267; 21298.1317869595; 19026.18; 2424.39
477; 0.369749732418725; 21947.0588849127; 19644.74; 2485.41
478; 0.362628952486424; 22721.563804653; 20382.52; 2570.48
479; 0.361756809446276; 23863.607675783; 21398.92; 2710.86
480; 0.360347839784611; 24654.9714360901; 22101.79; 2814.77
481; 0.358737633584916; 25421.5543830071; 22814.87; 2882.32
482; 0.353966621985931; 26613.2296149173; 23905.63; 3029.69
483; 0.349278739447925; 27379.9629072268; 24625.21; 3119.24
484; 0.350425390397513; 28159.5942506914; 25326.6; 3192.56
485; 0.351666904460511; 28959.966244829; 26037.35; 3277.01
486; 0.352610385496455; 30018.6294715969; 26968.07; 3406.11
487; 0.348047090262445; 30672.0889248173; 27590.49; 3480.62
488; 0.348221061691183; 31336.5622889483; 28238.74; 3491.9
489; 0.343998555561953; 31936.3246582069; 28832.56; 3536.48
490; 0.344241918126835; 32789.1415871096; 29602.73; 3622.88
491; 0.340003037446334; 33298.6966474035; 30093.52; 3684.84
492; 0.337536804725443; 33775.5262749913; 30535.42; 3747.31
493; 0.337342061846484; 34474.1033453593; 31155.89; 3835
494; 0.339370674772357; 34911.6160182592; 31543.93; 3864.09
495; 0.335828511631784; 35304.5459660689; 31943.61; 3892.15
496; 0.331791609223004; 35834.3056447479; 32475.12; 3932.61
497; 0.331842368774051; 36208.9299696575; 32811.79; 3971.53
498; 0.330615414262759; 36563.6604876415; 33145.13; 4006.41
499; 0.32650851756953; 36907.0822654495; 33528.57; 4004.25
500; 0.315457083108644; 37379.712341286; 34045.25; 4085.41
501; 0.307708702187414; 37666.415503343; 34411.09; 4083.6
502; 0.298087985350797; 37948.8511332407; 34785.49; 4090.91
503; 0.28830008873195; 38373.7011144291; 35280.64; 4130.52
504; 0.285269561324419; 38748.3864944171; 35648.81; 4177.84
505; 0.284088963559107; 39141.5361066367; 36028.85; 4207.93
506; 0.277157302187072; 39501.545782633; 36418.92; 4266.42
507; 0.270607986895084; 40077.8246874607; 36984.21; 4380.21
508; 0.271266468555491; 40463.8327881702; 37348.87; 4394.66
509; 0.271064568554863; 40883.751142158; 37773.59; 4386.29
510; 0.270336071010406; 41565.8292567262; 38431.4; 4427.4
511; 0.271669969516759; 42036.3417468317; 38870.67; 4444.52
512; 0.268344977884351; 42461.2560011966; 39297.85; 4491.25
513; 0.263290003218907; 43068.0439754617; 39940.14; 4521.05
514; 0.260697810285854; 43521.3968121803; 40368.94; 4596.58
515; 0.26104421881275; 43977.6941189371; 40784.87; 4644.04
516; 0.259545890215605; 44397.9634628268; 41168.74; 4718.67
517; 0.25741464722665; 45052.7358034843; 41758.69; 4847.65
518; 0.253578237945157; 45463.2367144209; 42135.74; 4965.34
519; 0.250525804070133; 45901.8446108392; 42543.16; 5067.19
520; 0.245837873006946; 46529.1180160783; 43150.1; 5189.3
521; 0.241806515777937; 46946.5763385949; 43588.6; 5237.37
522; 0.240739828211592; 47362.3329995671; 43994.16; 5270.91
523; 0.234296475414908; 47941.2465421243; 44649.95; 5286.71
524; 0.232810823368709; 48373.0385583991; 45111.24; 5267.23
525; 0.229851458112394; 48752.2234176118; 45486.44; 5336.08
526; 0.222066700354558; 49274.6592254276; 46109.8; 5346.95
527; 0.219205557003541; 49631.672732206; 46489.36; 5372.87
528; 0.214782539316531; 49927.3290229311; 46848.18; 5367.87
529; 0.207738986569245; 50167.9291973238; 47152.18; 5430.24
530; 0.20222905951531; 50496.854996325; 47540.28; 5463.47
531; 0.201000254017688; 50712.5171423739; 47725.2; 5548.94
532; 0.195925157261778; 50860.4655339251; 47915.08; 5607.62
533; 0.189567389544574; 51060.8677334888; 48188.92; 5645.99
534; 0.186368622597216; 51182.5654309881; 48323.49; 5711.89
535; 0.183240958510257; 51312.8166945661; 48452.04; 5806.75
536; 0.178128801194714; 51484.0684329481; 48701.61; 5803.91
537; 0.176500903616443; 51625.4359946153; 48848.28; 5839.98
538; 0.171079237021854; 51738.0793721799; 49040.57; 5845.94
539; 0.165453355082388; 51950.9236617647; 49354.18; 5813.06
540; 0.165767530044028; 52136.2020712908; 49531.13; 5814.78
541; 0.165169914941112; 52361.6231391788; 49764.19; 5813.86
542; 0.163496340382137; 52683.034651235; 50112.64; 5807.38
543; 0.160493559310422; 52847.2148295288; 50340.57; 5764.78
544; 0.159593496548355; 53102.2042963701; 50577.91; 5833.52
545; 0.161896750402456; 53496.3826261416; 50922.01; 5859.84
546; 0.164176907591383; 53803.1780337186; 51192.1; 5856.07
547; 0.162501065500213; 54053.3544816133; 51473.06; 5841.64
548; 0.162108602872741; 54493.4478579295; 51889.91; 5903.55
549; 0.159330332086928; 54682.4007411546; 52111.45; 5926.15
550; 0.15200399575067; 54868.8632461587; 52411.31; 5932.77
551; 0.145596489224133; 55100.2152825966; 52762.8; 5886.08
552; 0.141479037404129; 55482.0985727891; 53234.48; 5819.73
553; 0.138594810950013; 55712.1510884255; 53497.77; 5848.16
554; 0.132753234628002; 55928.041788862; 53782.53; 5910.57
555; 0.127100997508194; 56244.2286215429; 54178.77; 5938
556; 0.124170428171528; 56515.3129696658; 54506.65; 5905.8
557; 0.120123357218678; 56803.9923273654; 54860.33; 5902.16
558; 0.115848762433978; 57297.3760821236; 55420.29; 5905.24
559; 0.112372862310304; 57660.7863580421; 55810.51; 5995.79
560; 0.1106375574506; 58048.0424315124; 56209.19; 6047.02
561; 0.105734041055962; 58757.8658395118; 56981.81; 6106.26
562; 0.102829699992215; 59241.458147611; 57482.48; 6212.98
563; 0.0968189342313434; 59798.499291079; 58117.91; 6299.5
564; 0.0911976040226958; 60605.660056162; 58992.24; 6415.27
565; 0.0865743714364858; 61111.1662617899; 59567.68; 6460.18
566; 0.0818265577978526; 61545.860355138; 60075.18; 6507.81
567; 0.0809940178648158; 62207.0878671486; 60727.68; 6609.19
568; 0.0806285118213937; 62530.6753513995; 61032.05; 6720.78
569; 0.077153531224798; 62716.7504436369; 61281.45; 6721.9
570; 0.0764551135227344; 62857.6137793371; 61454.25; 6627.63
571; 0.0778029469952218; 62811.6307953891; 61385.47; 6613.52
572; 0.0749432132749998; 62705.9011547978; 61345.78; 6542.73
573; 0.0734182167060019; 62432.2793548483; 61091.63; 6577.76
574; 0.0763955110571274; 62249.9698077839; 60848.44; 6603.01
575; 0.0785479676262437; 61938.7745351546; 60514.05; 6523.12
576; 0.0802319212946899; 61800.2900919665; 60351.55; 6488.82
577; 0.08143106252228; 61601.9459601827; 60126.02; 6508.18
578; 0.0758263428392875; 61299.375871464; 59920.74; 6523.44
579; 0.0717775106148315; 61126.1663924578; 59829.93; 6474.65
580; 0.0727830258419007; 61033.8226481007; 59712.75; 6502.64
581; 0.0721401274924827; 60841.6143150603; 59533.62; 6491.09
582; 0.0717631165808845; 60740.944259211; 59451.05; 6430.38
583; 0.0716492297224793; 60654.77296912; 59373.38; 6393.83
584; 0.0648499512865054; 60472.9187149304; 59326.92; 6313.68
585; 0.063004782821863; 60379.9286107295; 59266.51; 6309.73
586; 0.0635105730520452; 60335.6095093863; 59208.17; 6334.18
587; 0.0665043300424564; 60249.1089066499; 59075.34; 6293.68
588; 0.0674937039426731; 60189.2779752857; 59000.06; 6279.12
589; 0.0698872385388079; 60185.6835817629; 58963.16; 6230.17
590; 0.0672441882087271; 60159.1250650264; 58972.58; 6280.55
591; 0.066927294602057; 60123.7697557322; 58939.57; 6293.86
592; 0.0655700372423403; 60129.2367728523; 58962.25; 6326.78
593; 0.0674073959004189; 60253.2065199355; 59051.12; 6335.44
594; 0.0646622064445484; 60299.7400448675; 59147.81; 6324.85
595; 0.0622116433586006; 60538.655689937; 59427.23; 6338.83
596; 0.0593966641102656; 60727.197175328; 59665.62; 6337.46
597; 0.0567444278659008; 60960.5006964444; 59944.02; 6347.85
598; 0.0595630144517128; 61469.5413791457; 60393.89; 6395.44
599; 0.0587635169889055; 61879.3118841052; 60802.07; 6487.92
600; 0.0601257613228589; 62348.2331331404; 61237.82; 6532.03
601; 0.0574132734652184; 63122.1785280171; 62041.86; 6651.01
602; 0.0585645095663045; 63762.5013034855; 62650.31; 6708.55
603; 0.0581917632386061; 64346.3419256437; 63222.38; 6818.63
604; 0.0579670142919142; 65174.7362986407; 64036.27; 6928.98
605; 0.0566406233797752; 65743.8636648617; 64614.62; 7029.5
606; 0.0544014295718517; 66326.4730815479; 65221.81; 7155.15
607; 0.0559602612752946; 67025.6804736981; 65873.44; 7250.98
608; 0.0556783938428392; 67364.289410413; 66200.38; 7356.98
609; 0.0577999517861716; 67811.6709232983; 66601.85; 7361.97
610; 0.0594548839998076; 67936.2182750904; 66682.86; 7410.05
611; 0.0615171383995013; 68085.3564124216; 66786.45; 7417.54
612; 0.0632178412664458; 68138.1544784039; 66791.58; 7478.27
613; 0.0643996927116291; 68076.7117674136; 66702.29; 7488.22
614; 0.0672688004866153; 67913.6745073897; 66476.34; 7492.56
615; 0.0658120986546603; 67558.6286737825; 66175.42; 7365.66
616; 0.067792985100703; 67290.8183630911; 65861.29; 7385.31
617; 0.0664277433825921; 66710.0850369057; 65314.7; 7352.93
618; 0.0649012198164635; 66323.0850302062; 64964.5; 7323.06
619; 0.0646689897682304; 65919.5747553347; 64576.59; 7261.07
620; 0.0653349976429089; 65325.8315966134; 63983.5; 7179.7
621; 0.06462269160296; 64884.7489564509; 63569.06; 7111.14
622; 0.0634172387556625; 64492.354961687; 63221.37; 6996.53
623; 0.0643162395748923; 63916.8253880704; 62632.13; 6969.79
624; 0.0641329566495041; 63594.3108897901; 62344; 6799.35
625; 0.0704432211630238; 63196.4842310448; 61836.57; 6729.66
626; 0.075878678076366; 62954.1166731375; 61503.34; 6661.8
627; 0.077341734127551; 62643.8426991829; 61171.85; 6628.34
628; 0.0797734393632802; 62223.2954508122; 60729.71; 6517.4
629; 0.0826530497248034; 61989.8025126984; 60451.26; 6476.72
630; 0.084447803621001; 61726.7946352287; 60160.41; 6450.84
631; 0.0856776027610423; 61392.2483223905; 59813.31; 6406.46
632; 0.0876043754278747; 61187.9398976737; 59575.32; 6396.47
633; 0.0850078068742549; 60794.4064790089; 59248.97; 6314.52
634; 0.0826808066014544; 60538.31237855; 59029.26; 6336.49
635; 0.0831778536788447; 60335.5081721862; 58822.84; 6310.28
636; 0.0819686436517179; 60050.9122384751; 58565.78; 6283.38
637; 0.0800913197422709; 59829.3675649668; 58378.52; 6278.42
638; 0.0781621898839405; 59629.4068047079; 58214.2; 6271.55
639; 0.0862510384599471; 59442.0301044979; 57895.48; 6207.28
640; 0.0879382394239179; 59263.0985181597; 57681.02; 6224.28
641; 0.0921740969997247; 59047.3076965142; 57374.86; 6274.18
642; 0.0936568531366873; 58895.9725738861; 57214.97; 6203.21
643; 0.0951521258673393; 58780.2089344764; 57065.53; 6224.99
644; 0.10042010025182; 58577.512697946; 56769.63; 6215.99
645; 0.104374002783811; 58456.2104720365; 56584.01; 6190.59
646; 0.105991841470194; 58220.4327464938; 56324.07; 6171.91
647; 0.104705922951855; 58072.321343775; 56198.9; 6169.62
648; 0.103692591053998; 57912.1527501125; 56065.68; 6137.8
649; 0.103324412424528; 57770.2231983264; 55942.91; 6093.1
650; 0.105799000879824; 57713.6816700615; 55818.01; 6170.5
651; 0.105427664198219; 57566.6692202289; 55697.69; 6102.2
652; 0.105790181572691; 57492.6391728993; 55641.02; 6021.82
653; 0.104237658880617; 57399.6224451742; 55581.12; 5999.23
654; 0.104826240904027; 57357.2620044075; 55540.87; 5955.84
655; 0.105287865143422; 57289.1128888552; 55455.46; 5983.63
656; 0.104819989307505; 57166.3050365363; 55344.5; 5969.06
657; 0.103976761295702; 57067.6419525802; 55277.63; 5910.38
658; 0.103016833834378; 56952.7911836594; 55204.34; 5824.9
659; 0.10943779689265; 56907.5325517062; 55047.55; 5830.51
660; 0.110207484598002; 56808.180643344; 54929.62; 5845.22
661; 0.116291047992088; 56700.0922337292; 54683.01; 5944.59
662; 0.117899844199365; 56606.3250800685; 54559.22; 5947.6
663; 0.120551645251211; 56526.9723615721; 54426.12; 5966.33
664; 0.127444374525899; 56462.1138255793; 54230.29; 5992.13
665; 0.13045529915469; 56359.6399199981; 54065.22; 6015.71
666; 0.131066712213377; 56214.6883380652; 53920.99; 5983.47
667; 0.130595678180421; 56063.8123390456; 53757.4; 6036.38
668; 0.135649975049353; 55998.5888417394; 53603.39; 6033.4
669; 0.141431829635403; 55866.0326467398; 53389.22; 5981.63
670; 0.145171776573542; 55794.0601853781; 53265.52; 5946.95
671; 0.148254667801183; 55633.2212732194; 53105.39; 5818.38
672; 0.144327679900952; 55432.0604624437; 52987.27; 5777.1
673; 0.148107836624053; 55322.5319786265; 52821.18; 5756.48
674; 0.153227365630817; 55129.730283364; 52532.53; 5774.1
675; 0.155806605717668; 54956.0810219671; 52340.42; 5716.33
676; 0.15484150684391; 54630.3676662975; 52024.9; 5726.99
677; 0.152162674283707; 54348.7871892394; 51790.68; 5720.01
678; 0.157250949597632; 54023.2595589428; 51400.6; 5672.57
679; 0.158347682043335; 53771.8824394096; 51139.47; 5652.21
680; 0.165093033994923; 53564.2297524424; 50812.34; 5665.47
681; 0.170141533685199; 53220.9016965145; 50417.7; 5597.86
682; 0.172120340069433; 52975.6512167352; 50168.59; 5538.97
683; 0.175269416676448; 52681.4323909753; 49834.37; 5514.82
684; 0.175345766747627; 52408.314034194; 49588.97; 5456.79
685; 0.177381763964332; 52064.1038715691; 49271.52; 5340.88
686; 0.175757553105395; 51787.2512051072; 49008.94; 5360.76
687; 0.176169232848387; 51559.9754229411; 48792.9; 5324.53
688; 0.178504184873517; 51258.1495048257; 48456.63; 5318.38
689; 0.179180898504454; 51025.5609676695; 48215.91; 5311.76
690; 0.184018535284597; 50724.9187704682; 47879.45; 5236.01
691; 0.186953945935818; 50471.9863774432; 47628.27; 5148.61
692; 0.189301448967689; 50284.9731173531; 47360.01; 5227.99
693; 0.192794216274587; 49945.4525214241; 46961.94; 5233.98
694; 0.193646782912998; 49693.3646854238; 46726.11; 5180.51
695; 0.194512547565985; 49287.0437341601; 46292.43; 5202.81
696; 0.196020803155442; 49037.270578862; 46081.86; 5093.04
697; 0.199531679942104; 48680.2452403485; 45648.74; 5129.93
698; 0.20162574073773; 48430.864612793; 45374.87; 5115.5
699; 0.2071446749806; 48108.9512435054; 44988.06; 5082.95
700; 0.208078114624691; 47884.4585783054; 44752.14; 5076.68
701; 0.210886380956144; 47682.3826279909; 44551.71; 5004.93
702; 0.21742447776102; 47428.3843768604; 44233.82; 4951.85
703; 0.213972660980057; 47168.5781395198; 44031.22; 4940.13
704; 0.20587464281455; 46790.6882140581; 43744.41; 4983.88
705; 0.207673035032884; 46585.3419690042; 43524.07; 4963.08
706; 0.207117596230496; 46250.5554515796; 43266.29; 4849.44
707; 0.205536338679342; 46050.7117561463; 43109.56; 4814.1
708; 0.206437668043715; 45807.4806608864; 42926.44; 4693.12
709; 0.203840203937684; 45465.4168728127; 42623.37; 4686.88
710; 0.201900710610253; 45208.2493458197; 42372.11; 4720.34
711; 0.208441909226896; 44897.9892972214; 42024.52; 4631.4
712; 0.21375358232602; 44704.9193871653; 41817.41; 4537.41
713; 0.211422429407231; 44336.5923983368; 41486.97; 4526.28
714; 0.210991926636924; 44040.589444509; 41181.55; 4549.67
715; 0.213204387137016; 43644.7002886648; 40777.14; 4514.36
716; 0.213330431144213; 43356.6764155708; 40498.7; 4495.24
717; 0.212939190435034; 42992.4163240715; 40182.43; 4426.12
718; 0.213705924622523; 42492.4022370512; 39722.66; 4345.35
719; 0.21389256467149; 42155.1934430854; 39409.62; 4301.83
720; 0.213837662343363; 41581.2761905722; 38871.98; 4244.39
721; 0.214765457772603; 41256.3920595751; 38550.7; 4218.88
722; 0.212980537715941; 40731.1869238958; 38073.41; 4177.36
723; 0.213728160631311; 40388.7127055248; 37756.27; 4121.55
724; 0.217369595001004; 39962.5851430352; 37284.74; 4120.88
725; 0.216741212405786; 39720.9938548452; 37039.12; 4137.52
726; 0.215912384098967; 39422.8822661456; 36788.59; 4078.21
727; 0.21506799526712; 39283.8294944591; 36660.03; 4076.41
728; 0.215332001051028; 39180.0382514802; 36555.23; 4071.6
729; 0.22382079300436; 39098.1285126653; 36422.18; 3992.39
730; 0.226154897628355; 39060.7205939761; 36362.89; 3982.39
731; 0.228276617386412; 39081.6902034487; 36331.72; 4021.25
732; 0.232957691674241; 39143.477072364; 36330.31; 4030.5
733; 0.243428785390705; 39285.9495869321; 36304.53; 4087.31
734; 0.248377459567378; 39316.9461315725; 36263.81; 4101.85
735; 0.254484773778591; 39324.2643072442; 36206.03; 4087.76
736; 0.256593700166499; 39341.9482797603; 36191.32; 4095.14
737; 0.25558601142831; 39316.0223653074; 36142.71; 4139.48
738; 0.25947260525419; 39272.0691904567; 36079.48; 4100.85
739; 0.265849953735813; 39252.614597288; 36014.4; 4058.17
740; 0.263697457232605; 39137.8062343918; 35942.82; 4035.18
741; 0.258057500405465; 39048.1455348263; 35949.3; 3997.93
742; 0.261053174246619; 39043.7748811808; 35947.06; 3948.11
743; 0.261907405314106; 39105.2171104493; 35994.6; 3951.55
744; 0.264632477756161; 39244.0367309136; 36108.39; 3940.98
745; 0.26488661923088; 39367.421563261; 36221.33; 3948.84
746; 0.262980999590761; 39627.1411285606; 36516.3; 3931.42
747; 0.263533972274812; 39801.4453397021; 36674.41; 3942.12
748; 0.267470196641832; 40071.7949986413; 36895.62; 3943.79
749; 0.265486696192567; 40131.4914820022; 36969.51; 3954.39
750; 0.270718099450638; 40156.5161500759; 36938.78; 3945.37
751; 0.274048583145238; 40104.2319788663; 36868.3; 3919.34
752; 0.278617893018674; 39891.6292278789; 36634.37; 3880.23
753; 0.283383484540857; 39672.9441394929; 36350.52; 3891.18
754; 0.282003378118766; 39118.6668296104; 35799.43; 3906.23
755; 0.286897165607214; 38736.1878606606; 35425.85; 3828.35
756; 0.293433824883555; 38138.5732622045; 34827.03; 3743.38
757; 0.298050767929558; 37739.1987959897; 34410.79; 3702.66
758; 0.295020901208375; 37091.5599152034; 33811.43; 3684.93
759; 0.294973104017617; 36664.9211538005; 33440.04; 3621.75
760; 0.298407164407213; 36287.9721089168; 33139.18; 3493.96
761; 0.303116455396801; 35728.8582161075; 32613.99; 3401.02
762; 0.308119371165312; 35415.1405243606; 32292.61; 3352.45
763; 0.308413947065367; 34905.0199033582; 31771.54; 3359.62
764; 0.312029042698824; 34590.377364019; 31448.33; 3328.52
765; 0.314416160504872; 34112.6879764429; 31036.39; 3233.82
766; 0.314475128531891; 33810.6945305089; 30772.39; 3192.98
767; 0.31294562837407; 33338.9678912226; 30284.41; 3225.85
768; 0.313392424218375; 33066.0172515615; 29988.76; 3245.29
769; 0.307331705185293; 32615.8635280387; 29632.01; 3208.64
770; 0.307838626691186; 32346.2092074617; 29416.24; 3145.31
771; 0.301195183925657; 31926.3993814185; 29114.84; 3083.51
772; 0.296892970825055; 31676.2089973275; 28894.55; 3093.66
773; 0.299081960931227; 31316.756340798; 28544.39; 3059.41
774; 0.29473057349444; 31057.9467110811; 28321.23; 3063.21
775; 0.295708104311367; 30730.4507937046; 28009.35; 3034.61
776; 0.295396579950879; 30491.4360408148; 27784.78; 3020.54
777; 0.298772107206899; 30137.716747307; 27440.76; 2974.96
778; 0.303681572977087; 29954.1073610602; 27225.52; 2960.35
779; 0.312944957471083; 29629.6960079838; 26867.33; 2907.64
780; 0.314858261695043; 29412.2691389495; 26670.64; 2867.55
781; 0.317851671017772; 29097.2174615831; 26351.76; 2843.88
782; 0.325174841766964; 28891.0725461991; 26139.45; 2785.37
783; 0.322672399247464; 28526.9528802838; 25815.51; 2765.37
784; 0.322329652635697; 28340.0993452219; 25624.56; 2771.79
785; 0.31659014916785; 28029.7890384786; 25373.98; 2759.18
786; 0.313529427241492; 27842.7829946781; 25157.95; 2815.76
787; 0.305436549504817; 27551.8482594009; 24919.97; 2832.46
788; 0.306542730421477; 27384.3828819801; 24750.4; 2823.6
789; 0.299970831014378; 27077.2885747554; 24472.97; 2852.15
790; 0.300005692915525; 26905.7349716676; 24319.16; 2831.58
791; 0.300981055784196; 26623.4070610677; 24066.1; 2789.76
792; 0.297226929761091; 26397.6113629031; 23876.82; 2784.04
793; 0.29815801710702; 26119.1792620571; 23610.65; 2761.32
794; 0.300470210432551; 25956.2507456699; 23494.7; 2688.33
795; 0.305057745178577; 25706.3754070941; 23258.27; 2633.27
796; 0.302379238889095; 25452.8938744768; 23037.62; 2620.8
797; 0.305976706900896; 25249.1589760046; 22858.73; 2563.26
798; 0.310965026826154; 25017.0675036948; 22634.22; 2514.06
799; 0.319037309322956; 24888.7191145634; 22499.02; 2457.18
800; 0.322044099425391; 24672.1625446265; 22323.51; 2392.12
801; 0.322315294127401; 24475.633101007; 22155.83; 2359.92
802; 0.32111209582369; 24222.3101410941; 21920.22; 2349.85
803; 0.326748940295884; 24067.1586772706; 21780.52; 2292.86
804; 0.325623409485841; 23842.6400147571; 21606.77; 2248.84
805; 0.320051968732312; 23677.0010658098; 21479.93; 2247.71
806; 0.320680531762052; 23456.4757941672; 21254.87; 2247.36
807; 0.317472226531888; 23325.9835019002; 21119.44; 2274.8
808; 0.310520456749259; 23096.7037139799; 20882.02; 2333.86
809; 0.310697607061953; 22978.7941264462; 20775.11; 2320.5
810; 0.309985491956318; 22780.4045806528; 20572.94; 2329.3
811; 0.308378233590179; 22639.248059493; 20459.09; 2311.81
812; 0.312107775692213; 22455.7896408846; 20231.19; 2330
813; 0.316014597435443; 22332.7987908188; 20126.93; 2281.16
814; 0.314417245717575; 22160.5323853499; 19982.49; 2263.1
815; 0.319512692756195; 22045.7170651374; 19835.99; 2258.97
816; 0.324487581897819; 21850.8544830298; 19674.5; 2190.25
817; 0.332422538001162; 21663.0899524087; 19480.03; 2144.21
818; 0.340262453881568; 21570.5519415171; 19358.41; 2122.37
819; 0.341767592473991; 21354.9788329201; 19163.69; 2092.7
820; 0.334920783138862; 21194.4728434483; 19059.87; 2079.77
821; 0.335360518351987; 21018.3055511346; 18869.97; 2089.8
822; 0.340978142122202; 20902.6367553634; 18771.84; 2038
823; 0.341915998606535; 20722.742088508; 18637.36; 1988.58
