# 20/02/2019 15:29:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_50.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.172557441137797; 2; 285.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.184334345013903; 52427.9835264286; 49531.13; 5814.78
541; 0.177600090486555; 52557.0979016321; 49764.19; 5813.86
542; 0.174538684327246; 52856.6359792358; 50112.64; 5807.38
543; 0.176474654556052; 53096.8131931004; 50340.57; 5764.78
544; 0.174110026557827; 53331.8126118625; 50577.91; 5833.52
545; 0.17350154527961; 53680.9142253829; 50922.01; 5859.84
546; 0.173677174274212; 53954.2707666366; 51192.1; 5856.07
547; 0.173046905635882; 54220.8079873628; 51473.06; 5841.64
548; 0.171325483362667; 54641.475148661; 51889.91; 5903.55
549; 0.174217082219754; 54922.6130145245; 52111.45; 5926.15
550; 0.169642228821958; 55154.0327032297; 52411.31; 5932.77
551; 0.164656822882066; 55406.2110893695; 52762.8; 5886.08
552; 0.158139493029109; 55746.7762959409; 53234.48; 5819.73
553; 0.152002567315624; 55926.3718224538; 53497.77; 5848.16
554; 0.147132061807017; 56160.4274125271; 53782.53; 5910.57
555; 0.142629684441804; 56496.5780203444; 54178.77; 5938
556; 0.140706897943063; 56782.817841544; 54506.65; 5905.8
557; 0.136505984160524; 57069.072288061; 54860.33; 5902.16
558; 0.129432455447845; 57517.4713215069; 55420.29; 5905.24
559; 0.123357529955867; 57841.6545002935; 55810.51; 5995.79
560; 0.122072946931815; 58238.1044162251; 56209.19; 6047.02
561; 0.116181219471163; 58933.3511614142; 56981.81; 6106.26
562; 0.113566483035298; 59425.1187704646; 57482.48; 6212.98
563; 0.105368708523209; 59946.9068234499; 58117.91; 6299.5
564; 0.102940466153588; 60813.408598262; 58992.24; 6415.27
565; 0.10023336964475; 61354.6849352086; 59567.68; 6460.18
566; 0.0986791711369387; 61848.7547703199; 60075.18; 6507.81
567; 0.0951914661926953; 62466.4133988781; 60727.68; 6609.19
568; 0.0921513562240379; 62744.8480596877; 61032.05; 6720.78
569; 0.0883763809312964; 62925.5310516907; 61281.45; 6721.9
570; 0.0897424004616752; 63101.5071745149; 61454.25; 6627.63
571; 0.0906827940497478; 63047.7238179439; 61385.47; 6613.52
572; 0.0893448971903312; 62967.2728534742; 61345.78; 6542.73
573; 0.0850974239977748; 62645.5468846707; 61091.63; 6577.76
574; 0.0849963851243831; 62407.758939782; 60848.44; 6603.01
575; 0.0868849358504288; 62089.9927466088; 60514.05; 6523.12
576; 0.0872402306189672; 61926.8384598871; 60351.55; 6488.82
577; 0.0858964035528519; 61682.8796056977; 60126.02; 6508.18
578; 0.0776574550501804; 61332.6682192693; 59920.74; 6523.44
579; 0.0756262686250795; 61195.6714526906; 59829.93; 6474.65
580; 0.0724274646002014; 61027.3689148888; 59712.75; 6502.64
581; 0.0716581863255009; 60832.8760950361; 59533.62; 6491.09
582; 0.0708743520743344; 60724.9693087154; 59451.05; 6430.38
583; 0.0704922047877614; 60634.0804421775; 59373.38; 6393.83
584; 0.0651073041365184; 60477.4665369341; 59326.92; 6313.68
585; 0.065248231001801; 60419.5747589087; 59266.51; 6309.73
586; 0.0666656867440526; 60391.6190785341; 59208.17; 6334.18
587; 0.0683563811474501; 60281.7967030563; 59075.34; 6293.68
588; 0.0681057551575011; 60200.0621264576; 59000.06; 6279.12
589; 0.0667062446090958; 60130.0390868047; 58963.16; 6230.17
590; 0.0651426210282696; 60122.0422444404; 58972.58; 6280.55
591; 0.0613501444772966; 60025.0886443158; 58939.57; 6293.86
592; 0.0611051971731175; 60049.7735069642; 58962.25; 6326.78
593; 0.0609387453942844; 60137.8500746712; 59051.12; 6335.44
594; 0.059675953505419; 60210.9120433545; 59147.81; 6324.85
595; 0.0596903672758984; 60493.6124977232; 59427.23; 6338.83
596; 0.0593495305299297; 60726.3547722431; 59665.62; 6337.46
597; 0.0601682105242745; 61021.8319867921; 59944.02; 6347.85
598; 0.0619722956976051; 61513.0507065152; 60393.89; 6395.44
599; 0.064658589292146; 61987.3792551592; 60802.07; 6487.92
600; 0.0672923624452173; 62480.5871829047; 61237.82; 6532.03
601; 0.0616570965264668; 63202.0325479324; 62041.86; 6651.01
602; 0.0581500852067972; 63754.6310221153; 62650.31; 6708.55
603; 0.0582151952316838; 64346.7945097655; 63222.38; 6818.63
604; 0.0571449756775709; 65158.5915433856; 64036.27; 6928.98
605; 0.0547631303706202; 65706.4321014378; 64614.62; 7029.5
606; 0.0498099619555861; 66233.2397822444; 65221.81; 7155.15
607; 0.0483960233569475; 66869.9302880561; 65873.44; 7250.98
608; 0.0485548661068276; 67215.3781291235; 66200.38; 7356.98
609; 0.0516046092333802; 67681.9951222683; 66601.85; 7361.97
610; 0.0561401869347628; 67866.341711276; 66682.86; 7410.05
611; 0.0554183811428539; 67956.5839253625; 66786.45; 7417.54
612; 0.0555967190591174; 67975.8204211884; 66791.58; 7478.27
613; 0.0566234141986472; 67910.7500056771; 66702.29; 7488.22
614; 0.0588739501314093; 67734.3014843444; 66476.34; 7492.56
615; 0.0606605455928256; 67450.3556810616; 66175.42; 7365.66
616; 0.0612497151700398; 67152.8425837483; 65861.29; 7385.31
617; 0.0603812322617931; 66583.0716730037; 65314.7; 7352.93
618; 0.0588887101279413; 66197.2244426872; 64964.5; 7323.06
619; 0.0583667089962736; 65788.6949158489; 64576.59; 7261.07
620; 0.0576766876503042; 65168.4887964205; 63983.5; 7179.7
621; 0.0554381893617368; 64697.7566187823; 63569.06; 7111.14
622; 0.0552820692162481; 64329.3128875089; 63221.37; 6996.53
623; 0.0546072244631513; 63722.8910564116; 62632.13; 6969.79
624; 0.0514080895274512; 63346.231886965; 62344; 6799.35
625; 0.0529919958866055; 62859.5863832356; 61836.57; 6729.66
626; 0.0561923232617138; 62577.7197053956; 61503.34; 6661.8
627; 0.0577147790263552; 62270.2961923447; 61171.85; 6628.34
628; 0.0591016614486188; 61836.2610320609; 60729.71; 6517.4
629; 0.0629309358758946; 61622.6858642764; 60451.26; 6476.72
630; 0.0632985093495395; 61334.5058109814; 60160.41; 6450.84
631; 0.063897203996494; 60990.8609681924; 59813.31; 6406.46
632; 0.0658917908812225; 60788.2549995298; 59575.32; 6396.47
633; 0.0683052110233805; 60490.7543572659; 59248.97; 6314.52
634; 0.0680466689821047; 60271.2167720816; 59029.26; 6336.49
635; 0.0693446219048967; 60083.9377300861; 58822.84; 6310.28
636; 0.07107704269454; 59853.5749764504; 58565.78; 6283.38
637; 0.0708869179645577; 59662.6305958528; 58378.52; 6278.42
638; 0.073006642010618; 59536.060310154; 58214.2; 6271.55
639; 0.079313729719156; 59317.638610209; 57895.48; 6207.28
640; 0.0814538702573923; 59146.4395853748; 57681.02; 6224.28
641; 0.0830164428586329; 58881.1471582256; 57374.86; 6274.18
642; 0.0819873084080316; 58686.5214331744; 57214.97; 6203.21
643; 0.080194571985469; 58510.6678988058; 57065.53; 6224.99
644; 0.0848128113874106; 58296.5316251423; 56769.63; 6215.99
645; 0.0875727028676616; 58154.8384752281; 56584.01; 6190.59
646; 0.0870432432420506; 57881.4121645348; 56324.07; 6171.91
647; 0.0850324911381981; 57720.3199858198; 56198.9; 6169.62
648; 0.0835274610684893; 57553.0686280721; 56065.68; 6137.8
649; 0.0818004390060092; 57389.56736119; 55942.91; 6093.1
650; 0.083018904736477; 57305.5154062868; 55818.01; 6170.5
651; 0.0837880121884274; 57183.0501744418; 55697.69; 6102.2
652; 0.0811804944909567; 57061.9019554924; 55641.02; 6021.82
653; 0.0826959803742326; 57023.812057089; 55581.12; 5999.23
654; 0.0852893286448512; 57018.7333028883; 55540.87; 5955.84
655; 0.0870949610787512; 56972.272281921; 55455.46; 5983.63
656; 0.0919105642357055; 56941.9350879228; 55344.5; 5969.06
657; 0.09254053352946; 56870.7615714363; 55277.63; 5910.38
658; 0.0926088704059561; 56776.1422293228; 55204.34; 5824.9
659; 0.096558165457403; 56688.6329537413; 55047.55; 5830.51
660; 0.0993527258445406; 56623.1539851127; 54929.62; 5845.22
661; 0.10169181802347; 56446.8668315656; 54683.01; 5944.59
662; 0.10119646010621; 56316.3027932399; 54559.22; 5947.6
663; 0.103472082288421; 56229.3269821978; 54426.12; 5966.33
664; 0.106676038418143; 56098.41580034; 54230.29; 5992.13
665; 0.110945176946108; 56016.5000603908; 54065.22; 6015.71
666; 0.112758753444041; 55894.2947469432; 53920.99; 5983.47
667; 0.114069483168031; 55771.9480091908; 53757.4; 6036.38
668; 0.11725819551311; 55673.8414982422; 53603.39; 6033.4
669; 0.123569969247176; 55553.2283662754; 53389.22; 5981.63
670; 0.126052303966236; 55461.0453532126; 53265.52; 5946.95
671; 0.127012435687774; 55271.02843676; 53105.39; 5818.38
672; 0.129658327891987; 55183.5738803386; 52987.27; 5777.1
673; 0.130959331682471; 55032.9156575469; 52821.18; 5756.48
674; 0.136665127032568; 54849.0007243624; 52532.53; 5774.1
675; 0.140179204327805; 54693.7302409985; 52340.42; 5716.33
676; 0.140784250659731; 54393.8307892593; 52024.9; 5726.99
677; 0.138984880789312; 54127.2466016083; 51790.68; 5720.01
678; 0.144312665546971; 53807.4725355346; 51400.6; 5672.57
679; 0.14713928541157; 53585.5511818972; 51139.47; 5652.21
680; 0.151005069680955; 53329.4014032973; 50812.34; 5665.47
681; 0.157627134593592; 53014.7181503537; 50417.7; 5597.86
682; 0.159654005303379; 52772.3413416646; 50168.59; 5538.97
683; 0.161574791109806; 52458.9779882129; 49834.37; 5514.82
684; 0.163808228739318; 52222.8046286557; 49588.97; 5456.79
685; 0.163475977089042; 51845.1801486253; 49271.52; 5340.88
686; 0.162516800392075; 51577.9462223198; 49008.94; 5360.76
687; 0.161226457313067; 51325.2704959468; 48792.9; 5324.53
688; 0.161550335608502; 50992.0686875526; 48456.63; 5318.38
689; 0.160751813634296; 50736.5831995542; 48215.91; 5311.76
690; 0.16202723134545; 50384.8684136715; 47879.45; 5236.01
691; 0.165681291374789; 50148.4125910539; 47628.27; 5148.61
692; 0.169013912271991; 49971.5032685988; 47360.01; 5227.99
693; 0.176098902008893; 49687.0906259102; 46961.94; 5233.98
694; 0.178191365213982; 49456.5409184977; 46726.11; 5180.51
695; 0.178161035281941; 49035.3043791785; 46292.43; 5202.81
696; 0.179890766187428; 48794.0776058442; 46081.86; 5093.04
697; 0.184112240978344; 48445.9761256122; 45648.74; 5129.93
698; 0.186241217905324; 48197.6849665623; 45374.87; 5115.5
699; 0.190276618481158; 47854.813067716; 44988.06; 5082.95
700; 0.193747515968324; 47668.7319004155; 44752.14; 5076.68
701; 0.196378138165303; 47467.0033399611; 44551.71; 5004.93
702; 0.199106383652935; 47159.2411254093; 44233.82; 4951.85
703; 0.199030578084608; 46949.4909665197; 44031.22; 4940.13
704; 0.194182257043133; 46617.6787576293; 43744.41; 4983.88
705; 0.190965577353288; 46339.060250919; 43524.07; 4963.08
706; 0.192609435451467; 46041.5138068; 43266.29; 4849.44
707; 0.191119214425194; 45844.4078461364; 43109.56; 4814.1
708; 0.189369625804629; 45569.2793473445; 42926.44; 4693.12
709; 0.188928506965203; 45257.5101844838; 42623.37; 4686.88
710; 0.188607213978863; 45021.5129607626; 42372.11; 4720.34
711; 0.199404822817426; 44773.4088305088; 42024.52; 4631.4
712; 0.204661970593728; 44582.1045368326; 41817.41; 4537.41
713; 0.2076453654538; 44285.6838638364; 41486.97; 4526.28
714; 0.20828682039504; 44003.933987732; 41181.55; 4549.67
715; 0.210323141838114; 43605.9480626342; 40777.14; 4514.36
716; 0.211752917852915; 43335.5425540885; 40498.7; 4495.24
717; 0.209278985972631; 42944.1155652415; 40182.43; 4426.12
718; 0.207998386381253; 42418.4295113799; 39722.66; 4345.35
719; 0.203864485948932; 42026.4707515411; 39409.62; 4301.83
720; 0.203585983440442; 41451.388712874; 38871.98; 4244.39
721; 0.202718962492864; 41104.6260029562; 38550.7; 4218.88
722; 0.199904975771314; 40568.0174288045; 38073.41; 4177.36
723; 0.200767114625594; 40229.0743550476; 37756.27; 4121.55
724; 0.203663153353231; 39793.7311310718; 37284.74; 4120.88
725; 0.20668755053415; 39596.5936421689; 37039.12; 4137.52
726; 0.206199016696944; 39304.3719327427; 36788.59; 4078.21
727; 0.209908276575905; 39220.8816473061; 36660.03; 4076.41
728; 0.211740586344187; 39136.260387944; 36555.23; 4071.6
729; 0.220311034808335; 39056.1666730239; 36422.18; 3992.39
730; 0.22517892180406; 39049.0780539941; 36362.89; 3982.39
731; 0.230850839283205; 39112.7009727264; 36331.72; 4021.25
732; 0.232497388696773; 39137.9185129097; 36330.31; 4030.5
733; 0.241486710740248; 39262.1638239096; 36304.53; 4087.31
734; 0.244045572449531; 39263.6971729092; 36263.81; 4101.85
735; 0.245538545872434; 39214.6450386207; 36206.03; 4087.76
736; 0.244988275345192; 39199.4491474085; 36191.32; 4095.14
737; 0.237494821351864; 39091.4052321087; 36142.71; 4139.48
738; 0.239427609054316; 39025.4326018744; 36079.48; 4100.85
739; 0.237490020429917; 38907.1733108828; 36014.4; 4058.17
740; 0.240292803783964; 38854.2329820219; 35942.82; 4035.18
741; 0.237892383559756; 38805.9956953588; 35949.3; 3997.93
742; 0.240948721082186; 38805.2879925537; 35947.06; 3948.11
743; 0.239263361479905; 38836.2787422655; 35994.6; 3951.55
744; 0.243644774054621; 38995.3521210005; 36108.39; 3940.98
745; 0.247893954957547; 39165.5975607391; 36221.33; 3948.84
746; 0.246255115693983; 39429.2881748544; 36516.3; 3931.42
747; 0.25143475138764; 39657.8786831134; 36674.41; 3942.12
748; 0.247937301484689; 39839.8443214139; 36895.62; 3943.79
749; 0.24765478265401; 39919.1110455954; 36969.51; 3954.39
750; 0.251003577821735; 39922.1907427407; 36938.78; 3945.37
751; 0.254799180109198; 39876.9373942948; 36868.3; 3919.34
752; 0.259919637411033; 39673.0321199783; 36634.37; 3880.23
753; 0.263812306776076; 39443.4891536127; 36350.52; 3891.18
754; 0.264076394258097; 38907.6626016784; 35799.43; 3906.23
755; 0.267876458515093; 38516.7190949433; 35425.85; 3828.35
756; 0.273224378120796; 37910.4998378586; 34827.03; 3743.38
757; 0.280458518888441; 37542.7416727404; 34410.79; 3702.66
758; 0.275913805026829; 36879.1215505958; 33811.43; 3684.93
759; 0.279528237948747; 36496.0655638159; 33440.04; 3621.75
760; 0.280593853214848; 36100.0060665209; 33139.18; 3493.96
761; 0.288553825998608; 35579.2105455579; 32613.99; 3401.02
762; 0.288523978637492; 35216.5577118826; 32292.61; 3352.45
763; 0.291966054648181; 34737.9096256543; 31771.54; 3359.62
764; 0.294268493687633; 34411.5334790989; 31448.33; 3328.52
765; 0.297411520118938; 33946.3118565724; 31036.39; 3233.82
766; 0.297510437528594; 33646.7900024318; 30772.39; 3192.98
767; 0.293345191227212; 33147.6545622287; 30284.41; 3225.85
768; 0.289843396128117; 32834.7850587645; 29988.76; 3245.29
769; 0.28780573231289; 32426.2877632845; 29632.01; 3208.64
770; 0.291246911982679; 32188.2913603175; 29416.24; 3145.31
771; 0.283653023566667; 31762.6490023957; 29114.84; 3083.51
772; 0.278872003161638; 31507.3663780422; 28894.55; 3093.66
773; 0.281437728408981; 31153.2015874402; 28544.39; 3059.41
774; 0.285123727505066; 30968.7424739768; 28321.23; 3063.21
775; 0.287511070855006; 30655.021835489; 28009.35; 3034.61
776; 0.284492758152457; 30391.5266405652; 27784.78; 3020.54
777; 0.288980945489609; 30049.3338661061; 27440.76; 2974.96
778; 0.292346120813155; 29852.2580087825; 27225.52; 2960.35
779; 0.302502431727519; 29537.5198042685; 26867.33; 2907.64
780; 0.307150400959825; 29345.1529213954; 26670.64; 2867.55
781; 0.308616881180422; 29017.451567687; 26351.76; 2843.88
782; 0.315264428759698; 28807.2108436001; 26139.45; 2785.37
783; 0.318513721771724; 28492.0071692181; 25815.51; 2765.37
784; 0.315505705546874; 28282.6094535601; 25624.56; 2771.79
785; 0.309497074588358; 27970.2867083261; 25373.98; 2759.18
786; 0.309167550312637; 27805.4311224779; 25157.95; 2815.76
787; 0.300249421013428; 27507.1519362943; 24919.97; 2832.46
788; 0.300294900026144; 27330.6981043695; 24750.4; 2823.6
789; 0.29489937808668; 27033.2586968638; 24472.97; 2852.15
790; 0.289615125996964; 26816.1500705552; 24319.16; 2831.58
791; 0.287027568268818; 26504.850256698; 24066.1; 2789.76
792; 0.28689215982977; 26309.9618393508; 23876.82; 2784.04
793; 0.283936440734998; 25999.5271365568; 23610.65; 2761.32
794; 0.285733197824668; 25835.5202934841; 23494.7; 2688.33
795; 0.293088926577224; 25610.3249707502; 23258.27; 2633.27
796; 0.288885426744704; 25345.1111706802; 23037.62; 2620.8
797; 0.296366040313932; 25174.0760844967; 22858.73; 2563.26
798; 0.303168368200492; 24957.3236516837; 22634.22; 2514.06
799; 0.310111265056173; 24821.859974715; 22499.02; 2457.18
800; 0.313306710809366; 24608.4411783819; 22323.51; 2392.12
801; 0.315049227840167; 24423.3369691996; 22155.83; 2359.92
802; 0.316886322224687; 24192.0150763261; 21920.22; 2349.85
803; 0.318438533972371; 24009.0011924874; 21780.52; 2292.86
804; 0.323671191587747; 23829.2352492105; 21606.77; 2248.84
805; 0.319960335822031; 23676.3720304171; 21479.93; 2247.71
806; 0.323787769739833; 23477.8082807331; 21254.87; 2247.36
807; 0.320071878535553; 23344.0519965794; 21119.44; 2274.8
808; 0.316813738337184; 23141.5884484227; 20882.02; 2333.86
809; 0.314334428966563; 23004.5890039082; 20775.11; 2320.5
810; 0.308956082238892; 22773.073961804; 20572.94; 2329.3
811; 0.303359045176607; 22603.7636352372; 20459.09; 2311.81
812; 0.30200081941615; 22383.7506432906; 20231.19; 2330
813; 0.30434260687517; 22251.3250870323; 20126.93; 2281.16
814; 0.299483134114262; 22057.080273538; 19982.49; 2263.1
815; 0.302037553917181; 21924.8602474427; 19835.99; 2258.97
816; 0.303212609354685; 21708.1621753619; 19674.5; 2190.25
817; 0.315929786241637; 21554.7800102256; 19480.03; 2144.21
818; 0.321645120943631; 21449.5154223203; 19358.41; 2122.37
819; 0.323880713066467; 21240.294702638; 19163.69; 2092.7
820; 0.321827128107857; 21111.0210104555; 19059.87; 2079.77
821; 0.317415613557108; 20903.3496310937; 18869.97; 2089.8
822; 0.322576193934154; 20787.6416672695; 18771.84; 2038
823; 0.324259455442068; 20615.0529513801; 18637.36; 1988.58
