# 20/02/2019 16:30:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_415.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.170517336088668; 2; 302.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
701; 0.168146196781408; 47047.8915617378; 44551.71; 5004.93
702; 0.172319626735554; 46765.6698941428; 44233.82; 4951.85
703; 0.169322371995527; 46513.8966164883; 44031.22; 4940.13
704; 0.166772327759155; 46212.1005412684; 43744.41; 4983.88
705; 0.165333297568243; 45961.2192876221; 43524.07; 4963.08
706; 0.16513937286178; 45645.709875936; 43266.29; 4849.44
707; 0.162597026065703; 45436.265495632; 43109.56; 4814.1
708; 0.162760438919732; 45197.9219778538; 42926.44; 4693.12
709; 0.160041680373417; 44854.7549203369; 42623.37; 4686.88
710; 0.164099264573523; 44677.2449322661; 42372.11; 4720.34
711; 0.170448063504606; 44374.2263477681; 42024.52; 4631.4
712; 0.17455833839257; 44175.4469284654; 41817.41; 4537.41
713; 0.178515590867119; 43893.062994076; 41486.97; 4526.28
714; 0.182170111570457; 43650.0403488596; 41181.55; 4549.67
715; 0.187111791941163; 43293.7596217462; 40777.14; 4514.36
716; 0.186789562805268; 43001.1098170568; 40498.7; 4495.24
717; 0.187763354232821; 42660.1911696471; 40182.43; 4426.12
718; 0.185726552032627; 42129.7747143688; 39722.66; 4345.35
719; 0.185355416129922; 41788.8841358991; 39409.62; 4301.83
720; 0.184884328743609; 41214.4411084517; 38871.98; 4244.39
721; 0.183854829322119; 40866.9689054871; 38550.7; 4218.88
722; 0.182611831184939; 40352.2168626299; 38073.41; 4177.36
723; 0.184985002122119; 40034.6895495319; 37756.27; 4121.55
724; 0.189942855834637; 39624.7064242309; 37284.74; 4120.88
725; 0.19184172031853; 39412.8969493858; 37039.12; 4137.52
726; 0.19357391772231; 39150.3363005255; 36788.59; 4078.21
727; 0.192587453701285; 39009.5700281803; 36660.03; 4076.41
728; 0.193775074312908; 38917.2682084648; 36555.23; 4071.6
729; 0.201061174956041; 38826.0198973409; 36422.18; 3992.39
730; 0.201353668534743; 38764.8635715608; 36362.89; 3982.39
731; 0.203882868421703; 38787.8270668235; 36331.72; 4021.25
732; 0.208324479020312; 38846.0095698895; 36330.31; 4030.5
733; 0.217355527712022; 38966.6146281942; 36304.53; 4087.31
734; 0.218718808473319; 38952.3723919638; 36263.81; 4101.85
735; 0.22372085407334; 38947.3100854813; 36206.03; 4087.76
736; 0.221298734582314; 38908.5731944384; 36191.32; 4095.14
737; 0.222057136860175; 38899.7335720854; 36142.71; 4139.48
738; 0.224101738538608; 38836.8608314755; 36079.48; 4100.85
739; 0.223733171537542; 38739.6065000935; 36014.4; 4058.17
740; 0.224298936708756; 38660.4495998222; 35942.82; 4035.18
741; 0.220308310068269; 38594.8399353536; 35949.3; 3997.93
742; 0.223365798036104; 38596.7124806543; 35947.06; 3948.11
743; 0.220648991429613; 38615.1999304265; 35994.6; 3951.55
744; 0.227093351574911; 38799.233283923; 36108.39; 3940.98
745; 0.227505493196122; 38923.4412460044; 36221.33; 3948.84
746; 0.228740937374472; 39222.1103698645; 36516.3; 3931.42
747; 0.232485909326386; 39433.0359493265; 36674.41; 3942.12
748; 0.232247982646324; 39653.5356303306; 36895.62; 3943.79
749; 0.232402599285124; 39737.4555349271; 36969.51; 3954.39
750; 0.238920372429615; 39778.570619528; 36938.78; 3945.37
751; 0.243389827504877; 39742.2171613829; 36868.3; 3919.34
752; 0.245930369115498; 39509.4867254123; 36634.37; 3880.23
753; 0.248125305287963; 39259.572746117; 36350.52; 3891.18
754; 0.250191164677582; 38744.2306395555; 35799.43; 3906.23
755; 0.25259019514343; 38340.3398815756; 35425.85; 3828.35
756; 0.258041038443815; 37739.1484736285; 34827.03; 3743.38
757; 0.26219471609881; 37338.7851378336; 34410.79; 3702.66
758; 0.259670813325731; 36698.5271494095; 33811.43; 3684.93
759; 0.2622198067017; 36306.8359934917; 33440.04; 3621.75
760; 0.265469005210215; 35940.4086850701; 33139.18; 3493.96
761; 0.268325124806095; 35371.3375077342; 32613.99; 3401.02
762; 0.272555160110621; 35054.7271749075; 32292.61; 3352.45
763; 0.274343201884799; 34558.8617729248; 31771.54; 3359.62
764; 0.278524136331729; 34252.9920942957; 31448.33; 3328.52
765; 0.28147623346398; 33790.3984645509; 31036.39; 3233.82
766; 0.281832684062372; 33495.319233958; 30772.39; 3192.98
767; 0.278151880351682; 32999.3577227113; 30284.41; 3225.85
768; 0.274747043315957; 32686.5512229301; 29988.76; 3245.29
769; 0.273454519615364; 32286.9532399774; 29632.01; 3208.64
770; 0.273748639806251; 32021.745013578; 29416.24; 3145.31
771; 0.266123206623181; 31599.0138451543; 29114.84; 3083.51
772; 0.26120706315716; 31341.8594643414; 28894.55; 3093.66
773; 0.266036638613367; 31010.4398413689; 28544.39; 3059.41
774; 0.261778039552643; 30751.9664076407; 28321.23; 3063.21
775; 0.262673291694786; 30426.465026929; 28009.35; 3034.61
776; 0.263999455103604; 30203.7508629897; 27784.78; 3020.54
777; 0.267817864417784; 29858.2989170138; 27440.76; 2974.96
778; 0.270344968086238; 29654.5770409486; 27225.52; 2960.35
779; 0.278290967389112; 29323.8051413694; 26867.33; 2907.64
780; 0.283456459749273; 29138.837866203; 26670.64; 2867.55
781; 0.288946541355716; 28847.548162521; 26351.76; 2843.88
782; 0.29863115499644; 28666.4604372791; 26139.45; 2785.37
783; 0.298891341986104; 28327.1186876249; 25815.51; 2765.37
784; 0.292210222331144; 28086.3513658509; 25624.56; 2771.79
785; 0.288424306080404; 27793.5116279381; 25373.98; 2759.18
786; 0.28419100646169; 27591.5505639159; 25157.95; 2815.76
787; 0.281138527524606; 27342.4776523146; 24919.97; 2832.46
788; 0.278889650070942; 27146.7724836608; 24750.4; 2823.6
789; 0.271566648160796; 26830.6861275902; 24472.97; 2852.15
790; 0.271438315176356; 26659.4340980134; 24319.16; 2831.58
791; 0.27442811433236; 26397.798095447; 24066.1; 2789.76
792; 0.277059319826621; 26226.5692000207; 23876.82; 2784.04
793; 0.273256514080772; 25909.672405201; 23610.65; 2761.32
794; 0.278927084345926; 25779.7623743061; 23494.7; 2688.33
795; 0.280625285365807; 25510.3035553821; 23258.27; 2633.27
796; 0.283112947913751; 25299.0031198676; 23037.62; 2620.8
797; 0.289557285373144; 25120.8829990954; 22858.73; 2563.26
798; 0.292439917611722; 24875.1142085033; 22634.22; 2514.06
799; 0.296859711215989; 24722.601281286; 22499.02; 2457.18
800; 0.30291272845106; 24532.6383515075; 22323.51; 2392.12
801; 0.301804796111569; 24328.0126878053; 22155.83; 2359.92
802; 0.303529930191478; 24096.2615409715; 21920.22; 2349.85
803; 0.308680165520896; 23940.710648965; 21780.52; 2292.86
804; 0.308377795964351; 23724.2242343325; 21606.77; 2248.84
805; 0.305349406160724; 23576.0719106253; 21479.93; 2247.71
806; 0.307163828270409; 23363.6779789655; 21254.87; 2247.36
807; 0.310152412345415; 23275.1082218647; 21119.44; 2274.8
808; 0.309974973856803; 23092.8132389663; 20882.02; 2333.86
809; 0.306947213408934; 22952.1937189335; 20775.11; 2320.5
810; 0.299203090511793; 22703.621086261; 20572.94; 2329.3
811; 0.300810838616176; 22585.7484432916; 20459.09; 2311.81
812; 0.303089081817019; 22391.5074130179; 20231.19; 2330
813; 0.307529780622725; 22273.5724362298; 20126.93; 2281.16
814; 0.300598562753361; 22064.8071106848; 19982.49; 2263.1
815; 0.30786356216335; 21965.1525062328; 19835.99; 2258.97
816; 0.314683108928056; 21785.095391182; 19674.5; 2190.25
817; 0.326368866885047; 21623.3347449004; 19480.03; 2144.21
818; 0.331591417260213; 21514.1790929477; 19358.41; 2122.37
819; 0.331118402496198; 21286.7001207431; 19163.69; 2092.7
820; 0.328603604760557; 21154.2105856018; 19059.87; 2079.77
821; 0.327905143416358; 20970.5460620333; 18869.97; 2089.8
822; 0.334657663787037; 20863.1396349759; 18771.84; 2038
823; 0.334649803588342; 20678.4247912645; 18637.36; 1988.58
824; 0.334445848406129; 20557.4163539115; 18540.73; 1965.52
