# 20/02/2019 16:30:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_413.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.134885207168983; 2; 303.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.394028117735684; 16355.6720748435; 14496.25; 1914.52
468; 0.400623395060725; 16916.5709123818; 14972.09; 1965.82
469; 0.40163630812069; 17275.0035677962; 15298.15; 1990.22
470; 0.399033426963662; 17637.0484865299; 15628.65; 2031.84
471; 0.393636710291411; 18080.8123410198; 16052.96; 2076.24
472; 0.398759228695514; 18803.6196834958; 16671.97; 2150.98
473; 0.39616332283689; 19293.6186222715; 17105.98; 2218.37
474; 0.395776931042187; 19855.6319765866; 17593.16; 2292.79
475; 0.39913341424768; 20816.8184349613; 18454.04; 2370.51
476; 0.401630153463207; 21461.7355764816; 19026.18; 2424.39
477; 0.399166364750484; 22130.2272883214; 19644.74; 2485.41
478; 0.397694253442416; 22947.7434144085; 20382.52; 2570.48
479; 0.397644262466869; 24108.1127158139; 21398.92; 2710.86
480; 0.396676785050488; 24912.3738079234; 22101.79; 2814.77
481; 0.397608664370643; 25704.0017746788; 22814.87; 2882.32
482; 0.392923567035394; 26911.223275513; 23905.63; 3029.69
483; 0.389970511009243; 27700.8979180033; 24625.21; 3119.24
484; 0.388966056575388; 28471.1740867755; 25326.6; 3192.56
485; 0.387895810127161; 29261.0556760228; 26037.35; 3277.01
486; 0.384011522197181; 30290.2920173453; 26968.07; 3406.11
487; 0.384504811635564; 30994.8845410656; 27590.49; 3480.62
488; 0.384570604010514; 31659.9327991726; 28238.74; 3491.9
489; 0.384185066158874; 32298.9118531549; 28832.56; 3536.48
490; 0.387672692149619; 33191.1505066984; 29602.73; 3622.88
491; 0.384212889013774; 33715.4587589817; 30093.52; 3684.84
492; 0.383108786069234; 34212.9839407884; 30535.42; 3747.31
493; 0.378853928054314; 34882.4284373672; 31155.89; 3835
494; 0.38183133434721; 35332.9670076228; 31543.93; 3864.09
495; 0.379575595532992; 35742.3621210457; 31943.61; 3892.15
496; 0.372563190596824; 36247.09278902; 32475.12; 3932.61
497; 0.372697437976444; 36627.1718869368; 32811.79; 3971.53
498; 0.372312471001374; 36994.8039055119; 33145.13; 4006.41
499; 0.372847014349067; 37386.5649475477; 33528.57; 4004.25
500; 0.364863841995936; 37901.9544646557; 34045.25; 4085.41
501; 0.360380131710584; 38223.6394187066; 34411.09; 4083.6
502; 0.355100510286687; 38553.8778849156; 34785.49; 4090.91
503; 0.353405394977363; 39072.1909830116; 35280.64; 4130.52
504; 0.35323357154869; 39486.8447006815; 35648.81; 4177.84
505; 0.352305945433973; 39888.9711673247; 36028.85; 4207.93
506; 0.343904187958871; 40243.9244584498; 36418.92; 4266.42
507; 0.337689009981385; 40844.7009376806; 36984.21; 4380.21
508; 0.337883046445727; 41228.793390593; 37348.87; 4394.66
509; 0.3377711081711; 41649.1336801574; 37773.59; 4386.29
510; 0.339990655943292; 42373.4438975055; 38431.4; 4427.4
511; 0.343933981984429; 42878.4081076757; 38870.67; 4444.52
512; 0.341802125756763; 43327.2114002595; 39297.85; 4491.25
513; 0.337088840610191; 43944.7794156171; 39940.14; 4521.05
514; 0.335555715549235; 44426.6069983892; 40368.94; 4596.58
515; 0.33486780566785; 44880.6282261525; 40784.87; 4644.04
516; 0.333018196397442; 45312.0927321953; 41168.74; 4718.67
517; 0.33426277013529; 46036.1345319566; 41758.69; 4847.65
518; 0.331364093640775; 46483.9559265781; 42135.74; 4965.34
519; 0.323262568874157; 46876.9930730755; 42543.16; 5067.19
520; 0.319881039991366; 47546.834253807; 43150.1; 5189.3
521; 0.317376588531761; 47996.02083101; 43588.6; 5237.37
522; 0.315844111677164; 48413.1114336957; 43994.16; 5270.91
523; 0.314121402894876; 49062.5929359397; 44649.95; 5286.71
524; 0.315980833945419; 49538.2928909759; 45111.24; 5267.23
525; 0.31242165165741; 49925.4000904195; 45486.44; 5336.08
526; 0.304047082925336; 50443.0305736259; 46109.8; 5346.95
527; 0.30216757227568; 50820.9336270606; 46489.36; 5372.87
528; 0.297478386862177; 51112.8669115365; 46848.18; 5367.87
529; 0.28873673991556; 51343.7744908491; 47152.18; 5430.24
530; 0.287083050522956; 51737.4145318975; 47540.28; 5463.47
531; 0.284202299295772; 51949.0872022202; 47725.2; 5548.94
532; 0.276381089178223; 52069.977070356; 47915.08; 5607.62
533; 0.267063941622295; 52234.9412259155; 48188.92; 5645.99
534; 0.262693442212846; 52353.4621919159; 48323.49; 5711.89
535; 0.260109313967189; 52512.893367536; 48452.04; 5806.75
536; 0.257440770773305; 52722.9599379016; 48701.61; 5803.91
537; 0.257815027559114; 52904.8742418269; 48848.28; 5839.98
538; 0.253952495236259; 53044.7919495097; 49040.57; 5845.94
539; 0.250169396611302; 53280.5179983706; 49354.18; 5813.06
540; 0.24968455957476; 53454.9760789516; 49531.13; 5814.78
541; 0.248523697144153; 53672.430111788; 49764.19; 5813.86
542; 0.245411595037414; 53970.8587819058; 50112.64; 5807.38
543; 0.247022497941227; 54198.6542116164; 50340.57; 5764.78
544; 0.24217918881034; 54408.4642408381; 50577.91; 5833.52
545; 0.239273444277695; 54726.7744784708; 50922.01; 5859.84
546; 0.238494698821058; 54985.1320310326; 51192.1; 5856.07
547; 0.238402836791826; 55258.5707120765; 51473.06; 5841.64
548; 0.232098130413135; 55617.5114879951; 51889.91; 5903.55
549; 0.230141924805978; 55825.0150469106; 52111.45; 5926.15
550; 0.226529039422751; 56073.7609338278; 52411.31; 5932.77
551; 0.22274730975685; 56338.7994540901; 52762.8; 5886.08
552; 0.219563763835063; 56722.5981167322; 53234.48; 5819.73
553; 0.214784412564061; 56929.460826015; 53497.77; 5848.16
554; 0.212686681446518; 57219.8984653044; 53782.53; 5910.57
555; 0.207380182848827; 57548.8079619337; 54178.77; 5938
556; 0.205674966604866; 57833.7842886549; 54506.65; 5905.8
557; 0.203731427223502; 58156.8171209338; 54860.33; 5902.16
558; 0.202193458817372; 58696.4106893239; 55420.29; 5905.24
559; 0.193180291456644; 58991.3217972014; 55810.51; 5995.79
560; 0.190845406188433; 59381.1376396546; 56209.19; 6047.02
561; 0.182992513055399; 60055.6064628342; 56981.81; 6106.26
562; 0.176186564682146; 60496.2816273704; 57482.48; 6212.98
563; 0.165186403534019; 60985.2262229589; 58117.91; 6299.5
564; 0.159669496131457; 61817.0287669469; 58992.24; 6415.27
565; 0.153366103422827; 62301.9588602404; 59567.68; 6460.18
566; 0.149880346509806; 62769.0007736636; 60075.18; 6507.81
567; 0.14815716085205; 63433.8659025782; 60727.68; 6609.19
568; 0.145453397301037; 63735.5619924498; 61032.05; 6720.78
569; 0.141076792088878; 63905.9258866845; 61281.45; 6721.9
570; 0.142086044177607; 64062.2954107082; 61454.25; 6627.63
571; 0.146043023419539; 64062.50014455; 61385.47; 6613.52
572; 0.143813216191705; 63955.801496731; 61345.78; 6542.73
573; 0.138804815910218; 63626.2677949365; 61091.63; 6577.76
574; 0.136241916124451; 63347.8945343799; 60848.44; 6603.01
575; 0.133841253537667; 62941.6992886272; 60514.05; 6523.12
576; 0.130703164609319; 62711.6444818574; 60351.55; 6488.82
577; 0.131566867804429; 62510.6500131397; 60126.02; 6508.18
578; 0.124526895689888; 62184.8244715932; 59920.74; 6523.44
579; 0.119730232219294; 61992.1488196646; 59829.93; 6474.65
580; 0.118225486003847; 61858.6412165503; 59712.75; 6502.64
581; 0.116200808782914; 61640.4917588461; 59533.62; 6491.09
582; 0.114692216569173; 61512.566260404; 59451.05; 6430.38
583; 0.113472000395765; 61402.7419912218; 59373.38; 6393.83
584; 0.10900739511846; 61253.2488906997; 59326.92; 6313.68
585; 0.111138841318545; 61230.5522322993; 59266.51; 6309.73
586; 0.108472176796299; 61133.7677691945; 59208.17; 6334.18
587; 0.111094631667479; 61036.1059270271; 59075.34; 6293.68
588; 0.111435078029461; 60963.5112573581; 59000.06; 6279.12
589; 0.1103900037109; 60894.1904076836; 58963.16; 6230.17
590; 0.110355911029108; 60919.8451111741; 58972.58; 6280.55
591; 0.111324451400048; 60909.3252237664; 58939.57; 6293.86
592; 0.111522809241573; 60947.0840603383; 58962.25; 6326.78
593; 0.107464057957312; 60967.543171708; 59051.12; 6335.44
594; 0.105920908198971; 61034.7464848953; 59147.81; 6324.85
595; 0.0999501747490328; 61212.863459149; 59427.23; 6338.83
596; 0.0961873194759495; 61384.7445407669; 59665.62; 6337.46
597; 0.0938832812794402; 61625.7806014979; 59944.02; 6347.85
598; 0.0908436578816947; 62034.440042448; 60393.89; 6395.44
599; 0.087798039882103; 62411.5673675793; 60802.07; 6487.92
600; 0.0866449416890421; 62837.9940195033; 61237.82; 6532.03
601; 0.0817363381656639; 63579.8541815394; 62041.86; 6651.01
602; 0.0793799817646177; 64157.8053422003; 62650.31; 6708.55
603; 0.0786855747565134; 64742.175675568; 63222.38; 6818.63
604; 0.0780336439149283; 65568.842875151; 64036.27; 6928.98
605; 0.0769804621180493; 66149.3788705383; 64614.62; 7029.5
606; 0.0741915348161469; 66728.3264669345; 65221.81; 7155.15
607; 0.0754457428817979; 67426.8930492802; 65873.44; 7250.98
608; 0.0763841460289722; 67797.1255279049; 66200.38; 7356.98
609; 0.0759676988066573; 68191.9432210311; 66601.85; 7361.97
610; 0.0781077762148221; 68329.4367163564; 66682.86; 7410.05
611; 0.0794024935165684; 68462.9975552707; 66786.45; 7417.54
612; 0.0786316881175519; 68466.47781827; 66791.58; 7478.27
613; 0.0773405738867637; 68352.896761902; 66702.29; 7488.22
614; 0.0774174128304055; 68130.5202162224; 66476.34; 7492.56
615; 0.0732508564056721; 67714.9730915066; 66175.42; 7365.66
616; 0.0726100604582862; 67392.3944456398; 65861.29; 7385.31
617; 0.0717743366786674; 66822.3958863169; 65314.7; 7352.93
618; 0.0699026081901404; 66427.7796937879; 64964.5; 7323.06
619; 0.0673221968080111; 65974.6740636731; 64576.59; 7261.07
620; 0.0664785525804696; 65349.3263541022; 63983.5; 7179.7
621; 0.0648043444811923; 64888.447327408; 63569.06; 7111.14
622; 0.06231932884335; 64470.3510552537; 63221.37; 6996.53
623; 0.063119103701865; 63892.9129991444; 62632.13; 6969.79
624; 0.0609753929001189; 63532.7522692724; 62344; 6799.35
625; 0.0600367784221266; 62995.5866947844; 61836.57; 6729.66
626; 0.0607541908814841; 62664.9411923336; 61503.34; 6661.8
627; 0.0616782499779432; 62345.7302431838; 61171.85; 6628.34
628; 0.0600034207014086; 61853.1445275056; 60729.71; 6517.4
629; 0.0619554570314086; 61604.5278449719; 60451.26; 6476.72
630; 0.0627457060433878; 61324.2521090741; 60160.41; 6450.84
631; 0.062042582066057; 60956.6824484259; 59813.31; 6406.46
632; 0.0634168839814442; 60742.696954147; 59575.32; 6396.47
633; 0.0633640158890182; 60400.9237465099; 59248.97; 6314.52
634; 0.0645907961387471; 60208.1417568683; 59029.26; 6336.49
635; 0.0630807590591304; 59970.023442296; 58822.84; 6310.28
636; 0.0628396557249813; 59704.3275520174; 58565.78; 6283.38
637; 0.0621094354341166; 59503.6272332311; 58378.52; 6278.42
638; 0.061290639820585; 59323.9300455347; 58214.2; 6271.55
639; 0.0648993918121475; 59059.1780027265; 57895.48; 6207.28
640; 0.0674525389407962; 58894.5445548768; 57681.02; 6224.28
641; 0.0720624760903822; 58682.393526939; 57374.86; 6274.18
642; 0.0707924336755647; 58485.5899197896; 57214.97; 6203.21
643; 0.0727622997121364; 58376.7354134703; 57065.53; 6224.99
644; 0.0787317421399127; 58187.052946571; 56769.63; 6215.99
645; 0.0809474936276612; 58035.99930517; 56584.01; 6190.59
646; 0.0820823521827049; 57792.6539274492; 56324.07; 6171.91
647; 0.0791045303884042; 57614.2556116121; 56198.9; 6169.62
648; 0.0768701670097548; 57434.5209869727; 56065.68; 6137.8
649; 0.0760088249772322; 57287.1414919684; 55942.91; 6093.1
650; 0.0773000490266125; 57203.0468322529; 55818.01; 6170.5
651; 0.0775268741792663; 57072.0552385007; 55697.69; 6102.2
652; 0.0750113617718202; 56953.9251635719; 55641.02; 6021.82
653; 0.0743356317076187; 56877.9596400642; 55581.12; 5999.23
654; 0.0742967268928467; 56828.2573900083; 55540.87; 5955.84
655; 0.075550452365434; 56771.2175666055; 55455.46; 5983.63
656; 0.0759833123168189; 56665.1143406998; 55344.5; 5969.06
657; 0.0742173323994603; 56555.3184991237; 55277.63; 5910.38
658; 0.0750686010057719; 56478.440352329; 55204.34; 5824.9
659; 0.0766215688195494; 56349.7946095887; 55047.55; 5830.51
660; 0.0773221830705444; 56247.6285772178; 54929.62; 5845.22
661; 0.0799726700340617; 56070.1455937954; 54683.01; 5944.59
662; 0.0830419406906764; 56001.0843196777; 54559.22; 5947.6
663; 0.0890238164993528; 55977.5371933456; 54426.12; 5966.33
664; 0.0927922382290829; 55855.280737166; 54230.29; 5992.13
665; 0.0962075469057846; 55757.2977730388; 54065.22; 6015.71
666; 0.0964364273141578; 55608.6501947512; 53920.99; 5983.47
667; 0.100964739250066; 55540.5089333076; 53757.4; 6036.38
668; 0.105233599078668; 55461.5207850118; 53603.39; 6033.4
669; 0.111036853439094; 55333.7432629819; 53389.22; 5981.63
670; 0.112212636804435; 55219.9919239798; 53265.52; 5946.95
671; 0.108069883375896; 54948.0465243606; 53105.39; 5818.38
672; 0.108910421622267; 54832.1216613415; 52987.27; 5777.1
673; 0.111068005223144; 54696.976588213; 52821.18; 5756.48
674; 0.114666193949883; 54476.1193203075; 52532.53; 5774.1
675; 0.116036798322053; 54288.4306705799; 52340.42; 5716.33
676; 0.115314929623442; 53965.2668092569; 52024.9; 5726.99
677; 0.115569446677061; 53733.5942777143; 51790.68; 5720.01
678; 0.120527562087405; 53410.780311365; 51400.6; 5672.57
679; 0.122894027875237; 53182.4918082977; 51139.47; 5652.21
680; 0.129231165798359; 52966.4582704754; 50812.34; 5665.47
681; 0.130073624968307; 52560.75465741; 50417.7; 5597.86
682; 0.132067812882149; 52322.4460484541; 50168.59; 5538.97
683; 0.134584727927268; 52020.5535598433; 49834.37; 5514.82
684; 0.137916853392589; 51806.5031919296; 49588.97; 5456.79
685; 0.137531437215832; 51436.7260776658; 49271.52; 5340.88
686; 0.137191949558392; 51177.6202300895; 49008.94; 5360.76
687; 0.138501084820234; 50968.3249687093; 48792.9; 5324.53
688; 0.138303252391841; 50627.2192185727; 48456.63; 5318.38
689; 0.140998884159501; 50426.8468499969; 48215.91; 5311.76
690; 0.1424425481512; 50082.031504756; 47879.45; 5236.01
691; 0.144967143024963; 49833.3341228657; 47628.27; 5148.61
692; 0.146978156643219; 49631.0210756275; 47360.01; 5227.99
693; 0.152532105567215; 49322.3917587333; 46961.94; 5233.98
694; 0.153051032589925; 49071.3149485658; 46726.11; 5180.51
695; 0.15418790267961; 48666.2265328384; 46292.43; 5202.81
696; 0.154457575062932; 48410.620743646; 46081.86; 5093.04
697; 0.157971196063133; 48048.8125540348; 45648.74; 5129.93
698; 0.159255005631175; 47788.6612028914; 45374.87; 5115.5
699; 0.163257267602159; 47447.7330615736; 44988.06; 5082.95
700; 0.164759540341885; 47232.3593642363; 44752.14; 5076.68
701; 0.161979301864068; 46956.342126303; 44551.71; 5004.93
702; 0.167120799676887; 46689.2848068053; 44233.82; 4951.85
703; 0.162928353078435; 46420.1447922978; 44031.22; 4940.13
704; 0.157978627670363; 46081.9822487229; 43744.41; 4983.88
705; 0.159281904598634; 45872.016759868; 43524.07; 4963.08
706; 0.157178442121198; 45531.0043607894; 43266.29; 4849.44
707; 0.154401932734778; 45318.9966306862; 43109.56; 4814.1
708; 0.152196926646647; 45050.497776307; 42926.44; 4693.12
709; 0.152453354262058; 44748.9545037456; 42623.37; 4686.88
710; 0.155127334323052; 44551.2144477056; 42372.11; 4720.34
711; 0.163925488240312; 44284.3095943173; 42024.52; 4631.4
712; 0.170023901736726; 44114.1930852934; 41817.41; 4537.41
713; 0.172812216361437; 43816.1910000163; 41486.97; 4526.28
714; 0.175886387284199; 43564.8929411878; 41181.55; 4549.67
715; 0.180024709322465; 43198.4396475526; 40777.14; 4514.36
716; 0.180620621987918; 42918.4648457301; 40498.7; 4495.24
717; 0.181967137425298; 42583.7031829725; 40182.43; 4426.12
718; 0.182162827978696; 42083.5869586909; 39722.66; 4345.35
719; 0.182516023104314; 41752.4370434181; 39409.62; 4301.83
720; 0.181726313401146; 41174.4294526782; 38871.98; 4244.39
721; 0.182142888452183; 40845.4012620388; 38550.7; 4218.88
722; 0.180534202626477; 40326.2902061461; 38073.41; 4177.36
723; 0.183604229112863; 40017.6828723328; 37756.27; 4121.55
724; 0.188760909382825; 39610.145650148; 37284.74; 4120.88
725; 0.188331443212075; 39369.4621070198; 37039.12; 4137.52
726; 0.19125220875847; 39122.0097179943; 36788.59; 4078.21
727; 0.191163708382579; 38992.2005342079; 36660.03; 4076.41
728; 0.192909480210848; 38906.7169734861; 36555.23; 4071.6
729; 0.200610577727276; 38820.6326633492; 36422.18; 3992.39
730; 0.206136911812334; 38821.9234901743; 36362.89; 3982.39
731; 0.20898141622981; 38849.2475255358; 36331.72; 4021.25
732; 0.210769158909892; 38875.5312092842; 36330.31; 4030.5
733; 0.214793896274002; 38935.240778419; 36304.53; 4087.31
734; 0.21924125027853; 38958.7944157453; 36263.81; 4101.85
735; 0.224544073251791; 38957.3970948002; 36206.03; 4087.76
736; 0.222704431074052; 38925.8332718166; 36191.32; 4095.14
737; 0.221454486930107; 38892.251173247; 36142.71; 4139.48
738; 0.22312948342012; 38824.898061153; 36079.48; 4100.85
739; 0.224395625346234; 38747.6755915611; 36014.4; 4058.17
740; 0.222759750843028; 38641.8006613578; 35942.82; 4035.18
741; 0.223237624738718; 38630.0161796881; 35949.3; 3997.93
742; 0.223760181067263; 38601.390806459; 35947.06; 3948.11
743; 0.223462518275476; 38648.6155749248; 35994.6; 3951.55
744; 0.227046689955366; 38798.6803874833; 36108.39; 3940.98
745; 0.227372190365814; 38921.8579915878; 36221.33; 3948.84
746; 0.22714400590384; 39203.2200313759; 36516.3; 3931.42
747; 0.233001871796318; 39439.1582449209; 36674.41; 3942.12
748; 0.231454435700696; 39644.1123599977; 36895.62; 3943.79
749; 0.232732882386256; 39741.3892501172; 36969.51; 3954.39
750; 0.242207124677687; 39817.6367238868; 36938.78; 3945.37
751; 0.244707110051507; 39757.7714717498; 36868.3; 3919.34
752; 0.247837494529599; 39531.7825004126; 36634.37; 3880.23
753; 0.251180526583349; 39295.3925505058; 36350.52; 3891.18
754; 0.253183692225503; 38779.4532943937; 35799.43; 3906.23
755; 0.258453888693478; 38407.9975969139; 35425.85; 3828.35
756; 0.264409787071379; 37811.0228957904; 34827.03; 3743.38
757; 0.265608358384798; 37376.9061502033; 34410.79; 3702.66
758; 0.258634380395101; 36687.003780567; 33811.43; 3684.93
759; 0.262553586858799; 36310.4851442905; 33440.04; 3621.75
760; 0.266330827485463; 35949.5026328812; 33139.18; 3493.96
761; 0.267487060981362; 35362.7254435448; 32613.99; 3401.02
762; 0.273213694255786; 35061.4008642696; 32292.61; 3352.45
763; 0.275218676750041; 34567.7565810949; 31771.54; 3359.62
764; 0.278186445339458; 34249.591638098; 31448.33; 3328.52
765; 0.277646514808211; 33752.9278850102; 31036.39; 3233.82
766; 0.277766701946959; 33456.0357079765; 30772.39; 3192.98
767; 0.274809544692878; 32966.7342992279; 30284.41; 3225.85
768; 0.273153708558508; 32670.905978956; 29988.76; 3245.29
769; 0.269031176447577; 32244.0074329089; 29632.01; 3208.64
770; 0.272618761015364; 32010.9909698082; 29416.24; 3145.31
771; 0.269553121762918; 31631.0309908567; 29114.84; 3083.51
772; 0.262625480071767; 31355.1489408875; 28894.55; 3093.66
773; 0.267044157497766; 31019.7791256043; 28544.39; 3059.41
774; 0.27025451353159; 30830.674590895; 28321.23; 3063.21
775; 0.269841854568852; 30492.4300168699; 28009.35; 3034.61
776; 0.269692510156904; 30255.9151157148; 27784.78; 3020.54
777; 0.269509853068525; 29873.5721640737; 27440.76; 2974.96
778; 0.269665422864948; 29648.4713082764; 27225.52; 2960.35
779; 0.281630659580928; 29353.2846136138; 26867.33; 2907.64
780; 0.286813024125781; 29168.0651593089; 26670.64; 2867.55
781; 0.290605621693441; 28861.8785402031; 26351.76; 2843.88
782; 0.295795897283896; 28642.4685472432; 26139.45; 2785.37
783; 0.295924186011781; 28302.1854303645; 25815.51; 2765.37
784; 0.292243595339067; 28086.6325243336; 25624.56; 2771.79
785; 0.292025531641214; 27823.7215615673; 25373.98; 2759.18
786; 0.287180306351656; 27617.1487064768; 25157.95; 2815.76
787; 0.285269772571093; 27378.0756645359; 24919.97; 2832.46
788; 0.282947390066175; 27181.6388061219; 24750.4; 2823.6
789; 0.279793524310506; 26902.1110934659; 24472.97; 2852.15
790; 0.279769994437808; 26731.2677783686; 24319.16; 2831.58
791; 0.278653338940744; 26433.6980184421; 24066.1; 2789.76
792; 0.276841535251505; 26224.7221618793; 23876.82; 2784.04
793; 0.273884162682186; 25914.9530778396; 23610.65; 2761.32
794; 0.275634268684516; 25752.7865458703; 23494.7; 2688.33
795; 0.270717320853994; 25430.791587966; 23258.27; 2633.27
796; 0.270879185336844; 25201.2851440994; 23037.62; 2620.8
797; 0.274410672731597; 25002.5507831781; 22858.73; 2563.26
798; 0.282133907166538; 24796.1418188651; 22634.22; 2514.06
799; 0.289086063412375; 24664.3739870782; 22499.02; 2457.18
800; 0.29167027431194; 24450.6476596464; 22323.51; 2392.12
801; 0.295877884354017; 24285.3548663334; 22155.83; 2359.92
802; 0.300012682874228; 24071.0459839179; 21920.22; 2349.85
803; 0.30936672180054; 23945.5152740136; 21780.52; 2292.86
804; 0.311964762662851; 23748.8538864136; 21606.77; 2248.84
805; 0.30923169159392; 23602.7227605741; 21479.93; 2247.71
806; 0.313335441355065; 23406.0486805852; 21254.87; 2247.36
807; 0.312285854168912; 23289.9363920129; 21119.44; 2274.8
808; 0.305744140186553; 23062.6382272323; 20882.02; 2333.86
809; 0.301806315254289; 22915.7308836828; 20775.11; 2320.5
810; 0.30296578552372; 22730.4159401563; 20572.94; 2329.3
811; 0.305787677585401; 22620.93346742; 20459.09; 2311.81
812; 0.300977343275763; 22376.4556483187; 20231.19; 2330
813; 0.30121346922383; 22229.4828457458; 20126.93; 2281.16
814; 0.296696500280129; 22037.7766040165; 19982.49; 2263.1
815; 0.30188303283219; 21923.7915906056; 19835.99; 2258.97
816; 0.307857104071021; 21739.3130343199; 19674.5; 2190.25
817; 0.309642573107355; 21513.4911033776; 19480.03; 2144.21
818; 0.313713977129256; 21397.9528250491; 19358.41; 2122.37
819; 0.321149136521965; 21222.7808326572; 19163.69; 2092.7
820; 0.320793386096564; 21104.4325013281; 19059.87; 2079.77
821; 0.318810158993196; 20912.2831559843; 18869.97; 2089.8
822; 0.321846705767504; 20783.0830436319; 18771.84; 2038
823; 0.323547766554317; 20610.7122850611; 18637.36; 1988.58
824; 0.324098365246477; 20495.0217145854; 18540.73; 1965.52
