# 20/02/2019 16:26:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_387.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.16404840674061; 2; 313.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
741; 0.189731626725378; 38227.664331087; 35949.3; 3997.93
742; 0.197166554778631; 38285.9268075621; 35947.06; 3948.11
743; 0.193995016395275; 38298.6364842579; 35994.6; 3951.55
744; 0.202715442518976; 38510.3779193589; 36108.39; 3940.98
745; 0.202971452395668; 38632.047369639; 36221.33; 3948.84
746; 0.200913813070709; 38892.9392019534; 36516.3; 3931.42
747; 0.200684308710618; 39055.6852490498; 36674.41; 3942.12
748; 0.202186857545995; 39296.5635445676; 36895.62; 3943.79
749; 0.201119174553557; 39364.8658303828; 36969.51; 3954.39
750; 0.207502571657084; 39405.1408654524; 36938.78; 3945.37
751; 0.213676096691462; 39391.361080877; 36868.3; 3919.34
752; 0.216880390812025; 39169.8699517963; 36634.37; 3880.23
753; 0.222664044289785; 38961.0616726882; 36350.52; 3891.18
754; 0.225021687042109; 38447.9807942273; 35799.43; 3906.23
755; 0.228776311044918; 38065.5654620589; 35425.85; 3828.35
756; 0.234213306270727; 37470.2409406857; 34827.03; 3743.38
757; 0.236858066682698; 37055.8443242154; 34410.79; 3702.66
758; 0.233592242027765; 36408.5778559532; 33811.43; 3684.93
759; 0.236221654688702; 36022.6034674803; 33440.04; 3621.75
760; 0.241326749200969; 35685.6596231152; 33139.18; 3493.96
761; 0.244112163292287; 35122.521638802; 32613.99; 3401.02
762; 0.250536761279057; 34831.5892326577; 32292.61; 3352.45
763; 0.253255651423672; 34344.6126567297; 31771.54; 3359.62
764; 0.259858213984336; 34065.0313467918; 31448.33; 3328.52
765; 0.261154952901991; 33591.5718070051; 31036.39; 3233.82
766; 0.260411609347657; 33288.3593110607; 30772.39; 3192.98
767; 0.259866896813513; 32820.884097604; 30284.41; 3225.85
768; 0.255745532931297; 32499.9719341433; 29988.76; 3245.29
769; 0.247515149799177; 32035.110430286; 29632.01; 3208.64
770; 0.248986380235604; 31786.0609513503; 29416.24; 3145.31
771; 0.244247548286749; 31394.8116676199; 29114.84; 3083.51
772; 0.241555228406951; 31157.7368736482; 28894.55; 3093.66
773; 0.240922701952984; 30777.644013545; 28544.39; 3059.41
774; 0.240787122091765; 30557.0555305132; 28321.23; 3063.21
775; 0.239635227789767; 30214.4691666081; 28009.35; 3034.61
776; 0.238208794534586; 29967.4365250331; 27784.78; 3020.54
777; 0.244687387885923; 29649.5046780394; 27440.76; 2974.96
778; 0.248460020154121; 29457.940176421; 27225.52; 2960.35
779; 0.260513005147752; 29166.8790193331; 26867.33; 2907.64
780; 0.263910502286431; 28968.6413903656; 26670.64; 2867.55
781; 0.267558286893771; 28662.8061958837; 26351.76; 2843.88
782; 0.275899762519351; 28474.1078810156; 26139.45; 2785.37
783; 0.278174607396378; 28153.0342520269; 25815.51; 2765.37
784; 0.276114968706513; 27950.7532471807; 25624.56; 2771.79
785; 0.277514832905279; 27701.9943222364; 25373.98; 2759.18
786; 0.272615542042495; 27492.4268897051; 25157.95; 2815.76
787; 0.263426587109239; 27189.8578332832; 24919.97; 2832.46
788; 0.260794920150891; 26991.2926626325; 24750.4; 2823.6
789; 0.26153598505933; 26743.6008528522; 24472.97; 2852.15
790; 0.25780287221228; 26541.8726772426; 24319.16; 2831.58
791; 0.260580787170238; 26280.1432901094; 24066.1; 2789.76
792; 0.259500508205934; 26077.6523414042; 23876.82; 2784.04
793; 0.260154345033637; 25799.4383260705; 23610.65; 2761.32
794; 0.262062084503199; 25641.5987511009; 23494.7; 2688.33
795; 0.266102016656419; 25393.7535145519; 23258.27; 2633.27
796; 0.262882551623862; 25137.4115112347; 23037.62; 2620.8
797; 0.268262173518275; 24954.5159153369; 22858.73; 2563.26
798; 0.271581140968949; 24715.2786013913; 22634.22; 2514.06
799; 0.279379893078499; 24591.6714348222; 22499.02; 2457.18
800; 0.276263638084393; 24338.2877827086; 22323.51; 2392.12
801; 0.277072169711287; 24150.0043076111; 22155.83; 2359.92
802; 0.275947530160017; 23898.520091783; 21920.22; 2349.85
803; 0.283420042395061; 23763.9364734165; 21780.52; 2292.86
804; 0.291910318605424; 23611.1514706032; 21606.77; 2248.84
805; 0.291948327546783; 23484.0770943148; 21479.93; 2247.71
806; 0.292523744373123; 23263.1676880593; 21254.87; 2247.36
807; 0.289219490105369; 23129.6170585931; 21119.44; 2274.8
808; 0.289164763361639; 22944.391345122; 20882.02; 2333.86
809; 0.287719119653228; 22815.8146673149; 20775.11; 2320.5
810; 0.285426087073944; 22605.5124718073; 20572.94; 2329.3
811; 0.28175702923344; 22451.0427099906; 20459.09; 2311.81
812; 0.278903468948388; 22219.1204688516; 20231.19; 2330
813; 0.279187668413795; 22075.7366992261; 20126.93; 2281.16
814; 0.276190728452691; 21895.7282883062; 19982.49; 2263.1
815; 0.28086586178133; 21778.438329979; 19835.99; 2258.97
816; 0.280275238020336; 21554.3200756413; 19674.5; 2190.25
817; 0.289242749666432; 21379.522937868; 19480.03; 2144.21
818; 0.295354334997453; 21278.5916262812; 19358.41; 2122.37
819; 0.301455351555326; 21096.5114846394; 19163.69; 2092.7
820; 0.299949173974317; 20971.5828344648; 19059.87; 2079.77
821; 0.299027355895786; 20785.5535713447; 18869.97; 2089.8
822; 0.30245933510165; 20661.9299801167; 18771.84; 2038
823; 0.302460902833358; 20482.1012575405; 18637.36; 1988.58
