# 20/02/2019 15:51:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_178.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 14.9941784213726; 2; 338.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
518; 0.284736733582327; 45872.1037871601; 42135.74; 4965.34
519; 0.282720333453818; 46333.4619078898; 42543.16; 5067.19
520; 0.280501601244045; 47005.5676403162; 43150.1; 5189.3
521; 0.276634786694981; 47430.2378697053; 43588.6; 5237.37
522; 0.276022636354756; 47855.9721394616; 43994.16; 5270.91
523; 0.274308092584583; 48503.3126039469; 44649.95; 5286.71
524; 0.275951122142179; 48977.4561808795; 45111.24; 5267.23
525; 0.275126935540612; 49395.5080181264; 45486.44; 5336.08
526; 0.270220972546339; 49960.9462389536; 46109.8; 5346.95
527; 0.265693485474304; 50298.0774142972; 46489.36; 5372.87
528; 0.258698795321837; 50556.9178954709; 46848.18; 5367.87
529; 0.252981372683514; 50824.7134238302; 47152.18; 5430.24
530; 0.2518789490961; 51222.732980709; 47540.28; 5463.47
531; 0.245291925028865; 51370.7912760196; 47725.2; 5548.94
532; 0.236931317536385; 51476.9200666795; 47915.08; 5607.62
533; 0.228775911593304; 51654.8772110779; 48188.92; 5645.99
534; 0.222781952909707; 51741.1812355482; 48323.49; 5711.89
535; 0.220249576002881; 51890.5990379993; 48452.04; 5806.75
536; 0.218824836773685; 52119.7602841524; 48701.61; 5803.91
537; 0.218192045558204; 52281.4258643189; 48848.28; 5839.98
538; 0.211601610189665; 52377.0200367866; 49040.57; 5845.94
539; 0.210655326850656; 52660.3558375587; 49354.18; 5813.06
540; 0.210502053026022; 52839.2146360069; 49531.13; 5814.78
541; 0.207779443093155; 53031.6931123113; 49764.19; 5813.86
542; 0.203108047411143; 53305.7869381404; 50112.64; 5807.38
543; 0.200373950099235; 53470.0807924988; 50340.57; 5764.78
544; 0.19680089978699; 53690.714716966; 50577.91; 5833.52
545; 0.191692822065573; 53970.1796051754; 50922.01; 5859.84
546; 0.189152933447366; 54200.3980413244; 51192.1; 5856.07
547; 0.183884095849324; 54392.8877335347; 51473.06; 5841.64
548; 0.179889974647478; 54779.0247721774; 51889.91; 5903.55
549; 0.17757541781695; 54976.8030440032; 52111.45; 5926.15
550; 0.176269590297234; 55261.1818187947; 52411.31; 5932.77
551; 0.171340290575256; 55513.5079040801; 52762.8; 5886.08
552; 0.162004602115515; 55808.1796750411; 53234.48; 5819.73
553; 0.155203022105294; 55977.5066846614; 53497.77; 5848.16
554; 0.149120148355599; 56192.5581786; 53782.53; 5910.57
555; 0.139523047109383; 56446.0935159892; 54178.77; 5938
556; 0.131614171199487; 56635.7278800124; 54506.65; 5905.8
557; 0.126603627771242; 56908.8466873815; 54860.33; 5902.16
558; 0.11674865641833; 57311.9569756776; 55420.29; 5905.24
559; 0.110000154911509; 57621.7185233862; 55810.51; 5995.79
560; 0.105104664365717; 57956.0829365916; 56209.19; 6047.02
561; 0.0978682797048548; 58625.7415847276; 56981.81; 6106.26
562; 0.0939152551197795; 59088.9699683215; 57482.48; 6212.98
563; 0.0860877023213659; 59612.2258769873; 58117.91; 6299.5
564; 0.0817770709044636; 60438.9969378096; 58992.24; 6415.27
565; 0.075073397338785; 60906.1217986022; 59567.68; 6460.18
566; 0.0696811959790182; 61327.5700406764; 60075.18; 6507.81
567; 0.06438626280863; 61903.736531661; 60727.68; 6609.19
568; 0.0640090688508513; 62221.7732273349; 61032.05; 6720.78
569; 0.0566779010215025; 62335.8387647028; 61281.45; 6721.9
570; 0.0512240615073175; 62394.4878629459; 61454.25; 6627.63
571; 0.0515585704287209; 62330.5603166465; 61385.47; 6613.52
572; 0.0504224404394729; 62260.8812469482; 61345.78; 6542.73
573; 0.046636745413713; 61943.2377542647; 61091.63; 6577.76
574; 0.0446300581632526; 61667.2100556405; 60848.44; 6603.01
575; 0.0421246971949977; 61278.1192871297; 60514.05; 6523.12
576; 0.0403817294256755; 61080.7190072713; 60351.55; 6488.82
577; 0.0407768386626571; 60865.0941676732; 60126.02; 6508.18
578; 0.0360630890875695; 60576.4206828637; 59920.74; 6523.44
579; 0.0282110779008814; 60339.3963430418; 59829.93; 6474.65
580; 0.0227140962050184; 60125.0297984239; 59712.75; 6502.64
581; 0.0184611795310725; 59868.3451899225; 59533.62; 6491.09
582; 0.0183957155645557; 59781.7007441612; 59451.05; 6430.38
583; 0.0163119339625707; 59665.1067578919; 59373.38; 6393.83
584; 0.00921621419817726; 59489.7847272374; 59326.92; 6313.68
585; 0.00792214578112079; 59406.5099199196; 59266.51; 6309.73
586; 0.0046667633254186; 59291.0143690741; 59208.17; 6334.18
587; 0.00498964839847627; 59163.4048544464; 59075.34; 6293.68
588; 0.00643124479921319; 59113.376523941; 59000.06; 6279.12
589; 0.00651602066804623; 59077.1434552415; 58963.16; 6230.17
590; 0.00211098634127719; 59009.8290246712; 58972.58; 6280.55
591; 0.000657813176302293; 58951.2092304115; 58939.57; 6293.86
592; 0.00041551960667599; 58969.64523577; 58962.25; 6326.78
593; -0.000917898744912168; 59034.7509696705; 59051.12; 6335.44
594; -0.00395742104258344; 59077.3102065379; 59147.81; 6324.85
595; -0.00634436652612037; 59313.8863948028; 59427.23; 6338.83
596; -0.00925706258558854; 59500.1715442888; 59665.62; 6337.46
597; -0.0111595647943821; 59744.115223076; 59944.02; 6347.85
598; -0.00800656139906432; 60249.2991177151; 60393.89; 6395.44
599; -0.00780139188522434; 60659.0563322737; 60802.07; 6487.92
600; -0.00734120079106146; 61102.2414128509; 61237.82; 6532.03
601; -0.00923522062682331; 61868.0852027917; 62041.86; 6651.01
602; -0.00969314610886135; 62466.2286701037; 62650.31; 6708.55
603; -0.00777048682525137; 63072.2946468636; 63222.38; 6818.63
604; -0.00706263142264709; 63897.5606330846; 64036.27; 6928.98
605; -0.0058983880704937; 64497.0238832193; 64614.62; 7029.5
606; -0.00861672692547629; 65046.8406987653; 65221.81; 7155.15
607; -0.00640840970918839; 65741.4887032996; 65873.44; 7250.98
608; -0.00356440572888836; 66125.8691335031; 66200.38; 7356.98
609; 0.000707055549417773; 66616.6495036533; 66601.85; 7361.97
610; 0.00758272386832791; 66842.7101093388; 66682.86; 7410.05
611; 0.0100164501691367; 66997.9427919745; 66786.45; 7417.54
612; 0.0131830010136404; 67072.3851075158; 66791.58; 7478.27
613; 0.0138023053281912; 66996.8595559216; 66702.29; 7488.22
614; 0.0185379392501293; 66872.4407121779; 66476.34; 7492.56
615; 0.0184564853671801; 66563.3299917689; 66175.42; 7365.66
616; 0.0214454195202703; 66313.5025027696; 65861.29; 7385.31
617; 0.0234445814160511; 65807.1782393413; 65314.7; 7352.93
618; 0.0237512646186347; 65461.6880752102; 64964.5; 7323.06
619; 0.0245570042286172; 65086.5667668232; 64576.59; 7261.07
620; 0.0277456289494802; 64553.5441685229; 63983.5; 7179.7
621; 0.0289020971460352; 64157.493707883; 63569.06; 7111.14
622; 0.0278845496687389; 63780.2218829861; 63221.37; 6996.53
623; 0.0326602524997103; 63284.5076271269; 62632.13; 6969.79
624; 0.0314262604988849; 62956.674010055; 62344; 6799.35
625; 0.0336730466486571; 62486.631916308; 61836.57; 6729.66
626; 0.0368940584900844; 62208.7428983072; 61503.34; 6661.8
627; 0.0380523070872454; 61896.0737176518; 61171.85; 6628.34
628; 0.0384529703356193; 61449.6588638349; 60729.71; 6517.4
629; 0.0409544225899763; 61213.6047706707; 60451.26; 6476.72
630; 0.0443387522815492; 60982.8297355177; 60160.41; 6450.84
631; 0.0451499463270485; 60645.3708678616; 59813.31; 6406.46
632; 0.0470494309080638; 60441.4051479848; 59575.32; 6396.47
633; 0.050967804102008; 60175.5614109599; 59248.97; 6314.52
634; 0.0528639750013375; 59994.1091650536; 59029.26; 6336.49
635; 0.0548653125447743; 59820.6177542081; 58822.84; 6310.28
636; 0.0619417707010764; 59688.0594043936; 58565.78; 6283.38
637; 0.0655465749995618; 59565.8907292632; 58378.52; 6278.42
638; 0.0669760939170402; 59426.8710370435; 58214.2; 6271.55
639; 0.0776856030306445; 59288.4449964831; 57895.48; 6207.28
640; 0.0843511995287924; 59198.5648318017; 57681.02; 6224.28
641; 0.0884426764736863; 58979.6031475506; 57374.86; 6274.18
642; 0.0892870485940692; 58817.5410182924; 57214.97; 6203.21
643; 0.0942147604419162; 58763.3172388445; 57065.53; 6224.99
644; 0.0996551032648882; 58563.7403076259; 56769.63; 6215.99
645; 0.104134555178901; 58451.9153994419; 56584.01; 6190.59
646; 0.107115779967531; 58240.5417951351; 56324.07; 6171.91
647; 0.10670693474156; 58108.1238856971; 56198.9; 6169.62
648; 0.105455787290966; 57943.5503048613; 56065.68; 6137.8
649; 0.108202144333403; 57856.4868768302; 55942.91; 6093.1
650; 0.112474017806291; 57833.2824260182; 55818.01; 6170.5
651; 0.116746137041479; 57767.318553681; 55697.69; 6102.2
652; 0.116911023206178; 57687.2844914084; 55641.02; 6021.82
653; 0.118049882987918; 57640.5868296602; 55581.12; 5999.23
654; 0.124240498918498; 57693.6653965817; 55540.87; 5955.84
655; 0.124343073424314; 57620.9710537482; 55455.46; 5983.63
656; 0.126023111828936; 57534.8221071355; 55344.5; 5969.06
657; 0.128639825412171; 57492.228937264; 55277.63; 5910.38
658; 0.130339169684267; 57416.5189908437; 55204.34; 5824.9
659; 0.133972274427308; 57324.5155450175; 55047.55; 5830.51
660; 0.136444911022934; 57255.4152104363; 54929.62; 5845.22
661; 0.140367878713686; 57117.7077624528; 54683.01; 5944.59
662; 0.142483104894721; 57033.1663383912; 54559.22; 5947.6
663; 0.148239266858655; 57009.4842768521; 54426.12; 5966.33
664; 0.156631460927269; 56973.2421909713; 54230.29; 5992.13
665; 0.161421775109174; 56904.2716807812; 54065.22; 6015.71
666; 0.164773501118867; 56804.5650839484; 53920.99; 5983.47
667; 0.164225862860167; 56657.745262328; 53757.4; 6036.38
668; 0.16963250670418; 56598.6252253023; 53603.39; 6033.4
669; 0.176561880945596; 56481.2446226437; 53389.22; 5981.63
670; 0.178675128076069; 56377.6072950056; 53265.52; 5946.95
671; 0.181859443201185; 56206.202909788; 53105.39; 5818.38
672; 0.182712023418132; 56082.2592115843; 52987.27; 5777.1
673; 0.18720678159754; 55982.8631643415; 52821.18; 5756.48
674; 0.192126687647546; 55789.0728867468; 52532.53; 5774.1
675; 0.197083058760918; 55649.0247444298; 52340.42; 5716.33
676; 0.196776978121211; 55336.0022000281; 52024.9; 5726.99
677; 0.197260287403474; 55106.9529410066; 51790.68; 5720.01
678; 0.202985346722148; 54786.0260420579; 51400.6; 5672.57
679; 0.205432646434465; 54554.6349519373; 51139.47; 5652.21
680; 0.209305704806697; 54301.1984348325; 50812.34; 5665.47
681; 0.210792396622427; 53890.6533173107; 50417.7; 5597.86
682; 0.213640319183428; 53652.7886372372; 50168.59; 5538.97
683; 0.217956896559273; 53374.8444011509; 49834.37; 5514.82
684; 0.220695257118015; 53137.4780026262; 49588.97; 5456.79
685; 0.223004532849424; 52782.3592644428; 49271.52; 5340.88
686; 0.224678277617488; 52560.5721501957; 49008.94; 5360.76
687; 0.226849674838631; 52356.0088913713; 48792.9; 5324.53
688; 0.230674246256232; 52076.9283174075; 48456.63; 5318.38
689; 0.231731914753215; 51849.5886117304; 48215.91; 5311.76
690; 0.23344635435286; 51489.2184935019; 47879.45; 5236.01
691; 0.239220235862575; 51266.9977044785; 47628.27; 5148.61
692; 0.240439256388877; 51075.1213250132; 47360.01; 5227.99
693; 0.244092199632691; 50739.2946741094; 46961.94; 5233.98
694; 0.244776766591505; 50476.8307536613; 46726.11; 5180.51
695; 0.244267787901595; 50053.049464484; 46292.43; 5202.81
696; 0.248529934709973; 49828.9520758512; 46081.86; 5093.04
697; 0.251808711171374; 49474.4955276581; 45648.74; 5129.93
698; 0.255549400042273; 49248.1730166397; 45374.87; 5115.5
699; 0.258045329104771; 48875.8326791962; 44988.06; 5082.95
700; 0.25939289823402; 48656.9292935996; 44752.14; 5076.68
701; 0.259950910306524; 48410.7605267725; 44551.71; 5004.93
702; 0.260676661039459; 48063.8780680289; 44233.82; 4951.85
703; 0.256535554870266; 47792.6533880882; 44031.22; 4940.13
704; 0.24877313332634; 47425.4469938451; 43744.41; 4983.88
705; 0.247478604859983; 47172.1089274717; 43524.07; 4963.08
706; 0.247578813631194; 46833.5431620172; 43266.29; 4849.44
707; 0.24476032767443; 46611.9930597699; 43109.56; 4814.1
708; 0.247579173070583; 46381.6508206044; 42926.44; 4693.12
709; 0.246969297505379; 46066.745281701; 42623.37; 4686.88
710; 0.250321280550777; 45888.4227000405; 42372.11; 4720.34
711; 0.260760910570603; 45619.2312229936; 42024.52; 4631.4
712; 0.267434425172889; 45430.0718545278; 41817.41; 4537.41
713; 0.269020310180533; 45112.9159492889; 41486.97; 4526.28
714; 0.267778621097603; 44810.0757560196; 41181.55; 4549.67
715; 0.269171240867047; 44397.444307645; 40777.14; 4514.36
716; 0.266957303492965; 44075.1127661258; 40498.7; 4495.24
717; 0.267349993444423; 43710.4316975017; 40182.43; 4426.12
718; 0.263147400481077; 43133.1900120718; 39722.66; 4345.35
719; 0.259448206188325; 42739.9559836788; 39409.62; 4301.83
720; 0.255103990663963; 42104.1153616177; 38871.98; 4244.39
721; 0.254882293379981; 41761.7983045267; 38550.7; 4218.88
722; 0.25595564154448; 41267.4717904964; 38073.41; 4177.36
723; 0.254153536781138; 40886.6231645368; 37756.27; 4121.55
724; 0.255378612288214; 40430.8303101371; 37284.74; 4120.88
725; 0.25513866673509; 40196.1094441479; 37039.12; 4137.52
726; 0.25553475060465; 39906.3047158948; 36788.59; 4078.21
727; 0.256958136917537; 39794.8833699958; 36660.03; 4076.41
728; 0.257390540790799; 39692.7144984631; 36555.23; 4071.6
729; 0.264452047992351; 39583.9061962012; 36422.18; 3992.39
730; 0.267948709103355; 39559.2842970776; 36362.89; 3982.39
731; 0.274372146903743; 39636.987255491; 36331.72; 4021.25
732; 0.27800719943066; 39687.4891242339; 36330.31; 4030.5
733; 0.284820252372186; 39792.8959211233; 36304.53; 4087.31
734; 0.288605663243503; 39811.4442328324; 36263.81; 4101.85
735; 0.288192153710461; 39737.2851216144; 36206.03; 4087.76
736; 0.285322531549408; 39694.6999979074; 36191.32; 4095.14
737; 0.282196935100188; 39646.41905904; 36142.71; 4139.48
738; 0.278273323469232; 39503.3959992633; 36079.48; 4100.85
739; 0.277247149326506; 39391.4393915424; 36014.4; 4058.17
740; 0.277359981135268; 39303.3428165574; 35942.82; 4035.18
741; 0.27360579547525; 39234.8549491059; 35949.3; 3997.93
742; 0.275954533182228; 39220.5406305301; 35947.06; 3948.11
743; 0.278944651614178; 39307.5647676008; 35994.6; 3951.55
744; 0.284638915921796; 39481.0942643018; 36108.39; 3940.98
745; 0.28491466545437; 39605.2971774965; 36221.33; 3948.84
746; 0.285616426840873; 39894.8989443791; 36516.3; 3931.42
747; 0.286725329527098; 40076.6288125484; 36674.41; 3942.12
748; 0.284882349545744; 40278.562127915; 36895.62; 3943.79
749; 0.284087761391042; 40353.0326158767; 36969.51; 3954.39
750; 0.287500037580132; 40355.9850777065; 36938.78; 3945.37
751; 0.285589420829461; 40240.5047714371; 36868.3; 3919.34
752; 0.288608441355506; 40008.4264852594; 36634.37; 3880.23
753; 0.288152780651991; 39728.8599757799; 36350.52; 3891.18
754; 0.285700383273792; 39162.1813284497; 35799.43; 3906.23
755; 0.287584226267382; 38744.1154500151; 35425.85; 3828.35
756; 0.29001894389099; 38100.0346712747; 34827.03; 3743.38
757; 0.293366752838631; 37686.8912071266; 34410.79; 3702.66
758; 0.28482473566904; 36978.1959214356; 33811.43; 3684.93
759; 0.286328193254764; 36570.408096794; 33440.04; 3621.75
760; 0.288702383468831; 36185.5672698833; 33139.18; 3493.96
761; 0.294973157583602; 35645.1765185915; 32613.99; 3401.02
762; 0.294743868895411; 35279.5910652063; 32292.61; 3352.45
763; 0.294917252694777; 34767.893742319; 31771.54; 3359.62
764; 0.296554770254317; 34434.5556606165; 31448.33; 3328.52
765; 0.301048767893054; 33981.8992702389; 31036.39; 3233.82
766; 0.301517233809246; 33685.5017038918; 30772.39; 3192.98
767; 0.296508032187895; 33178.5259978366; 30284.41; 3225.85
768; 0.291585808608574; 32851.8941240333; 29988.76; 3245.29
769; 0.284200689846136; 32391.2867578508; 29632.01; 3208.64
770; 0.288722728978878; 32164.2665049748; 29416.24; 3145.31
771; 0.280074726778351; 31729.2467621156; 29114.84; 3083.51
772; 0.27486561307606; 31469.8295815415; 28894.55; 3093.66
773; 0.27080893920045; 31054.6770981884; 28544.39; 3059.41
774; 0.267250861080565; 30802.7842171223; 28321.23; 3063.21
775; 0.262607725664438; 30425.8616894668; 28009.35; 3034.61
776; 0.261242506797007; 30178.4895319698; 27784.78; 3020.54
777; 0.262368204496969; 29809.1059142554; 27440.76; 2974.96
778; 0.261060217109333; 29571.153295748; 27225.52; 2960.35
779; 0.265887855784878; 29214.3228408216; 26867.33; 2907.64
780; 0.269949223499348; 29021.2235711544; 26670.64; 2867.55
781; 0.274644867835744; 28724.0168431707; 26351.76; 2843.88
782; 0.280545153858521; 28513.4170830292; 26139.45; 2785.37
783; 0.279562578187819; 28164.6974854775; 25815.51; 2765.37
784; 0.278800265521979; 27973.376139913; 25624.56; 2771.79
785; 0.272781172357596; 27662.2846265915; 25373.98; 2759.18
786; 0.272491699829641; 27491.3663970358; 25157.95; 2815.76
787; 0.262261830592773; 27179.8213875528; 24919.97; 2832.46
788; 0.262578981422657; 27006.6222933296; 24750.4; 2823.6
789; 0.254406833448459; 26681.7062282994; 24472.97; 2852.15
790; 0.250959496882407; 26482.8707857186; 24319.16; 2831.58
791; 0.250607987003982; 26195.4086804266; 24066.1; 2789.76
792; 0.250948916139399; 26005.1260079467; 23876.82; 2784.04
793; 0.250622524989428; 25719.2431002853; 23610.65; 2761.32
794; 0.249899327999877; 25541.9574512294; 23494.7; 2688.33
795; 0.255250476148845; 25306.6692971807; 23258.27; 2633.27
796; 0.249727534628914; 25032.334955771; 23037.62; 2620.8
797; 0.249675585134489; 24809.3090468544; 22858.73; 2563.26
798; 0.25093756241618; 24557.0920036126; 22634.22; 2514.06
799; 0.253331235953002; 24396.5580388358; 22499.02; 2457.18
800; 0.245515639228815; 24114.0440661395; 22323.51; 2392.12
801; 0.244098316818746; 23912.6812652797; 22155.83; 2359.92
802; 0.242984871358023; 23662.2069387151; 21920.22; 2349.85
803; 0.244788420803098; 23493.5865221117; 21780.52; 2292.86
804; 0.249320970471419; 23318.7147364285; 21606.77; 2248.84
805; 0.243442648703042; 23151.0985973002; 21479.93; 2247.71
806; 0.239793870804861; 22901.1550815076; 21254.87; 2247.36
807; 0.236332339300765; 22762.0327813266; 21119.44; 2274.8
808; 0.237655144292807; 22577.0161465303; 20882.02; 2333.86
809; 0.232687337363793; 22425.4908852038; 20775.11; 2320.5
810; 0.224289153352239; 22170.1449489318; 20572.94; 2329.3
811; 0.218988707446613; 22007.2861548303; 20459.09; 2311.81
812; 0.22188419396183; 21812.7061833463; 20231.19; 2330
813; 0.224371139337702; 21693.1022523011; 20126.93; 2281.16
814; 0.224764681295468; 21539.4879358923; 19982.49; 2263.1
815; 0.228870520411567; 21418.842246034; 19835.99; 2258.97
816; 0.233865759750743; 21243.0493777108; 19674.5; 2190.25
817; 0.23922997721885; 21051.0828709106; 19480.03; 2144.21
818; 0.243179183313626; 20939.3862863204; 19358.41; 2122.37
819; 0.241591891328055; 20712.6888672098; 19163.69; 2092.7
820; 0.232367750845286; 20540.855614065; 19059.87; 2079.77
821; 0.229240223761351; 20338.4938586722; 18869.97; 2089.8
822; 0.230024626395958; 20209.2803137035; 18771.84; 2038
