# 20/02/2019 16:21:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_360.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.083051861965925; 2; 327.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.165280076186522; 8667.57523257589; 8215.7; 1178.81
438; 0.180748010330606; 8866.51752529083; 8367.16; 1188.44
439; 0.187511314969308; 8973.59908475491; 8444.76; 1210.44
440; 0.187804569386177; 9084.33051693063; 8551.57; 1214.72
441; 0.192581728947978; 9205.81587901998; 8656.01; 1219.77
442; 0.184736688256222; 9365.80533002431; 8831.26; 1233.49
443; 0.183278368986373; 9462.25363595917; 8939.09; 1214.16
444; 0.19641633177598; 9649.41376820583; 9072.21; 1247.24
445; 0.197489911448618; 9794.90913932675; 9218.16; 1236.69
446; 0.209936994253493; 10029.0232209096; 9418.63; 1228.42
447; 0.21139390069334; 10216.1847829056; 9595.14; 1238.58
448; 0.209875773225263; 10412.8028353107; 9790.25; 1247.85
449; 0.220283617889587; 10737.2884761401; 10077.07; 1258.16
450; 0.22233103855264; 10949.3423484398; 10261.67; 1295.63
451; 0.22907624303584; 11171.7918735485; 10465.9; 1288.2
452; 0.228017158921327; 11379.9400530625; 10678.16; 1284.02
453; 0.241481288575518; 11758.351060749; 10993.19; 1319.32
454; 0.239872425864374; 12015.9147133222; 11215.2; 1387.13
455; 0.248646694083522; 12265.6811574; 11425.23; 1401.85
456; 0.248391503207694; 12522.1106289495; 11656.99; 1441.68
457; 0.24737514198678; 12891.962413061; 11991.27; 1504.28
458; 0.253231534043718; 13200.6832384859; 12256.59; 1537.35
459; 0.262434811196356; 13480.1847760139; 12478.81; 1570.51
460; 0.27470470978318; 13782.74123633; 12672.85; 1659.84
461; 0.276629525385503; 14169.1366891032; 13002.92; 1728.72
462; 0.287435068813735; 14424.2377215708; 13194.8; 1750.65
463; 0.288087050025275; 14669.1384299286; 13420.38; 1770.92
464; 0.287061492050614; 15056.6023946749; 13767.34; 1831.55
465; 0.29116502084107; 15335.5779601527; 14013.55; 1848.43
466; 0.29100038520318; 15590.7165020468; 14250.15; 1872.12
467; 0.295893768309723; 15892.5752362939; 14496.25; 1914.52
468; 0.30182193715576; 16437.0244071594; 14972.09; 1965.82
469; 0.301263424474292; 16780.9683196514; 15298.15; 1990.22
470; 0.304586333292448; 17161.6812937867; 15628.65; 2031.84
471; 0.306079652221382; 17629.7548544133; 16052.96; 2076.24
472; 0.314736728087567; 18354.460080561; 16671.97; 2150.98
473; 0.322043724154839; 18884.3255671169; 17105.98; 2218.37
474; 0.327976776392509; 19468.0501397696; 17593.16; 2292.79
475; 0.331544464483307; 20416.7073261333; 18454.04; 2370.51
476; 0.332321970172031; 21041.4386170649; 19026.18; 2424.39
477; 0.333154239602569; 21719.1899053676; 19644.74; 2485.41
478; 0.334152056679766; 22537.8809898761; 20382.52; 2570.48
479; 0.337475744800448; 23698.1781960199; 21398.92; 2710.86
480; 0.344904274596016; 24545.5487627916; 22101.79; 2814.77
481; 0.341536459355569; 25296.566012579; 22814.87; 2882.32
482; 0.340826480469742; 26512.7166289483; 23905.63; 3029.69
483; 0.343136257181157; 27331.5172992613; 24625.21; 3119.24
484; 0.349138754335558; 28149.1925142131; 25326.6; 3192.56
485; 0.353075257242351; 28971.6707147875; 26037.35; 3277.01
486; 0.353077072299891; 30022.6669472557; 26968.07; 3406.11
487; 0.355465962884125; 30737.7754095889; 27590.49; 3480.62
488; 0.354985131512504; 31396.7363811033; 28238.74; 3491.9
489; 0.354949701173294; 32035.1325693617; 28832.56; 3536.48
490; 0.365477687493024; 32985.7065549607; 29602.73; 3622.88
491; 0.364926646619981; 33533.649166335; 30093.52; 3684.84
492; 0.364331942606366; 34032.7399867163; 30535.42; 3747.31
493; 0.365208961071293; 34748.2118167293; 31155.89; 3835
494; 0.370811354415441; 35223.6121484776; 31543.93; 3864.09
495; 0.372412611524861; 35670.675740219; 31943.61; 3892.15
496; 0.372736176488264; 36248.8441646037; 32475.12; 3932.61
497; 0.376966621355154; 36670.8764131165; 32811.79; 3971.53
498; 0.377542982937468; 37048.8868785015; 33145.13; 4006.41
499; 0.381492760980355; 37476.0258940958; 33528.57; 4004.25
500; 0.376609325622765; 38026.1072414705; 34045.25; 4085.41
501; 0.373921312152081; 38366.8948733727; 34411.09; 4083.6
502; 0.373382754109198; 38747.8922108151; 34785.49; 4090.91
503; 0.372113221401138; 39272.9000799161; 35280.64; 4130.52
504; 0.373557183447109; 39707.6694862967; 35648.81; 4177.84
505; 0.37639885794213; 40152.950707723; 36028.85; 4207.93
506; 0.371178364484968; 40547.2759454789; 36418.92; 4266.42
507; 0.364791356067222; 41154.5373799742; 36984.21; 4380.21
508; 0.36828095988695; 41577.8537433585; 37348.87; 4394.66
509; 0.372137634125374; 42043.4509241402; 37773.59; 4386.29
510; 0.375431026985722; 42784.359597543; 38431.4; 4427.4
511; 0.377836663139337; 43273.4637704891; 38870.67; 4444.52
512; 0.380112971732119; 43778.8418389018; 39297.85; 4491.25
513; 0.380132234476269; 44456.13799796; 39940.14; 4521.05
514; 0.379872273848394; 44962.4996318922; 40368.94; 4596.58
515; 0.381991729427449; 45456.9995437894; 40784.87; 4644.04
516; 0.378024593244701; 45872.0542579036; 41168.74; 4718.67
517; 0.38072960716563; 46630.7545008281; 41758.69; 4847.65
518; 0.379867666529232; 47120.4280494695; 42135.74; 4965.34
519; 0.377251632872512; 47600.7997048032; 42543.16; 5067.19
520; 0.375872885466458; 48316.4368064961; 43150.1; 5189.3
521; 0.37342298902238; 48774.3393395309; 43588.6; 5237.37
522; 0.373595860319222; 49221.1118460039; 43994.16; 5270.91
523; 0.374941639514907; 49916.9695718844; 44649.95; 5286.71
524; 0.379527025914759; 50428.6075007442; 45111.24; 5267.23
525; 0.379733350842627; 50881.7804972076; 45486.44; 5336.08
526; 0.376170231537223; 51470.9181942676; 46109.8; 5346.95
527; 0.375015975096585; 51865.2158379413; 46489.36; 5372.87
528; 0.375861337180235; 52236.5745725704; 46848.18; 5367.87
529; 0.370044150587774; 52524.1150832467; 47152.18; 5430.24
530; 0.371106846121524; 52965.8366674623; 47540.28; 5463.47
531; 0.371470023232421; 53246.0824173057; 47725.2; 5548.94
532; 0.365996808244944; 53417.1896807241; 47915.08; 5607.62
533; 0.359894272947549; 53641.3216180762; 48188.92; 5645.99
534; 0.357942177340306; 53814.6701712449; 48323.49; 5711.89
535; 0.353777032181202; 53975.2434200481; 48452.04; 5806.75
536; 0.355140836417779; 54249.082438748; 48701.61; 5803.91
537; 0.356095700809092; 54451.2729019955; 48848.28; 5839.98
538; 0.354017868147599; 54622.5829541805; 49040.57; 5845.94
539; 0.351374490373379; 54868.9033510527; 49354.18; 5813.06
540; 0.351045933650101; 55047.8916797402; 49531.13; 5814.78
541; 0.349758223233861; 55264.4265294662; 49764.19; 5813.86
542; 0.347906788180021; 55582.2287710767; 50112.64; 5807.38
543; 0.351202847980121; 55825.7795422872; 50340.57; 5764.78
544; 0.346590697526646; 56059.9436659294; 50577.91; 5833.52
545; 0.344908339159405; 56406.5091307896; 50922.01; 5859.84
546; 0.34498555252527; 56678.7680787468; 51192.1; 5856.07
547; 0.346700156746813; 56978.1839108773; 51473.06; 5841.64
548; 0.343814003367542; 57411.7191945211; 51889.91; 5903.55
549; 0.34548406928001; 57686.1733583117; 52111.45; 5926.15
550; 0.343734960081351; 57968.7097433053; 52411.31; 5932.77
551; 0.341418573408862; 58243.9554557451; 52762.8; 5886.08
552; 0.336063798356609; 58573.3856689067; 53234.48; 5819.73
553; 0.331628705024309; 58796.3257522045; 53497.77; 5848.16
554; 0.328851175000698; 59097.3087677054; 53782.53; 5910.57
555; 0.322858253330954; 59425.387854716; 54178.77; 5938
556; 0.321543976074133; 59708.158019019; 54506.65; 5905.8
557; 0.318417219556677; 60012.4966424131; 54860.33; 5902.16
558; 0.310524732922324; 60451.6916488163; 55420.29; 5905.24
559; 0.30315983273177; 60802.1909065755; 55810.51; 5995.79
560; 0.299294629878001; 61183.6188519341; 56209.19; 6047.02
561; 0.295516568203267; 61945.7168117345; 56981.81; 6106.26
562; 0.290170160031153; 62446.0554127672; 57482.48; 6212.98
563; 0.282928378047831; 63028.9989937435; 58117.91; 6299.5
564; 0.277430325787492; 63900.3914433396; 58992.24; 6415.27
565; 0.275698042928355; 64482.9468925175; 59567.68; 6460.18
566; 0.275677147758571; 65029.9645648181; 60075.18; 6507.81
567; 0.270856500264317; 65675.0483109311; 60727.68; 6609.19
568; 0.269380480908109; 66038.9688769768; 61032.05; 6720.78
569; 0.263707903829177; 66187.2536015716; 61281.45; 6721.9
570; 0.265846188461617; 66333.9616971242; 61454.25; 6627.63
571; 0.267831777405557; 66294.9393125009; 61385.47; 6613.52
572; 0.267683065802418; 66203.8770133082; 61345.78; 6542.73
573; 0.261559679633135; 65867.8263104971; 61091.63; 6577.76
574; 0.257468295429185; 65571.8784011578; 60848.44; 6603.01
575; 0.259219579438035; 65215.8456794904; 60514.05; 6523.12
576; 0.256632606878831; 64985.5403182132; 60351.55; 6488.82
577; 0.25831818435334; 64807.9988722521; 60126.02; 6508.18
578; 0.249208901625556; 64451.7290785227; 59920.74; 6523.44
579; 0.242734481665807; 64213.4934050894; 59829.93; 6474.65
580; 0.23936973171501; 64057.510357158; 59712.75; 6502.64
581; 0.235948058016385; 63811.665094488; 59533.62; 6491.09
582; 0.234863588250589; 63672.5666873456; 59451.05; 6430.38
583; 0.232898256859644; 63538.5914058476; 59373.38; 6393.83
584; 0.228196552241421; 63359.5052283968; 59326.92; 6313.68
585; 0.226604088230551; 63271.0505730014; 59266.51; 6309.73
586; 0.223934597465019; 63183.4563274228; 59208.17; 6334.18
587; 0.225611634204238; 63057.2750264615; 59075.34; 6293.68
588; 0.22320272680957; 62932.8223074319; 59000.06; 6279.12
589; 0.221892588272284; 62844.682971188; 58963.16; 6230.17
590; 0.215700620612506; 62778.6859807348; 58972.58; 6280.55
591; 0.214272282248432; 62730.8659997485; 58939.57; 6293.86
592; 0.211581527496596; 62727.8852558693; 58962.25; 6326.78
593; 0.208079792390602; 62761.839130483; 59051.12; 6335.44
594; 0.203429294566895; 62771.8174272561; 59147.81; 6324.85
595; 0.195926027645022; 62927.4947204926; 59427.23; 6338.83
596; 0.193863503689717; 63130.4790746453; 59665.62; 6337.46
597; 0.190380743895459; 63354.3698514741; 59944.02; 6347.85
598; 0.190547251046751; 63834.992087723; 60393.89; 6395.44
599; 0.185937771880128; 64210.6467151121; 60802.07; 6487.92
600; 0.18402545882322; 64636.4345341631; 61237.82; 6532.03
601; 0.178601840425533; 65402.5267187605; 62041.86; 6651.01
602; 0.176861078488569; 66009.0567030242; 62650.31; 6708.55
603; 0.173689982629433; 66577.1662528365; 63222.38; 6818.63
604; 0.17166658497028; 67407.7843686238; 64036.27; 6928.98
605; 0.168504006641972; 67974.0830611393; 64614.62; 7029.5
606; 0.161846826524523; 68508.2349254919; 65221.81; 7155.15
607; 0.158453771674495; 69136.056091717; 65873.44; 7250.98
608; 0.157263816030122; 69487.84615629; 66200.38; 7356.98
609; 0.156082358792135; 69868.8372134677; 66601.85; 7361.97
610; 0.155322043263679; 69957.1775182902; 66682.86; 7410.05
611; 0.154473766908977; 70048.0933665356; 66786.45; 7417.54
612; 0.151400989513014; 70016.5036038297; 66791.58; 7478.27
613; 0.148854533437705; 69879.1516016709; 66702.29; 7488.22
614; 0.146854484979653; 69614.184250221; 66476.34; 7492.56
615; 0.142603553031358; 69172.5964386396; 66175.42; 7365.66
616; 0.139579812436843; 68804.5635628474; 65861.29; 7385.31
617; 0.132683605174554; 68101.8595191325; 65314.7; 7352.93
618; 0.128546013623979; 67655.369143848; 64964.5; 7323.06
619; 0.123413943154272; 67139.5346949139; 64576.59; 7261.07
620; 0.11742418192179; 66396.0230777782; 63983.5; 7179.7
621; 0.114023563597826; 65890.5285071082; 63569.06; 7111.14
622; 0.111180753594783; 65449.6137491869; 63221.37; 6996.53
623; 0.108907927808167; 64807.529455942; 62632.13; 6969.79
624; 0.106151362238777; 64413.4851930582; 62344; 6799.35
625; 0.104878489756327; 63861.2609268962; 61836.57; 6729.66
626; 0.10698329173905; 63548.8271909375; 61503.34; 6661.8
627; 0.107602738326; 63219.7798403982; 61171.85; 6628.34
628; 0.103362860229096; 62664.9564357149; 60729.71; 6517.4
629; 0.103479411944794; 62377.4741566001; 60451.26; 6476.72
630; 0.104350444592893; 62095.9598435834; 60160.41; 6450.84
631; 0.097338370383243; 61607.1426737011; 59813.31; 6406.46
632; 0.0938539694653914; 61302.9823216172; 59575.32; 6396.47
633; 0.0881196893147482; 60850.9803022701; 59248.97; 6314.52
634; 0.0851349261746248; 60583.1038498885; 59029.26; 6336.49
635; 0.081628861391154; 60307.3382780507; 58822.84; 6310.28
636; 0.0842671844838886; 60092.5578841663; 58565.78; 6283.38
637; 0.0818683069480037; 59861.5575397195; 58378.52; 6278.42
638; 0.0779326436713334; 59625.2506345372; 58214.2; 6271.55
639; 0.0807942125070026; 59344.1848507081; 57895.48; 6207.28
640; 0.0817403812212489; 59151.5941443483; 57681.02; 6224.28
641; 0.0832855364916482; 58886.02971245; 57374.86; 6274.18
642; 0.0807813293243505; 58664.8758848154; 57214.97; 6203.21
643; 0.0809832576281192; 58524.8803259592; 57065.53; 6224.99
644; 0.0773626148979786; 58162.4042811567; 56769.63; 6215.99
645; 0.0774247318127827; 57972.8100419744; 56584.01; 6190.59
646; 0.0782465894735614; 57724.0260273664; 56324.07; 6171.91
647; 0.0754922529241341; 57549.6239507622; 56198.9; 6169.62
648; 0.0722352899204889; 57351.9868911568; 56065.68; 6137.8
649; 0.0706054291756678; 57191.5813408648; 55942.91; 6093.1
650; 0.0702534790410113; 57076.7887108933; 55818.01; 6170.5
651; 0.0662535298292027; 56872.205924822; 55697.69; 6102.2
652; 0.0633757191998226; 56750.2694125841; 55641.02; 6021.82
653; 0.0609498174087724; 56644.4342875716; 55581.12; 5999.23
654; 0.0573441046316764; 56534.508350995; 55540.87; 5955.84
655; 0.0570917746520901; 56449.7483482163; 55455.46; 5983.63
656; 0.054121884263522; 56285.1557087968; 55344.5; 5969.06
657; 0.0487536581946458; 56116.9486113216; 55277.63; 5910.38
658; 0.0467614198101796; 55997.9972769083; 55204.34; 5824.9
659; 0.0490363010655395; 55880.9610058117; 55047.55; 5830.51
660; 0.0494782567190077; 55773.0101391783; 54929.62; 5845.22
661; 0.0507053658288203; 55562.5006773479; 54683.01; 5944.59
662; 0.0494375529234986; 55417.6084603335; 54559.22; 5947.6
663; 0.0507144751863435; 55309.920670983; 54426.12; 5966.33
664; 0.0549845688327686; 55193.1875089461; 54230.29; 5992.13
665; 0.0582799716046559; 55090.2356847066; 54065.22; 6015.71
666; 0.0575414046541915; 54927.9781360142; 53920.99; 5983.47
667; 0.0588854431204552; 54797.3587068689; 53757.4; 6036.38
668; 0.0593117044539992; 54650.668672614; 53603.39; 6033.4
669; 0.0606107461127319; 54450.660433086; 53389.22; 5981.63
670; 0.0619739243477527; 54344.9554237271; 53265.52; 5946.95
671; 0.0561941820428489; 54063.5346091896; 53105.39; 5818.38
672; 0.0540768125868365; 53903.2860805078; 52987.27; 5777.1
673; 0.0579663287317491; 53800.157172119; 52821.18; 5756.48
674; 0.056544846939111; 53490.9638403812; 52532.53; 5774.1
675; 0.0574015600988238; 53304.0699213818; 52340.42; 5716.33
676; 0.0591561580122167; 53020.3014275939; 52024.9; 5726.99
677; 0.0585010132082448; 52774.1791608177; 51790.68; 5720.01
678; 0.0586143120878968; 52378.1800164102; 51400.6; 5672.57
679; 0.0622226113469201; 52173.8746342109; 51139.47; 5652.21
680; 0.0662269667701612; 51916.2588436973; 50812.34; 5665.47
681; 0.0643033018979614; 51477.1422247619; 50417.7; 5597.86
682; 0.0665864059683116; 51254.5285804143; 50168.59; 5538.97
683; 0.0666975194618551; 50917.799173395; 49834.37; 5514.82
684; 0.06797822952189; 50681.9762322717; 49588.97; 5456.79
685; 0.0704299224756532; 50380.3231891538; 49271.52; 5340.88
686; 0.0694836290332946; 50107.3118292832; 49008.94; 5360.76
687; 0.0690009881622115; 49876.6927566309; 48792.9; 5324.53
688; 0.0693261889299199; 49544.664270009; 48456.63; 5318.38
689; 0.0704780242466805; 49321.0425820827; 48215.91; 5311.76
690; 0.0705540473099901; 48970.4234605822; 47879.45; 5236.01
691; 0.0740335745743894; 48754.3788255935; 47628.27; 5148.61
692; 0.0738438043456067; 48500.9965340904; 47360.01; 5227.99
693; 0.0765820385762441; 48147.0557956055; 46961.94; 5233.98
694; 0.0784066222341867; 47927.5367094598; 46726.11; 5180.51
695; 0.0786086502316086; 47502.6477805651; 46292.43; 5202.81
696; 0.0787881163015166; 47269.7504109043; 46081.86; 5093.04
697; 0.0814349020831591; 46885.9888042199; 45648.74; 5129.93
698; 0.0822252325371632; 46621.1387886468; 45374.87; 5115.5
699; 0.0836460930823369; 46248.2920551014; 44988.06; 5082.95
700; 0.0848455142773811; 46029.3679349814; 44752.14; 5076.68
701; 0.0845845871536747; 45807.3939875164; 44551.71; 5004.93
702; 0.0808698006261188; 45422.0200909206; 44233.82; 4951.85
703; 0.0788237086075011; 45186.9667325694; 44031.22; 4940.13
704; 0.0752881927291129; 44858.4315140196; 43744.41; 4983.88
705; 0.0761704078853765; 44646.8846903627; 43524.07; 4963.08
706; 0.0745240593799997; 44340.0740713046; 43266.29; 4849.44
707; 0.0732931523393942; 44158.3588892943; 43109.56; 4814.1
708; 0.072906940375611; 43943.9280469899; 42926.44; 4693.12
709; 0.0719540643646447; 43626.5912471501; 42623.37; 4686.88
710; 0.0772626969872451; 43457.4344360921; 42372.11; 4720.34
711; 0.0846940214273769; 43192.0667334396; 42024.52; 4631.4
712; 0.0859036797716463; 42977.8475423021; 41817.41; 4537.41
713; 0.086172006878546; 42648.4252041579; 41486.97; 4526.28
714; 0.0890990600275947; 42388.8840015797; 41181.55; 4549.67
715; 0.0887285081824124; 41970.5223217851; 40777.14; 4514.36
716; 0.0908401989059559; 41715.6813029791; 40498.7; 4495.24
717; 0.0923347292496089; 41400.8967646109; 40182.43; 4426.12
718; 0.0881290316746961; 40864.8590371628; 39722.66; 4345.35
719; 0.0843221389309112; 40491.9980885906; 39409.62; 4301.83
720; 0.0855195867168529; 39955.502369129; 38871.98; 4244.39
721; 0.0870507456034893; 39647.3964315502; 38550.7; 4218.88
722; 0.0847370802951658; 39130.8411578984; 38073.41; 4177.36
723; 0.0874625083554107; 38833.5264618861; 37756.27; 4121.55
724; 0.0878923563858606; 38367.5138794688; 37284.74; 4120.88
725; 0.0890499122970218; 38140.9899624071; 37039.12; 4137.52
726; 0.0904480060106755; 37892.1231934133; 36788.59; 4078.21
727; 0.0931416196370724; 37796.344746475; 36660.03; 4076.41
728; 0.0945599147567853; 37707.8763475072; 36555.23; 4071.6
729; 0.101987510452565; 37641.5185754855; 36422.18; 3992.39
730; 0.104957099723662; 37614.9366178664; 36362.89; 3982.39
731; 0.106539856016492; 37615.1691455125; 36331.72; 4021.25
732; 0.110459977204946; 37664.2104539999; 36330.31; 4030.5
733; 0.120302655176864; 37777.9493901045; 36304.53; 4087.31
734; 0.126679256517615; 37820.992426571; 36263.81; 4101.85
735; 0.12993784196486; 37798.1749075637; 36206.03; 4087.76
736; 0.130338770093473; 37791.7061931887; 36191.32; 4095.14
737; 0.130151881451192; 37758.6535818456; 36142.71; 4139.48
738; 0.133394449520272; 37720.7849739418; 36079.48; 4100.85
739; 0.132153913955352; 37624.115282043; 36014.4; 4058.17
740; 0.131794937423367; 37539.6613774227; 35942.82; 4035.18
741; 0.128784769834448; 37495.7929650487; 35949.3; 3997.93
742; 0.130974732045135; 37500.7335109747; 35947.06; 3948.11
743; 0.130299293272828; 37542.136277746; 35994.6; 3951.55
744; 0.130958175997509; 37660.1215936987; 36108.39; 3940.98
745; 0.129638722208391; 37761.0653456207; 36221.33; 3948.84
746; 0.125967770857812; 38006.3913870864; 36516.3; 3931.42
747; 0.128178959988081; 38195.3529517915; 36674.41; 3942.12
748; 0.12657190137959; 38398.6454351317; 36895.62; 3943.79
749; 0.12641321742878; 38475.1080518896; 36969.51; 3954.39
750; 0.130512515506467; 38490.0425126828; 36938.78; 3945.37
751; 0.135650598338582; 38470.0455886044; 36868.3; 3919.34
752; 0.140175624199826; 38273.1317482197; 36634.37; 3880.23
753; 0.148727727954951; 38094.2228638774; 36350.52; 3891.18
754; 0.15252001041645; 37594.6213881458; 35799.43; 3906.23
755; 0.154435236773702; 37207.7874765521; 35425.85; 3828.35
756; 0.161392087784531; 36648.4181139574; 34827.03; 3743.38
757; 0.164622625337672; 36249.1727627726; 34410.79; 3702.66
758; 0.162134055486104; 35614.0845356445; 33811.43; 3684.93
759; 0.162572088911123; 35217.4076939446; 33440.04; 3621.75
760; 0.160533967429802; 34833.1342683575; 33139.18; 3493.96
761; 0.162060274938239; 34279.3446533393; 32613.99; 3401.02
762; 0.164129573038581; 33955.9250970838; 32292.61; 3352.45
763; 0.170284014794446; 33501.6223886167; 31771.54; 3359.62
764; 0.174282138378162; 33203.3036035798; 31448.33; 3328.52
765; 0.176938865857197; 32767.5881487102; 31036.39; 3233.82
766; 0.177973097507805; 32491.8788225058; 30772.39; 3192.98
767; 0.179277296571836; 32034.2758914193; 30284.41; 3225.85
768; 0.178863394542665; 31745.0522245746; 29988.76; 3245.29
769; 0.178830292157127; 31368.2558515353; 29632.01; 3208.64
770; 0.17586453043764; 31090.0964110862; 29416.24; 3145.31
771; 0.168396546940577; 30686.7671642342; 29114.84; 3083.51
772; 0.164746416088681; 30438.0973238623; 28894.55; 3093.66
773; 0.168661922324786; 30107.8164098431; 28544.39; 3059.41
774; 0.171318568886869; 29912.006229396; 28321.23; 3063.21
775; 0.172511818241895; 29596.80072826; 28009.35; 3034.61
776; 0.170725609969191; 29349.1024563458; 27784.78; 3020.54
777; 0.175363320178717; 29023.7300235659; 27440.76; 2974.96
778; 0.178307899111681; 28827.6214219722; 27225.52; 2960.35
779; 0.188417801588852; 28530.4944574627; 26867.33; 2907.64
780; 0.190259249988642; 28327.3229179435; 26670.64; 2867.55
781; 0.195855972953212; 28043.4743792834; 26351.76; 2843.88
782; 0.201059869934534; 27840.8143129385; 26139.45; 2785.37
783; 0.199975537055785; 27495.9209909785; 25815.51; 2765.37
784; 0.198216824893723; 27294.4826474588; 25624.56; 2771.79
785; 0.19178175924366; 26982.7973651436; 25373.98; 2759.18
786; 0.19148538057066; 26797.6884841284; 25157.95; 2815.76
787; 0.18965332666259; 26554.1701901067; 24919.97; 2832.46
788; 0.189031335509007; 26374.6606738838; 24750.4; 2823.6
789; 0.186222411261644; 26089.7354803116; 24472.97; 2852.15
790; 0.187253273876896; 25933.6114687899; 24319.16; 2831.58
791; 0.18794456452832; 25662.9844308334; 24066.1; 2789.76
792; 0.191398177096606; 25500.0742323413; 23876.82; 2784.04
793; 0.197369825834056; 25271.2056622485; 23610.65; 2761.32
794; 0.195927386420808; 25099.8015621383; 23494.7; 2688.33
795; 0.198895355967667; 24854.4163168402; 23258.27; 2633.27
796; 0.201934623100294; 24650.5859606206; 23037.62; 2620.8
797; 0.202854406680179; 24443.5207396284; 22858.73; 2563.26
798; 0.208536537747686; 24232.1835185118; 22634.22; 2514.06
799; 0.216452250287294; 24120.3217592033; 22499.02; 2457.18
800; 0.215106475908005; 23892.271461267; 22323.51; 2392.12
801; 0.217717543609779; 23722.8106615195; 22155.83; 2359.92
802; 0.219611105469862; 23494.6376795337; 21920.22; 2349.85
803; 0.220922649713886; 23326.5702337465; 21780.52; 2292.86
804; 0.21626015585918; 23091.705000944; 21606.77; 2248.84
805; 0.216577995044038; 22966.6799434142; 21479.93; 2247.71
806; 0.215678367953588; 22735.5920817368; 21254.87; 2247.36
807; 0.213919401549099; 22606.2549903221; 21119.44; 2274.8
808; 0.214114483048863; 22409.1202223162; 20882.02; 2333.86
809; 0.214014322901151; 22293.0488430737; 20775.11; 2320.5
810; 0.216652691713697; 22115.7642794294; 20572.94; 2329.3
811; 0.218089775265827; 22000.9309260061; 20459.09; 2311.81
812; 0.225802016329628; 21840.6311083602; 20231.19; 2330
813; 0.232813602476983; 21752.0329666026; 20126.93; 2281.16
814; 0.233238934911536; 21598.1910885068; 19982.49; 2263.1
815; 0.23969215777517; 21493.6839206016; 19835.99; 2258.97
816; 0.246982407641896; 21331.0233928435; 19674.5; 2190.25
817; 0.256294741563514; 21163.1492905406; 19480.03; 2144.21
818; 0.258612095222548; 21039.7199885083; 19358.41; 2122.37
819; 0.260986812557174; 20837.0420102246; 19163.69; 2092.7
820; 0.260943764439578; 20722.9835766868; 19059.87; 2079.77
821; 0.260430321436617; 20538.2991190183; 18869.97; 2089.8
822; 0.26301548201988; 20415.4425259867; 18771.84; 2038
823; 0.253594676672122; 20184.0609400797; 18637.36; 1988.58
