# 20/02/2019 15:38:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_104.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.16970408812828; 2; 324.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.0821287643038515; 7979.26454732664; 7773.46; 1090.28
434; 0.0797024091280411; 8143.35100657134; 7941.66; 1098.36
435; 0.086576555900165; 8263.16121580904; 8032.82; 1152.29
436; 0.0898140250075332; 8359.81426973445; 8119.6; 1155.85
437; 0.0896457778847711; 8460.7912878659; 8215.7; 1178.81
438; 0.0957322738324029; 8631.64219963237; 8367.16; 1188.44
439; 0.0962462129633444; 8716.20366825539; 8444.76; 1210.44
440; 0.0996781992862475; 8834.33526578679; 8551.57; 1214.72
441; 0.100088319080128; 8941.75437747595; 8656.01; 1219.77
442; 0.107768784584961; 9143.09464998781; 8831.26; 1233.49
443; 0.111670592830879; 9257.85098471535; 8939.09; 1214.16
444; 0.116337730710226; 9414.08878341524; 9072.21; 1247.24
445; 0.1083867778193; 9534.69252747518; 9218.16; 1236.69
446; 0.10831194526739; 9733.54770838119; 9418.63; 1228.42
447; 0.111242366158397; 9921.95402308273; 9595.14; 1238.58
448; 0.109164036120795; 10114.0624112973; 9790.25; 1247.85
449; 0.112664668791221; 10414.7405751285; 10077.07; 1258.16
450; 0.109660905933595; 10600.8523885964; 10261.67; 1295.63
451; 0.109742313078155; 10804.0677905996; 10465.9; 1288.2
452; 0.107477280615054; 11008.9483145718; 10678.16; 1284.02
453; 0.118268766571405; 11367.9381033295; 10993.19; 1319.32
454; 0.121495415799509; 11620.7621094476; 11215.2; 1387.13
455; 0.126440152356734; 11852.6105963186; 11425.23; 1401.85
456; 0.129227955301263; 12107.0769334271; 11656.99; 1441.68
457; 0.140056159493269; 12501.2142055693; 11991.27; 1504.28
458; 0.144413391364957; 12794.9894013595; 12256.59; 1537.35
459; 0.147981238381794; 13043.4632895666; 12478.81; 1570.51
460; 0.160965079982339; 13323.1982658472; 12672.85; 1659.84
461; 0.174222782818229; 13737.4096270977; 13002.92; 1728.72
462; 0.180892407082892; 13968.5258704419; 13194.8; 1750.65
463; 0.184937192871074; 14222.0192218422; 13420.38; 1770.92
464; 0.192536146364733; 14632.06626945; 13767.34; 1831.55
465; 0.199231709540374; 14918.1569126042; 14013.55; 1848.43
466; 0.200427890316342; 15173.4715126035; 14250.15; 1872.12
467; 0.204670894271985; 15462.0937095156; 14496.25; 1914.52
468; 0.215967760696326; 16020.3193184605; 14972.09; 1965.82
469; 0.218087494294636; 16371.5764618789; 15298.15; 1990.22
470; 0.225083272097985; 16761.5297851964; 15628.65; 2031.84
471; 0.233403210651052; 17255.3561046974; 16052.96; 2076.24
472; 0.239106468553626; 17950.1629328169; 16671.97; 2150.98
473; 0.243149507744699; 18448.6667745342; 17105.98; 2218.37
474; 0.243356264326755; 18984.3141709019; 17593.16; 2292.79
475; 0.252241254478278; 19947.2504785369; 18454.04; 2370.51
476; 0.254794266245058; 20571.2970452657; 19026.18; 2424.39
477; 0.256799337554098; 21243.7512031084; 19644.74; 2485.41
478; 0.256646680947548; 22037.9527086655; 20382.52; 2570.48
479; 0.259999466529029; 23170.3240596641; 21398.92; 2710.86
480; 0.2665923076279; 23990.6830519101; 22101.79; 2814.77
481; 0.27314030687628; 24799.581124922; 22814.87; 2882.32
482; 0.27637801319366; 26019.7304705368; 23905.63; 3029.69
483; 0.279188623193951; 26827.1638682023; 24625.21; 3119.24
484; 0.283791592360494; 27620.8970788727; 25326.6; 3192.56
485; 0.290290639337493; 28449.8833589496; 26037.35; 3277.01
486; 0.293447524474541; 29506.790247681; 26968.07; 3406.11
487; 0.294590637631368; 30198.7870310182; 27590.49; 3480.62
488; 0.298413244311359; 30893.4651193121; 28238.74; 3491.9
489; 0.30010446601021; 31540.2854259133; 28832.56; 3536.48
490; 0.304576243005857; 32421.9836084888; 29602.73; 3622.88
491; 0.307417515584193; 32991.5159983704; 30093.52; 3684.84
492; 0.314326700621311; 33552.7262635609; 30535.42; 3747.31
493; 0.313207648284671; 34236.7088955688; 31155.89; 3835
494; 0.319266241003894; 34712.1131574051; 31543.93; 3864.09
495; 0.320772167144205; 35153.8636745031; 31943.61; 3892.15
496; 0.322607917867133; 35741.3264273389; 32475.12; 3932.61
497; 0.325160502782739; 36140.5263052465; 32811.79; 3971.53
498; 0.33055477843831; 36563.0335192499; 33145.13; 4006.41
499; 0.334995868026911; 36994.904224383; 33528.57; 4004.25
500; 0.328989209482925; 37522.7503905443; 34045.25; 4085.41
501; 0.333363031244356; 37937.81891526; 34411.09; 4083.6
502; 0.334928072144548; 38339.8044907584; 34785.49; 4090.91
503; 0.33469607747688; 38871.4658889168; 35280.64; 4130.52
504; 0.337577055695301; 39316.7299211785; 35648.81; 4177.84
505; 0.337226548732137; 39723.750287139; 36028.85; 4207.93
506; 0.337053827201909; 40167.7327127404; 36418.92; 4266.42
507; 0.332339762842652; 40783.5478663869; 36984.21; 4380.21
508; 0.336478243039665; 41212.6619816582; 37348.87; 4394.66
509; 0.338452760084108; 41656.9548694173; 37773.59; 4386.29
510; 0.340472377571746; 42379.0292504338; 38431.4; 4427.4
511; 0.34420903784792; 42881.6132340186; 38870.67; 4444.52
512; 0.348214361787356; 43402.8025519933; 39297.85; 4491.25
513; 0.353765316079653; 44142.8971309876; 39940.14; 4521.05
514; 0.352193476753144; 44627.7971180499; 40368.94; 4596.58
515; 0.353343640416396; 45106.6056144698; 40784.87; 4644.04
516; 0.352645071860824; 45556.2868001333; 41168.74; 4718.67
517; 0.356878513214049; 46325.54033844; 41758.69; 4847.65
518; 0.357474058552936; 46826.5753215345; 42135.74; 4965.34
519; 0.357068205449789; 47330.2097456958; 42543.16; 5067.19
520; 0.356091427654944; 48044.5425637099; 43150.1; 5189.3
521; 0.353802853662647; 48501.8737689236; 43588.6; 5237.37
522; 0.353385562518811; 48938.3510752987; 43994.16; 5270.91
523; 0.359806754917267; 49704.3611950257; 44649.95; 5286.71
524; 0.366811559439505; 50250.4573201889; 45111.24; 5267.23
525; 0.365508488551925; 50679.6703180149; 45486.44; 5336.08
526; 0.36402640179362; 51297.8462679739; 46109.8; 5346.95
527; 0.362009535538973; 51678.7684632432; 46489.36; 5372.87
528; 0.364447008479031; 52072.9373459152; 46848.18; 5367.87
529; 0.358768827282092; 52360.4310883922; 47152.18; 5430.24
530; 0.359815843217267; 52800.762978497; 47540.28; 5463.47
531; 0.356487288839954; 53023.4051898117; 47725.2; 5548.94
532; 0.350976703921845; 53191.3891831791; 47915.08; 5607.62
533; 0.344661756331664; 53410.5488481635; 48188.92; 5645.99
534; 0.340522930060873; 53547.4420229178; 48323.49; 5711.89
535; 0.339702721046939; 53755.5138267721; 48452.04; 5806.75
536; 0.339022631423013; 53997.3082443961; 48701.61; 5803.91
537; 0.338506199773455; 54174.5106461513; 48848.28; 5839.98
538; 0.339134159928253; 54387.9025621388; 49040.57; 5845.94
539; 0.34180364062766; 54718.6915683873; 49354.18; 5813.06
540; 0.343041814839496; 54922.1052463943; 49531.13; 5814.78
541; 0.343908245751758; 55172.4308086905; 49764.19; 5813.86
542; 0.344277009839897; 55525.1635009378; 50112.64; 5807.38
543; 0.34685196409227; 55757.8259082085; 50340.57; 5764.78
544; 0.341694079963835; 55982.4937443934; 50577.91; 5833.52
545; 0.346938278979936; 56438.7878608673; 50922.01; 5859.84
546; 0.345977681852035; 56694.5469548977; 51192.1; 5856.07
547; 0.348030644257572; 56999.3102313189; 51473.06; 5841.64
548; 0.345634582892162; 57440.9585293357; 51889.91; 5903.55
549; 0.347920389649666; 57725.4857703177; 52111.45; 5926.15
550; 0.347833557150649; 58034.9745837959; 52411.31; 5932.77
551; 0.346320713179003; 58322.6547188744; 52762.8; 5886.08
552; 0.351667511031746; 58821.275356712; 53234.48; 5819.73
553; 0.345888637935009; 59024.1620293582; 53497.77; 5848.16
554; 0.340537923570898; 59286.1859495013; 53782.53; 5910.57
555; 0.335782775878517; 59635.4182010433; 54178.77; 5938
556; 0.336605039592689; 59951.795743548; 54506.65; 5905.8
557; 0.33441783353468; 60271.3954221662; 54860.33; 5902.16
558; 0.331023267172091; 60783.827379365; 55420.29; 5905.24
559; 0.326758355686436; 61190.7525949586; 55810.51; 5995.79
560; 0.322406015796486; 61567.741831247; 56209.19; 6047.02
561; 0.317351063835374; 62312.4793328953; 56981.81; 6106.26
562; 0.31640003356194; 62894.7368186134; 57482.48; 6212.98
563; 0.310816168011156; 63513.0770466194; 58117.91; 6299.5
564; 0.30579226100409; 64402.1558877064; 58992.24; 6415.27
565; 0.303218022406831; 64973.5852828977; 59567.68; 6460.18
566; 0.302334390144151; 65509.0789716036; 60075.18; 6507.81
567; 0.298033130209037; 66171.4469487899; 60727.68; 6609.19
568; 0.296203766225955; 66537.5276929226; 61032.05; 6720.78
569; 0.293447389105741; 66740.5023736416; 61281.45; 6721.9
570; 0.293455785366154; 66840.7467435737; 61454.25; 6627.63
571; 0.295054166192761; 66793.9371672677; 61385.47; 6613.52
572; 0.294700531778173; 66694.2086313002; 61345.78; 6542.73
573; 0.290011264929839; 66387.3649370642; 61091.63; 6577.76
574; 0.288116717497608; 66134.1454309355; 60848.44; 6603.01
575; 0.287780987124797; 65733.9003092869; 60514.05; 6523.12
576; 0.285983142477557; 65515.5201187265; 60351.55; 6488.82
577; 0.285037494642139; 65292.2824180136; 60126.02; 6508.18
578; 0.276548560335816; 64948.8048018163; 59920.74; 6523.44
579; 0.272754520212151; 64755.6279279146; 59829.93; 6474.65
580; 0.267988341619207; 64576.96200586; 59712.75; 6502.64
581; 0.263911756320379; 64318.6833058642; 59533.62; 6491.09
582; 0.261043452124227; 64143.1323166891; 59451.05; 6430.38
583; 0.260318235716673; 64028.9772516816; 59373.38; 6393.83
584; 0.254012252238746; 63815.7084858404; 59326.92; 6313.68
585; 0.251446807995215; 63710.0703630596; 59266.51; 6309.73
586; 0.250103737360234; 63648.01082326; 59208.17; 6334.18
587; 0.24894692313787; 63469.1314658919; 59075.34; 6293.68
588; 0.249984125059687; 63404.7021768398; 59000.06; 6279.12
589; 0.248968184670194; 63318.3110008369; 58963.16; 6230.17
590; 0.24302808583193; 63260.887786713; 58972.58; 6280.55
591; 0.240324529732354; 63191.8298754015; 58939.57; 6293.86
592; 0.23964431144713; 63227.3343801492; 58962.25; 6326.78
593; 0.236745476649064; 63273.0387128364; 59051.12; 6335.44
594; 0.23391840398243; 63314.9681037974; 59147.81; 6324.85
595; 0.227665285744401; 63494.5240565906; 59427.23; 6338.83
596; 0.224090029857396; 63670.7079031447; 59665.62; 6337.46
597; 0.222063382294013; 63921.9108692577; 59944.02; 6347.85
598; 0.220884783122977; 64382.8590571512; 60393.89; 6395.44
599; 0.219103523776954; 64818.6351217258; 60802.07; 6487.92
600; 0.21744846166638; 65253.6964280582; 61237.82; 6532.03
601; 0.212314518233648; 66036.882300092; 62041.86; 6651.01
602; 0.208108136009821; 66602.4656787334; 62650.31; 6708.55
603; 0.204785396957621; 67177.7677782396; 63222.38; 6818.63
604; 0.205655424928194; 68075.3217481948; 64036.27; 6928.98
605; 0.201660563379405; 68635.1250732183; 64614.62; 7029.5
606; 0.19618134525397; 69205.4238700037; 65221.81; 7155.15
607; 0.191105491287621; 69808.3659061584; 65873.44; 7250.98
608; 0.187917148655902; 70128.6279720222; 66200.38; 7356.98
609; 0.186136117490297; 70497.8977052706; 66601.85; 7361.97
610; 0.189071887549779; 70668.6522327835; 66682.86; 7410.05
611; 0.19087524286834; 70816.6939837842; 66786.45; 7417.54
612; 0.183353486355279; 70697.1092035643; 66791.58; 7478.27
613; 0.181953461896562; 70585.5507448411; 66702.29; 7488.22
614; 0.181463086210355; 70353.6672860643; 66476.34; 7492.56
615; 0.177843607315304; 69913.2558272103; 66175.42; 7365.66
616; 0.175163065285089; 69554.8959036058; 65861.29; 7385.31
617; 0.17062762073504; 68898.91371452; 65314.7; 7352.93
618; 0.164395906690945; 68405.8192616271; 64964.5; 7323.06
619; 0.15804631805609; 67858.7472835266; 64576.59; 7261.07
620; 0.155829004132831; 67185.0642988089; 63983.5; 7179.7
621; 0.151735938601796; 66658.3355124107; 63569.06; 7111.14
622; 0.149034238768868; 66208.259369017; 63221.37; 6996.53
623; 0.146496370909707; 65558.346043113; 62632.13; 6969.79
624; 0.145216541710666; 65175.0845618857; 62344; 6799.35
625; 0.143550142401824; 64607.8214887553; 61836.57; 6729.66
626; 0.145680478219238; 64288.7053343734; 61503.34; 6661.8
627; 0.146695890233348; 63963.8132506235; 61171.85; 6628.34
628; 0.139836550280568; 63347.8475487611; 60729.71; 6517.4
629; 0.138368967255343; 63026.9246520525; 60451.26; 6476.72
630; 0.137743118976334; 62715.34566347; 60160.41; 6450.84
631; 0.131301160793137; 62233.0373017647; 59813.31; 6406.46
632; 0.127634023090678; 61924.8049914846; 59575.32; 6396.47
633; 0.123523370403009; 61494.616954677; 59248.97; 6314.52
634; 0.117780250657329; 61178.9314256477; 59029.26; 6336.49
635; 0.112647340277739; 60871.4387409278; 58822.84; 6310.28
636; 0.111522421738903; 60586.3763702535; 58565.78; 6283.38
637; 0.108632363676298; 60346.386191037; 58378.52; 6278.42
638; 0.104715891272246; 60110.1888676301; 58214.2; 6271.55
639; 0.106824010968924; 59810.9199561647; 57895.48; 6207.28
640; 0.110108822092353; 59661.964845307; 57681.02; 6224.28
641; 0.111051035067878; 59389.8192330191; 57374.86; 6274.18
642; 0.108737898117404; 59166.6551195881; 57214.97; 6203.21
643; 0.10702431731771; 58994.1505190754; 57065.53; 6224.99
644; 0.104280057141176; 58647.0042564844; 56769.63; 6215.99
645; 0.1039574809777; 58448.7391448744; 56584.01; 6190.59
646; 0.100214834877742; 58117.0729035454; 56324.07; 6171.91
647; 0.09659903100244; 57927.2710545312; 56198.9; 6169.62
648; 0.0891014691873455; 57652.3260002311; 56065.68; 6137.8
649; 0.0808850596360669; 57373.3786913014; 55942.91; 6093.1
650; 0.0805309432617433; 57260.9369315882; 55818.01; 6170.5
651; 0.0786080260360265; 57091.2214636994; 55697.69; 6102.2
652; 0.0745206694221076; 56945.3366977122; 55641.02; 6021.82
653; 0.0717437170663064; 56832.7417872889; 55581.12; 5999.23
654; 0.0670875844206412; 56703.3399205634; 55540.87; 5955.84
655; 0.0652673316890106; 56592.1306992909; 55455.46; 5983.63
656; 0.064550537416672; 56466.4090457243; 55344.5; 5969.06
657; 0.0619525182529201; 56344.1735890024; 55277.63; 5910.38
658; 0.0581749105331333; 56191.7125234506; 55204.34; 5824.9
659; 0.0621937737811649; 56104.582737704; 55047.55; 5830.51
660; 0.0635884443192302; 56013.527770015; 54929.62; 5845.22
661; 0.0642747779324017; 55797.8637646093; 54683.01; 5944.59
662; 0.0628849877193762; 55651.0974209972; 54559.22; 5947.6
663; 0.0627262037875991; 55519.248949713; 54426.12; 5966.33
664; 0.0625352101331599; 55325.4154022157; 54230.29; 5992.13
665; 0.0623210568413052; 55161.3094281686; 54065.22; 6015.71
666; 0.057916893691459; 54934.5492826173; 53920.99; 5983.47
667; 0.0555718831604811; 54738.8388868846; 53757.4; 6036.38
668; 0.0563087207214842; 54597.6443859876; 53603.39; 6033.4
669; 0.0575552038408527; 54397.1505141297; 53389.22; 5981.63
670; 0.0577880513378343; 54272.0476701245; 53265.52; 5946.95
671; 0.0566270366243101; 54070.9150402007; 53105.39; 5818.38
672; 0.0515808855956045; 53861.0071600172; 52987.27; 5777.1
673; 0.0545877323952645; 53743.0970001262; 52821.18; 5756.48
674; 0.053989642721384; 53447.6531883249; 52532.53; 5774.1
675; 0.0539490802371659; 53246.110138729; 52340.42; 5716.33
676; 0.0521352240626266; 52902.1624559078; 52024.9; 5726.99
677; 0.0503678995836891; 52637.4480174422; 51790.68; 5720.01
678; 0.0508139065964681; 52248.083453699; 51400.6; 5672.57
679; 0.0487873790501773; 51950.5238900262; 51139.47; 5652.21
680; 0.0546586128816424; 51723.4291782165; 50812.34; 5665.47
681; 0.0577547685622346; 51369.2505221377; 50417.7; 5597.86
682; 0.0600118334993702; 51147.3057653378; 50168.59; 5538.97
683; 0.0586901158460717; 50787.7275492854; 49834.37; 5514.82
684; 0.0566293768418673; 50499.5006544927; 49588.97; 5456.79
685; 0.0566065692414373; 50162.6972481882; 49271.52; 5340.88
686; 0.0571060588760983; 49911.6517210709; 49008.94; 5360.76
687; 0.0544269261565358; 49647.779182244; 48792.9; 5324.53
688; 0.0496848384991971; 49236.4046828638; 48456.63; 5318.38
689; 0.0488014296757382; 48981.1421495011; 48215.91; 5311.76
690; 0.0470613946032527; 48607.157828079; 47879.45; 5236.01
691; 0.0469638348265908; 48342.6268196724; 47628.27; 5148.61
692; 0.0514904848465942; 48155.607550321; 47360.01; 5227.99
693; 0.0536339807397173; 47791.9319790273; 46961.94; 5233.98
694; 0.0504208494342682; 47498.7099857901; 46726.11; 5180.51
695; 0.0532360203743347; 47112.0240043967; 46292.43; 5202.81
696; 0.0508765412583079; 46848.9268920353; 46081.86; 5093.04
697; 0.0542276710547304; 46472.626557874; 45648.74; 5129.93
698; 0.057694507602554; 46249.3322773661; 45374.87; 5115.5
699; 0.0609867069137747; 45906.900320637; 44988.06; 5082.95
700; 0.0589864823364599; 45640.0971733175; 44752.14; 5076.68
701; 0.0583000066128558; 45417.1913747907; 44551.71; 5004.93
702; 0.0636787927000969; 45169.4368395391; 44233.82; 4951.85
703; 0.0615406834211177; 44933.5556682976; 44031.22; 4940.13
704; 0.0562522536160301; 44576.7612421904; 43744.41; 4983.88
705; 0.0542863244394178; 44324.2952352134; 43524.07; 4963.08
706; 0.0514175910875199; 44007.1432325528; 43266.29; 4849.44
707; 0.0466506292550079; 43777.1138789895; 43109.56; 4814.1
708; 0.0456691866166997; 43563.7984086624; 42926.44; 4693.12
709; 0.0412103520751844; 43197.9463101699; 42623.37; 4686.88
710; 0.0434806841523879; 42982.8917983157; 42372.11; 4720.34
711; 0.0492028595156013; 42702.804451903; 42024.52; 4631.4
712; 0.051976090932314; 42519.5336736342; 41817.41; 4537.41
713; 0.0542953856734456; 42218.7814145939; 41486.97; 4526.28
714; 0.0563686360585134; 41945.371424323; 41181.55; 4549.67
715; 0.0598940376680441; 41582.7039297624; 40777.14; 4514.36
716; 0.0583294387055713; 41280.1363813914; 40498.7; 4495.24
717; 0.057850474577299; 40945.8359379635; 40182.43; 4426.12
718; 0.0554683973645189; 40441.5598773591; 39722.66; 4345.35
719; 0.053683440159312; 40098.7128062939; 39409.62; 4301.83
720; 0.0542522508658155; 39559.349170566; 38871.98; 4244.39
721; 0.0556091743547471; 39251.2842701692; 38550.7; 4218.88
722; 0.0526430967978364; 38730.341423745; 38073.41; 4177.36
723; 0.0521128702094632; 38398.1327505222; 37756.27; 4121.55
724; 0.059207247313163; 38014.1329017502; 37284.74; 4120.88
725; 0.0604260312767532; 37786.8088757537; 37039.12; 4137.52
726; 0.0560404778029208; 37472.3256638129; 36788.59; 4078.21
727; 0.0580976995272692; 37368.8138172274; 36660.03; 4076.41
728; 0.0570568282604809; 37250.7291960805; 36555.23; 4071.6
729; 0.0625920684853983; 37170.5159804059; 36422.18; 3992.39
730; 0.0651881237288719; 37140.5274352443; 36362.89; 3982.39
731; 0.0702342080011053; 37177.8074419692; 36331.72; 4021.25
732; 0.0720217089154605; 37200.0348781967; 36330.31; 4030.5
733; 0.0786379482479641; 37267.6565209919; 36304.53; 4087.31
734; 0.0826211386736695; 37279.4157806357; 36263.81; 4101.85
735; 0.084942329477655; 37246.8391689796; 36206.03; 4087.76
736; 0.0826017304951194; 37205.5590397199; 36191.32; 4095.14
737; 0.0839561799007608; 37185.0956232749; 36142.71; 4139.48
738; 0.083730302070955; 37109.7099814793; 36079.48; 4100.85
739; 0.0832403727551207; 37028.3185143782; 36014.4; 4058.17
740; 0.0843399030522186; 36964.6911704303; 35942.82; 4035.18
741; 0.0827649603086435; 36943.1708516107; 35949.3; 3997.93
742; 0.0857469380398484; 36964.223724632; 35947.06; 3948.11
743; 0.083709777221775; 36988.8027604209; 35994.6; 3951.55
744; 0.0882576797332669; 37154.1607507415; 36108.39; 3940.98
745; 0.0850561009593531; 37231.5519674556; 36221.33; 3948.84
746; 0.0779649752218919; 37438.5592198101; 36516.3; 3931.42
747; 0.0814894343382357; 37641.3454534765; 36674.41; 3942.12
748; 0.0800726207156427; 37846.4723162051; 36895.62; 3943.79
749; 0.080227794980026; 37925.0335938629; 36969.51; 3954.39
750; 0.0862812586753351; 37964.3129277099; 36938.78; 3945.37
751; 0.0886871661865341; 37915.5071553311; 36868.3; 3919.34
752; 0.0928041108615842; 37719.3220223338; 36634.37; 3880.23
753; 0.0991033698132276; 37512.4205557294; 36350.52; 3891.18
754; 0.105269620424569; 37038.4747358584; 35799.43; 3906.23
755; 0.10711947601976; 36661.8387081206; 35425.85; 3828.35
756; 0.112060264511006; 36091.6845232116; 34827.03; 3743.38
757; 0.116560499476264; 35712.4507687904; 34410.79; 3702.66
758; 0.115034310695605; 35090.4155981117; 33811.43; 3684.93
759; 0.115697964934293; 34704.9423981095; 33440.04; 3621.75
760; 0.115701642048354; 34360.0636144879; 33139.18; 3493.96
761; 0.121209577550649; 33859.5570217775; 32613.99; 3401.02
762; 0.124433260726604; 33553.6363788189; 32292.61; 3352.45
763; 0.127417906178317; 33066.1035310491; 31771.54; 3359.62
764; 0.130093313197987; 32758.3341851065; 31448.33; 3328.52
765; 0.132849076985575; 32336.2066062673; 31036.39; 3233.82
766; 0.131202100247213; 32040.0003749584; 30772.39; 3192.98
767; 0.131378059005399; 31566.7474109856; 30284.41; 3225.85
768; 0.13169698482958; 31281.9166632039; 29988.76; 3245.29
769; 0.127578787573865; 30870.6599960219; 29632.01; 3208.64
770; 0.127991916012192; 30634.450907288; 29416.24; 3145.31
771; 0.119772618311402; 30232.8785564651; 29114.84; 3083.51
772; 0.115370808751135; 29975.4858244478; 28894.55; 3093.66
773; 0.115949403596133; 29619.1931167264; 28544.39; 3059.41
774; 0.117837265349499; 29415.4063165136; 28321.23; 3063.21
775; 0.118753361993936; 29102.1163559621; 28009.35; 3034.61
776; 0.119400385131817; 28878.8203363721; 27784.78; 3020.54
777; 0.12063754875279; 28529.731303677; 27440.76; 2974.96
778; 0.125160146383321; 28350.0873887357; 27225.52; 2960.35
779; 0.137094494999486; 28077.463487782; 26867.33; 2907.64
780; 0.144558104712653; 27929.3800756706; 26670.64; 2867.55
781; 0.151762927090279; 27662.6188016465; 26351.76; 2843.88
782; 0.161647524948522; 27507.3078938293; 26139.45; 2785.37
783; 0.164586439825751; 27198.5434776001; 25815.51; 2765.37
784; 0.162851576756232; 26996.5400846644; 25624.56; 2771.79
785; 0.165314786149289; 26760.7714222962; 25373.98; 2759.18
786; 0.161066687604729; 26537.2054052402; 25157.95; 2815.76
787; 0.1554481776953; 26259.4320912364; 24919.97; 2832.46
788; 0.151231132294339; 26049.8606433435; 24750.4; 2823.6
789; 0.150079622113558; 25775.9471802842; 24472.97; 2852.15
790; 0.145352509277526; 25572.3534274734; 24319.16; 2831.58
791; 0.145532213100245; 25302.6248543779; 24066.1; 2789.76
792; 0.145194082585889; 25108.2157877953; 23876.82; 2784.04
793; 0.148198664772717; 24857.5079271733; 23610.65; 2761.32
794; 0.145328659479875; 24685.280156332; 23494.7; 2688.33
795; 0.144959476823796; 24421.5778806576; 23258.27; 2633.27
796; 0.143405436571305; 24183.0802693; 23037.62; 2620.8
797; 0.149087419686314; 24023.4686220525; 22858.73; 2563.26
798; 0.156251831228858; 23831.5388425449; 22634.22; 2514.06
799; 0.156205844751292; 23669.0554722899; 22499.02; 2457.18
800; 0.158415076315206; 23478.8237373384; 22323.51; 2392.12
801; 0.158624156565488; 23297.497233916; 22155.83; 2359.92
802; 0.165167472894079; 23104.3249151498; 21920.22; 2349.85
803; 0.173085654962764; 22991.7996839071; 21780.52; 2292.86
804; 0.177757033374701; 22827.3260449792; 21606.77; 2248.84
805; 0.173966015649371; 22674.1601149759; 21479.93; 2247.71
806; 0.176765117798852; 22468.4363659226; 21254.87; 2247.36
807; 0.18188346609665; 22383.5939847528; 21119.44; 2274.8
808; 0.18089354723037; 22172.1829644924; 20882.02; 2333.86
809; 0.182270015406475; 22067.8960741401; 20775.11; 2320.5
810; 0.182927737536964; 21875.6025823144; 20572.94; 2329.3
811; 0.17663185948029; 21707.8336857199; 20459.09; 2311.81
812; 0.178648710607292; 21504.5381457809; 20231.19; 2330
813; 0.185718505538754; 21423.2962393131; 20126.93; 2281.16
814; 0.184702492170444; 21261.9677071114; 19982.49; 2263.1
815; 0.191944396086417; 21163.4637957195; 19835.99; 2258.97
816; 0.192335493107767; 20964.5037968253; 19674.5; 2190.25
817; 0.197982983611227; 20780.208758573; 19480.03; 2144.21
818; 0.203507108875462; 20681.4669691271; 19358.41; 2122.37
819; 0.209763023137012; 20508.6138028462; 19163.69; 2092.7
820; 0.206064496035699; 20373.2129793432; 19059.87; 2079.77
821; 0.202564158661267; 20167.6057073164; 18869.97; 2089.8
822; 0.20147802539163; 20030.8905658502; 18771.84; 2038
