# 20/02/2019 15:24:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_17.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.208190344317293; 2; 283.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.304499763501841; 37632.467357361; 34411.09; 4083.6
502; 0.299430410388355; 37963.097179364; 34785.49; 4090.91
503; 0.293906875859721; 38433.8541838162; 35280.64; 4130.52
504; 0.288742192005693; 38786.1181205447; 35648.81; 4177.84
505; 0.289014926555604; 39195.5085538199; 36028.85; 4207.93
506; 0.284082862504749; 39578.5739201779; 36418.92; 4266.42
507; 0.275840927548362; 40137.6481326196; 36984.21; 4380.21
508; 0.275267076420792; 40509.7719147303; 37348.87; 4394.66
509; 0.278287982090344; 40966.6316905512; 37773.59; 4386.29
510; 0.274771983660764; 41617.2617360828; 38431.4; 4427.4
511; 0.272904987247412; 42050.7329610823; 38870.67; 4444.52
512; 0.273505578567781; 42522.0921506206; 39297.85; 4491.25
513; 0.266203272228879; 43102.653818625; 39940.14; 4521.05
514; 0.26325766326448; 43552.351525424; 40368.94; 4596.58
515; 0.2634047134896; 44006.5652595092; 40784.87; 4644.04
516; 0.258141573407473; 44380.4912047136; 41168.74; 4718.67
517; 0.256490310632974; 45040.9073892498; 41758.69; 4847.65
518; 0.25316520753685; 45457.8168592404; 42135.74; 4965.34
519; 0.246325018731855; 45845.5266075042; 42543.16; 5067.19
520; 0.240358726230484; 46453.8076684742; 43150.1; 5189.3
521; 0.236166153845611; 46868.2484165829; 43588.6; 5237.37
522; 0.235539378021922; 47289.5738884364; 43994.16; 5270.91
523; 0.228311201029224; 47857.1679709278; 44649.95; 5286.71
524; 0.226674516254645; 48287.0657612201; 45111.24; 5267.23
525; 0.222736186103597; 48651.1279643614; 45486.44; 5336.08
526; 0.213881699633537; 49158.007899494; 46109.8; 5346.95
527; 0.213350403997527; 49547.7390852159; 46489.36; 5372.87
528; 0.209673565700214; 49854.0861458847; 46848.18; 5367.87
529; 0.201810967488496; 50081.8720778599; 47152.18; 5430.24
530; 0.194791197297893; 50388.1139602403; 47540.28; 5463.47
531; 0.191476633360641; 50570.9746583342; 47725.2; 5548.94
532; 0.186832381766718; 50723.7718607865; 47915.08; 5607.62
533; 0.179081834801646; 50902.0114805717; 48188.92; 5645.99
534; 0.173027690421559; 50977.9025919418; 48323.49; 5711.89
535; 0.171913450237753; 51135.970470136; 48452.04; 5806.75
536; 0.166225440272894; 51298.1321511385; 48701.61; 5803.91
537; 0.165625859957594; 51454.3224644857; 48848.28; 5839.98
538; 0.163411933681357; 51617.1843823473; 49040.57; 5845.94
539; 0.164918695740436; 51942.5323344523; 49354.18; 5813.06
540; 0.163812872056853; 52105.4842043481; 49531.13; 5814.78
541; 0.159850081956991; 52277.9643778797; 49764.19; 5813.86
542; 0.15917878478514; 52615.1565459087; 50112.64; 5807.38
543; 0.156628362764652; 52786.8468310982; 50340.57; 5764.78
544; 0.155219931836875; 53033.0275147671; 50577.91; 5833.52
545; 0.154919647722657; 53385.4374582861; 50922.01; 5859.84
546; 0.152541990194726; 53618.1357053897; 51192.1; 5856.07
547; 0.14950288318854; 53846.9611389815; 51473.06; 5841.64
548; 0.145858562103791; 54232.464815789; 51889.91; 5903.55
549; 0.145808153321668; 54464.2071614186; 52111.45; 5926.15
550; 0.141548938055667; 54699.8291306393; 52411.31; 5932.77
551; 0.138244679529263; 54982.1888629548; 52762.8; 5886.08
552; 0.12984217418122; 55297.2285709237; 53234.48; 5819.73
553; 0.126975806017784; 55526.5099045176; 53497.77; 5848.16
554; 0.122866513349482; 55768.2560245776; 53782.53; 5910.57
555; 0.118031163471527; 56096.8390079737; 54178.77; 5938
556; 0.115982592138231; 56382.8611187383; 54506.65; 5905.8
557; 0.113634306887097; 56698.9959056711; 54860.33; 5902.16
558; 0.110796886562763; 57215.5210351879; 55420.29; 5905.24
559; 0.106012876654969; 57556.0659579952; 55810.51; 5995.79
560; 0.107240953229874; 57991.5891431889; 56209.19; 6047.02
561; 0.10189084293086; 58693.3101448243; 56981.81; 6106.26
562; 0.10062624464135; 59203.7664125218; 57482.48; 6212.98
563; 0.0936047631087667; 59742.7075018883; 58117.91; 6299.5
564; 0.0879977400811818; 60549.0497458852; 58992.24; 6415.27
565; 0.0832074587134317; 61051.1394496231; 59567.68; 6460.18
566; 0.0783312705467877; 61483.0390605113; 60075.18; 6507.81
567; 0.0747003395159126; 62092.1297812538; 60727.68; 6609.19
568; 0.0733998825568508; 62396.3183252434; 61032.05; 6720.78
569; 0.0705747179895023; 62594.3636467486; 61281.45; 6721.9
570; 0.068967198101094; 62720.1701369004; 61454.25; 6627.63
571; 0.0732697770475199; 62728.5358805056; 61385.47; 6613.52
572; 0.074065246542611; 62689.9672086304; 61345.78; 6542.73
573; 0.0765115378247071; 62488.7647769709; 61091.63; 6577.76
574; 0.079697441023055; 62310.5460537756; 60848.44; 6603.01
575; 0.083378832272403; 62026.3980803002; 60514.05; 6523.12
576; 0.0829088855931213; 61848.6277790282; 60351.55; 6488.82
577; 0.0849615288257287; 61665.9351395869; 60126.02; 6508.18
578; 0.0816040648998271; 61404.423465608; 59920.74; 6523.44
579; 0.076952912503519; 61219.6294314549; 59829.93; 6474.65
580; 0.0720262056487158; 61020.0857301149; 59712.75; 6502.64
581; 0.0672048222922545; 60752.1308144156; 59533.62; 6491.09
582; 0.0662913423260635; 60642.5927586733; 59451.05; 6430.38
583; 0.0657276837445718; 60548.870541253; 59373.38; 6393.83
584; 0.0595849972423945; 60379.8788521545; 59326.92; 6313.68
585; 0.059021688946885; 60309.5394966011; 59266.51; 6309.73
586; 0.0596765678501464; 60267.5482601157; 59208.17; 6334.18
587; 0.0619398492618678; 60168.5480527651; 59075.34; 6293.68
588; 0.0635927082991322; 60120.5436508996; 59000.06; 6279.12
589; 0.0645188041696208; 60091.7746256975; 58963.16; 6230.17
590; 0.0637717888000093; 60097.853474247; 58972.58; 6280.55
591; 0.0642284318072053; 60076.0165530752; 58939.57; 6293.86
592; 0.0657552171277739; 60132.5325232589; 58962.25; 6326.78
593; 0.0648383663875408; 60207.3926191685; 59051.12; 6335.44
594; 0.0633858177626496; 60277.0017166778; 59147.81; 6324.85
595; 0.0592162248576626; 60485.1418315284; 59427.23; 6338.83
596; 0.0562423109686759; 60670.8204520188; 59665.62; 6337.46
597; 0.0556323955568711; 60940.5805136447; 59944.02; 6347.85
598; 0.0571326460194499; 61425.6512372505; 60393.89; 6395.44
599; 0.0559118815890346; 61827.0362333555; 60802.07; 6487.92
600; 0.0566119106268503; 62283.3387205808; 61237.82; 6532.03
601; 0.0550513746045619; 63077.7357894922; 62041.86; 6651.01
602; 0.0545882607460667; 63686.9888576184; 62650.31; 6708.55
603; 0.0533605846178263; 64253.0287052919; 63222.38; 6818.63
604; 0.0564842627037222; 65145.6152073954; 64036.27; 6928.98
605; 0.0581428803494563; 65773.8141503045; 64614.62; 7029.5
606; 0.0572657622803772; 66384.6355714177; 65221.81; 7155.15
607; 0.0584537836347215; 67077.0229320627; 65873.44; 7250.98
608; 0.0602802797698207; 67460.487916986; 66200.38; 7356.98
609; 0.0631525690424374; 67923.707493415; 66601.85; 7361.97
610; 0.0663682278043955; 68081.9572974061; 66682.86; 7410.05
611; 0.0685369064373274; 68233.5756234458; 66786.45; 7417.54
612; 0.0691767883545493; 68265.0832995445; 66791.58; 7478.27
613; 0.0678765702621629; 68150.9154784388; 66702.29; 7488.22
614; 0.0685657637116596; 67941.3867600935; 66476.34; 7492.56
615; 0.0668327403296736; 67580.0800550112; 66175.42; 7365.66
616; 0.0676591626428584; 67287.9964929695; 65861.29; 7385.31
617; 0.0661112671544412; 66703.4371188701; 65314.7; 7352.93
618; 0.0644651855280388; 66313.9574720711; 64964.5; 7323.06
619; 0.0622043513543562; 65868.3914628616; 64576.59; 7261.07
620; 0.0624048497715799; 65265.6306291024; 63983.5; 7179.7
621; 0.061690187966126; 64825.0445004149; 63569.06; 7111.14
622; 0.0628683177622316; 64481.3536891388; 63221.37; 6996.53
623; 0.0651934431012478; 63934.3472353077; 62632.13; 6969.79
624; 0.063546643391581; 63582.880357198; 62344; 6799.35
625; 0.0682282217033275; 63153.7234197522; 61836.57; 6729.66
626; 0.0721412238507152; 62882.6577133223; 61503.34; 6661.8
627; 0.0767900826635134; 62633.3434915207; 61171.85; 6628.34
628; 0.0788089348128855; 62205.2371851136; 60729.71; 6517.4
629; 0.0814593290692747; 61967.5820382823; 60451.26; 6476.72
630; 0.0823019265859146; 61686.9917194308; 60160.41; 6450.84
631; 0.082945048836452; 61341.8905396037; 59813.31; 6406.46
632; 0.0853140431396245; 61145.779498695; 59575.32; 6396.47
633; 0.0859216702490927; 60811.0204565744; 59248.97; 6314.52
634; 0.0842394228424715; 60566.7595314314; 59029.26; 6336.49
635; 0.0831116628202362; 60334.3044286333; 58822.84; 6310.28
636; 0.0836917666066071; 60082.1322921097; 58565.78; 6283.38
637; 0.0840141366645508; 59900.4290657364; 58378.52; 6278.42
638; 0.0854348940441968; 59761.0865904394; 58214.2; 6271.55
639; 0.090597366005008; 59519.9632336407; 57895.48; 6207.28
640; 0.0934276576809991; 59361.857496718; 57681.02; 6224.28
641; 0.0954407514527758; 59106.5793237191; 57374.86; 6274.18
642; 0.0990470282545769; 58992.7182784812; 57214.97; 6203.21
643; 0.100267474683943; 58872.3895429324; 57065.53; 6224.99
644; 0.106063048872949; 58679.1038052239; 56769.63; 6215.99
645; 0.108323404282524; 58527.0525510307; 56584.01; 6190.59
646; 0.108792557686644; 58270.542017384; 56324.07; 6171.91
647; 0.108582575592495; 58141.683263279; 56198.9; 6169.62
648; 0.107437628024787; 57978.8413017673; 56065.68; 6137.8
649; 0.108149839213835; 57855.5618501779; 55942.91; 6093.1
650; 0.107639952815247; 57746.6672408221; 55818.01; 6170.5
651; 0.108146340998802; 57614.8648289001; 55697.69; 6102.2
652; 0.106847879017026; 57511.1517875668; 55641.02; 6021.82
653; 0.108598840839548; 57475.7064645328; 55581.12; 5999.23
654; 0.109904452819633; 57445.2554633033; 55540.87; 5955.84
655; 0.111209719025518; 57392.2456142029; 55455.46; 5983.63
656; 0.112335929785626; 57296.9344928815; 55344.5; 5969.06
657; 0.112850362361441; 57220.4054333057; 55277.63; 5910.38
658; 0.113387916688994; 57128.8141831833; 55204.34; 5824.9
659; 0.118599033873664; 57063.2350733263; 55047.55; 5830.51
660; 0.120536199256272; 56984.2405264285; 54929.62; 5845.22
661; 0.119930041211; 56763.2110093982; 54683.01; 5944.59
662; 0.121128507395619; 56662.3846353271; 54559.22; 5947.6
663; 0.123201373903123; 56573.1491572873; 54426.12; 5966.33
664; 0.127167934273032; 56457.2727649598; 54230.29; 5992.13
665; 0.130796979448648; 56365.6493199826; 54065.22; 6015.71
666; 0.13291545149999; 56247.0417110735; 53920.99; 5983.47
667; 0.133465731994225; 56114.4995258048; 53757.4; 6036.38
668; 0.135874949818532; 56002.5612664034; 53603.39; 6033.4
669; 0.146538234236706; 55955.45811432; 53389.22; 5981.63
670; 0.150411368958832; 55885.321174352; 53265.52; 5946.95
671; 0.151708137761178; 55692.1050135797; 53105.39; 5818.38
672; 0.152607626232252; 55572.3158440462; 52987.27; 5777.1
673; 0.154469834502919; 55429.9779878658; 52821.18; 5756.48
674; 0.15758745301791; 55203.6336631593; 52532.53; 5774.1
675; 0.162562955042834; 55069.5057352469; 52340.42; 5716.33
676; 0.160632929169268; 54727.8180458382; 52024.9; 5726.99
677; 0.15850426193238; 54455.3998065033; 51790.68; 5720.01
678; 0.158969481482608; 54051.9215421424; 51400.6; 5672.57
679; 0.162030044142079; 53833.0989704636; 51139.47; 5652.21
680; 0.167384267541271; 53602.421685585; 50812.34; 5665.47
681; 0.169535204001706; 53210.9119875904; 50417.7; 5597.86
682; 0.172611250340896; 52983.6573314301; 50168.59; 5538.97
683; 0.172591757040139; 52637.9367019331; 49834.37; 5514.82
684; 0.178790770805572; 52463.7054577721; 49588.97; 5456.79
685; 0.18151453682502; 52129.1675769787; 49271.52; 5340.88
686; 0.181592166255515; 51879.4826387271; 49008.94; 5360.76
687; 0.182864225988866; 51665.1331208901; 48792.9; 5324.53
688; 0.18427599263074; 51348.7346752598; 48456.63; 5318.38
689; 0.187012140721659; 51148.3589749196; 48215.91; 5311.76
690; 0.188202633683573; 50789.6172602613; 47879.45; 5236.01
691; 0.189759426774453; 50514.6599448156; 47628.27; 5148.61
692; 0.192359872930181; 50332.2298992547; 47360.01; 5227.99
693; 0.19949278453529; 50049.1136304946; 46961.94; 5233.98
694; 0.200712425602598; 49801.6317119185; 46726.11; 5180.51
695; 0.199833857616178; 49368.9678483596; 46292.43; 5202.81
696; 0.200072425382242; 49098.3569890689; 46081.86; 5093.04
697; 0.204090635895504; 48749.50992487; 45648.74; 5129.93
698; 0.207131763205534; 48514.3181189671; 45374.87; 5115.5
699; 0.21159916213381; 48176.0636129258; 44988.06; 5082.95
700; 0.213938153601289; 47972.6730884623; 44752.14; 5076.68
701; 0.213433136138075; 47720.1899852139; 44551.71; 5004.93
702; 0.215687605958159; 47402.8649466392; 44233.82; 4951.85
703; 0.215018981148927; 47183.919730746; 44031.22; 4940.13
704; 0.207162871927783; 46809.7498344146; 43744.41; 4983.88
705; 0.207491628074617; 46582.6678806892; 43524.07; 4963.08
706; 0.204465841710047; 46212.3474984869; 43266.29; 4849.44
707; 0.202476132861636; 46006.9213015106; 43109.56; 4814.1
708; 0.200219930245127; 45720.7060156086; 42926.44; 4693.12
709; 0.197342338787263; 45374.8202340046; 42623.37; 4686.88
710; 0.198388011168113; 45158.9057597185; 42372.11; 4720.34
711; 0.210607715165583; 44927.8459459714; 42024.52; 4631.4
712; 0.215154831216775; 44723.8482831481; 41817.41; 4537.41
713; 0.217296018672621; 44415.7586040048; 41486.97; 4526.28
714; 0.221657210623735; 44185.1090386528; 41181.55; 4549.67
715; 0.224392642321636; 43795.1802890892; 40777.14; 4514.36
716; 0.224811028575253; 43510.481367441; 40498.7; 4495.24
717; 0.224028301578863; 43138.7503577297; 40182.43; 4426.12
718; 0.22410008218502; 42627.1160371963; 39722.66; 4345.35
719; 0.220197701539153; 42236.1276091022; 39409.62; 4301.83
720; 0.219897244344017; 41658.0503296594; 38871.98; 4244.39
721; 0.22002754021979; 41322.685656515; 38550.7; 4218.88
722; 0.220062972420809; 40819.5683869416; 38073.41; 4177.36
723; 0.224220214766035; 40517.9410266377; 37756.27; 4121.55
724; 0.230560912572597; 40125.0931777453; 37284.74; 4120.88
725; 0.229495769901908; 39878.8139292984; 37039.12; 4137.52
726; 0.22942518472604; 39587.7485211981; 36788.59; 4078.21
727; 0.23221065816473; 39492.9675867567; 36660.03; 4076.41
728; 0.2348026750487; 39417.3777343324; 36555.23; 4071.6
729; 0.241862287385029; 39313.8283563043; 36422.18; 3992.39
730; 0.243541899371326; 39268.1323534897; 36362.89; 3982.39
731; 0.244369847302383; 39275.559830802; 36331.72; 4021.25
732; 0.246913869966836; 39312.0100834297; 36330.31; 4030.5
733; 0.254912159709135; 39426.5934186059; 36304.53; 4087.31
734; 0.260040505181572; 39460.312063533; 36263.81; 4101.85
735; 0.259132467227048; 39381.2130863218; 36206.03; 4087.76
736; 0.256623264776171; 39342.3112937207; 36191.32; 4095.14
737; 0.252009008084739; 39271.6109013252; 36142.71; 4139.48
738; 0.254388572023218; 39209.5144960171; 36079.48; 4100.85
739; 0.258489730063266; 39162.9625834327; 36014.4; 4058.17
740; 0.259212617819827; 39083.4674465337; 35942.82; 4035.18
741; 0.258651503634692; 39055.27853523; 35949.3; 3997.93
742; 0.263244559299722; 39069.7699479863; 35947.06; 3948.11
743; 0.263329818237357; 39122.1107983993; 35994.6; 3951.55
744; 0.269181341132301; 39297.936496716; 36108.39; 3940.98
745; 0.273408104387579; 39468.6323100922; 36221.33; 3948.84
746; 0.268470406845966; 39692.0761386468; 36516.3; 3931.42
747; 0.269980495583699; 39877.9383475337; 36674.41; 3942.12
748; 0.268251605972749; 40081.0741363236; 36895.62; 3943.79
749; 0.267717368142007; 40158.0590784118; 36969.51; 3954.39
750; 0.273807148276851; 40193.2323655695; 36938.78; 3945.37
751; 0.279596408751972; 40169.7400215935; 36868.3; 3919.34
752; 0.282714638814045; 39939.5233631107; 36634.37; 3880.23
753; 0.284661972392911; 39687.933294237; 36350.52; 3891.18
754; 0.286878751081342; 39176.0509560113; 35799.43; 3906.23
755; 0.291634435323822; 38790.848433085; 35425.85; 3828.35
756; 0.298720832160597; 38198.2397077223; 34827.03; 3743.38
757; 0.302166681947027; 37785.1622555521; 34410.79; 3702.66
758; 0.296568342329175; 37108.7648247252; 33811.43; 3684.93
759; 0.297063699406114; 36687.7772094095; 33440.04; 3621.75
760; 0.302539329442195; 36331.5747103514; 33139.18; 3493.96
761; 0.308244081187722; 35781.5504349424; 32613.99; 3401.02
762; 0.310579790949599; 35440.0748082718; 32292.61; 3352.45
763; 0.312056461414521; 34942.0277806587; 31771.54; 3359.62
764; 0.310319691889584; 34573.1646675408; 31448.33; 3328.52
765; 0.31371007895608; 34105.7795616965; 31036.39; 3233.82
766; 0.311072122831678; 33777.8163576481; 30772.39; 3192.98
767; 0.304513383118906; 33256.6635579788; 30284.41; 3225.85
768; 0.296228656033951; 32897.4830879123; 29988.76; 3245.29
769; 0.292108275101777; 32468.0607312652; 29632.01; 3208.64
770; 0.294140559616986; 32215.8327333963; 29416.24; 3145.31
771; 0.2880948765889; 31804.112260117; 29114.84; 3083.51
772; 0.28343870445419; 31550.1528599964; 28894.55; 3093.66
773; 0.291282710259241; 31244.4605059736; 28544.39; 3059.41
774; 0.290408662940603; 31017.815669716; 28321.23; 3063.21
775; 0.294896793108184; 30722.9851222309; 28009.35; 3034.61
776; 0.297551866514143; 30511.1844732344; 27784.78; 3020.54
777; 0.30191612498065; 30166.0971742077; 27440.76; 2974.96
778; 0.305245068486268; 29968.1554116008; 27225.52; 2960.35
779; 0.31554802340322; 29652.67327819; 26867.33; 2907.64
780; 0.320123242342027; 29458.1139717326; 26670.64; 2867.55
781; 0.322807166311091; 29140.0207650401; 26351.76; 2843.88
782; 0.331233254691371; 28942.3387066019; 26139.45; 2785.37
783; 0.331074872833775; 28597.5595613495; 25815.51; 2765.37
784; 0.329623070118335; 28401.5443968121; 25624.56; 2771.79
785; 0.323650906999866; 28089.0202701454; 25373.98; 2759.18
786; 0.319346987435745; 27892.6002564754; 25157.95; 2815.76
787; 0.311787186560461; 27606.5702749134; 24919.97; 2832.46
788; 0.308057595754234; 27397.3994338634; 24750.4; 2823.6
789; 0.301869873889757; 27093.775886598; 24472.97; 2852.15
790; 0.300841838090436; 26912.9440088064; 24319.16; 2831.58
791; 0.296812601635676; 26587.9894923441; 24066.1; 2789.76
792; 0.298426746124419; 26407.7870449255; 23876.82; 2784.04
793; 0.29651391622667; 26105.3467473116; 23610.65; 2761.32
794; 0.299767335493427; 25950.4925630933; 23494.7; 2688.33
795; 0.298345447777061; 25652.5088463449; 23258.27; 2633.27
796; 0.297318120791688; 25412.4678638776; 23037.62; 2620.8
797; 0.301849113666037; 25216.9123433452; 22858.73; 2563.26
798; 0.309758020352184; 25007.8185138878; 22634.22; 2514.06
799; 0.311824587243412; 24834.6933468447; 22499.02; 2457.18
800; 0.323387116872139; 24681.957108009; 22323.51; 2392.12
801; 0.324172889810642; 24489.0027930599; 22155.83; 2359.92
802; 0.325010873096123; 24250.2609309831; 21920.22; 2349.85
803; 0.33094931229431; 24096.5535180368; 21780.52; 2292.86
804; 0.335147451955757; 23908.0361759587; 21606.77; 2248.84
805; 0.334396747996224; 23775.4741343899; 21479.93; 2247.71
806; 0.336854704876341; 23567.5182483151; 21254.87; 2247.36
807; 0.332627789677966; 23431.3199898914; 21119.44; 2274.8
808; 0.321314674448683; 23173.6898758396; 20882.02; 2333.86
809; 0.320777611683897; 23050.2885495605; 20775.11; 2320.5
810; 0.321801057704179; 22864.5454310009; 20572.94; 2329.3
811; 0.316573384257156; 22697.1857536271; 20459.09; 2311.81
812; 0.312635743934425; 22459.5528215981; 20231.19; 2330
813; 0.314963655890706; 22325.4629298385; 20126.93; 2281.16
814; 0.312740754375193; 22148.9189345863; 19982.49; 2263.1
815; 0.317813255190084; 22033.9638757635; 19835.99; 2258.97
816; 0.321546037244214; 21831.1253955361; 19674.5; 2190.25
817; 0.324305982910043; 21609.7875305046; 19480.03; 2144.21
818; 0.328932241771975; 21496.8910449709; 19358.41; 2122.37
819; 0.334762749275433; 21310.0663397073; 19163.69; 2092.7
820; 0.328860059522731; 21155.8450887205; 19059.87; 2079.77
821; 0.325281651882139; 20953.7398495466; 18869.97; 2089.8
822; 0.331540100061129; 20843.6577566641; 18771.84; 2038
823; 0.336614800171018; 20690.4095146884; 18637.36; 1988.58
