# 20/02/2019 16:32:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_423.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.178549224700099; 2; 301.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.39946052680943; 22132.0589458026; 19644.74; 2485.41
478; 0.390237555609393; 22899.6459231577; 20382.52; 2570.48
479; 0.392558894848869; 24073.4655645575; 21398.92; 2710.86
480; 0.388701568089398; 24855.8668065049; 22101.79; 2814.77
481; 0.390201492206657; 25650.1792643134; 22814.87; 2882.32
482; 0.384234099224585; 26844.754862287; 23905.63; 3029.69
483; 0.385132040145064; 27662.7370161955; 24625.21; 3119.24
484; 0.388805604868584; 28469.876924026; 25326.6; 3192.56
485; 0.38583024807708; 29243.8893031692; 26037.35; 3277.01
486; 0.386171600621208; 30308.9796339523; 26968.07; 3406.11
487; 0.382943895385832; 30981.0642334937; 27590.49; 3480.62
488; 0.382474839004775; 31641.2885864542; 28238.74; 3491.9
489; 0.379827044139822; 32259.5911219957; 28832.56; 3536.48
490; 0.382771565928527; 33145.7841391573; 29602.73; 3622.88
491; 0.379123122082329; 33667.4780049511; 30093.52; 3684.84
492; 0.379569402375902; 34179.0084478827; 30535.42; 3747.31
493; 0.37547904429297; 34849.2319119335; 31155.89; 3835
494; 0.377586673915948; 35290.8458561821; 31543.93; 3864.09
495; 0.376042975684613; 35707.0080379597; 31943.61; 3892.15
496; 0.372391925809155; 36245.3588385517; 32475.12; 3932.61
497; 0.372013662485987; 36620.1719337437; 32811.79; 3971.53
498; 0.368336535030625; 36953.6931231752; 33145.13; 4006.41
499; 0.365936251180926; 37315.0565584221; 33528.57; 4004.25
500; 0.353128804355464; 37777.912104598; 34045.25; 4085.41
501; 0.3522874498929; 38138.0249615129; 34411.09; 4083.6
502; 0.34684271063764; 38466.2446902227; 34785.49; 4090.91
503; 0.338234491525178; 38909.4281765723; 35280.64; 4130.52
504; 0.340608603637715; 39349.6689936136; 35648.81; 4177.84
505; 0.342257092791951; 39778.8686008096; 36028.85; 4207.93
506; 0.341638284487175; 40218.7224074568; 36418.92; 4266.42
507; 0.339370537120823; 40863.9243061984; 36984.21; 4380.21
508; 0.344011165669688; 41299.1628079624; 37348.87; 4394.66
509; 0.343851789294935; 41718.9026590027; 37773.59; 4386.29
510; 0.340216302281461; 42376.0601687319; 38431.4; 4427.4
511; 0.338547435854481; 42815.6406368106; 38870.67; 4444.52
512; 0.335626493265983; 43254.409468073; 39297.85; 4491.25
513; 0.331979186214885; 43884.0763577687; 39940.14; 4521.05
514; 0.322388818305095; 44267.3878823289; 40368.94; 4596.58
515; 0.322348954094035; 44727.5105228451; 40784.87; 4644.04
516; 0.321056608226754; 45163.2687953517; 41168.74; 4718.67
517; 0.31978916308918; 45850.9208113499; 41758.69; 4847.65
518; 0.320244717215855; 46338.0455802481; 42135.74; 4965.34
519; 0.319614972678382; 46828.0914229849; 42543.16; 5067.19
520; 0.315992191556704; 47493.3824045789; 43150.1; 5189.3
521; 0.309778055951955; 47890.4997182768; 43588.6; 5237.37
522; 0.309462876574275; 48323.8320488216; 43994.16; 5270.91
523; 0.311417095017366; 49024.6039770775; 44649.95; 5286.71
524; 0.310147825106976; 49456.5694575673; 45111.24; 5267.23
525; 0.307719604198458; 49858.5922974807; 45486.44; 5336.08
526; 0.299022900711534; 50371.4267293566; 46109.8; 5346.95
527; 0.291362417316793; 50666.0416778559; 46489.36; 5372.87
528; 0.289608721375675; 51000.0464147183; 46848.18; 5367.87
529; 0.284110461492129; 51276.6147551035; 47152.18; 5430.24
530; 0.280974147303293; 51648.1027853191; 47540.28; 5463.47
531; 0.274295216096532; 51801.8455998817; 47725.2; 5548.94
532; 0.267519423308194; 51936.7577185135; 47915.08; 5607.62
533; 0.258964847448944; 52112.2398730597; 48188.92; 5645.99
534; 0.253170087786955; 52207.3646982487; 48323.49; 5711.89
535; 0.252619477629592; 52395.9612721415; 48452.04; 5806.75
536; 0.249697780618283; 52602.0106691221; 48701.61; 5803.91
537; 0.249123743675821; 52768.1211111469; 48848.28; 5839.98
538; 0.244868583338205; 52901.5604393182; 49040.57; 5845.94
539; 0.239319066192462; 53110.2251280378; 49354.18; 5813.06
540; 0.236321898395934; 53244.9790100091; 49531.13; 5814.78
541; 0.237092400958982; 53492.6635511179; 49764.19; 5813.86
542; 0.231818854799839; 53757.161602381; 50112.64; 5807.38
543; 0.228601371197317; 53910.9465783313; 50340.57; 5764.78
544; 0.223947888372147; 54120.0993092659; 50577.91; 5833.52
545; 0.224919822204167; 54498.5328883202; 50922.01; 5859.84
546; 0.224630735535476; 54764.6388415436; 51192.1; 5856.07
547; 0.225433854548183; 55052.6410265547; 51473.06; 5841.64
548; 0.220197208097916; 55426.3772653637; 51889.91; 5903.55
549; 0.216789596441349; 55609.5621695109; 52111.45; 5926.15
550; 0.213897064708973; 55869.5311021715; 52411.31; 5932.77
551; 0.211890075767346; 56164.4967302468; 52762.8; 5886.08
552; 0.208812428349861; 56551.796125411; 53234.48; 5819.73
553; 0.201735054193878; 56720.9663506956; 53497.77; 5848.16
554; 0.195525122727274; 56942.5392984971; 53782.53; 5910.57
555; 0.191331568856462; 57288.0094726676; 54178.77; 5938
556; 0.189343581179113; 57569.5969967923; 54506.65; 5905.8
557; 0.188534864631855; 57910.9283371142; 54860.33; 5902.16
558; 0.180624327483173; 58346.9281797114; 55420.29; 5905.24
559; 0.17579789993153; 58705.1118758386; 55810.51; 5995.79
560; 0.174851183805661; 59115.3055352913; 56209.19; 6047.02
561; 0.169874593202596; 59835.2596575467; 56981.81; 6106.26
562; 0.166718302910803; 60334.3200000107; 57482.48; 6212.98
563; 0.157945432121441; 60859.5369751935; 58117.91; 6299.5
564; 0.151231741992095; 61667.7524575164; 58992.24; 6415.27
565; 0.145846915344937; 62167.9034428522; 59567.68; 6460.18
566; 0.143239313612825; 62649.6405453678; 60075.18; 6507.81
567; 0.137899978716784; 63246.5118689628; 60727.68; 6609.19
568; 0.135375201855839; 63548.2406733612; 61032.05; 6720.78
569; 0.131178543752324; 63721.7870662941; 61281.45; 6721.9
570; 0.129616850838583; 63833.4184463919; 61454.25; 6627.63
571; 0.131969201831798; 63804.5210658016; 61385.47; 6613.52
572; 0.128802011092547; 63683.3677869639; 61345.78; 6542.73
573; 0.127671291536022; 63422.9646783649; 61091.63; 6577.76
574; 0.129560288834154; 63225.3153450759; 60848.44; 6603.01
575; 0.131691030306808; 62902.697951156; 60514.05; 6523.12
576; 0.129760553482991; 62694.6238433408; 60351.55; 6488.82
577; 0.12843394285827; 62453.8662120187; 60126.02; 6508.18
578; 0.121145125589288; 62123.338853335; 59920.74; 6523.44
579; 0.116117034166458; 61926.8977574709; 59829.93; 6474.65
580; 0.113267025140794; 61768.6410146202; 59712.75; 6502.64
581; 0.110548472315314; 61538.0075489699; 59533.62; 6491.09
582; 0.10690782273937; 61372.6469621502; 59451.05; 6430.38
583; 0.105310671826822; 61256.7827242844; 59373.38; 6393.83
584; 0.0978064586581686; 61055.3110582903; 59326.92; 6313.68
585; 0.097631029557141; 60991.8425926216; 59266.51; 6309.73
586; 0.0970689326914525; 60931.3374127806; 59208.17; 6334.18
587; 0.0977240491961666; 60800.1216842176; 59075.34; 6293.68
588; 0.0992845023052293; 60749.4219095043; 59000.06; 6279.12
589; 0.101074624439546; 60731.2383284428; 58963.16; 6230.17
590; 0.0958719796994096; 60664.2715411863; 58972.58; 6280.55
591; 0.0938717841379168; 60600.5208050076; 58939.57; 6293.86
592; 0.0930120624357801; 60617.6379049527; 58962.25; 6326.78
593; 0.0913490133077228; 60680.1610872547; 59051.12; 6335.44
594; 0.0873129561362073; 60703.2536356228; 59147.81; 6324.85
595; 0.0819639576359282; 60891.5354458532; 59427.23; 6338.83
596; 0.0800324727429729; 61096.0142421964; 59665.62; 6337.46
597; 0.0769255057180457; 61322.0106603588; 59944.02; 6347.85
598; 0.0786228980008721; 61813.7447445182; 60393.89; 6395.44
599; 0.0809300911703251; 62285.6654068166; 60802.07; 6487.92
600; 0.0797524464507682; 62710.7022054073; 61237.82; 6532.03
601; 0.0782616867074474; 63514.473301437; 62041.86; 6651.01
602; 0.0778222246424776; 64128.2221708049; 62650.31; 6708.55
603; 0.0771159655524934; 64711.8589969648; 63222.38; 6818.63
604; 0.075142018666837; 65512.051647701; 64036.27; 6928.98
605; 0.0728144421971833; 66066.3209639934; 64614.62; 7029.5
606; 0.0697574544138519; 66638.2890366761; 65221.81; 7155.15
607; 0.0667257999445484; 67247.3465112252; 65873.44; 7250.98
608; 0.0690054143435954; 67642.8794253725; 66200.38; 7356.98
609; 0.0674503027788412; 68013.6641116541; 66601.85; 7361.97
610; 0.0705876080710221; 68170.9053335834; 66682.86; 7410.05
611; 0.0713237375725543; 68292.4182960093; 66786.45; 7417.54
612; 0.0742994925686454; 68374.1996916408; 66791.58; 7478.27
613; 0.0738086099899263; 68277.5173950583; 66702.29; 7488.22
614; 0.0763696269049261; 68108.1321424623; 66476.34; 7492.56
615; 0.0745921814475881; 67743.1644494828; 66175.42; 7365.66
616; 0.0734334370345573; 67409.7567164933; 65861.29; 7385.31
617; 0.0720345012880891; 66827.8609192178; 65314.7; 7352.93
618; 0.0696444224574155; 66422.375060832; 64964.5; 7323.06
619; 0.0692164008003481; 66014.0111105996; 64576.59; 7261.07
620; 0.0659687066689641; 65338.8513820182; 63983.5; 7179.7
621; 0.064706161433062; 64886.4483646764; 63569.06; 7111.14
622; 0.0608719711940412; 64441.3436458719; 63221.37; 6996.53
623; 0.0614745483212894; 63860.0635551032; 62632.13; 6969.79
624; 0.0604272084886629; 63522.0650816693; 62344; 6799.35
625; 0.0618207492601866; 63030.0264505252; 61836.57; 6729.66
626; 0.0661098408620407; 62767.3395505846; 61503.34; 6661.8
627; 0.0676793302794011; 62459.9447289411; 61171.85; 6628.34
628; 0.0673942983005432; 61991.5227563862; 60729.71; 6517.4
629; 0.070589310311665; 61765.2424267605; 60451.26; 6476.72
630; 0.0721230848825954; 61498.1889256949; 60160.41; 6450.84
631; 0.0698845880908195; 61101.2014760118; 59813.31; 6406.46
632; 0.070777762126774; 60878.1958776144; 59575.32; 6396.47
633; 0.070309512044424; 60527.1924213301; 59248.97; 6314.52
634; 0.0658138749174128; 60230.4648329964; 59029.26; 6336.49
635; 0.0623400260748693; 59956.5525103132; 58822.84; 6310.28
636; 0.062247301381955; 59693.5951000426; 58565.78; 6283.38
637; 0.0595692958624382; 59457.6128171357; 58378.52; 6278.42
638; 0.0616912115840565; 59331.1828091315; 58214.2; 6271.55
639; 0.0688291329203522; 59129.6414038642; 57895.48; 6207.28
640; 0.0715508158699612; 58968.2758000505; 57681.02; 6224.28
641; 0.0756015180889935; 58746.6074745784; 57374.86; 6274.18
642; 0.0797551741833623; 58646.457911379; 57214.97; 6203.21
643; 0.0827546653158043; 58556.8017929654; 57065.53; 6224.99
644; 0.0852357217286354; 58304.1453626985; 56769.63; 6215.99
645; 0.0874230048982347; 58152.1532796664; 56584.01; 6190.59
646; 0.0849285693648121; 57843.5772830368; 56324.07; 6171.91
647; 0.0811076999103033; 57650.096760152; 56198.9; 6169.62
648; 0.0774333712817073; 57444.5500674532; 56065.68; 6137.8
649; 0.0781788643435217; 57325.5190784638; 55942.91; 6093.1
650; 0.0762600773300899; 57184.4129617403; 55818.01; 6170.5
651; 0.0747573891968532; 57022.9589228208; 55697.69; 6102.2
652; 0.0754752889602738; 56962.045165487; 55641.02; 6021.82
653; 0.0755599601764879; 56899.3189485737; 55581.12; 5999.23
654; 0.0755883113316056; 56850.6375080717; 55540.87; 5955.84
655; 0.0774714339065479; 56804.6726409153; 55455.46; 5983.63
656; 0.0786359557954557; 56711.2181352283; 55344.5; 5969.06
657; 0.0764782355816471; 56594.2410782588; 55277.63; 5910.38
658; 0.0791635362240142; 56547.9415596837; 55204.34; 5824.9
659; 0.0822143042872776; 56444.8476048211; 55047.55; 5830.51
660; 0.0857432813145054; 56391.1718564474; 54929.62; 5845.22
661; 0.0905468326002715; 56253.5557170778; 54683.01; 5944.59
662; 0.0924242420122705; 56163.9900200932; 54559.22; 5947.6
663; 0.0957883235098281; 56095.4221919138; 54426.12; 5966.33
664; 0.100153153324485; 55984.1861184282; 54230.29; 5992.13
665; 0.102856763270465; 55874.2427693583; 54065.22; 6015.71
666; 0.101554932672087; 55698.2252442401; 53920.99; 5983.47
667; 0.104602945193721; 55604.7622317119; 53757.4; 6036.38
668; 0.107626743894296; 55503.7770234551; 53603.39; 6033.4
669; 0.110218631818537; 55319.4142278358; 53389.22; 5981.63
670; 0.111565916486763; 55208.7276248816; 53265.52; 5946.95
671; 0.111111498893729; 54999.9078987182; 53105.39; 5818.38
672; 0.11080101415566; 54864.1467212412; 52987.27; 5777.1
673; 0.114166213574703; 54749.3013656658; 52821.18; 5756.48
674; 0.120474062352326; 54574.5625546375; 52532.53; 5774.1
675; 0.121463889695187; 54379.5399743349; 52340.42; 5716.33
676; 0.121300951731443; 54065.9916560375; 52024.9; 5726.99
677; 0.124245582572087; 53879.4545270321; 51790.68; 5720.01
678; 0.128935518415828; 53551.0097159717; 51400.6; 5672.57
679; 0.132202578098256; 53337.239532317; 51139.47; 5652.21
680; 0.135111599714818; 53064.477583847; 50812.34; 5665.47
681; 0.138739778568986; 52703.5356465636; 50417.7; 5597.86
682; 0.140875360758819; 52466.0858184497; 50168.59; 5538.97
683; 0.142308389596841; 52146.016102465; 49834.37; 5514.82
684; 0.143473037545815; 51895.8397920417; 49588.97; 5456.79
685; 0.144053884921784; 51539.4112796827; 49271.52; 5340.88
686; 0.143326997248763; 51274.6008231899; 49008.94; 5360.76
687; 0.141229039805106; 51011.1727297598; 48792.9; 5324.53
688; 0.143899140729593; 50715.0434358937; 48456.63; 5318.38
689; 0.143150351300882; 50460.5829892068; 48215.91; 5311.76
690; 0.143269752839258; 50094.8225266116; 47879.45; 5236.01
691; 0.146386043206363; 49854.9167092273; 47628.27; 5148.61
692; 0.147762676368064; 49643.1429651985; 47360.01; 5227.99
693; 0.153411193193464; 49335.9957401754; 46961.94; 5233.98
694; 0.155346922724456; 49106.4949327433; 46726.11; 5180.51
695; 0.156314963171944; 48698.9736468084; 46292.43; 5202.81
696; 0.158947532905349; 48478.3159509532; 46081.86; 5093.04
697; 0.16558242735333; 48164.450770224; 45648.74; 5129.93
698; 0.16650048363325; 47898.4792333692; 45374.87; 5115.5
699; 0.171366172728108; 47569.9037666828; 44988.06; 5082.95
700; 0.17307319649977; 47357.5095737331; 44752.14; 5076.68
701; 0.171830467553164; 47102.5856847387; 44551.71; 5004.93
702; 0.17412555013986; 46792.2038825609; 44233.82; 4951.85
703; 0.172067578015948; 46554.1479944605; 44031.22; 4940.13
704; 0.167711551217859; 46225.9980078105; 43744.41; 4983.88
705; 0.167371478031127; 45991.2637501485; 43524.07; 4963.08
706; 0.168925437336305; 45700.2615973465; 43266.29; 4849.44
707; 0.165529933472501; 45478.2343553749; 43109.56; 4814.1
708; 0.165115106519654; 45230.7836797057; 42926.44; 4693.12
709; 0.159618585804663; 44848.8559142881; 42623.37; 4686.88
710; 0.16410822062171; 44677.3707396521; 42372.11; 4720.34
711; 0.175390761662514; 44442.3637557148; 42024.52; 4631.4
712; 0.179388472156982; 44240.6952224787; 41817.41; 4537.41
713; 0.183019193188995; 43953.7640563314; 41486.97; 4526.28
714; 0.183280384105805; 43665.0850618177; 41181.55; 4549.67
715; 0.186346990692065; 43283.4731838352; 40777.14; 4514.36
716; 0.188132798890591; 43019.1050792977; 40498.7; 4495.24
717; 0.190565634527315; 42697.1705969083; 40182.43; 4426.12
718; 0.188174057069059; 42161.4956789924; 39722.66; 4345.35
719; 0.186424754242233; 41802.6104022953; 39409.62; 4301.83
720; 0.187134542630936; 41242.9510343745; 38871.98; 4244.39
721; 0.184643558681164; 40876.9056000844; 38550.7; 4218.88
722; 0.189419790793421; 40437.1731602348; 38073.41; 4177.36
723; 0.19119247926336; 40111.1456789998; 37756.27; 4121.55
724; 0.196390269962613; 39704.134168519; 37284.74; 4120.88
725; 0.194935872260543; 39451.1828162225; 37039.12; 4137.52
726; 0.195455993536756; 39173.2990304448; 36788.59; 4078.21
727; 0.195360722239392; 39043.4035168835; 36660.03; 4076.41
728; 0.194776369311551; 38929.4735813856; 36555.23; 4071.6
729; 0.202053226755186; 38837.8806342312; 36422.18; 3992.39
730; 0.202295008591033; 38776.0929370525; 36362.89; 3982.39
731; 0.206252972230109; 38816.37889542; 36331.72; 4021.25
732; 0.210417273611229; 38871.2818877515; 36330.31; 4030.5
733; 0.219841476190639; 38997.0615429843; 36304.53; 4087.31
734; 0.223954289483688; 39016.7286192429; 36263.81; 4101.85
735; 0.228242465541713; 39002.7139660174; 36206.03; 4087.76
736; 0.229205322063395; 39005.6555393991; 36191.32; 4095.14
737; 0.230056900249123; 38999.0572711401; 36142.71; 4139.48
738; 0.23056496968627; 38916.3853804245; 36079.48; 4100.85
739; 0.234369909062801; 38869.1684512536; 36014.4; 4058.17
740; 0.232087346107882; 38754.8147904432; 35942.82; 4035.18
741; 0.230275280331782; 38714.5268316783; 35949.3; 3997.93
742; 0.232791227466442; 38708.520611939; 35947.06; 3948.11
743; 0.233695363721377; 38770.1488477027; 35994.6; 3951.55
744; 0.236639730222898; 38912.3489198171; 36108.39; 3940.98
745; 0.234994094557625; 39012.3843025939; 36221.33; 3948.84
746; 0.229967793080303; 39236.6230274118; 36516.3; 3931.42
747; 0.232314177568552; 39430.998218589; 36674.41; 3942.12
748; 0.234082995607424; 39675.3261788194; 36895.62; 3943.79
749; 0.232175800947378; 39734.7543368844; 36969.51; 3954.39
750; 0.239319920735572; 39783.3196223852; 36938.78; 3945.37
751; 0.241788666321919; 39723.3108469777; 36868.3; 3919.34
752; 0.247833147213035; 39531.7316769107; 36634.37; 3880.23
753; 0.252080916616158; 39305.9488381625; 36350.52; 3891.18
754; 0.253452241747312; 38782.6141766118; 35799.43; 3906.23
755; 0.256060330273947; 38380.3797323697; 35425.85; 3828.35
756; 0.265836399469708; 37827.1229097453; 34827.03; 3743.38
757; 0.267137906739495; 37393.9870060354; 34410.79; 3702.66
758; 0.26100504593782; 36713.3615434705; 33811.43; 3684.93
759; 0.266185129117049; 36350.1880596694; 33440.04; 3621.75
760; 0.271469258333342; 36003.723350196; 33139.18; 3493.96
761; 0.275839394912545; 35448.5552262219; 32613.99; 3401.02
762; 0.277743287117655; 35107.304475979; 32292.61; 3352.45
763; 0.281385217211703; 34630.4085162415; 31771.54; 3359.62
764; 0.284221396428358; 34310.361949723; 31448.33; 3328.52
765; 0.286079186388946; 33835.4344917894; 31036.39; 3233.82
766; 0.287427786937465; 33549.376375117; 30772.39; 3192.98
767; 0.277367330957689; 32991.6999977738; 30284.41; 3225.85
768; 0.271125069105138; 32650.9863989462; 29988.76; 3245.29
769; 0.269481013812396; 32248.3748599768; 29632.01; 3208.64
770; 0.268903680695352; 31975.6313040708; 29416.24; 3145.31
771; 0.259309715815427; 31535.4121176929; 29114.84; 3083.51
772; 0.257132982396619; 31303.6884582314; 28894.55; 3093.66
773; 0.258639847591608; 30941.874641399; 28544.39; 3059.41
774; 0.258272026603821; 30719.4113723333; 28321.23; 3063.21
775; 0.260329620907976; 30404.8986094207; 28009.35; 3034.61
776; 0.265921535249261; 30221.3624746002; 27784.78; 3020.54
777; 0.267450666486151; 29854.9842938765; 27440.76; 2974.96
778; 0.273836395484337; 29685.9476130157; 27225.52; 2960.35
779; 0.284234138681106; 29376.2655308554; 26867.33; 2907.64
780; 0.287693837499056; 29175.7348440653; 26670.64; 2867.55
781; 0.294465083805769; 28895.2148099797; 26351.76; 2843.88
782; 0.298661217212614; 28666.7148231085; 26139.45; 2785.37
783; 0.29635931835059; 28305.8418834258; 25815.51; 2765.37
784; 0.298505421128778; 28139.3866974786; 25624.56; 2771.79
785; 0.291551485081271; 27819.7448833861; 25373.98; 2759.18
786; 0.291398176200325; 27653.2674090707; 25157.95; 2815.76
787; 0.285942468376924; 27383.8721334569; 24919.97; 2832.46
788; 0.28056001499773; 27161.1251731465; 24750.4; 2823.6
789; 0.275166066543056; 26861.9359398454; 24472.97; 2852.15
790; 0.277050897426892; 26707.8243956594; 24319.16; 2831.58
791; 0.279119872871383; 26437.6619573416; 24066.1; 2789.76
792; 0.275695786794449; 26215.0050315475; 23876.82; 2784.04
793; 0.276952877993502; 25940.7714751782; 23610.65; 2761.32
794; 0.277953373857757; 25771.7854178725; 23494.7; 2688.33
795; 0.28362509951342; 25534.3772311078; 23258.27; 2633.27
796; 0.285398606988783; 25317.2599706691; 23037.62; 2620.8
797; 0.288018075446678; 25108.8579922063; 22858.73; 2563.26
798; 0.297205966594992; 24911.6352540954; 22634.22; 2514.06
799; 0.302690251350429; 24766.2740311167; 22499.02; 2457.18
800; 0.307283171697393; 24564.5117895552; 22323.51; 2392.12
801; 0.306151495035307; 24359.2972275903; 22155.83; 2359.92
802; 0.308446657876245; 24131.5101363273; 21920.22; 2349.85
803; 0.314536046456823; 23981.6909925445; 21780.52; 2292.86
804; 0.323173583718924; 23825.8184601205; 21606.77; 2248.84
805; 0.317999855263933; 23662.9138563388; 21479.93; 2247.71
806; 0.314327484024258; 23412.8594678711; 21254.87; 2247.36
807; 0.312601861066988; 23292.1327509672; 21119.44; 2274.8
808; 0.306466714413401; 23067.7917471939; 20882.02; 2333.86
809; 0.308941942329365; 22966.341727668; 20775.11; 2320.5
810; 0.301614668069639; 22720.7943804331; 20572.94; 2329.3
811; 0.296054255500196; 22552.1205737263; 20459.09; 2311.81
812; 0.293417903831245; 22322.5744970521; 20231.19; 2330
813; 0.302909724875609; 22241.3231766478; 20126.93; 2281.16
814; 0.300608496991869; 22064.8759274969; 19982.49; 2263.1
815; 0.305911729627659; 21951.653771195; 19835.99; 2258.97
816; 0.31295717860939; 21773.519489989; 19674.5; 2190.25
817; 0.323761109474596; 21606.2092792128; 19480.03; 2144.21
818; 0.326716345375188; 21482.4848790791; 19358.41; 2122.37
819; 0.330957288195414; 21285.6671147592; 19163.69; 2092.7
820; 0.32708311637481; 21144.5198199191; 19059.87; 2079.77
821; 0.324044131902486; 20945.8122372547; 18869.97; 2089.8
822; 0.328251423166474; 20823.1065799436; 18771.84; 2038
823; 0.324037219386415; 20613.6975100093; 18637.36; 1988.58
