# 20/02/2019 15:45:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_143.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.159573165165078; 2; 324.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.11205500697727; 11348.2490959106; 10993.19; 1319.32
454; 0.12296218494877; 11625.6583105621; 11215.2; 1387.13
455; 0.133039885081386; 11874.9183652893; 11425.23; 1401.85
456; 0.134175869028459; 12124.3099795675; 11656.99; 1441.68
457; 0.145714557429625; 12521.8164215011; 11991.27; 1504.28
458; 0.149597381645519; 12814.3162604362; 12256.59; 1537.35
459; 0.16286305567565; 13100.2479683651; 12478.81; 1570.51
460; 0.174326233151598; 13377.181420419; 12672.85; 1659.84
461; 0.177878310560565; 13752.8206265369; 13002.92; 1728.72
462; 0.188668884907253; 14001.7879745327; 13194.8; 1750.65
463; 0.188746355500157; 14238.5306337353; 13420.38; 1770.92
464; 0.201480234587497; 14672.2363268056; 13767.34; 1831.55
465; 0.204907244361513; 14943.9265455797; 14013.55; 1848.43
466; 0.211578951150217; 15224.8416803981; 14250.15; 1872.12
467; 0.215510150108455; 15513.2442509872; 14496.25; 1914.52
468; 0.220131428046434; 16040.5282523061; 14972.09; 1965.82
469; 0.225728011605336; 16409.1830815994; 15298.15; 1990.22
470; 0.227221735063402; 16772.2930082575; 15628.65; 2031.84
471; 0.228920728357998; 17232.264223341; 16052.96; 2076.24
472; 0.233841074978029; 17922.0156857034; 16671.97; 2150.98
473; 0.235487331923916; 18406.3557608943; 17105.98; 2218.37
474; 0.235480444266106; 18939.2917838392; 17593.16; 2292.79
475; 0.241733762899299; 19885.0485339687; 18454.04; 2370.51
476; 0.244991794822415; 20511.8531421353; 19026.18; 2424.39
477; 0.246462311564042; 21179.3856929698; 19644.74; 2485.41
478; 0.24758781550805; 21979.5208516994; 20382.52; 2570.48
479; 0.260089944674389; 23170.9404969058; 21398.92; 2710.86
480; 0.261190581469983; 23952.4100683466; 22101.79; 2814.77
481; 0.26666943005267; 24752.5619889816; 22814.87; 2882.32
482; 0.270565026470856; 25975.2651463097; 23905.63; 3029.69
483; 0.27507166429326; 26794.6935136696; 24625.21; 3119.24
484; 0.277977217323149; 27573.8910927098; 25326.6; 3192.56
485; 0.286003145019622; 28414.2510592249; 26037.35; 3277.01
486; 0.291481149579304; 29489.7784300826; 26968.07; 3406.11
487; 0.29268315351972; 30181.8982215668; 27590.49; 3480.62
488; 0.297065269874492; 30881.4733539801; 28238.74; 3491.9
489; 0.303708368234427; 31572.8020285975; 28832.56; 3536.48
490; 0.314840529049501; 32516.9930720685; 29602.73; 3622.88
491; 0.315021352348528; 33063.1966521986; 30093.52; 3684.84
492; 0.315057307016919; 33559.7395502124; 30535.42; 3747.31
493; 0.320390532574945; 34307.3622329549; 31155.89; 3835
494; 0.325713077454422; 34776.0872205472; 31543.93; 3864.09
495; 0.326994912438922; 35216.1402464566; 31943.61; 3892.15
496; 0.328017953963073; 35796.0997099834; 32475.12; 3932.61
497; 0.327200027088108; 36161.4053435756; 32811.79; 3971.53
498; 0.324587806640783; 36501.33562457; 33145.13; 4006.41
499; 0.329043437683725; 36933.3120825504; 33528.57; 4004.25
500; 0.333284637047925; 37568.1541624744; 34045.25; 4085.41
501; 0.330600806596902; 37908.5966661754; 34411.09; 4083.6
502; 0.328998929862798; 38276.8834098384; 34785.49; 4090.91
503; 0.326939340884523; 38788.2468360396; 35280.64; 4130.52
504; 0.325220564131557; 39182.4713251102; 35648.81; 4177.84
505; 0.331789754252473; 39664.1807972529; 36028.85; 4207.93
506; 0.328721747183848; 40075.0608455951; 36418.92; 4266.42
507; 0.328657316092161; 40741.4498060753; 36984.21; 4380.21
508; 0.33153251854163; 41155.8700462083; 37348.87; 4394.66
509; 0.335101892833263; 41618.507435392; 37773.59; 4386.29
510; 0.338878539441765; 42360.5493899904; 38431.4; 4427.4
511; 0.343236762231716; 42870.2836584537; 38870.67; 4444.52
512; 0.347829264497831; 43398.2628021298; 39297.85; 4491.25
513; 0.351005731723196; 44110.1130724451; 39940.14; 4521.05
514; 0.353830407700642; 44647.5915080022; 40368.94; 4596.58
515; 0.35421385611056; 45117.2491968853; 40784.87; 4644.04
516; 0.353421200460457; 45565.9432531098; 41168.74; 4718.67
517; 0.357050047554133; 46327.7354037916; 41758.69; 4847.65
518; 0.356393648843003; 46812.3980017883; 42135.74; 4965.34
519; 0.356976458941374; 47328.9797423153; 42543.16; 5067.19
520; 0.356994388064768; 48056.9536680498; 43150.1; 5189.3
521; 0.35589596196822; 48530.9408440667; 43588.6; 5237.37
522; 0.358459454530416; 49009.3395203896; 43994.16; 5270.91
523; 0.364028482741969; 49763.6662194254; 44649.95; 5286.71
524; 0.366469634847035; 50245.6667819886; 45111.24; 5267.23
525; 0.367005229225769; 50700.9363604984; 45486.44; 5336.08
526; 0.365952590973396; 51325.2980092111; 46109.8; 5346.95
527; 0.364077503512372; 51708.4127942603; 46489.36; 5372.87
528; 0.363482023182442; 52059.1031974663; 46848.18; 5367.87
529; 0.3618318746039; 52404.8973807076; 47152.18; 5430.24
530; 0.362698141634363; 52842.9019839019; 47540.28; 5463.47
531; 0.358428996672254; 53052.2633478337; 47725.2; 5548.94
532; 0.356437391336025; 53273.4808856424; 47915.08; 5607.62
533; 0.354305210787945; 53556.6472738224; 48188.92; 5645.99
534; 0.350993465941241; 53708.0701987752; 48323.49; 5711.89
535; 0.351066527745568; 53932.9267459648; 48452.04; 5806.75
536; 0.352289353442336; 54204.5408890479; 48701.61; 5803.91
537; 0.349017495875722; 54339.9007851447; 48848.28; 5839.98
538; 0.347338772851656; 54517.26963579; 49040.57; 5845.94
539; 0.350324285172175; 54852.4206771388; 49354.18; 5813.06
540; 0.350298470543399; 55036.1451376818; 49531.13; 5814.78
541; 0.350055357286026; 55269.0992075029; 49764.19; 5813.86
542; 0.351314307919658; 55635.7998203875; 50112.64; 5807.38
543; 0.352673912659083; 55848.7551475842; 50340.57; 5764.78
544; 0.352112273375722; 56147.2785681919; 50577.91; 5833.52
545; 0.356043144771103; 56583.5672786085; 50922.01; 5859.84
546; 0.358252015704132; 56889.7585956207; 51192.1; 5856.07
547; 0.353749756313963; 57090.1219022049; 51473.06; 5841.64
548; 0.353437315151758; 57566.2739566058; 51889.91; 5903.55
549; 0.353738399615372; 57819.3650514154; 52111.45; 5926.15
550; 0.350736327364512; 58081.90566825; 52411.31; 5932.77
551; 0.350120070463241; 58383.6498419543; 52762.8; 5886.08
552; 0.350212537454648; 58798.1607971645; 53234.48; 5819.73
553; 0.346172672710853; 59028.7001591176; 53497.77; 5848.16
554; 0.338981095773369; 59261.0250379636; 53782.53; 5910.57
555; 0.337234400016942; 59659.0078632074; 54178.77; 5938
556; 0.333592463607977; 59903.0623219685; 54506.65; 5905.8
557; 0.333792147133525; 60261.2714702985; 54860.33; 5902.16
558; 0.329952895105625; 60766.4842462452; 55420.29; 5905.24
559; 0.323966781992545; 61144.787913617; 55810.51; 5995.79
560; 0.322058100655484; 61561.9593047909; 56209.19; 6047.02
561; 0.319417486704209; 62347.1898420789; 56981.81; 6106.26
562; 0.31828326959965; 62926.950965279; 57482.48; 6212.98
563; 0.311500507705195; 63524.9558590685; 58117.91; 6299.5
564; 0.307990425749358; 64441.0446625242; 58992.24; 6415.27
565; 0.305646828536183; 65016.8871149642; 59567.68; 6460.18
566; 0.302536837524458; 65512.7175871483; 60075.18; 6507.81
567; 0.299502696886633; 66198.2895300255; 60727.68; 6609.19
568; 0.296742797411125; 66547.5465532617; 61032.05; 6720.78
569; 0.292747859962993; 66727.4889123913; 61281.45; 6721.9
570; 0.291377708313126; 66802.6028192171; 61454.25; 6627.63
571; 0.293864726648964; 66772.1342393406; 61385.47; 6613.52
572; 0.295399770811147; 66706.8989038339; 61345.78; 6542.73
573; 0.291783109136552; 66419.7196018762; 61091.63; 6577.76
574; 0.291061602552373; 66188.1714349197; 60848.44; 6603.01
575; 0.294653476435883; 65858.5554013917; 60514.05; 6523.12
576; 0.292310186952883; 65629.766952744; 60351.55; 6488.82
577; 0.291725805662382; 65413.5070656946; 60126.02; 6508.18
578; 0.285251716679632; 65107.0411492553; 59920.74; 6523.44
579; 0.28113575784891; 64906.9854373287; 59829.93; 6474.65
580; 0.275647513830591; 64715.9823721956; 59712.75; 6502.64
581; 0.272507631527063; 64474.5377005557; 59533.62; 6491.09
582; 0.272713563975393; 64352.8948102703; 59451.05; 6430.38
583; 0.269193167592352; 64187.6987808727; 59373.38; 6393.83
584; 0.263551574752938; 63984.2830356388; 59326.92; 6313.68
585; 0.262504593849623; 63905.4832192323; 59266.51; 6309.73
586; 0.26005388547029; 63824.6458237713; 59208.17; 6334.18
587; 0.261017324127771; 63682.1681413038; 59075.34; 6293.68
588; 0.260588454090037; 63591.5471410671; 59000.06; 6279.12
589; 0.260209229525378; 63514.9483656326; 58963.16; 6230.17
590; 0.253097938116786; 63438.5735295619; 58972.58; 6280.55
591; 0.252574307278135; 63408.5752804525; 58939.57; 6293.86
592; 0.251721208813478; 63442.2737042117; 58962.25; 6326.78
593; 0.246614180554169; 63449.0288363992; 59051.12; 6335.44
594; 0.241959463818187; 63458.2162069275; 59147.81; 6324.85
595; 0.234539843093815; 63617.3396459657; 59427.23; 6338.83
596; 0.230168870411436; 63779.3530346735; 59665.62; 6337.46
597; 0.228364430939826; 64034.7835257758; 59944.02; 6347.85
598; 0.22676349311749; 64489.0229672791; 60393.89; 6395.44
599; 0.220941197101236; 64852.323007946; 60802.07; 6487.92
600; 0.217770658792666; 65259.6468212443; 61237.82; 6532.03
601; 0.211579720761747; 66023.0559621161; 62041.86; 6651.01
602; 0.20889191999836; 66617.3504227929; 62650.31; 6708.55
603; 0.209278544517854; 67264.5519982553; 63222.38; 6818.63
604; 0.210193691103759; 68164.4528369399; 64036.27; 6928.98
605; 0.208125862390982; 68764.0236889928; 64614.62; 7029.5
606; 0.203009587748751; 69344.0766123159; 65221.81; 7155.15
607; 0.200489253306094; 70001.5807008508; 65873.44; 7250.98
608; 0.199729910082663; 70375.5636905054; 66200.38; 7356.98
609; 0.198991065400568; 70766.9668734818; 66601.85; 7361.97
610; 0.201056052425437; 70921.2883697408; 66682.86; 7410.05
611; 0.197591439969027; 70958.5034324702; 66786.45; 7417.54
612; 0.189823813066118; 70834.9306894172; 66791.58; 7478.27
613; 0.186054988558978; 70673.0857514085; 66702.29; 7488.22
614; 0.182818380325515; 70382.6258966726; 66476.34; 7492.56
615; 0.179623418892545; 69950.6630952; 66175.42; 7365.66
616; 0.177369804495289; 69601.4286869939; 65861.29; 7385.31
617; 0.171835729842898; 68924.2913246301; 65314.7; 7352.93
618; 0.167049154747938; 68461.3600219063; 64964.5; 7323.06
619; 0.163220224185883; 67966.1940997325; 64576.59; 7261.07
620; 0.159263366061364; 67255.6245298825; 63983.5; 7179.7
621; 0.153902010010308; 66702.43575275; 63569.06; 7111.14
622; 0.151691750858374; 66261.5202483543; 63221.37; 6996.53
623; 0.14630507228719; 65554.524917069; 62632.13; 6969.79
624; 0.14114756785766; 65095.7574485813; 62344; 6799.35
625; 0.139502620532983; 64529.6836282341; 61836.57; 6729.66
626; 0.139470534502639; 64169.9731461759; 61503.34; 6661.8
627; 0.137187281394998; 63782.8423563538; 61171.85; 6628.34
628; 0.134477869765646; 63247.5178235227; 60729.71; 6517.4
629; 0.133142496264987; 62929.636677358; 60451.26; 6476.72
630; 0.132453445451678; 62617.2298691081; 60160.41; 6450.84
631; 0.126755419803193; 62149.2645954636; 59813.31; 6406.46
632; 0.123439058263697; 61847.5841481535; 59575.32; 6396.47
633; 0.117861233083837; 61391.6796612217; 59248.97; 6314.52
634; 0.114126799791236; 61112.2503064617; 59029.26; 6336.49
635; 0.114242584168336; 60900.4497643368; 58822.84; 6310.28
636; 0.111811453335532; 60591.6131305922; 58565.78; 6283.38
637; 0.109019880555341; 60353.4060269212; 58378.52; 6278.42
638; 0.105380814478722; 60122.2279858765; 58214.2; 6271.55
639; 0.107960299532639; 59831.2945189332; 57895.48; 6207.28
640; 0.110926637136915; 59676.6779851458; 57681.02; 6224.28
641; 0.112482266266466; 59415.7881266581; 57374.86; 6274.18
642; 0.110366614186862; 59195.8881742253; 57214.97; 6203.21
643; 0.10873508943926; 59024.9793092025; 57065.53; 6224.99
644; 0.105767508790312; 58673.7831393352; 56769.63; 6215.99
645; 0.105961456612482; 58484.685300328; 56584.01; 6190.59
646; 0.103243303362145; 58171.2570250126; 56324.07; 6171.91
647; 0.0986979454614536; 57964.8252924904; 56198.9; 6169.62
648; 0.0957656458735063; 57770.9962015237; 56065.68; 6137.8
649; 0.0906681577479847; 57546.3947664084; 55942.91; 6093.1
650; 0.0878527809462762; 57392.1272089626; 55818.01; 6170.5
651; 0.082814229890253; 57165.7873535859; 55697.69; 6102.2
652; 0.0794350543199979; 57031.351951346; 55641.02; 6021.82
653; 0.0784865562048427; 56950.3755637236; 55581.12; 5999.23
654; 0.0740876106960903; 56824.633898557; 55540.87; 5955.84
655; 0.071108220091279; 56693.8533610403; 55455.46; 5983.63
656; 0.066444157771932; 56499.3207749021; 55344.5; 5969.06
657; 0.0612536535599097; 56332.1422837556; 55277.63; 5910.38
658; 0.0598568116017625; 56220.2585562181; 55204.34; 5824.9
659; 0.0584688881431659; 56041.2753385193; 55047.55; 5830.51
660; 0.0562518417501637; 55888.4704484331; 54929.62; 5845.22
661; 0.0555663727531076; 55646.8154279182; 54683.01; 5944.59
662; 0.0542686872777316; 55501.4918593846; 54559.22; 5947.6
663; 0.0575666831615686; 55429.3340334198; 54426.12; 5966.33
664; 0.0588968939437273; 55261.7006969823; 54230.29; 5992.13
665; 0.0586499880685958; 55096.7434551926; 54065.22; 6015.71
666; 0.0537810064352103; 54862.1702813752; 53920.99; 5983.47
667; 0.0541378131055767; 54713.5121921902; 53757.4; 6036.38
668; 0.0558534364231235; 54589.6053397312; 53603.39; 6033.4
669; 0.0548726805981083; 54350.1730585602; 53389.22; 5981.63
670; 0.0558089687987492; 54237.576853218; 53265.52; 5946.95
671; 0.0508604519199611; 53972.591301923; 53105.39; 5818.38
672; 0.0464158975595498; 53773.516572641; 52987.27; 5777.1
673; 0.0498358443972086; 53662.8436879647; 52821.18; 5756.48
674; 0.0551832762796821; 53467.8852493741; 52532.53; 5774.1
675; 0.0553660569406347; 53269.8981592383; 52340.42; 5716.33
676; 0.0534621090067526; 52924.4895172318; 52024.9; 5726.99
677; 0.0515196787809126; 52656.8113380378; 51790.68; 5720.01
678; 0.0535019822140377; 52292.9156612731; 51400.6; 5672.57
679; 0.0552705191524181; 52058.3012722483; 51139.47; 5652.21
680; 0.0604333235145486; 51819.6862196523; 50812.34; 5665.47
681; 0.0558195597575956; 51337.3665929948; 50417.7; 5597.86
682; 0.0562126548676088; 51085.3460516377; 50168.59; 5538.97
683; 0.0553010223196691; 50732.6753850146; 49834.37; 5514.82
684; 0.0573463720869462; 50511.0290552306; 49588.97; 5456.79
685; 0.0575732686862859; 50177.9163395875; 49271.52; 5340.88
686; 0.0549945897274694; 49878.2743879707; 49008.94; 5360.76
687; 0.0537586315135433; 49637.2823341167; 48792.9; 5324.53
688; 0.0517756500181509; 49269.2187552925; 48456.63; 5318.38
689; 0.0539024448974997; 49061.1287578591; 48215.91; 5311.76
690; 0.0518539173400275; 48681.2643508712; 47879.45; 5236.01
691; 0.053337111532765; 48439.5693648356; 47628.27; 5148.61
692; 0.0568106929866685; 48237.811953252; 47360.01; 5227.99
693; 0.0601095176242318; 47892.1416520726; 46961.94; 5233.98
694; 0.0596213360677318; 47639.6892814988; 46726.11; 5180.51
695; 0.0589427213041325; 47199.8813955777; 46292.43; 5202.81
696; 0.0591249130196887; 46973.2878005183; 46081.86; 5093.04
697; 0.0623379992038634; 46595.8476037358; 45648.74; 5129.93
698; 0.0634391538097916; 46336.4025482427; 45374.87; 5115.5
699; 0.0621042290688185; 45923.7371768508; 44988.06; 5082.95
700; 0.0603326483731481; 45660.3617787221; 44752.14; 5076.68
701; 0.0601772552339585; 45445.0597029747; 44551.71; 5004.93
702; 0.0600671648417947; 45116.3720796859; 44233.82; 4951.85
703; 0.0562809695468768; 44856.435506968; 44031.22; 4940.13
704; 0.048979798464819; 44469.1524498351; 43744.41; 4983.88
705; 0.0444476525390743; 44179.2650896483; 43524.07; 4963.08
706; 0.0376758362283639; 43809.144390269; 43266.29; 4849.44
707; 0.0345620260297723; 43604.1302750501; 43109.56; 4814.1
708; 0.0323568945614114; 43378.0122822043; 42926.44; 4693.12
709; 0.0271438672474838; 43001.8240121945; 42623.37; 4686.88
710; 0.0296562161491087; 42788.6967530352; 42372.11; 4720.34
711; 0.0351890213092203; 42509.6171318884; 42024.52; 4631.4
712; 0.0378976933533018; 42329.3543806217; 41817.41; 4537.41
713; 0.0434228416914254; 42072.2376209911; 41486.97; 4526.28
714; 0.0490099934600909; 41845.6583699788; 41181.55; 4549.67
715; 0.0504838607790669; 41456.1387595119; 40777.14; 4514.36
716; 0.0531557047045943; 41210.8241427393; 40498.7; 4495.24
717; 0.0524597261276044; 40874.6985893656; 40182.43; 4426.12
718; 0.0507093105271924; 40379.8795854046; 39722.66; 4345.35
719; 0.0503197140312806; 40055.5352552597; 39409.62; 4301.83
720; 0.0481433303184333; 39481.9499183194; 38871.98; 4244.39
721; 0.0472781777779153; 39146.3273952598; 38550.7; 4218.88
722; 0.0443331971856911; 38626.642467653; 38073.41; 4177.36
723; 0.0461642224353837; 38324.8645653923; 37756.27; 4121.55
724; 0.049415383864011; 37893.5038230676; 37284.74; 4120.88
725; 0.0539142477395982; 37706.2345270968; 37039.12; 4137.52
726; 0.0559458345315134; 37471.1709452499; 36788.59; 4078.21
727; 0.0578579582902142; 37365.8890076304; 36660.03; 4076.41
728; 0.0579463472414529; 37261.5720654623; 36555.23; 4071.6
729; 0.0642469395618031; 37190.301227952; 36422.18; 3992.39
730; 0.0670536885021198; 37162.7819951636; 36362.89; 3982.39
731; 0.0689770819867494; 37162.6632755582; 36331.72; 4021.25
732; 0.0711084228526901; 37189.0061533627; 36330.31; 4030.5
733; 0.0789762103933047; 37271.7994221037; 36304.53; 4087.31
734; 0.0792843767665169; 37238.3992231795; 36263.81; 4101.85
735; 0.0812012599870276; 37200.9993685929; 36206.03; 4087.76
736; 0.082230442768901; 37201.0001218299; 36191.32; 4095.14
737; 0.0818839821441225; 37159.3675690369; 36142.71; 4139.48
738; 0.0839328898677839; 37112.2026516001; 36079.48; 4100.85
739; 0.0855214438519289; 37056.1033517247; 36014.4; 4058.17
740; 0.0852254960999259; 36975.4211093019; 35942.82; 4035.18
741; 0.0819641775898542; 36933.5547701227; 35949.3; 3997.93
742; 0.084321439029743; 36947.3138976956; 35947.06; 3948.11
743; 0.0820188741598223; 36968.7202736721; 35994.6; 3951.55
744; 0.0845874438341377; 37110.6718967037; 36108.39; 3940.98
745; 0.0824933347954551; 37201.1136726476; 36221.33; 3948.84
746; 0.0768833570276875; 37425.7645982627; 36516.3; 3931.42
747; 0.0786867082062396; 37608.0889302791; 36674.41; 3942.12
748; 0.0772023221232385; 37812.3878808463; 36895.62; 3943.79
749; 0.0772967532305223; 37890.1245009863; 36969.51; 3954.39
750; 0.0810586679234286; 37902.2375840459; 36938.78; 3945.37
751; 0.0872346620512457; 37898.3561650692; 36868.3; 3919.34
752; 0.0913679151766875; 37702.5317810575; 36634.37; 3880.23
753; 0.0961759006300874; 37478.0985334089; 36350.52; 3891.18
754; 0.100570767480096; 36983.1682857929; 35799.43; 3906.23
755; 0.102577768804153; 36609.4346165151; 35425.85; 3828.35
756; 0.107590954659382; 36041.2461903721; 34827.03; 3743.38
757; 0.112186700467633; 35663.6074418856; 34410.79; 3702.66
758; 0.10602565567408; 34990.2546986269; 33811.43; 3684.93
759; 0.108395719626067; 34625.1084303538; 33440.04; 3621.75
760; 0.10630502380981; 34260.9105079638; 33139.18; 3493.96
761; 0.109609742905533; 33740.3554554987; 32613.99; 3401.02
762; 0.109557126847883; 33402.8792811878; 32292.61; 3352.45
763; 0.116444386805058; 32954.6127805419; 31771.54; 3359.62
764; 0.120312028553268; 32659.8393162672; 31448.33; 3328.52
765; 0.123547027434549; 32245.1938664493; 31036.39; 3233.82
766; 0.126137704103595; 31991.0706620768; 30772.39; 3192.98
767; 0.128105328023312; 31534.803375534; 30284.41; 3225.85
768; 0.12822113479285; 31247.7866590803; 29988.76; 3245.29
769; 0.129428642867728; 30888.6200605119; 29632.01; 3208.64
770; 0.131280889227002; 30665.754939362; 29416.24; 3145.31
771; 0.121068265039431; 30244.9729985664; 29114.84; 3083.51
772; 0.118918537767452; 30008.7253191751; 28894.55; 3093.66
773; 0.120071732167799; 29657.4054012193; 28544.39; 3059.41
774; 0.117729322184008; 29414.404011726; 28321.23; 3063.21
775; 0.117284180969631; 29088.5969779233; 28009.35; 3034.61
776; 0.122797262910291; 28909.9452050505; 27784.78; 3020.54
777; 0.124408062450015; 28563.7669854265; 27440.76; 2974.96
778; 0.127262757869314; 28368.9794112896; 27225.52; 2960.35
779; 0.137854987520902; 28084.1763573789; 26867.33; 2907.64
780; 0.140351041071472; 27892.7470579883; 26670.64; 2867.55
781; 0.145708697456553; 27610.3251331286; 26351.76; 2843.88
782; 0.155702542022282; 27457.0015756415; 26139.45; 2785.37
783; 0.153226382255001; 27103.0839734973; 25815.51; 2765.37
784; 0.151194567449938; 26898.3329629801; 25624.56; 2771.79
785; 0.148624403677343; 26620.7592685979; 25373.98; 2759.18
786; 0.148165449767917; 26426.7287928175; 25157.95; 2815.76
787; 0.143804690322234; 26159.1027713483; 24919.97; 2832.46
788; 0.141382005705069; 25965.2315581816; 24750.4; 2823.6
789; 0.138347922021375; 25674.093662193; 24472.97; 2852.15
790; 0.138151580976415; 25510.2688025603; 24319.16; 2831.58
791; 0.139583967771228; 25252.0851626315; 24066.1; 2789.76
792; 0.142161753438952; 25082.4985046096; 23876.82; 2784.04
793; 0.14641692481728; 24842.5173967862; 23610.65; 2761.32
794; 0.146074928929528; 24691.3938410052; 23494.7; 2688.33
795; 0.149973402703071; 24461.814915284; 23258.27; 2633.27
796; 0.149495408144654; 24231.7243140811; 23037.62; 2620.8
797; 0.15254072525439; 24050.4474132701; 22858.73; 2563.26
798; 0.156894007176692; 23836.4596767938; 22634.22; 2514.06
799; 0.157076851606568; 23675.5796130409; 22499.02; 2457.18
800; 0.150837916688123; 23423.5638668084; 22323.51; 2392.12
801; 0.150376285275916; 23238.1347471123; 22155.83; 2359.92
802; 0.153131595055784; 23018.0383003778; 21920.22; 2349.85
803; 0.154785631088436; 22863.7333393059; 21780.52; 2292.86
804; 0.151589988898193; 22647.6518925212; 21606.77; 2248.84
805; 0.153009377713262; 22530.2984070525; 21479.93; 2247.71
806; 0.157662871591396; 22337.2914669764; 21254.87; 2247.36
807; 0.157711525736343; 22215.5905076833; 21119.44; 2274.8
808; 0.160638349930536; 22027.719517372; 20882.02; 2333.86
809; 0.159300257308044; 21904.9785293657; 20775.11; 2320.5
810; 0.156912798816053; 21690.3453451713; 20572.94; 2329.3
811; 0.159577027797564; 21587.2602317718; 20459.09; 2311.81
812; 0.168718582694248; 21433.759521505; 20231.19; 2330
813; 0.170765138742235; 21318.9176270535; 20126.93; 2281.16
814; 0.169979760997969; 21159.9798773771; 19982.49; 2263.1
815; 0.180124122901805; 21081.7156268188; 19835.99; 2258.97
816; 0.187186162232828; 20929.9669764369; 19674.5; 2190.25
817; 0.198420809138345; 20783.0840130012; 19480.03; 2144.21
818; 0.204689846900838; 20689.1562817795; 19358.41; 2122.37
819; 0.209093681568367; 20504.3222294581; 19163.69; 2092.7
820; 0.204033856929856; 20360.2707905404; 19059.87; 2079.77
821; 0.203455907539553; 20173.3182933636; 18869.97; 2089.8
