# 20/02/2019 15:58:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_223.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.8267086557248; 2; 396.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
535; 0.221386001552579; 51908.3410305872; 48452.04; 5806.75
536; 0.226827424559999; 52244.7645940792; 48701.61; 5803.91
537; 0.234852240886105; 52543.5659462014; 48848.28; 5839.98
538; 0.239164649160959; 52811.6230736316; 49040.57; 5845.94
539; 0.248201623690506; 53249.6343583421; 49354.18; 5813.06
540; 0.253646485425233; 53517.2385882551; 49531.13; 5814.78
541; 0.257148871229989; 53808.0680880485; 49764.19; 5813.86
542; 0.260175952077219; 54202.9754413694; 50112.64; 5807.38
543; 0.26696120231851; 54510.0639058718; 50340.57; 5764.78
544; 0.270851055352558; 54861.9678656358; 50577.91; 5833.52
545; 0.278380703068747; 55348.6316575979; 50922.01; 5859.84
546; 0.281295943451711; 55665.8452404022; 51192.1; 5856.07
547; 0.285129641179691; 56000.5284040725; 51473.06; 5841.64
548; 0.286096537997476; 56484.7504618829; 51889.91; 5903.55
549; 0.286729184828909; 56738.105832515; 52111.45; 5926.15
550; 0.289462299474272; 57091.2462753622; 52411.31; 5932.77
551; 0.287562671488415; 57379.3493867548; 52762.8; 5886.08
552; 0.290094350248578; 57843.0881828322; 53234.48; 5819.73
553; 0.287106072204504; 58084.9710092145; 53497.77; 5848.16
554; 0.2858901239878; 58402.9871440677; 53782.53; 5910.57
555; 0.284215329457237; 58797.419846271; 54178.77; 5938
556; 0.283876903201392; 59098.8305360642; 54506.65; 5905.8
557; 0.282667801242326; 59434.0512908039; 54860.33; 5902.16
558; 0.282567399914996; 59998.7017369797; 55420.29; 5905.24
559; 0.282322458876862; 60459.0929431103; 55810.51; 5995.79
560; 0.281102248742388; 60881.2522319808; 56209.19; 6047.02
561; 0.278180865199109; 61654.5222612843; 56981.81; 6106.26
562; 0.276993013628818; 62220.6505679477; 57482.48; 6212.98
563; 0.272516937506271; 62848.2765388047; 58117.91; 6299.5
564; 0.271755938631363; 63800.0031695221; 58992.24; 6415.27
565; 0.27149379329794; 64407.9916668773; 59567.68; 6460.18
566; 0.269951597106655; 64927.0584290507; 60075.18; 6507.81
567; 0.267379200326967; 65611.5331894522; 60727.68; 6609.19
568; 0.264245000492698; 65943.5167724012; 61032.05; 6720.78
569; 0.263466226329473; 66182.7576333763; 61281.45; 6721.9
570; 0.26748902792808; 66364.1166638265; 61454.25; 6627.63
571; 0.270346289044572; 66341.031370162; 61385.47; 6613.52
572; 0.270523113965676; 66255.4201673669; 61345.78; 6542.73
573; 0.268843355910239; 66000.829485185; 61091.63; 6577.76
574; 0.266561143178348; 65738.6931391149; 60848.44; 6603.01
575; 0.267476271378558; 65365.6078177401; 60514.05; 6523.12
576; 0.267951253781095; 65189.9200375258; 60351.55; 6488.82
577; 0.266252692574625; 64951.8106598224; 60126.02; 6508.18
578; 0.257722697768401; 64606.5225754178; 59920.74; 6523.44
579; 0.256100312114694; 64454.8681155643; 59829.93; 6474.65
580; 0.250087237046233; 64252.0420214461; 59712.75; 6502.64
581; 0.242113071014546; 63923.4447964952; 59533.62; 6491.09
582; 0.242530404432423; 63810.3726056299; 59451.05; 6430.38
583; 0.242000655547706; 63701.381009116; 59373.38; 6393.83
584; 0.235518810693721; 63488.9008348739; 59326.92; 6313.68
585; 0.232750581678848; 63379.6712187611; 59266.51; 6309.73
586; 0.230165180686043; 63294.061622767; 59208.17; 6334.18
587; 0.228665292059942; 63111.1705944686; 59075.34; 6293.68
588; 0.228224215694127; 63021.2993726303; 59000.06; 6279.12
589; 0.229733002110708; 62981.8337730891; 58963.16; 6230.17
590; 0.223075804640961; 62908.8234460792; 58972.58; 6280.55
591; 0.222547593824979; 62877.2879043813; 58939.57; 6293.86
592; 0.221694624008548; 62907.8737133779; 58962.25; 6326.78
593; 0.219851747211405; 62971.7702220843; 59051.12; 6335.44
594; 0.214095928721106; 62961.8390339327; 59147.81; 6324.85
595; 0.206375058018897; 63114.1691139902; 59427.23; 6338.83
596; 0.204588364093673; 63322.1610012984; 59665.62; 6337.46
597; 0.201599929326157; 63555.3426315167; 59944.02; 6347.85
598; 0.203601455877042; 64070.7386085902; 60393.89; 6395.44
599; 0.198357333785485; 64438.319818293; 60802.07; 6487.92
600; 0.196087521148442; 64859.1988222818; 61237.82; 6532.03
601; 0.18667270104561; 65554.3923020771; 62041.86; 6651.01
602; 0.187366134000231; 66208.5569032176; 62650.31; 6708.55
603; 0.185066548506604; 66796.9022803923; 63222.38; 6818.63
604; 0.177018231568932; 67512.8901666233; 64036.27; 6928.98
605; 0.169578834852132; 67995.51190275; 64614.62; 7029.5
606; 0.162455976752834; 68520.6041917709; 65221.81; 7155.15
607; 0.156834091966629; 69102.7063454632; 65873.44; 7250.98
608; 0.154316185614748; 69426.2284525079; 66200.38; 7356.98
609; 0.150951470456372; 69761.4416902555; 66601.85; 7361.97
610; 0.147813186725164; 69798.88459354; 66682.86; 7410.05
611; 0.145217813699387; 69852.65812215; 66786.45; 7417.54
612; 0.143078714153475; 69839.2346022805; 66791.58; 7478.27
613; 0.141633956314868; 69725.0496494247; 66702.29; 7488.22
614; 0.138710748864982; 69440.1767927962; 66476.34; 7492.56
615; 0.129231850374027; 68891.5560907863; 66175.42; 7365.66
616; 0.123136207367301; 68457.8226750776; 65861.29; 7385.31
617; 0.117650015197376; 67786.0630546295; 65314.7; 7352.93
618; 0.112492246449084; 67319.3137072336; 64964.5; 7323.06
619; 0.106500850461008; 66788.2994934051; 64576.59; 7261.07
620; 0.100648276311355; 66051.3559166072; 63983.5; 7179.7
621; 0.0965311223466158; 65534.3902651887; 63569.06; 7111.14
622; 0.0921529978587392; 65068.2664709123; 63221.37; 6996.53
623; 0.0888827377078601; 64407.5329770256; 62632.13; 6969.79
624; 0.0860772228561029; 64022.127669804; 62344; 6799.35
625; 0.0822042128012794; 63423.5314846485; 61836.57; 6729.66
626; 0.0812404387746195; 63056.6318664062; 61503.34; 6661.8
627; 0.0801393980688637; 62697.0887369506; 61171.85; 6628.34
628; 0.0705072485452588; 62049.8060300136; 60729.71; 6517.4
629; 0.0682400945653144; 61721.5130264626; 60451.26; 6476.72
630; 0.0629649631958773; 61328.3190121799; 60160.41; 6450.84
631; 0.0565951052859165; 60856.2918028976; 59813.31; 6406.46
632; 0.0512083588766163; 60517.9626254204; 59575.32; 6396.47
633; 0.0452066355434072; 60070.8237359208; 59248.97; 6314.52
634; 0.0412223308671079; 59781.6311850592; 59029.26; 6336.49
635; 0.036824801904117; 59492.5339548656; 58822.84; 6310.28
636; 0.0367609626902146; 59231.8260436626; 58565.78; 6283.38
637; 0.0312117097152622; 58943.9175135453; 58378.52; 6278.42
638; 0.0304621255869467; 58765.748101205; 58214.2; 6271.55
639; 0.0306719465095409; 58445.452532812; 57895.48; 6207.28
640; 0.0329484841210129; 58273.7893034937; 57681.02; 6224.28
641; 0.0311286813002477; 57939.6725995341; 57374.86; 6274.18
642; 0.0259817043426072; 57681.3033265119; 57214.97; 6203.21
643; 0.0229830010017116; 57479.6927663015; 57065.53; 6224.99
644; 0.0209803251123971; 57147.3428948574; 56769.63; 6215.99
645; 0.0196353852576991; 56936.2181798877; 56584.01; 6190.59
646; 0.0169304796176581; 56626.983227866; 56324.07; 6171.91
647; 0.0114102450174318; 56403.0546070244; 56198.9; 6169.62
648; 0.00547675602087667; 56163.2055864356; 56065.68; 6137.8
649; 0.000263781061041988; 55947.5750215859; 55942.91; 6093.1
650; 2.81626590585905E-05; 55818.5146092542; 55818.01; 6170.5
651; -0.00602782756078783; 55590.8310978332; 55697.69; 6102.2
652; -0.00885858620117195; 55485.9703743067; 55641.02; 6021.82
653; -0.0100738713830513; 55405.373921863; 55581.12; 5999.23
654; -0.0144634053999711; 55290.2532298245; 55540.87; 5955.84
655; -0.0143496145491378; 55205.5526423369; 55455.46; 5983.63
656; -0.0175773757900879; 55038.9995705969; 55344.5; 5969.06
657; -0.019461084107526; 54942.5977030854; 55277.63; 5910.38
658; -0.0209154577960603; 54849.3528044209; 55204.34; 5824.9
659; -0.0171327662164757; 54756.3649877837; 55047.55; 5830.51
660; -0.0172955272174497; 54634.8061145811; 54929.62; 5845.22
661; -0.0147262385293028; 54427.5816190542; 54683.01; 5944.59
662; -0.0148971728975639; 54300.559112665; 54559.22; 5947.6
663; -0.0123727787069713; 54210.4997045525; 54426.12; 5966.33
664; -0.0102911954637891; 54050.0691364647; 54230.29; 5992.13
665; -0.00927096737368441; 53902.1642072674; 54065.22; 6015.71
666; -0.0125587335482497; 53701.2092045458; 53920.99; 5983.47
667; -0.0128662992425319; 53530.17202627; 53757.4; 6036.38
668; -0.0134015033284485; 53366.7569653224; 53603.39; 6033.4
669; -0.010303693145148; 53208.7774676802; 53389.22; 5981.63
670; -0.00876151268232075; 53112.9157030434; 53265.52; 5946.95
671; -0.0117027459909712; 52905.8511407029; 53105.39; 5818.38
672; -0.0136647669378274; 52755.8002507181; 52987.27; 5777.1
673; -0.0132853189890468; 52596.8079498951; 52821.18; 5756.48
674; -0.0087675985181274; 52383.9194090526; 52532.53; 5774.1
675; -0.00718953710755738; 52219.7229865993; 52340.42; 5716.33
676; -0.00727328798648439; 51902.5147490249; 52024.9; 5726.99
677; -0.00709350359833612; 51671.4264272219; 51790.68; 5720.01
678; -0.00669419461377957; 51288.953020836; 51400.6; 5672.57
679; -0.00333744878224591; 51083.9873962959; 51139.47; 5652.21
680; 0.00289977142562354; 50860.6754813798; 50812.34; 5665.47
681; 0.00670881263445122; 50528.2324170481; 50417.7; 5597.86
682; 0.0103311028906467; 50337.0769913616; 50168.59; 5538.97
683; 0.0104164288218973; 50003.5736369462; 49834.37; 5514.82
684; 0.011294517067936; 49770.5719280375; 49588.97; 5456.79
685; 0.00958153155733022; 49422.3654414587; 49271.52; 5340.88
686; 0.0093661426112662; 49156.996561472; 49008.94; 5360.76
687; 0.0086922527510428; 48929.4284877984; 48792.9; 5324.53
688; 0.0110362125276412; 48629.8369456943; 48456.63; 5318.38
689; 0.0131591112021433; 48422.251802231; 48215.91; 5311.76
690; 0.0114711988023679; 48056.8285336433; 47879.45; 5236.01
691; 0.0165997480454531; 47880.7652075336; 47628.27; 5148.61
692; 0.0219734762944783; 47699.5298931222; 47360.01; 5227.99
693; 0.0317918535729748; 47453.9225659041; 46961.94; 5233.98
694; 0.0327740562445416; 47228.3077152889; 46726.11; 5180.51
695; 0.0349466000123006; 46830.4496273638; 46292.43; 5202.81
696; 0.0344944562062469; 46601.9337837157; 46081.86; 5093.04
697; 0.0456975648794466; 46343.0277814861; 45648.74; 5129.93
698; 0.0479443088633472; 46101.5507753037; 45374.87; 5115.5
699; 0.0555261742830387; 45824.630629303; 44988.06; 5082.95
700; 0.0584395535639098; 45631.8639424544; 44752.14; 5076.68
701; 0.0564578904446876; 45389.844598583; 44551.71; 5004.93
702; 0.0592499352961262; 45104.3647269664; 44233.82; 4951.85
703; 0.0591168536486544; 44898.0164455267; 44031.22; 4940.13
704; 0.0565168782899826; 44580.6768306676; 43744.41; 4983.88
705; 0.055357871848729; 44340.0907285814; 43524.07; 4963.08
706; 0.0546197284947031; 44053.2814082047; 43266.29; 4849.44
707; 0.0507161294128458; 43835.2897373592; 43109.56; 4814.1
708; 0.0489753720911905; 43609.9394781422; 42926.44; 4693.12
709; 0.0488729020420063; 43304.7815946245; 42623.37; 4686.88
710; 0.0536436571140086; 43125.6530961825; 42372.11; 4720.34
711; 0.0634407002469454; 42899.0797515871; 42024.52; 4631.4
712; 0.0669041634605383; 42721.1908767017; 41817.41; 4537.41
713; 0.070941599822384; 42443.1446707504; 41486.97; 4526.28
714; 0.0758568205001768; 42209.4454526931; 41181.55; 4549.67
715; 0.080305233364611; 41857.2308051687; 40777.14; 4514.36
716; 0.0829744940018266; 41610.304873619; 40498.7; 4495.24
717; 0.0845465960551962; 41298.1230679436; 40182.43; 4426.12
718; 0.0839551830596047; 40810.7637432644; 39722.66; 4345.35
719; 0.0816812123463704; 40458.0985563334; 39409.62; 4301.83
720; 0.0824926862850941; 39917.1519227243; 38871.98; 4244.39
721; 0.0809329998890439; 39570.3228826948; 38550.7; 4218.88
722; 0.0811411210036883; 39085.9673035705; 38073.41; 4177.36
723; 0.0805805744992798; 38748.7631975321; 37756.27; 4121.55
724; 0.0842968311320964; 38323.2194608432; 37284.74; 4120.88
725; 0.0858996666546655; 38102.0100133204; 37039.12; 4137.52
726; 0.0912914700068398; 37902.4140838184; 36788.59; 4078.21
727; 0.0964731190041283; 37836.9885732993; 36660.03; 4076.41
728; 0.0964448622858551; 37730.8530801979; 36555.23; 4071.6
729; 0.109262852176784; 37728.5008419887; 36422.18; 3992.39
730; 0.115147625802046; 37736.5007020904; 36362.89; 3982.39
731; 0.122879441548189; 37812.0065345685; 36331.72; 4021.25
732; 0.128094522590097; 37877.1629521857; 36330.31; 4030.5
733; 0.139120866528217; 38008.427407829; 36304.53; 4087.31
734; 0.14454922994624; 38040.6559243787; 36263.81; 4101.85
735; 0.148719191997666; 38028.3051787744; 36206.03; 4087.76
736; 0.150642233266; 38041.0056311988; 36191.32; 4095.14
737; 0.149160576898343; 37994.6623053814; 36142.71; 4139.48
738; 0.153005097805508; 37962.0772817443; 36079.48; 4100.85
739; 0.153585254490123; 37885.1620822546; 36014.4; 4058.17
740; 0.156408152779091; 37837.8776934651; 35942.82; 4035.18
741; 0.153755256914455; 37795.6473861322; 35949.3; 3997.93
742; 0.155122349798474; 37787.1819997075; 35947.06; 3948.11
743; 0.153526694053199; 37818.0030491037; 35994.6; 3951.55
744; 0.160114778926279; 38005.5999999523; 36108.39; 3940.98
745; 0.161369874201912; 38137.9402133253; 36221.33; 3948.84
746; 0.158699755691276; 38393.5828754366; 36516.3; 3931.42
747; 0.164616586167233; 38627.7136974423; 36674.41; 3942.12
748; 0.163990703991998; 38842.9890174403; 36895.62; 3943.79
749; 0.163991662833051; 38922.6722808879; 36969.51; 3954.39
750; 0.173494481901638; 39000.9231200443; 36938.78; 3945.37
751; 0.179573712094155; 38988.684316022; 36868.3; 3919.34
752; 0.186040212463028; 38809.3243514103; 36634.37; 3880.23
753; 0.187110896536329; 38544.2320309664; 36350.52; 3891.18
754; 0.1960654414326; 38107.1599235147; 35799.43; 3906.23
755; 0.199773342782319; 37730.9172486198; 35425.85; 3828.35
756; 0.203940711971466; 37128.6000077736; 34827.03; 3743.38
757; 0.207652544181094; 36729.698820008; 34410.79; 3702.66
758; 0.206106183171445; 36102.9796982078; 33811.43; 3684.93
759; 0.210610637345942; 35742.6034063446; 33440.04; 3621.75
760; 0.212452977400525; 35380.9836111283; 33139.18; 3493.96
761; 0.214896013621368; 34822.2922900263; 32613.99; 3401.02
762; 0.21428142333224; 34464.171893781; 32292.61; 3352.45
763; 0.218041750565088; 33986.8400861013; 31771.54; 3359.62
764; 0.223291558764266; 33696.8151011133; 31448.33; 3328.52
765; 0.224052590192903; 33228.5563591351; 31036.39; 3233.82
766; 0.223565606480325; 32932.3712939301; 30772.39; 3192.98
767; 0.222937152409449; 32460.4251809023; 30284.41; 3225.85
768; 0.222766825652463; 32176.1480051699; 29988.76; 3245.29
769; 0.223798479720661; 31804.8475953974; 29632.01; 3208.64
770; 0.227632937225073; 31582.8215750361; 29416.24; 3145.31
771; 0.223949927286385; 31205.3399569496; 29114.84; 3083.51
772; 0.221158659984233; 30966.6367007139; 28894.55; 3093.66
773; 0.230570554624381; 30681.6838803446; 28544.39; 3059.41
774; 0.229367876491435; 30451.0222815976; 28321.23; 3063.21
775; 0.232470729605805; 30148.5415798743; 28009.35; 3034.61
776; 0.232311620997839; 29913.4019780535; 27784.78; 3020.54
777; 0.23333680325993; 29547.045194525; 27440.76; 2974.96
778; 0.232598097256643; 29315.4203589823; 27225.52; 2960.35
779; 0.242282694901734; 29005.9600202044; 26867.33; 2907.64
780; 0.241310504878715; 28771.8518537035; 26670.64; 2867.55
781; 0.243413939190282; 28454.2583554858; 26351.76; 2843.88
782; 0.247920418152303; 28237.3472682637; 26139.45; 2785.37
783; 0.246129367836662; 27883.7554514421; 25815.51; 2765.37
784; 0.243750018018755; 27678.0873714845; 25624.56; 2771.79
785; 0.241226603021676; 27397.5798950391; 25373.98; 2759.18
786; 0.239274516019492; 27206.9191224421; 25157.95; 2815.76
787; 0.233978697352968; 26936.1119703194; 24919.97; 2832.46
788; 0.23463813342118; 26766.539237885; 24750.4; 2823.6
789; 0.229872957483696; 26468.7054219553; 24472.97; 2852.15
790; 0.229353219186619; 26296.5867969859; 24319.16; 2831.58
791; 0.230979596520875; 26028.6346572275; 24066.1; 2789.76
792; 0.234419647501912; 25864.9407372178; 23876.82; 2784.04
793; 0.240600084693205; 25634.92007921; 23610.65; 2761.32
794; 0.242514552600471; 25481.4589433579; 23494.7; 2688.33
795; 0.245116592841964; 25225.3443188429; 23258.27; 2633.27
796; 0.243357260069164; 24981.4519726206; 23037.62; 2620.8
797; 0.249788340164607; 24810.1899403509; 22858.73; 2563.26
798; 0.254137144374541; 24581.6096027785; 22634.22; 2514.06
799; 0.257103433127403; 24424.813092349; 22499.02; 2457.18
800; 0.250233267477281; 24148.4495081585; 22323.51; 2392.12
801; 0.252063814500163; 23970.0114216796; 22155.83; 2359.92
802; 0.253472970430989; 23737.3973466403; 21920.22; 2349.85
803; 0.262010412390487; 23614.1086331481; 21780.52; 2292.86
804; 0.262498336959646; 23409.1961875349; 21606.77; 2248.84
805; 0.257202468183701; 23245.5560736015; 21479.93; 2247.71
806; 0.259393982375707; 23035.7180341246; 21254.87; 2247.36
807; 0.261687348581845; 22938.2590030058; 21119.44; 2274.8
808; 0.257878499892843; 22721.2524933343; 20882.02; 2333.86
809; 0.25330409174648; 22571.7192865153; 20775.11; 2320.5
810; 0.251122603106155; 22361.2309560048; 20572.94; 2329.3
811; 0.2524585170106; 22243.9094541505; 20459.09; 2311.81
812; 0.25604225675907; 22056.1734089338; 20231.19; 2330
813; 0.259570586979596; 21938.8040763226; 20126.93; 2281.16
814; 0.252247054101664; 21729.864811325; 19982.49; 2263.1
815; 0.257353762324442; 21615.8303218904; 19835.99; 2258.97
816; 0.262469665463956; 21434.8972076556; 19674.5; 2190.25
817; 0.273059065456946; 21273.2426805407; 19480.03; 2144.21
818; 0.271925457488823; 21126.273902159; 19358.41; 2122.37
819; 0.269057824876088; 20888.7903899839; 19163.69; 2092.7
820; 0.266340901982861; 20757.3819948393; 19059.87; 2079.77
821; 0.263467733209393; 20557.7569243884; 18869.97; 2089.8
