# 20/02/2019 16:00:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_234.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.8592710785305; 2; 399.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.324493724413595; 8586.6012256028; 7773.46; 1090.28
434; 0.314475142695859; 8737.45536887144; 7941.66; 1098.36
435; 0.297948181417014; 8825.52589644185; 8032.82; 1152.29
436; 0.30211129410019; 8927.61905810056; 8119.6; 1155.85
437; 0.303685914532395; 9045.9763794983; 8215.7; 1178.81
438; 0.301863111564444; 9201.12556394561; 8367.16; 1188.44
439; 0.29070709975331; 9264.64266462991; 8444.76; 1210.44
440; 0.279535705752509; 9344.55170211739; 8551.57; 1214.72
441; 0.278118185764249; 9450.01581992313; 8656.01; 1219.77
442; 0.268744173950048; 9608.88541113108; 8831.26; 1233.49
443; 0.276215127549947; 9727.53934748793; 8939.09; 1214.16
444; 0.270185900980322; 9866.19855864897; 9072.21; 1247.24
445; 0.258469665253314; 9972.994289425; 9218.16; 1236.69
446; 0.254350502458819; 10158.1557943359; 9418.63; 1228.42
447; 0.248171171489819; 10324.2310987299; 9595.14; 1238.58
448; 0.244165095853258; 10514.5149800471; 9790.25; 1247.85
449; 0.225852942152129; 10753.9804608322; 10077.07; 1258.16
450; 0.21796341500076; 10935.8332407391; 10261.67; 1295.63
451; 0.208919907133716; 11109.6807025023; 10465.9; 1288.2
452; 0.196021165845258; 11281.4643513875; 10678.16; 1284.02
453; 0.183660433424519; 11575.1390730967; 10993.19; 1319.32
454; 0.173489924682067; 11794.3242357495; 11215.2; 1387.13
455; 0.169019120089673; 11996.5318450766; 11425.23; 1401.85
456; 0.162291499165784; 12222.2336658192; 11656.99; 1441.68
457; 0.145310809882033; 12520.3463774619; 11991.27; 1504.28
458; 0.134137490564122; 12756.6789733077; 12256.59; 1537.35
459; 0.134727039804002; 12992.8891295626; 12478.81; 1570.51
460; 0.13510500897551; 13218.7156517559; 12672.85; 1659.84
461; 0.127639545073005; 13541.0236874001; 13002.92; 1728.72
462; 0.12286899858279; 13720.3440204034; 13194.8; 1750.65
463; 0.106763371521866; 13883.1625519538; 13420.38; 1770.92
464; 0.0925331525266093; 14182.9287052668; 13767.34; 1831.55
465; 0.0871439557746998; 14409.2250909147; 14013.55; 1848.43
466; 0.0857884811789125; 14645.3562264441; 14250.15; 1872.12
467; 0.0770775049931783; 14859.9794086569; 14496.25; 1914.52
468; 0.0673849027901946; 15299.1519211801; 14972.09; 1965.82
469; 0.0602231276744832; 15594.5681833167; 15298.15; 1990.22
470; 0.0522522850285269; 15891.6440327745; 15628.65; 2031.84
471; 0.0445898007242349; 16282.6680770676; 16052.96; 2076.24
472; 0.0401896631893532; 16886.8121319242; 16671.97; 2150.98
473; 0.0370584756331243; 17310.6192179796; 17105.98; 2218.37
474; 0.0280729207385598; 17753.639784167; 17593.16; 2292.79
475; 0.0131388116241282; 18531.8187568225; 18454.04; 2370.51
476; 0.00280897696019981; 19043.2141281416; 19026.18; 2424.39
477; -0.00668349472754285; 19603.1239154452; 19644.74; 2485.41
478; -0.0146189359279224; 20288.2243535041; 20382.52; 2570.48
479; -0.0185412424029769; 21272.5965405625; 21398.92; 2710.86
480; -0.0186032787722981; 21969.9797301223; 22101.79; 2814.77
481; -0.0269655488467852; 22618.9310505352; 22814.87; 2882.32
482; -0.0301715105657808; 23674.8388312422; 23905.63; 3029.69
483; -0.0328490934129902; 24366.1300006785; 24625.21; 3119.24
484; -0.032442928960292; 25064.3169755997; 25326.6; 3192.56
485; -0.0275635138641241; 25808.2764865073; 26037.35; 3277.01
486; -0.0240902195417643; 26759.6568323263; 26968.07; 3406.11
487; -0.0268073542349692; 27353.1384567781; 27590.49; 3480.62
488; -0.032005792070123; 27954.0120873093; 28238.74; 3491.9
489; -0.0342799268130529; 28523.2656044045; 28832.56; 3536.48
490; -0.0266113793471636; 29356.4066935236; 29602.73; 3622.88
491; -0.0209635237894653; 29895.8988334306; 30093.52; 3684.84
492; -0.0117232496289077; 30422.8853840585; 30535.42; 3747.31
493; -0.00467674615627188; 31109.8879052015; 31155.89; 3835
494; 0.00119240972896015; 31555.7626710902; 31543.93; 3864.09
495; 0.00712743910187829; 32014.9406511918; 31943.61; 3892.15
496; 0.0146874453205494; 32623.8213357401; 32475.12; 3932.61
497; 0.0229317015773417; 33046.5466414995; 32811.79; 3971.53
498; 0.0286166735601932; 33441.0235572879; 33145.13; 4006.41
499; 0.0326327040947378; 33866.2334455344; 33528.57; 4004.25
500; 0.0327999684739013; 34391.9540860006; 34045.25; 4085.41
501; 0.0340676692882041; 34771.5001927732; 34411.09; 4083.6
502; 0.0328388815732422; 35133.9818773416; 34785.49; 4090.91
503; 0.0342956647955859; 35648.5850382388; 35280.64; 4130.52
504; 0.0383151690396758; 36065.1207931447; 35648.81; 4177.84
505; 0.0446674336590201; 36518.2590162029; 36028.85; 4207.93
506; 0.0451833034369062; 36921.4621124395; 36418.92; 4266.42
507; 0.0539524811127889; 37600.9995852245; 36984.21; 4380.21
508; 0.0630180549541329; 38072.5086318231; 37348.87; 4394.66
509; 0.0628814310880403; 38495.0837185482; 37773.59; 4386.29
510; 0.0741359994017367; 39290.9746939464; 38431.4; 4427.4
511; 0.0778102223614574; 39777.3643357137; 38870.67; 4444.52
512; 0.0858873844012298; 40310.3402257683; 39297.85; 4491.25
513; 0.0929264221341305; 41044.1125081287; 39940.14; 4521.05
514; 0.0998863565203535; 41576.8037128221; 40368.94; 4596.58
515; 0.107214073780642; 42096.2021651528; 40784.87; 4644.04
516; 0.11522492811487; 42602.3479105779; 41168.74; 4718.67
517; 0.129696747973828; 43418.3742215143; 41758.69; 4847.65
518; 0.136555978265795; 43927.6507439821; 42135.74; 4965.34
519; 0.14209205542688; 44448.123050238; 42543.16; 5067.19
520; 0.15391624585734; 45265.6640559272; 43150.1; 5189.3
521; 0.156567250515132; 45762.8553997656; 43588.6; 5237.37
522; 0.161933554028351; 46259.7602891339; 43994.16; 5270.91
523; 0.168435861374316; 47016.0648428686; 44649.95; 5286.71
524; 0.17076718986228; 47503.7755602239; 45111.24; 5267.23
525; 0.176112349398498; 47988.6855590472; 45486.44; 5336.08
526; 0.180801467198197; 48686.5536984133; 46109.8; 5346.95
527; 0.186129569676093; 49157.5282920282; 46489.36; 5372.87
528; 0.189789580509042; 49569.0268772486; 46848.18; 5367.87
529; 0.192312152200282; 49943.9776698143; 47152.18; 5430.24
530; 0.197752933840945; 50431.4143456047; 47540.28; 5463.47
531; 0.204012318998424; 50757.283221874; 47725.2; 5548.94
532; 0.205127794174587; 50998.8107776691; 47915.08; 5607.62
533; 0.212171278360768; 51403.3168615254; 48188.92; 5645.99
534; 0.213770458196223; 51602.936166326; 48323.49; 5711.89
535; 0.214585369703187; 51802.1688665621; 48452.04; 5806.75
536; 0.222628920611958; 52179.1819222281; 48701.61; 5803.91
537; 0.226508565218812; 52412.2822619722; 48848.28; 5839.98
538; 0.229263057923903; 52655.4987208088; 49040.57; 5845.94
539; 0.233271556028922; 53015.3111646503; 49354.18; 5813.06
540; 0.239272861906891; 53291.3540306404; 49531.13; 5814.78
541; 0.243564461591797; 53594.4420425123; 49764.19; 5813.86
542; 0.24920067362002; 54030.428478078; 50112.64; 5807.38
543; 0.2560260570793; 54339.2749633636; 50340.57; 5764.78
544; 0.256075600304437; 54628.2641263801; 50577.91; 5833.52
545; 0.263787096681287; 55116.5739992004; 50922.01; 5859.84
546; 0.270115712197245; 55488.0342640067; 51192.1; 5856.07
547; 0.27395791986945; 55823.1367620041; 51473.06; 5841.64
548; 0.277203705644752; 56341.9275315495; 51889.91; 5903.55
549; 0.277330238668529; 56586.4446435839; 52111.45; 5926.15
550; 0.275306565812881; 56862.3807837709; 52411.31; 5932.77
551; 0.277146554150129; 57212.1283776386; 52762.8; 5886.08
552; 0.280318927351188; 57687.7901085438; 53234.48; 5819.73
553; 0.280732377958304; 57983.1361143476; 53497.77; 5848.16
554; 0.276714636777366; 58254.6960984016; 53782.53; 5910.57
555; 0.274547592973154; 58640.3140008147; 54178.77; 5938
556; 0.278060483395046; 59004.7402824259; 54506.65; 5905.8
557; 0.28112235541535; 59409.0451229576; 54860.33; 5902.16
558; 0.283854202810639; 60019.5516774978; 55420.29; 5905.24
559; 0.279188368403629; 60407.4885487097; 55810.51; 5995.79
560; 0.278991636078479; 60846.1727768804; 56209.19; 6047.02
561; 0.275584776269144; 61610.9147451248; 56981.81; 6106.26
562; 0.275367018253297; 62192.8367132552; 57482.48; 6212.98
563; 0.269927098893701; 62803.3219535011; 58117.91; 6299.5
564; 0.267192654960169; 63719.2719543114; 58992.24; 6415.27
565; 0.264966551193104; 64291.621101905; 59567.68; 6460.18
566; 0.265046596946919; 64838.9001639225; 60075.18; 6507.81
567; 0.264632373316349; 65561.3606261403; 60727.68; 6609.19
568; 0.263908400615424; 65937.2604606082; 61032.05; 6720.78
569; 0.261979221431852; 66155.0946248871; 61281.45; 6721.9
570; 0.265529713895299; 66328.1526815726; 61454.25; 6627.63
571; 0.270306169955441; 66340.2959703568; 61385.47; 6613.52
572; 0.274157804979143; 66321.3850482752; 61345.78; 6542.73
573; 0.269978003654156; 66021.5486586288; 61091.63; 6577.76
574; 0.268864030896589; 65780.9412468431; 60848.44; 6603.01
575; 0.272855544202484; 65463.1785405118; 60514.05; 6523.12
576; 0.27238693800193; 65270.014761201; 60351.55; 6488.82
577; 0.27427282499926; 65097.17437341; 60126.02; 6508.18
578; 0.270072356659027; 64831.0577713595; 59920.74; 6523.44
579; 0.267260913693143; 64656.418403444; 59829.93; 6474.65
580; 0.259499342959777; 64422.8795970976; 59712.75; 6502.64
581; 0.258624999564271; 64222.8275315198; 59533.62; 6491.09
582; 0.259334067340463; 64112.4072628674; 59451.05; 6430.38
583; 0.256527677206614; 63961.1859433502; 59373.38; 6393.83
584; 0.253115491605775; 63799.8613415852; 59326.92; 6313.68
585; 0.252465965280903; 63728.0808796953; 59266.51; 6309.73
586; 0.248933459871618; 63627.2360606621; 59208.17; 6334.18
587; 0.247419116295575; 63442.1664221766; 59075.34; 6293.68
588; 0.247493600567483; 63360.8199134433; 59000.06; 6279.12
589; 0.249615470654078; 63329.6338459799; 58963.16; 6230.17
590; 0.242163837856268; 63245.6378566031; 58972.58; 6280.55
591; 0.240787852393945; 63200.0278249219; 58939.57; 6293.86
592; 0.236579294579487; 63172.7845538331; 58962.25; 6326.78
593; 0.230095458396633; 63154.4479084923; 59051.12; 6335.44
594; 0.22495209226187; 63155.2370270143; 59147.81; 6324.85
595; 0.219956353643575; 63356.8021653772; 59427.23; 6338.83
596; 0.218532358564006; 63571.3774595682; 59665.62; 6337.46
597; 0.215513783699118; 63804.5858597095; 59944.02; 6347.85
598; 0.211586368149571; 64214.9385282445; 60393.89; 6395.44
599; 0.206500807790544; 64587.6044719332; 60802.07; 6487.92
600; 0.204880426719423; 65021.5877485866; 61237.82; 6532.03
601; 0.195802732635385; 65726.187806714; 62041.86; 6651.01
602; 0.193445181678372; 66324.0033401667; 62650.31; 6708.55
603; 0.190940985716259; 66910.3658255879; 63222.38; 6818.63
604; 0.185553835947913; 67680.5285734431; 64036.27; 6928.98
605; 0.179349985767759; 68190.3192620528; 64614.62; 7029.5
606; 0.173577666240392; 68746.4386942469; 65221.81; 7155.15
607; 0.167603784856099; 69324.4579197723; 65873.44; 7250.98
608; 0.165131742163649; 69652.3184521881; 66200.38; 7356.98
609; 0.165499756430358; 70065.9544143244; 66601.85; 7361.97
610; 0.16374357652119; 70134.7104253813; 66682.86; 7410.05
611; 0.160849772611057; 70182.7198284865; 66786.45; 7417.54
612; 0.154915735751271; 70091.3696145585; 66791.58; 7478.27
613; 0.149594278824685; 69894.9392882172; 66702.29; 7488.22
614; 0.146997282112643; 69617.2354009078; 66476.34; 7492.56
615; 0.142386532653533; 69168.0352033176; 66175.42; 7365.66
616; 0.138296421483158; 68777.5011202288; 65861.29; 7385.31
617; 0.131667120882297; 68080.5071910322; 65314.7; 7352.93
618; 0.127004356478996; 67623.0974496517; 64964.5; 7323.06
619; 0.121687736556532; 67103.6864598691; 64576.59; 7261.07
620; 0.115790924764586; 66362.4672077758; 63983.5; 7179.7
621; 0.113274423151491; 65875.276344321; 63569.06; 7111.14
622; 0.108612142690926; 65398.134594697; 63221.37; 6996.53
623; 0.102409420469805; 64677.7239439575; 62632.13; 6969.79
624; 0.097370248181715; 64242.2920483224; 62344; 6799.35
625; 0.090136040413411; 63576.656300207; 61836.57; 6729.66
626; 0.088259459879716; 63190.8333620791; 61503.34; 6661.8
627; 0.0860683832701393; 62809.9310856294; 61171.85; 6628.34
628; 0.08123234016944; 62250.6102191818; 60729.71; 6517.4
629; 0.0804093111356941; 61948.036513522; 60451.26; 6476.72
630; 0.0774083865093684; 61596.2236276734; 60160.41; 6450.84
631; 0.071549730029307; 61131.8881004524; 59813.31; 6406.46
632; 0.0682368683130759; 60831.4231462087; 59575.32; 6396.47
633; 0.0642623391061552; 60417.2552050047; 59248.97; 6314.52
634; 0.06159135502829; 60153.397325505; 59029.26; 6336.49
635; 0.054805967491008; 59819.5385081103; 58822.84; 6310.28
636; 0.0502795875356542; 59476.7605049808; 58565.78; 6283.38
637; 0.0453222844350789; 59199.529395562; 58378.52; 6278.42
638; 0.0400410525210079; 58939.1844212341; 58214.2; 6271.55
639; 0.0406674392157809; 58624.6797115842; 57895.48; 6207.28
640; 0.0409209774085899; 58417.2207668602; 57681.02; 6224.28
641; 0.0384116403041624; 58071.8178377993; 57374.86; 6274.18
642; 0.0333720365565751; 57813.9489051053; 57214.97; 6203.21
643; 0.033072365168588; 57661.5070982621; 57065.53; 6224.99
644; 0.0270685612440955; 57256.9506002461; 56769.63; 6215.99
645; 0.0257717842132406; 57046.2893538846; 56584.01; 6190.59
646; 0.0272265474052072; 56811.1962683874; 56324.07; 6171.91
647; 0.0209763701440995; 56574.2138164013; 56198.9; 6169.62
648; 0.0152821108506688; 56337.8113158745; 56065.68; 6137.8
649; 0.00958279337944605; 56112.3836452713; 55942.91; 6093.1
650; 0.0110900277594747; 56016.7174666963; 55818.01; 6170.5
651; 0.0108458710111916; 55889.961238288; 55697.69; 6102.2
652; 0.00736257459568663; 55769.8853075419; 55641.02; 6021.82
653; 0.00421744126549449; 55654.6963574896; 55581.12; 5999.23
654; -0.00385243895741653; 55474.116301123; 55540.87; 5955.84
655; -0.00343122873766439; 55395.7030424573; 55455.46; 5983.63
656; -0.00492196235210652; 55258.9547155371; 55344.5; 5969.06
657; -0.00835960271204166; 55133.7152580239; 55277.63; 5910.38
658; -0.0133912029558659; 54977.0580715294; 55204.34; 5824.9
659; -0.0170177525173078; 54758.3197372372; 55047.55; 5830.51
660; -0.016432663493207; 54649.5142066752; 54929.62; 5845.22
661; -0.0142816357473363; 54435.2933078561; 54683.01; 5944.59
662; -0.0144004572170184; 54309.1836295158; 54559.22; 5947.6
663; -0.0125139027841528; 54208.0403366177; 54426.12; 5966.33
664; -0.0110598180292998; 54036.6089099073; 54230.29; 5992.13
665; -0.0110168868868432; 53871.4573480163; 54065.22; 6015.71
666; -0.0153990573600032; 53651.5028687679; 53920.99; 5983.47
667; -0.0118777512563233; 53547.6304851172; 53757.4; 6036.38
668; -0.0108830156238351; 53411.2264083196; 53603.39; 6033.4
669; -0.00984198230255828; 53216.8631387559; 53389.22; 5981.63
670; -0.0079024340697051; 53127.8787684936; 53265.52; 5946.95
671; -0.0152800051376389; 52844.8567202406; 53105.39; 5818.38
672; -0.0160819908133415; 52714.8544953335; 52987.27; 5777.1
673; -0.013869395678327; 52586.9436414581; 52821.18; 5756.48
674; -0.0100779749729109; 52361.7085586235; 52532.53; 5774.1
675; -0.010472482896575; 52164.6093198968; 52340.42; 5716.33
676; -0.00726930540733199; 51902.5817625888; 52024.9; 5726.99
677; -0.0100125063858965; 51622.3531439649; 51790.68; 5720.01
678; -0.00861695437712257; 51256.8848884286; 51400.6; 5672.57
679; -0.00359615443343991; 51079.6866072628; 51139.47; 5652.21
680; 0.00193195144068168; 50844.5431598983; 50812.34; 5665.47
681; 0.0029711759645281; 50466.6522183326; 50417.7; 5597.86
682; 0.00773577645827162; 50294.7505575993; 50168.59; 5538.97
683; 0.00870349793612977; 49975.7489245937; 49834.37; 5514.82
684; 0.00599610374059179; 49685.3799654244; 49588.97; 5456.79
685; 0.00508131934973425; 49351.5170084028; 49271.52; 5340.88
686; 0.00510537406810263; 49089.6438885616; 49008.94; 5360.76
687; 0.00304043738402706; 48840.6558959888; 48792.9; 5324.53
688; 0.00218999737937864; 48491.0007369001; 48456.63; 5318.38
689; 0.00209150350312415; 48248.7058777441; 48215.91; 5311.76
690; -0.000686432448436991; 47868.8357317577; 47879.45; 5236.01
691; 0.000866690419712642; 47641.4530421036; 47628.27; 5148.61
692; 0.00674864228578319; 47464.2856401801; 47360.01; 5227.99
693; 0.0140857233889821; 47179.9181785803; 46961.94; 5233.98
694; 0.0148134496970671; 46953.0968745543; 46726.11; 5180.51
695; 0.0181745933870652; 46572.2365608144; 46292.43; 5202.81
696; 0.0193757584890651; 46373.9887980167; 46081.86; 5093.04
697; 0.0289984809868657; 46089.3168903431; 45648.74; 5129.93
698; 0.0318199178372726; 45857.157118373; 45374.87; 5115.5
699; 0.0385447137585002; 45568.7838813336; 44988.06; 5082.95
700; 0.038113045379201; 45325.8774174713; 44752.14; 5076.68
701; 0.0414762700858519; 45167.4378762157; 44551.71; 5004.93
702; 0.0465908469152826; 44918.3678548506; 44233.82; 4951.85
703; 0.0463731068222629; 44711.1622107351; 44031.22; 4940.13
704; 0.0425109919306212; 44373.4350552755; 43744.41; 4983.88
705; 0.041762216694899; 44139.6795484969; 43524.07; 4963.08
706; 0.0400670716709792; 43843.5986396802; 43266.29; 4849.44
707; 0.0397892208887377; 43678.9295705808; 43109.56; 4814.1
708; 0.0376266131762691; 43451.5563875254; 42926.44; 4693.12
709; 0.0346478559533723; 43106.4485525119; 42623.37; 4686.88
710; 0.0393112904841916; 42924.3234981109; 42372.11; 4720.34
711; 0.047621612051325; 42681.0062153739; 42024.52; 4631.4
712; 0.0509863950585692; 42506.1642783952; 41817.41; 4537.41
713; 0.0582651616752668; 42272.2873867033; 41486.97; 4526.28
714; 0.0602656048540605; 41998.1771770268; 41181.55; 4549.67
715; 0.063713996579358; 41634.0816834076; 40777.14; 4514.36
716; 0.0664785077599663; 41389.3090251695; 40498.7; 4495.24
717; 0.0674629402624094; 41072.6838754455; 40182.43; 4426.12
718; 0.0680910878377286; 40605.1566471287; 39722.66; 4345.35
719; 0.0673068489178828; 40273.5859691328; 39409.62; 4301.83
720; 0.0687439908426881; 39742.9576868762; 38871.98; 4244.39
721; 0.0711382719993564; 39446.925397123; 38550.7; 4218.88
722; 0.0727442922437893; 38981.183561585; 38073.41; 4177.36
723; 0.0782436219636029; 38719.9794675944; 37756.27; 4121.55
724; 0.0863624293229511; 38348.666221614; 37284.74; 4120.88
725; 0.0870042362272547; 38115.6775397899; 37039.12; 4137.52
726; 0.0880389419135958; 37862.7308130454; 36788.59; 4078.21
727; 0.0910608687747171; 37770.9598766623; 36660.03; 4076.41
728; 0.0929114751913591; 37687.7825493152; 36555.23; 4071.6
729; 0.101389787340826; 37634.3723392026; 36422.18; 3992.39
730; 0.106201506606396; 37629.7813061521; 36362.89; 3982.39
731; 0.111092033389764; 37670.0076667795; 36331.72; 4021.25
732; 0.118177790071819; 37757.4097678827; 36330.31; 4030.5
733; 0.131349502636855; 37913.2468132839; 36304.53; 4087.31
734; 0.137590702898189; 37955.1194574629; 36263.81; 4101.85
735; 0.14516529392865; 37984.7588136277; 36206.03; 4087.76
736; 0.144414006496572; 37964.5313164366; 36191.32; 4095.14
737; 0.142025918040914; 37906.0795967738; 36142.71; 4139.48
738; 0.143512373058784; 37845.2773968983; 36079.48; 4100.85
739; 0.144902911775387; 37779.4058520111; 36014.4; 4058.17
740; 0.146611414861279; 37719.1793824619; 35942.82; 4035.18
741; 0.143576903967842; 37673.4221319507; 35949.3; 3997.93
742; 0.145085927681098; 37668.1260341388; 35947.06; 3948.11
743; 0.142502205386636; 37687.0676025132; 35994.6; 3951.55
744; 0.150102768095762; 37886.9670592914; 36108.39; 3940.98
745; 0.153525819826477; 38044.775396756; 36221.33; 3948.84
746; 0.154388672479332; 38342.5864346852; 36516.3; 3931.42
747; 0.156353130693437; 38529.6613777677; 36674.41; 3942.12
748; 0.155802238833372; 38745.7520219147; 36895.62; 3943.79
749; 0.155785758460844; 38824.9388801559; 36969.51; 3954.39
750; 0.163993291142427; 38887.9926398262; 36938.78; 3945.37
751; 0.165357103832934; 38820.8163534311; 36868.3; 3919.34
752; 0.166975096561248; 38586.4383621839; 36634.37; 3880.23
753; 0.172435137687955; 38372.1715612385; 36350.52; 3891.18
754; 0.174436438195072; 37852.5821783377; 35799.43; 3906.23
755; 0.174342012892387; 37437.4800722593; 35425.85; 3828.35
756; 0.181623939691025; 36876.7443912346; 34827.03; 3743.38
757; 0.185700933376522; 36484.5595942458; 34410.79; 3702.66
758; 0.185857897542796; 35877.8532507253; 33811.43; 3684.93
759; 0.190333611529239; 35520.9187933383; 33440.04; 3621.75
760; 0.195975482978718; 35207.1131059976; 33139.18; 3493.96
761; 0.200183980699807; 34671.1093274197; 32613.99; 3401.02
762; 0.203274424008749; 34352.62521874; 32292.61; 3352.45
763; 0.208643823982883; 33891.3573287267; 31771.54; 3359.62
764; 0.212862926972422; 33591.8016230458; 31448.33; 3328.52
765; 0.217196565856602; 33161.4759210357; 31036.39; 3233.82
766; 0.216850821230287; 32867.4963305527; 30772.39; 3192.98
767; 0.213922965472293; 32372.4407090153; 30284.41; 3225.85
768; 0.213028215326326; 32080.5228179274; 29988.76; 3245.29
769; 0.21107165857591; 31681.2841311248; 29632.01; 3208.64
770; 0.211924986131449; 31433.3152784699; 29416.24; 3145.31
771; 0.209086386754491; 31066.5936254882; 29114.84; 3083.51
772; 0.203567719039862; 30801.8231013438; 28894.55; 3093.66
773; 0.205599551096527; 30450.2129836679; 28544.39; 3059.41
774; 0.206494538305696; 30238.6322125629; 28321.23; 3063.21
775; 0.212102046733947; 29961.1093170406; 28009.35; 3034.61
776; 0.214249157872128; 29747.8994697329; 27784.78; 3020.54
777; 0.21623947249428; 29392.7109696857; 27440.76; 2974.96
778; 0.220360759482121; 29205.467539464; 27225.52; 2960.35
779; 0.23423152710421; 28934.8923397146; 26867.33; 2907.64
780; 0.240965058069597; 28768.8438747077; 26670.64; 2867.55
781; 0.24561130104403; 28473.2381628842; 26351.76; 2843.88
782; 0.249051553622065; 28246.9189123813; 26139.45; 2785.37
783; 0.248691535942339; 27905.2855621191; 25815.51; 2765.37
784; 0.247569317087566; 27710.263923681; 25624.56; 2771.79
785; 0.244186251389407; 27422.4077707844; 25373.98; 2759.18
786; 0.242965603398666; 27238.5268514806; 25157.95; 2815.76
787; 0.230947518433138; 26909.992981245; 24919.97; 2832.46
788; 0.228773156866364; 26716.1441499723; 24750.4; 2823.6
789; 0.224204042178922; 26419.4884318332; 24472.97; 2852.15
790; 0.222931042952519; 26241.2163800137; 24319.16; 2831.58
791; 0.225213763414427; 25979.6448439728; 24066.1; 2789.76
792; 0.226710553783065; 25799.5596599449; 23876.82; 2784.04
793; 0.227931131096972; 25528.3308245451; 23610.65; 2761.32
794; 0.228855585257476; 25369.5601923974; 23494.7; 2688.33
795; 0.228419333699981; 25091.3478836263; 23258.27; 2633.27
796; 0.228980059802508; 24866.6131486334; 23037.62; 2620.8
797; 0.233860030120715; 24685.7507493636; 22858.73; 2563.26
798; 0.240165818751137; 24474.5508163779; 22634.22; 2514.06
799; 0.243470315886383; 24322.696357887; 22499.02; 2457.18
800; 0.241250461031511; 24082.9383211677; 22323.51; 2392.12
801; 0.245587513163138; 23923.399473074; 22155.83; 2359.92
802; 0.249441679271293; 23708.4965492075; 21920.22; 2349.85
803; 0.258708514108306; 23591.0014478161; 21780.52; 2292.86
804; 0.257053445940687; 23371.8092300611; 21606.77; 2248.84
805; 0.25493038115223; 23229.9588045217; 21479.93; 2247.71
806; 0.25278621525537; 22990.3529528747; 21254.87; 2247.36
807; 0.25007508416581; 22857.5496859438; 21119.44; 2274.8
808; 0.251005884936445; 22672.2358566343; 20882.02; 2333.86
809; 0.249136624327276; 22542.1607009632; 20775.11; 2320.5
810; 0.246192123443887; 22326.1200895207; 20572.94; 2329.3
811; 0.24363938509468; 22181.5603664721; 20459.09; 2311.81
812; 0.249926825912902; 22012.5846670831; 20231.19; 2330
813; 0.255197400465719; 21908.278031875; 20126.93; 2281.16
814; 0.253538751544297; 21738.8127040294; 19982.49; 2263.1
815; 0.257487129786739; 21616.752681777; 19835.99; 2258.97
816; 0.259952086157322; 21418.0116770034; 19674.5; 2190.25
817; 0.269625647642346; 21250.6950007834; 19480.03; 2144.21
818; 0.274957593977964; 21145.9866745307; 19358.41; 2122.37
819; 0.27521491673798; 20928.2674116131; 19163.69; 2092.7
820; 0.271294217109281; 20788.9517303877; 19059.87; 2079.77
821; 0.264453853277312; 20564.0740567986; 18869.97; 2089.8
