# 20/02/2019 15:25:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_21.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.216940181218599; 2; 284.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
755; 0.29740166336228; 38857.3930895523; 35425.85; 3828.35
756; 0.300625473276454; 38219.734507978; 34827.03; 3743.38
757; 0.303401609307552; 37798.9530037449; 34410.79; 3702.66
758; 0.293950693709887; 37079.6610306942; 33811.43; 3684.93
759; 0.293161574327809; 36645.1160669073; 33440.04; 3621.75
760; 0.296141631865719; 36264.0662117399; 33139.18; 3493.96
761; 0.301535552886723; 35712.6126349332; 32613.99; 3401.02
762; 0.304088718753332; 35374.2932542201; 32292.61; 3352.45
763; 0.302442670327191; 34844.3518439708; 31771.54; 3359.62
764; 0.305028723508091; 34519.8860588819; 31448.33; 3328.52
765; 0.31109506246717; 34080.1938223366; 31036.39; 3233.82
766; 0.312166517874315; 33788.3898660579; 30772.39; 3192.98
767; 0.305126625252115; 33262.6492098857; 30284.41; 3225.85
768; 0.299917363932547; 32933.7031821222; 29988.76; 3245.29
769; 0.29432018792399; 32489.5359769588; 29632.01; 3208.64
770; 0.297038908506764; 32243.4188524314; 29416.24; 3145.31
771; 0.295257380361858; 31870.9719104436; 29114.84; 3083.51
772; 0.289306106712507; 31605.1259105116; 28894.55; 3093.66
773; 0.291293127762675; 31244.5570719309; 28544.39; 3059.41
774; 0.292872192661652; 31040.6907412632; 28321.23; 3063.21
775; 0.297169986024632; 30743.9030036112; 28009.35; 3034.61
776; 0.301396425000233; 30546.4113450295; 27784.78; 3020.54
777; 0.304930809901337; 30193.3101390118; 27440.76; 2974.96
778; 0.301954333422395; 29938.5880657265; 27225.52; 2960.35
779; 0.316075193865079; 29657.3266133196; 26867.33; 2907.64
780; 0.320172126421694; 29458.5396299844; 26670.64; 2867.55
781; 0.32081336231958; 29122.7991974205; 26351.76; 2843.88
782; 0.326595183309086; 28903.0914459067; 26139.45; 2785.37
783; 0.322206929219517; 28523.0414971094; 25815.51; 2765.37
784; 0.320528110731526; 28324.921846401; 25624.56; 2771.79
785; 0.315646414658238; 28021.8722455931; 25373.98; 2759.18
786; 0.312473575734763; 27833.7414671006; 25157.95; 2815.76
787; 0.302480036932499; 27526.3726535006; 24919.97; 2832.46
788; 0.300078738066833; 27328.8407225299; 24750.4; 2823.6
789; 0.297547136380895; 27056.2462856363; 24472.97; 2852.15
790; 0.296009098634927; 26871.2773230888; 24319.16; 2831.58
791; 0.296864271909772; 26588.4285125225; 24066.1; 2789.76
792; 0.296798629244398; 26393.9789321402; 23876.82; 2784.04
793; 0.298036821404056; 26118.1595914466; 23610.65; 2761.32
794; 0.301297144884321; 25963.0252645596; 23494.7; 2688.33
795; 0.304812523735691; 25704.4074913478; 23258.27; 2633.27
796; 0.296093650746752; 25402.6873296039; 23037.62; 2620.8
797; 0.301815430407171; 25216.6491944316; 22858.73; 2563.26
798; 0.313208923080851; 25034.2619214839; 22634.22; 2514.06
799; 0.317874038273268; 24880.0058145317; 22499.02; 2457.18
800; 0.311776122100887; 24597.2786665664; 22323.51; 2392.12
801; 0.313554900311655; 24412.5818306823; 22155.83; 2359.92
802; 0.315960007443507; 24185.3742174078; 21920.22; 2349.85
803; 0.321120757472404; 24027.7717996414; 21780.52; 2292.86
804; 0.326104687715744; 23845.9446775413; 21606.77; 2248.84
805; 0.319087290509958; 23670.3788081229; 21479.93; 2247.71
806; 0.32140302100384; 23461.4359845854; 21254.87; 2247.36
807; 0.321351158014656; 23352.943438368; 21119.44; 2274.8
808; 0.316687414298425; 23140.6874842986; 20882.02; 2333.86
809; 0.315693040992426; 23014.2252279645; 20775.11; 2320.5
810; 0.312665725255372; 22799.4910225318; 20572.94; 2329.3
811; 0.31370821744794; 22676.9297308911; 20459.09; 2311.81
812; 0.317088808929124; 22491.292776702; 20231.19; 2330
813; 0.323914741687405; 22387.9439701547; 20126.93; 2281.16
814; 0.319543171991622; 22196.0408850939; 19982.49; 2263.1
815; 0.324088301501509; 22077.3616498855; 19835.99; 2258.97
816; 0.333562509989013; 21911.7204807945; 19674.5; 2190.25
817; 0.341045018191167; 21719.7148470576; 19480.03; 2144.21
818; 0.340323357892016; 21570.9478956236; 19358.41; 2122.37
819; 0.341505570630998; 21353.2988446732; 19163.69; 2092.7
820; 0.335724013901107; 21199.5921992941; 19059.87; 2079.77
821; 0.334355903778681; 21011.8699420366; 18869.97; 2089.8
822; 0.340822116103973; 20901.6617376355; 18771.84; 2038
823; 0.340889668710648; 20716.482393172; 18637.36; 1988.58
