# 20/02/2019 15:33:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_74.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.264154236223544; 2; 285.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
510; 0.308524450683884; 42008.6069225706; 38431.4; 4427.4
511; 0.312607612805359; 42513.3732750905; 38870.67; 4444.52
512; 0.311534452984865; 42970.3985452407; 39297.85; 4491.25
513; 0.305855335863237; 43573.7231564686; 39940.14; 4521.05
514; 0.302060053567283; 44021.5647478321; 40368.94; 4596.58
515; 0.299981260078571; 44453.9319189504; 40784.87; 4644.04
516; 0.29436846837167; 44831.2197410298; 41168.74; 4718.67
517; 0.293232713011924; 45511.0871465802; 41758.69; 4847.65
518; 0.292530366127196; 45974.3731573418; 42135.74; 4965.34
519; 0.290890466747458; 46442.9951396609; 42543.16; 5067.19
520; 0.286200465781509; 47083.8979874989; 43150.1; 5189.3
521; 0.280855595209965; 47488.8523990841; 43588.6; 5237.37
522; 0.279115092717786; 47899.2384660253; 43994.16; 5270.91
523; 0.276945687181202; 48540.364403211; 44649.95; 5286.71
524; 0.279294315844357; 49024.2960323968; 45111.24; 5267.23
525; 0.274572598702128; 49387.6318703318; 45486.44; 5336.08
526; 0.266224069428805; 49903.9830126595; 46109.8; 5346.95
527; 0.262281148213255; 50249.1615429637; 46489.36; 5372.87
528; 0.258185942191566; 50549.5655696254; 46848.18; 5367.87
529; 0.253328891699583; 50829.7583612831; 47152.18; 5430.24
530; 0.247896374447331; 51164.508012172; 47540.28; 5463.47
531; 0.242679269347705; 51331.9613196019; 47725.2; 5548.94
532; 0.235581741108882; 51456.6315904979; 47915.08; 5607.62
533; 0.226986131567096; 51627.7620268573; 48188.92; 5645.99
534; 0.222934231131904; 51743.5173311725; 48323.49; 5711.89
535; 0.222362525979058; 51923.5866303901; 48452.04; 5806.75
536; 0.21725204317122; 52095.1924838129; 48701.61; 5803.91
537; 0.213435940184669; 52206.590856234; 48848.28; 5839.98
538; 0.210967633939078; 52367.0237513958; 49040.57; 5845.94
539; 0.2126221820465; 52691.2250741533; 49354.18; 5813.06
540; 0.213262968934078; 52882.6030180462; 49531.13; 5814.78
541; 0.211555677381025; 53091.0775110023; 49764.19; 5813.86
542; 0.213632761435132; 53471.2503886972; 50112.64; 5807.38
543; 0.21338409497479; 53673.2778087769; 50340.57; 5764.78
544; 0.210927231329167; 53914.1512536155; 50577.91; 5833.52
545; 0.211363384998574; 54282.967592764; 50922.01; 5859.84
546; 0.211425066964933; 54554.6152052663; 51192.1; 5856.07
547; 0.208348764839128; 54781.3531887892; 51473.06; 5841.64
548; 0.201982515623133; 55133.8410236821; 51889.91; 5903.55
549; 0.202642331863085; 55381.2822188173; 52111.45; 5926.15
550; 0.194664158268828; 55558.5794628963; 52411.31; 5932.77
551; 0.188733861266807; 55792.7453923603; 52762.8; 5886.08
552; 0.184957889103036; 56172.8289904895; 53234.48; 5819.73
553; 0.182466593869871; 56413.1069593368; 53497.77; 5848.16
554; 0.176873887316697; 56641.1044930676; 53782.53; 5910.57
555; 0.173249594710879; 56994.1678024549; 54178.77; 5938
556; 0.170513803831197; 57264.9940648159; 54506.65; 5905.8
557; 0.168561926530983; 57587.7551570407; 54860.33; 5902.16
558; 0.163157368592882; 58063.9127659847; 55420.29; 5905.24
559; 0.156693946821796; 58390.555566981; 55810.51; 5995.79
560; 0.153977820100563; 58768.3796225414; 56209.19; 6047.02
561; 0.148037788749263; 59468.4583542172; 56981.81; 6106.26
562; 0.144209787333817; 59949.2951770453; 57482.48; 6212.98
563; 0.135456371593094; 60469.1704152801; 58117.91; 6299.5
564; 0.12982509112559; 61289.0372465917; 58992.24; 6415.27
565; 0.126028531144561; 61814.5725062644; 59567.68; 6460.18
566; 0.123240636599543; 62290.2014805492; 60075.18; 6507.81
567; 0.121004544575649; 62937.9058898273; 60727.68; 6609.19
568; 0.118690785584013; 63238.130904082; 61032.05; 6720.78
569; 0.114801203993037; 63417.1165910879; 61281.45; 6721.9
570; 0.110872220180295; 63489.3533536749; 61454.25; 6627.63
571; 0.11433307633499; 63481.2434556662; 61385.47; 6613.52
572; 0.113694230630026; 63409.1813608533; 61345.78; 6542.73
573; 0.108326270213008; 63069.7159681698; 61091.63; 6577.76
574; 0.107333469856562; 62817.548594147; 60848.44; 6603.01
575; 0.104864487208261; 62416.1107700879; 60514.05; 6523.12
576; 0.105188192081588; 62250.9230750924; 60351.55; 6488.82
577; 0.10671116691331; 62060.1441119831; 60126.02; 6508.18
578; 0.101511990793402; 61766.3792152279; 59920.74; 6523.44
579; 0.0961559079629981; 61566.4180194898; 59829.93; 6474.65
580; 0.0922529874242695; 61387.2186962659; 59712.75; 6502.64
581; 0.088705716781861; 61141.9699890698; 59533.62; 6491.09
582; 0.0872788100535845; 61019.8285230453; 59451.05; 6430.38
583; 0.0877400219696008; 60942.5447725699; 59373.38; 6393.83
584; 0.0819157880163531; 60774.4983857495; 59326.92; 6313.68
585; 0.078558494982429; 60654.7933401973; 59266.51; 6309.73
586; 0.0769457798601476; 60574.1112618397; 59208.17; 6334.18
587; 0.0776456561509339; 60445.7478646942; 59075.34; 6293.68
588; 0.0798130978991367; 60406.3418476447; 59000.06; 6279.12
589; 0.0802756926508493; 60367.4067460425; 58963.16; 6230.17
590; 0.0732574113494925; 60265.2302978002; 58972.58; 6280.55
591; 0.0728871577702576; 60229.2225242916; 58939.57; 6293.86
592; 0.0712931658659808; 60231.09450672; 58962.25; 6326.78
593; 0.0687801789072712; 60277.687571685; 59051.12; 6335.44
594; 0.0664073442773856; 60330.8289422717; 59147.81; 6324.85
595; 0.0619769055225938; 60534.4620431009; 59427.23; 6338.83
596; 0.0583021524995997; 60707.63532684; 59665.62; 6337.46
597; 0.0563827660511405; 60954.0221351623; 59944.02; 6347.85
598; 0.0569945092595802; 61423.1566187757; 60393.89; 6395.44
599; 0.0550367625769049; 61810.9937140893; 60802.07; 6487.92
600; 0.0545608725356043; 62245.4597884396; 61237.82; 6532.03
601; 0.0504728794306098; 62991.584402046; 62041.86; 6651.01
602; 0.0481897481307192; 63565.4755018551; 62650.31; 6708.55
603; 0.0475796106359584; 64141.3703830975; 63222.38; 6818.63
604; 0.0466637230531332; 64952.7408017833; 64036.27; 6928.98
605; 0.0447045750751924; 65505.8947632651; 64614.62; 7029.5
606; 0.0437040136836458; 66109.2537824841; 65221.81; 7155.15
607; 0.0426803631205397; 66752.2429344196; 65873.44; 7250.98
608; 0.0429415683244339; 67098.0369189797; 66200.38; 7356.98
609; 0.0442832603464407; 67528.7506852668; 66601.85; 7361.97
610; 0.046533711370789; 67663.8292374042; 66682.86; 7410.05
611; 0.0470872320142528; 67780.6754987431; 66786.45; 7417.54
612; 0.0495196004935976; 67846.3744831648; 66791.58; 7478.27
613; 0.0497489919979875; 67764.0357107303; 66702.29; 7488.22
614; 0.0513153000860467; 67572.7955787702; 66476.34; 7492.56
615; 0.0499666186634499; 67225.595602172; 66175.42; 7365.66
616; 0.0513092053326721; 66943.2303246776; 65861.29; 7385.31
617; 0.0517392412111768; 66401.5375069; 65314.7; 7352.93
618; 0.0497825113124703; 66006.6032890669; 64964.5; 7323.06
619; 0.0468970841698162; 65550.5045351649; 64576.59; 7261.07
620; 0.0444823891213881; 64897.4070722378; 63983.5; 7179.7
621; 0.0415326624755176; 64414.6463412; 63569.06; 7111.14
622; 0.0391113568233028; 64005.2254205288; 63221.37; 6996.53
623; 0.03762233118655; 63383.6234903421; 62632.13; 6969.79
624; 0.033262965382953; 62992.4816858251; 62344; 6799.35
625; 0.0348838130961114; 62510.0058974403; 61836.57; 6729.66
626; 0.0378104520319104; 62226.2640571834; 61503.34; 6661.8
627; 0.0393687963189769; 61921.1295631086; 61171.85; 6628.34
628; 0.0385482455201475; 61451.4426860014; 60729.71; 6517.4
629; 0.0419415938011844; 61231.9804371563; 60451.26; 6476.72
630; 0.0433508193777923; 60964.5050088258; 60160.41; 6450.84
631; 0.0429632075114757; 60605.0718211364; 59813.31; 6406.46
632; 0.0447257074444951; 60398.6300848017; 59575.32; 6396.47
633; 0.0415736628609327; 60004.7765254682; 59248.97; 6314.52
634; 0.0412933151389216; 59782.9267576185; 59029.26; 6336.49
635; 0.0413540459036834; 59574.9025534671; 58822.84; 6310.28
636; 0.0411684363822868; 59311.6819614712; 58565.78; 6283.38
637; 0.0399963381752017; 59103.0503240827; 58378.52; 6278.42
638; 0.0382098758188733; 58906.0290844487; 58214.2; 6271.55
639; 0.0441196659860205; 58686.5808987188; 57895.48; 6207.28
640; 0.0479228551313843; 58543.1900881087; 57681.02; 6224.28
641; 0.0521991681560817; 58321.9848581134; 57374.86; 6274.18
642; 0.0506889676306056; 58124.7623131191; 57214.97; 6203.21
643; 0.0528719380839797; 58018.3032316137; 57065.53; 6224.99
644; 0.0585092478989674; 57822.9834290557; 56769.63; 6215.99
645; 0.0601943540248334; 57663.7414945624; 56584.01; 6190.59
646; 0.0622098502545433; 57437.1032377596; 56324.07; 6171.91
647; 0.0591939235792245; 57258.0106666057; 56198.9; 6169.62
648; 0.0575031097663371; 57089.6482908008; 56065.68; 6137.8
649; 0.0551198523508557; 56917.7157726831; 55942.91; 6093.1
650; 0.0586396751858922; 56868.6963965358; 55818.01; 6170.5
651; 0.0590025848925584; 56743.6640898428; 55697.69; 6102.2
652; 0.0539629425221248; 56585.5199291487; 55641.02; 6021.82
653; 0.054904727354992; 56538.9732559047; 55581.12; 5999.23
654; 0.0535225648219069; 56468.2900616132; 55540.87; 5955.84
655; 0.0568309443345466; 56445.2058279115; 55455.46; 5983.63
656; 0.0584914976116324; 56361.1009903971; 55344.5; 5969.06
657; 0.0573593422346228; 56265.0997664425; 55277.63; 5910.38
658; 0.0541666213401269; 56123.681914053; 55204.34; 5824.9
659; 0.0570917047526335; 56017.8690095395; 55047.55; 5830.51
660; 0.0604856424478473; 55960.6384267827; 54929.62; 5845.22
661; 0.0637377746607919; 55788.5493781856; 54683.01; 5944.59
662; 0.0665623905280293; 55714.9484805315; 54559.22; 5947.6
663; 0.0688651283213775; 55626.2319284806; 54426.12; 5966.33
664; 0.0692082733396011; 55442.2750243774; 54230.29; 5992.13
665; 0.0733507354983086; 55355.2970590719; 54065.22; 6015.71
666; 0.0750247469824406; 55233.9407451688; 53920.99; 5983.47
667; 0.0773876147230839; 55124.1201853345; 53757.4; 6036.38
668; 0.0791861428198656; 55001.5956207157; 53603.39; 6033.4
669; 0.0840294986847615; 54860.7793058376; 53389.22; 5981.63
670; 0.0859951897377407; 54763.3475952346; 53265.52; 5946.95
671; 0.0868265208742557; 54585.8344141018; 53105.39; 5818.38
672; 0.0906999039251535; 54523.6506874257; 52987.27; 5777.1
673; 0.0932065314096214; 54395.3191345426; 52821.18; 5756.48
674; 0.0970447311741663; 54177.4359361354; 52532.53; 5774.1
675; 0.0989441473719401; 54001.481470664; 52340.42; 5716.33
676; 0.102328351381965; 53746.745881673; 52024.9; 5726.99
677; 0.103039837489027; 53522.9507444487; 51790.68; 5720.01
678; 0.105920324706964; 53167.1581847986; 51400.6; 5672.57
679; 0.107405318477233; 52925.0035346231; 51139.47; 5652.21
680; 0.109726507859207; 52641.340565574; 50812.34; 5665.47
681; 0.114247126939973; 52300.0019466404; 50417.7; 5597.86
682; 0.117682636586137; 52087.8423377006; 50168.59; 5538.97
683; 0.118158185979143; 51753.7221258081; 49834.37; 5514.82
684; 0.119516625989648; 51510.6501906366; 49588.97; 5456.79
685; 0.121239129365627; 51180.2305106115; 49271.52; 5340.88
686; 0.121420739376682; 50928.3146998762; 49008.94; 5360.76
687; 0.1226415174031; 50719.2200682174; 48792.9; 5324.53
688; 0.124396341160816; 50408.9583240553; 48456.63; 5318.38
689; 0.125304761805081; 50180.7547362289; 48215.91; 5311.76
690; 0.126976066833222; 49842.8741312269; 47879.45; 5236.01
691; 0.130943200465881; 49620.0189401774; 47628.27; 5148.61
692; 0.135049120871277; 49446.7013577976; 47360.01; 5227.99
693; 0.139845246843019; 49126.0611706452; 46961.94; 5233.98
694; 0.139588054278065; 48865.0213821316; 46726.11; 5180.51
695; 0.141389364908366; 48469.1869203993; 46292.43; 5202.81
696; 0.139239528830415; 48181.1778778828; 46081.86; 5093.04
697; 0.145529017205786; 47859.7772568913; 45648.74; 5129.93
698; 0.146600012128774; 47596.8523999738; 45374.87; 5115.5
699; 0.149754126689199; 47244.291509243; 44988.06; 5082.95
700; 0.152109147461875; 47041.9257825384; 44752.14; 5076.68
701; 0.152981322596712; 46822.7643804485; 44551.71; 5004.93
702; 0.155295466804272; 46515.5380993123; 44233.82; 4951.85
703; 0.152659256674391; 46269.5749342553; 44031.22; 4940.13
704; 0.150250818185121; 45967.6356863903; 43744.41; 4983.88
705; 0.148558340286902; 45713.9425696867; 43524.07; 4963.08
706; 0.147962980008009; 45398.2228603025; 43266.29; 4849.44
707; 0.145765701363321; 45195.415237596; 43109.56; 4814.1
708; 0.143386664847211; 44927.5419092031; 42926.44; 4693.12
709; 0.143914090725755; 44629.8956195772; 42623.37; 4686.88
710; 0.146186909602038; 44425.6265275692; 42372.11; 4720.34
711; 0.156677309780713; 44184.3900611404; 42024.52; 4631.4
712; 0.160905517790608; 43991.0165801154; 41817.41; 4537.41
713; 0.164471850980321; 43703.7767586939; 41486.97; 4526.28
714; 0.168436487191778; 43463.9433050506; 41181.55; 4549.67
715; 0.17036243065568; 43068.4837541728; 40777.14; 4514.36
716; 0.170569790368517; 42783.8143902322; 40498.7; 4495.24
717; 0.168570070012471; 42406.9129165317; 40182.43; 4426.12
718; 0.169156104642964; 41915.0129191445; 39722.66; 4345.35
719; 0.16883120879405; 41576.7756649988; 39409.62; 4301.83
720; 0.163957068219523; 40949.2953591217; 38871.98; 4244.39
721; 0.162844609424043; 40602.2746397624; 38550.7; 4218.88
722; 0.162315745843179; 40098.9427003743; 38073.41; 4177.36
723; 0.165039391646565; 39789.0238560242; 37756.27; 4121.55
724; 0.167783337288993; 39351.716270713; 37284.74; 4120.88
725; 0.170023635501593; 39142.9282130119; 37039.12; 4137.52
726; 0.166479076399595; 38819.7590098957; 36788.59; 4078.21
727; 0.170054414601307; 38734.6700993196; 36660.03; 4076.41
728; 0.171738737344338; 38648.6543525345; 36555.23; 4071.6
729; 0.182204180704942; 38600.5701299523; 36422.18; 3992.39
730; 0.186672806358959; 38589.7336958026; 36362.89; 3982.39
731; 0.191249318643801; 38635.6350208279; 36331.72; 4021.25
732; 0.194568279664942; 38679.8914787061; 36330.31; 4030.5
733; 0.20143375009671; 38771.6109865136; 36304.53; 4087.31
734; 0.204875392939679; 38782.2046471784; 36263.81; 4101.85
735; 0.210369778704536; 38783.7176605379; 36206.03; 4087.76
736; 0.209461471208689; 38763.2273939932; 36191.32; 4095.14
737; 0.206159998974616; 38702.357417016; 36142.71; 4139.48
738; 0.209438292341166; 38656.4396275533; 36079.48; 4100.85
739; 0.211716837587347; 38593.2402229639; 36014.4; 4058.17
740; 0.213456179064625; 38529.0776033707; 35942.82; 4035.18
741; 0.211830900179491; 38493.0402056831; 35949.3; 3997.93
742; 0.215102518439549; 38498.69022535; 35947.06; 3948.11
743; 0.213070126595232; 38525.1874063311; 35994.6; 3951.55
744; 0.215471178017058; 38661.5214246993; 36108.39; 3940.98
745; 0.217846885441865; 38808.7247516162; 36221.33; 3948.84
746; 0.2157131633597; 39068.0029047555; 36516.3; 3931.42
747; 0.220883424554446; 39295.3634526953; 36674.41; 3942.12
748; 0.222367376278247; 39536.2046704266; 36895.62; 3943.79
749; 0.220332550136468; 39593.6996614982; 36969.51; 3954.39
750; 0.226230068921154; 39627.7345711165; 36938.78; 3945.37
751; 0.23003129161164; 39584.4812118238; 36868.3; 3919.34
752; 0.235919647854186; 39392.4536309012; 36634.37; 3880.23
753; 0.241010559213241; 39176.1585551195; 36350.52; 3891.18
754; 0.239810462748458; 38622.0476771023; 35799.43; 3906.23
755; 0.239794910464909; 38192.7026080612; 35425.85; 3828.35
756; 0.243442337379334; 37574.3950401543; 34827.03; 3743.38
757; 0.245699532965882; 37154.5792288454; 34410.79; 3702.66
758; 0.239270061165236; 36471.7055337877; 33811.43; 3684.93
759; 0.24021374050873; 36066.2481325362; 33440.04; 3621.75
760; 0.243046548392148; 35703.8069425097; 33139.18; 3493.96
761; 0.24928301081969; 35175.6580104067; 32613.99; 3401.02
762; 0.252949551555299; 34856.0408315882; 32292.61; 3352.45
763; 0.258892892765566; 34401.8869227714; 31771.54; 3359.62
764; 0.260927493099709; 34075.7986958719; 31448.33; 3328.52
765; 0.275516717705945; 33732.0896096956; 31036.39; 3233.82
766; 0.277507407455186; 33453.5305317078; 30772.39; 3192.98
767; 0.273282543091471; 32951.8297459491; 30284.41; 3225.85
768; 0.271229311708856; 32652.0099760445; 29988.76; 3245.29
769; 0.266050604988185; 32215.0693555331; 29632.01; 3208.64
770; 0.265442529439906; 31942.6885031304; 29416.24; 3145.31
771; 0.264212387333242; 31581.1769666532; 29114.84; 3083.51
772; 0.254283996975762; 31276.9956540631; 28894.55; 3093.66
773; 0.253164684687058; 30891.1221409817; 28544.39; 3059.41
774; 0.252397191407144; 30664.8606704262; 28321.23; 3063.21
775; 0.249839842174671; 30308.3718493461; 28009.35; 3034.61
776; 0.246044765120175; 30039.2358570519; 27784.78; 3020.54
777; 0.24627174524119; 29663.8063586728; 27440.76; 2974.96
778; 0.247963411869178; 29453.4781371987; 27225.52; 2960.35
779; 0.259326388659176; 29156.4047522957; 26867.33; 2907.64
780; 0.26166042555438; 28949.0488413238; 26670.64; 2867.55
781; 0.267799169026305; 28664.8868256504; 26351.76; 2843.88
782; 0.273213337833151; 28451.3754128608; 26139.45; 2785.37
783; 0.273075935326026; 28110.189688574; 25815.51; 2765.37
784; 0.275293501921529; 27943.8326137324; 25624.56; 2771.79
785; 0.270995810221388; 27647.3075942652; 25373.98; 2759.18
786; 0.269002610634054; 27461.4884303132; 25157.95; 2815.76
787; 0.267662039252453; 27226.3537746907; 24919.97; 2832.46
788; 0.268068220383493; 27053.7888382287; 24750.4; 2823.6
789; 0.263223324309125; 26758.2501737055; 24472.97; 2852.15
790; 0.262665461647953; 26583.7967221152; 24319.16; 2831.58
791; 0.266428344048064; 26329.8274752309; 24066.1; 2789.76
792; 0.263017015492951; 26107.4759553137; 23876.82; 2784.04
793; 0.260696179241678; 25803.9970059921; 23610.65; 2761.32
794; 0.259955879820589; 25624.3440299105; 23494.7; 2688.33
795; 0.256516636914481; 25316.830307893; 23258.27; 2633.27
796; 0.249025870603816; 25026.7303686482; 23037.62; 2620.8
797; 0.252875955048675; 24834.3117898876; 22858.73; 2563.26
798; 0.259823469667132; 24625.1824963831; 22634.22; 2514.06
799; 0.266144709943685; 24492.5353636039; 22499.02; 2457.18
800; 0.269177237801412; 24286.6069971064; 22323.51; 2392.12
801; 0.274180170860978; 24129.1896952633; 22155.83; 2359.92
802; 0.281335987394008; 23937.1505714049; 21920.22; 2349.85
803; 0.286662844705681; 23786.63009617; 21780.52; 2292.86
804; 0.293041777869289; 23618.9205552798; 21606.77; 2248.84
805; 0.29399662421295; 23498.1381024606; 21479.93; 2247.71
806; 0.29934682329954; 23310.0109747906; 21254.87; 2247.36
807; 0.296790483780585; 23182.2381243143; 21119.44; 2274.8
808; 0.292981258231526; 22971.6112233912; 20882.02; 2333.86
809; 0.292031897592737; 22846.4038964244; 20775.11; 2320.5
810; 0.293094046829372; 22660.1174452826; 20572.94; 2329.3
811; 0.291641194938463; 22520.9213239002; 20459.09; 2311.81
812; 0.291293562490406; 22307.4329038205; 20231.19; 2330
813; 0.293180496351568; 22173.4104861136; 20126.93; 2281.16
814; 0.291989089933581; 22005.167262768; 19982.49; 2263.1
815; 0.292695706763236; 21860.2526967492; 19835.99; 2258.97
816; 0.298106554692435; 21673.9156107021; 19674.5; 2190.25
817; 0.304890939867227; 21482.2865397598; 19480.03; 2144.21
818; 0.302341231146695; 21324.0154038284; 19358.41; 2122.37
819; 0.306972762744571; 21131.8871076998; 19163.69; 2092.7
820; 0.298041072698854; 20959.4216351208; 19059.87; 2079.77
821; 0.292886764466885; 20746.2166483923; 18869.97; 2089.8
822; 0.29707434722352; 20628.2788063875; 18771.84; 2038
823; 0.303442808280044; 20488.0900034298; 18637.36; 1988.58
