# 20/02/2019 16:09:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_285.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.130487619854198; 2; 338.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.147985871896008; 14685.4763865864; 14013.55; 1848.43
466; 0.154518286562719; 14961.9773701769; 14250.15; 1872.12
467; 0.15827508434668; 15243.1514836381; 14496.25; 1914.52
468; 0.1638688686366; 15767.4501590071; 14972.09; 1965.82
469; 0.167575266830756; 16122.9553211594; 15298.15; 1990.22
470; 0.175269770340855; 16510.8105351851; 15628.65; 2031.84
471; 0.173645693181499; 16947.5102698806; 16052.96; 2076.24
472; 0.18926501688271; 17683.7251753089; 16671.97; 2150.98
473; 0.19294813808746; 18171.4516745429; 17105.98; 2218.37
474; 0.196345358805336; 18715.5747674806; 17593.16; 2292.79
475; 0.207088279489469; 19679.9552039005; 18454.04; 2370.51
476; 0.216937517113899; 20341.727089776; 19026.18; 2424.39
477; 0.222358210883556; 21029.2968049062; 19644.74; 2485.41
478; 0.218153272727963; 21789.6609840289; 20382.52; 2570.48
479; 0.225546130866785; 22935.5898139526; 21398.92; 2710.86
480; 0.229139530952754; 23725.3179696769; 22101.79; 2814.77
481; 0.231909511611079; 24499.9870482071; 22814.87; 2882.32
482; 0.237680728426321; 25723.7230313423; 23905.63; 3029.69
483; 0.234948427852098; 26478.2425255323; 24625.21; 3119.24
484; 0.236057102257489; 27234.990293214; 25326.6; 3192.56
485; 0.241759528694952; 28046.553359611; 26037.35; 3277.01
486; 0.253102424406839; 29157.7502528131; 26968.07; 3406.11
487; 0.254069756468851; 29840.0163148806; 27590.49; 3480.62
488; 0.25663807886896; 30521.8275221965; 28238.74; 3491.9
489; 0.259787647445905; 31176.5225130522; 28832.56; 3536.48
490; 0.268934489659477; 32092.0723168431; 29602.73; 3622.88
491; 0.271638418281787; 32654.2298141052; 30093.52; 3684.84
492; 0.280037108695879; 33223.5712783591; 30535.42; 3747.31
493; 0.286908749307557; 33978.0238176498; 31155.89; 3835
494; 0.292104483635959; 34442.5781700916; 31543.93; 3864.09
495; 0.295731469387453; 34903.2590391277; 31943.61; 3892.15
496; 0.29667642104141; 35478.7859969531; 32475.12; 3932.61
497; 0.301535489525389; 35898.6720865801; 32811.79; 3971.53
498; 0.299447502659976; 36241.3873828384; 33145.13; 4006.41
499; 0.307572878548206; 36711.1477484455; 33528.57; 4004.25
500; 0.302894666002152; 37246.9243678972; 34045.25; 4085.41
501; 0.301859440234724; 37604.5347327474; 34411.09; 4083.6
502; 0.301143253192979; 37981.274162744; 34785.49; 4090.91
503; 0.299094887956911; 38489.5143764633; 35280.64; 4130.52
504; 0.304934507160801; 38962.0545899386; 35648.81; 4177.84
505; 0.30658962387076; 39388.069769419; 36028.85; 4207.93
506; 0.306792262293873; 39831.1546053905; 36418.92; 4266.42
507; 0.307575452870933; 40500.4400618747; 36984.21; 4380.21
508; 0.315879141997418; 40976.1217503571; 37348.87; 4394.66
509; 0.317747160744847; 41419.3813981466; 37773.59; 4386.29
510; 0.321114654918096; 42154.5848690295; 38431.4; 4427.4
511; 0.327155113671463; 42682.8900330919; 38870.67; 4444.52
512; 0.330005987707171; 43188.1516936415; 39297.85; 4491.25
513; 0.332449199681264; 43889.6601511981; 39940.14; 4521.05
514; 0.334006913078263; 44407.8782914047; 40368.94; 4596.58
515; 0.341305358708554; 44959.3657469785; 40784.87; 4644.04
516; 0.343373037916865; 45440.9258150871; 41168.74; 4718.67
517; 0.345117139752935; 46175.0341286722; 41758.69; 4847.65
518; 0.347482192791291; 46695.4603616616; 42135.74; 4965.34
519; 0.351073925239309; 47249.8471787709; 42543.16; 5067.19
520; 0.35091263931531; 47973.3606140492; 43150.1; 5189.3
521; 0.351712923268146; 48472.850825553; 43588.6; 5237.37
522; 0.351056661045422; 48905.7675883053; 43994.16; 5270.91
523; 0.351998347873135; 49594.6720370547; 44649.95; 5286.71
524; 0.35656573464639; 50106.9080811277; 45111.24; 5267.23
525; 0.360827091798444; 50613.155935142; 45486.44; 5336.08
526; 0.359277189014645; 51230.1612442713; 46109.8; 5346.95
527; 0.357785086737614; 51618.2109690057; 46489.36; 5372.87
528; 0.358352771913439; 51985.5696174855; 46848.18; 5367.87
529; 0.354551244950863; 52299.2043983996; 47152.18; 5430.24
530; 0.358665137712559; 52783.9397428478; 47540.28; 5463.47
531; 0.357420237162076; 53037.2709061972; 47725.2; 5548.94
532; 0.353686454561887; 53232.1254543515; 47915.08; 5607.62
533; 0.350435723909684; 53498.0245112444; 48188.92; 5645.99
534; 0.350707649121573; 53703.6854915455; 48323.49; 5711.89
535; 0.349965855996373; 53915.7429453885; 48452.04; 5806.75
536; 0.351154648955997; 54186.8162535834; 48701.61; 5803.91
537; 0.350921269921103; 54369.8557451149; 48848.28; 5839.98
538; 0.34744799841672; 54518.9918610616; 49040.57; 5845.94
539; 0.349998638471844; 54847.3097441835; 49354.18; 5813.06
540; 0.350540401324479; 55039.9471314788; 49531.13; 5814.78
541; 0.350426411758163; 55274.9343451108; 49764.19; 5813.86
542; 0.349740128850108; 55611.0514899294; 50112.64; 5807.38
543; 0.354646081521644; 55879.5571741797; 50340.57; 5764.78
544; 0.354042185433295; 56177.8040351113; 50577.91; 5833.52
545; 0.358765449191012; 56626.8555222652; 50922.01; 5859.84
546; 0.363844073087283; 56978.6949656051; 51192.1; 5856.07
547; 0.367486999279781; 57308.2505163661; 51473.06; 5841.64
548; 0.3659706872475; 57767.5656102288; 51889.91; 5903.55
549; 0.366615822091963; 58027.1548578302; 52111.45; 5926.15
550; 0.366670733293433; 58339.5281789138; 52411.31; 5932.77
551; 0.366357238825638; 58644.3223738169; 52762.8; 5886.08
552; 0.367151156834131; 59067.2575920909; 53234.48; 5819.73
553; 0.363086387930453; 59298.9369079582; 53497.77; 5848.16
554; 0.356780705995931; 59548.6961721297; 53782.53; 5910.57
555; 0.354894376287665; 59945.9918441338; 54178.77; 5938
556; 0.354997372014084; 60249.3222770767; 54506.65; 5905.8
557; 0.357043725245688; 60637.494858279; 54860.33; 5902.16
558; 0.354919463683346; 61171.0150967352; 55420.29; 5905.24
559; 0.34706928245657; 61525.1823392943; 55810.51; 5995.79
560; 0.346679769695737; 61971.1839571228; 56209.19; 6047.02
561; 0.346271726004138; 62798.2709513221; 56981.81; 6106.26
562; 0.34368785047438; 63361.5151292438; 57482.48; 6212.98
563; 0.33517997361231; 63935.985552154; 58117.91; 6299.5
564; 0.329879121742368; 64828.2879623544; 58992.24; 6415.27
565; 0.326853002675101; 65394.9601856137; 59567.68; 6460.18
566; 0.323719241589634; 65893.4319465401; 60075.18; 6507.81
567; 0.323722331796101; 66640.6767503303; 60727.68; 6609.19
568; 0.321931571396784; 67015.7250476037; 61032.05; 6720.78
569; 0.316156104547907; 67162.9565222871; 61281.45; 6721.9
570; 0.31790764468497; 67289.5702705347; 61454.25; 6627.63
571; 0.322273419286967; 67292.8775434608; 61385.47; 6613.52
572; 0.323029571927822; 67208.3436025519; 61345.78; 6542.73
573; 0.318532288875994; 66908.1715443145; 61091.63; 6577.76
574; 0.318118529717755; 66684.5499446591; 60848.44; 6603.01
575; 0.319221973567727; 66304.1855266951; 60514.05; 6523.12
576; 0.316393724318334; 66064.6410723547; 60351.55; 6488.82
577; 0.316854191678817; 65868.9553444028; 60126.02; 6508.18
578; 0.308835090513687; 65535.8220177548; 59920.74; 6523.44
579; 0.306714939495564; 65368.9221338743; 59829.93; 6474.65
580; 0.301023037519688; 65176.5693001108; 59712.75; 6502.64
581; 0.296308289772848; 64906.0745824863; 59533.62; 6491.09
582; 0.294162486660998; 64738.4249203965; 59451.05; 6430.38
583; 0.295205397598065; 64652.9080897454; 59373.38; 6393.83
584; 0.292182988800735; 64490.2443055318; 59326.92; 6313.68
585; 0.291836893483869; 64423.8427285508; 59266.51; 6309.73
586; 0.290979688299285; 64373.6405862705; 59208.17; 6334.18
587; 0.290467613254784; 64201.9513440978; 59075.34; 6293.68
588; 0.292792395907239; 64158.9705338713; 59000.06; 6279.12
589; 0.29379712730851; 64102.4947898474; 58963.16; 6230.17
590; 0.290221353032815; 64093.627980198; 58972.58; 6280.55
591; 0.284068985572018; 63965.8365677081; 58939.57; 6293.86
592; 0.283136092546215; 64001.382030646; 58962.25; 6326.78
593; 0.277314947192652; 63996.5203576905; 59051.12; 6335.44
594; 0.273629408611193; 64022.4029696796; 59147.81; 6324.85
595; 0.269674074226797; 64245.0209764892; 59427.23; 6338.83
596; 0.266811088022968; 64434.2474206206; 59665.62; 6337.46
597; 0.265208208243961; 64694.7776401275; 59944.02; 6347.85
598; 0.263633499089376; 65154.8602009692; 60393.89; 6395.44
599; 0.264024396083151; 65642.1162133683; 60802.07; 6487.92
600; 0.261571655597188; 66068.5713325734; 61237.82; 6532.03
601; 0.257401165785205; 66885.2565135155; 62041.86; 6651.01
602; 0.255970275422615; 67511.4096042495; 62650.31; 6708.55
603; 0.254099478997586; 68130.259119389; 63222.38; 6818.63
604; 0.251492003093391; 68975.547508026; 64036.27; 6928.98
605; 0.247237234476082; 69543.7868080357; 64614.62; 7029.5
606; 0.242267993828781; 70141.2488958079; 65221.81; 7155.15
607; 0.238855929628618; 70791.5633830725; 65873.44; 7250.98
608; 0.237853802799055; 71172.511203385; 66200.38; 7356.98
609; 0.236388092871021; 71549.7306112491; 66601.85; 7361.97
610; 0.234608405779926; 71628.5998115685; 66682.86; 7410.05
611; 0.232668854313073; 71699.1470906124; 66786.45; 7417.54
612; 0.229816044910673; 71686.7870270817; 66791.58; 7478.27
613; 0.22686794568891; 71544.1181167813; 66702.29; 7488.22
614; 0.225086518766747; 71285.7704972188; 66476.34; 7492.56
615; 0.222209898980872; 70845.7263107516; 66175.42; 7365.66
616; 0.219091608932285; 70481.2026446302; 65861.29; 7385.31
617; 0.213214588410749; 69793.4980317925; 65314.7; 7352.93
618; 0.211336818151245; 69388.438999662; 64964.5; 7323.06
619; 0.207956195702835; 68895.228679949; 64576.59; 7261.07
620; 0.202105496796396; 68135.8318892857; 63983.5; 7179.7
621; 0.198408959865157; 67608.5772482035; 63569.06; 7111.14
622; 0.1939828457681; 67109.102809472; 63221.37; 6996.53
623; 0.187630905107052; 66379.9946146563; 62632.13; 6969.79
624; 0.18300914724514; 65911.8743299224; 62344; 6799.35
625; 0.182850994792563; 65366.5288217813; 61836.57; 6729.66
626; 0.183931123810966; 65020.0457552104; 61503.34; 6661.8
627; 0.180926184666062; 64615.295197133; 61171.85; 6628.34
628; 0.176516967112851; 64034.6091745315; 60729.71; 6517.4
629; 0.178049147449665; 63765.5500789879; 60451.26; 6476.72
630; 0.177232702729587; 63447.8203352837; 60160.41; 6450.84
631; 0.171155994820948; 62967.5154238304; 59813.31; 6406.46
632; 0.170098184871107; 62706.4845810107; 59575.32; 6396.47
633; 0.165854531345729; 62264.1947467079; 59248.97; 6314.52
634; 0.158699329254004; 61925.767788554; 59029.26; 6336.49
635; 0.156839070554781; 61675.1072765698; 58822.84; 6310.28
636; 0.154338768598307; 61362.1356633415; 58565.78; 6283.38
637; 0.148304147031045; 61065.0372316659; 58378.52; 6278.42
638; 0.145721030574487; 60852.6290711952; 58214.2; 6271.55
639; 0.152749455660211; 60634.3999113585; 57895.48; 6207.28
640; 0.152194861477799; 60419.1259991159; 57681.02; 6224.28
641; 0.147121070118756; 60044.2899465669; 57374.86; 6274.18
642; 0.144689945037701; 59811.9414108251; 57214.97; 6203.21
643; 0.142264439491319; 59629.191455772; 57065.53; 6224.99
644; 0.140735095988971; 59303.3114481782; 56769.63; 6215.99
645; 0.14113882423047; 59115.6765673374; 56584.01; 6190.59
646; 0.13680336918948; 58771.7000187569; 56324.07; 6171.91
647; 0.12958330051866; 58517.432840784; 56198.9; 6169.62
648; 0.124278126358579; 58278.7231058151; 56065.68; 6137.8
649; 0.11919162181846; 58050.8380159264; 55942.91; 6093.1
650; 0.118893090132346; 57948.2972508784; 55818.01; 6170.5
651; 0.11418552241646; 57721.9250076741; 55697.69; 6102.2
652; 0.108517440997239; 57540.3737146583; 55641.02; 6021.82
653; 0.105041325165185; 57413.6429932112; 55581.12; 5999.23
654; 0.100881189835934; 57288.903555652; 55540.87; 5955.84
655; 0.0980119684113458; 57162.3986749844; 55455.46; 5983.63
656; 0.0961615736582137; 57015.8189952524; 55344.5; 5969.06
657; 0.092644469652567; 56872.5508837821; 55277.63; 5910.38
658; 0.0899649617690218; 56731.268542046; 55204.34; 5824.9
659; 0.0900370358889753; 56577.8011610784; 55047.55; 5830.51
660; 0.0886461730127118; 56440.653596422; 54929.62; 5845.22
661; 0.0859685128181416; 56174.1442090355; 54683.01; 5944.59
662; 0.0841402502006509; 56020.1543616496; 54559.22; 5947.6
663; 0.0865726965045087; 55934.8215487857; 54426.12; 5966.33
664; 0.0874038194451248; 55760.9179889555; 54230.29; 5992.13
665; 0.0891552133995163; 55633.2628385892; 54065.22; 6015.71
666; 0.0866095971801065; 55436.678352578; 53920.99; 5983.47
667; 0.0859482434398913; 55275.3069625504; 53757.4; 6036.38
668; 0.0870877297039844; 55141.1155266048; 53603.39; 6033.4
669; 0.0899787105115271; 54964.9643618371; 53389.22; 5981.63
670; 0.0908905740456969; 54848.6133144929; 53265.52; 5946.95
671; 0.0851118143859639; 54556.5976369414; 53105.39; 5818.38
672; 0.0812865541775224; 54364.1963977257; 52987.27; 5777.1
673; 0.0805742637500947; 54181.9762863522; 52821.18; 5756.48
674; 0.0802155492020374; 53892.1816931557; 52532.53; 5774.1
675; 0.0811966121890493; 53703.538159467; 52340.42; 5716.33
676; 0.0792741693017704; 53358.8206592491; 52024.9; 5726.99
677; 0.0756759923545922; 53062.919075755; 51790.68; 5720.01
678; 0.0738949378300384; 52633.0330349249; 51400.6; 5672.57
679; 0.0723707432357728; 52342.5797789674; 51139.47; 5652.21
680; 0.0769395155124982; 52094.8233318118; 50812.34; 5665.47
681; 0.0779892594505808; 51702.6280223738; 50417.7; 5597.86
682; 0.0749003131646828; 51390.1177062611; 50168.59; 5538.97
683; 0.0726914357491839; 51015.1638703279; 49834.37; 5514.82
684; 0.0719009914951233; 50745.0494148864; 49588.97; 5456.79
685; 0.0675757284898997; 50335.3886033609; 49271.52; 5340.88
686; 0.0657086017281941; 50047.6375764501; 49008.94; 5360.76
687; 0.0654974219494818; 49821.6625348201; 48792.9; 5324.53
688; 0.0629130755950313; 49444.0141810092; 48456.63; 5318.38
689; 0.0594543478017517; 49148.1855228242; 48215.91; 5311.76
690; 0.0588973096827513; 48790.1759500119; 47879.45; 5236.01
691; 0.0609106363147952; 48554.7686260752; 47628.27; 5148.61
692; 0.0637018475668887; 48344.2896009036; 47360.01; 5227.99
693; 0.0696833354053617; 48040.2975759367; 46961.94; 5233.98
694; 0.0682654669910073; 47772.1435242064; 46726.11; 5180.51
695; 0.069529352788327; 47362.8676524427; 46292.43; 5202.81
696; 0.0682812828383274; 47111.3386185456; 46081.86; 5093.04
697; 0.0713223879055681; 46732.3483410546; 45648.74; 5129.93
698; 0.0734216589726686; 46487.7050649169; 45374.87; 5115.5
699; 0.0720901519519641; 46074.187480665; 44988.06; 5082.95
700; 0.0719120653267026; 45834.6733487543; 44752.14; 5076.68
701; 0.0689985770582942; 45576.0149152218; 44551.71; 5004.93
702; 0.0654092687701213; 45194.8622988307; 44233.82; 4951.85
703; 0.0618085287364703; 44937.4829302029; 44031.22; 4940.13
704; 0.0536942325092127; 44538.9108111598; 43744.41; 4983.88
705; 0.0514476559926868; 44282.4509190078; 43524.07; 4963.08
706; 0.0451207586615604; 43916.4149709025; 43266.29; 4849.44
707; 0.0423749767208567; 43715.9308150102; 43109.56; 4814.1
708; 0.0397239048674815; 43480.826155477; 42926.44; 4693.12
709; 0.0356899189833216; 43120.9775409957; 42623.37; 4686.88
710; 0.0412929645946667; 42952.1604675714; 42372.11; 4720.34
711; 0.0476189558424201; 42680.9695982907; 42024.52; 4631.4
712; 0.0519831122590204; 42519.6285218541; 41817.41; 4537.41
713; 0.0539278922715221; 42213.8282152938; 41486.97; 4526.28
714; 0.0577078519242231; 41963.5184266553; 41181.55; 4549.67
715; 0.0559004207858731; 41528.9905079457; 40777.14; 4514.36
716; 0.0554007537580662; 41240.900945248; 40498.7; 4495.24
717; 0.0543469088788294; 40899.6022142508; 40182.43; 4426.12
718; 0.0507106002844014; 40379.8963013427; 39722.66; 4345.35
719; 0.0473706500684559; 40017.6804017695; 39409.62; 4301.83
720; 0.0466874880810111; 39463.5045809326; 38871.98; 4244.39
721; 0.0459485903840851; 39129.5767776731; 38550.7; 4218.88
722; 0.0446912890986965; 38631.1110845193; 38073.41; 4177.36
723; 0.0463401471513263; 38327.0313913914; 37756.27; 4121.55
724; 0.0496038186742705; 37895.825211399; 37284.74; 4120.88
725; 0.0512392575071711; 37673.1352088514; 37039.12; 4137.52
726; 0.0473433144315183; 37366.2137781872; 36788.59; 4078.21
727; 0.0482442463401038; 37248.6030649998; 36660.03; 4076.41
728; 0.0478697809559015; 37138.742879815; 36555.23; 4071.6
729; 0.0518973633213988; 37042.6526126068; 36422.18; 3992.39
730; 0.0538484305559848; 37005.2547903052; 36362.89; 3982.39
731; 0.055764364791475; 37003.4941981047; 36331.72; 4021.25
732; 0.059106173843885; 37044.0685406004; 36330.31; 4030.5
733; 0.0695912730425826; 37156.8564173367; 36304.53; 4087.31
734; 0.0745834051492439; 37180.6133583784; 36263.81; 4101.85
735; 0.0800654235622655; 37187.0818203855; 36206.03; 4087.76
736; 0.0765660033484041; 37131.4483634835; 36191.32; 4095.14
737; 0.0762914684875191; 37089.9318724569; 36142.71; 4139.48
738; 0.0767503702246963; 37023.8278709549; 36079.48; 4100.85
739; 0.0734957416114331; 36909.6229631048; 36014.4; 4058.17
740; 0.0726884096817153; 36823.5204465275; 35942.82; 4035.18
741; 0.0691088588816361; 36779.1835663595; 35949.3; 3997.93
742; 0.0707031170958648; 36785.7680352059; 35947.06; 3948.11
743; 0.0660403194091511; 36778.9464650695; 35994.6; 3951.55
744; 0.0704677041862802; 36943.366221136; 36108.39; 3940.98
745; 0.0692586982611118; 37043.924236411; 36221.33; 3948.84
746; 0.0661998184156939; 37299.3874403522; 36516.3; 3931.42
747; 0.070008242204958; 37505.112188244; 36674.41; 3942.12
748; 0.0708484799175111; 37736.9368025112; 36895.62; 3943.79
749; 0.0709915107005583; 37815.0282328673; 36969.51; 3954.39
750; 0.0743745783448585; 37822.7909688733; 36938.78; 3945.37
751; 0.079430749250715; 37806.2085221159; 36868.3; 3919.34
752; 0.082367289366522; 37597.3074856642; 36634.37; 3880.23
753; 0.08790361340236; 37381.1131822027; 36350.52; 3891.18
754; 0.0921895306085148; 36884.5194316997; 35799.43; 3906.23
755; 0.0913237390085667; 36479.5809777087; 35425.85; 3828.35
756; 0.094361199689856; 35891.9419786053; 34827.03; 3743.38
757; 0.0963735748841187; 35487.0182431733; 34410.79; 3702.66
758; 0.0959617102483181; 34878.3607673129; 33811.43; 3684.93
759; 0.0956491507585957; 34485.7527767147; 33440.04; 3621.75
760; 0.0957748961012875; 34149.7966106137; 33139.18; 3493.96
761; 0.0989933951585488; 33631.2603417909; 32613.99; 3401.02
762; 0.0974399423425622; 33280.0818136217; 32292.61; 3352.45
763; 0.100976183141742; 32797.4561221571; 31771.54; 3359.62
764; 0.104656575003757; 32502.1931685487; 31448.33; 3328.52
765; 0.10921599298721; 32104.9767344804; 31036.39; 3233.82
766; 0.105502403660089; 31791.7025049872; 30772.39; 3192.98
767; 0.108600332368479; 31344.4216191079; 30284.41; 3225.85
768; 0.104006283589743; 31010.0166279569; 29988.76; 3245.29
769; 0.100426546826213; 30607.0415408411; 29632.01; 3208.64
770; 0.101594902889346; 30383.2074670147; 29416.24; 3145.31
771; 0.0969394330633086; 30019.738175682; 29114.84; 3083.51
772; 0.0909599722025259; 29746.7750438287; 28894.55; 3093.66
773; 0.0940003947769778; 29415.7348637624; 28544.39; 3059.41
774; 0.0948642642184142; 29202.0908285623; 28321.23; 3063.21
775; 0.0961068909843937; 28893.7239266028; 28009.35; 3034.61
776; 0.0962566141416834; 28666.7588847193; 27784.78; 3020.54
777; 0.0985446295040826; 28330.3028891823; 27440.76; 2974.96
778; 0.102347462169351; 28145.1147879688; 27225.52; 2960.35
779; 0.113981572645031; 27873.4456580235; 26867.33; 2907.64
780; 0.115905773345887; 27679.889825197; 26670.64; 2867.55
781; 0.119611252325234; 27384.9073298036; 26351.76; 2843.88
782; 0.126281390055374; 27208.0404178613; 26139.45; 2785.37
783; 0.126052214568315; 26874.7371930676; 25815.51; 2765.37
784; 0.130277473088617; 26722.1121522001; 25624.56; 2771.79
785; 0.126946784900902; 26438.9102248721; 25373.98; 2759.18
786; 0.132760629486596; 26294.8133610436; 25157.95; 2815.76
787; 0.127393114954218; 26017.6879063505; 24919.97; 2832.46
788; 0.129927840841272; 25866.8111058775; 24750.4; 2823.6
789; 0.126338446897583; 25569.8285273725; 24472.97; 2852.15
790; 0.125939084594197; 25404.9756756972; 24319.16; 2831.58
791; 0.126845484224201; 25143.8517263535; 24066.1; 2789.76
792; 0.125380820722311; 24940.1788625517; 23876.82; 2784.04
793; 0.127001730210213; 24679.1691686456; 23610.65; 2761.32
794; 0.126395753195091; 24530.1755637139; 23494.7; 2688.33
795; 0.125371105763965; 24264.3801111675; 23258.27; 2633.27
796; 0.124471361828052; 24031.8431134926; 23037.62; 2620.8
797; 0.127644629381913; 23855.9478071866; 22858.73; 2563.26
798; 0.131913510221377; 23645.0403541177; 22634.22; 2514.06
799; 0.136643513525035; 23522.5268869361; 22499.02; 2457.18
800; 0.138627293542426; 23334.512363695; 22323.51; 2392.12
801; 0.138837888315022; 23155.0893268725; 22155.83; 2359.92
802; 0.141421348593752; 22934.0861749966; 21920.22; 2349.85
803; 0.149335980535883; 22825.5958576057; 21780.52; 2292.86
804; 0.149222480584022; 22631.3955648275; 21606.77; 2248.84
805; 0.147822276051446; 22494.6903430817; 21479.93; 2247.71
806; 0.155113077207182; 22319.7860635166; 21254.87; 2247.36
807; 0.15420115642678; 22191.1922077945; 21119.44; 2274.8
808; 0.15330844642901; 21975.4414224606; 20882.02; 2333.86
809; 0.157977353441714; 21895.5955724816; 20775.11; 2320.5
810; 0.153601330215492; 21666.7637588217; 20572.94; 2329.3
811; 0.151660276412165; 21531.2907518998; 20459.09; 2311.81
812; 0.154560036197274; 21332.8421464644; 20231.19; 2330
813; 0.156795255087828; 21221.4039975734; 20126.93; 2281.16
814; 0.157722341388723; 21075.0698420416; 19982.49; 2263.1
815; 0.166073891278471; 20984.5452239102; 19835.99; 2258.97
816; 0.168651526492936; 20805.6542451209; 19674.5; 2190.25
817; 0.175437021722606; 20632.1466362406; 19480.03; 2144.21
818; 0.177807927321883; 20514.3893596853; 19358.41; 2122.37
819; 0.184638307758068; 20347.5233148873; 19163.69; 2092.7
820; 0.179535539026553; 20204.1318416045; 19059.87; 2079.77
821; 0.179369607944405; 20019.0203039347; 18869.97; 2089.8
