# 20/02/2019 16:26:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_389.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.130377867948591; 2; 311.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.385822936353837; 18040.5590329384; 16052.96; 2076.24
472; 0.393151076423312; 18773.6401490907; 16671.97; 2150.98
473; 0.39894372326241; 19308.9721671496; 17105.98; 2218.37
474; 0.402427817562563; 19893.6519903661; 17593.16; 2292.79
475; 0.408473040020392; 20872.1068813269; 18454.04; 2370.51
476; 0.41084308609215; 21517.6044131381; 19026.18; 2424.39
477; 0.41054585563743; 22201.0839096321; 19644.74; 2485.41
478; 0.405216590887778; 22996.2642969178; 20382.52; 2570.48
479; 0.406964945753763; 24171.6155238529; 21398.92; 2710.86
480; 0.402118406537078; 24950.9294628431; 22101.79; 2814.77
481; 0.399679133883272; 25719.0463644815; 22814.87; 2882.32
482; 0.394509964376278; 26923.358116943; 23905.63; 3029.69
483; 0.392186217110614; 27718.3731380352; 24625.21; 3119.24
484; 0.393285999624746; 28506.0984220477; 25326.6; 3192.56
485; 0.394048903675992; 29312.1925073074; 26037.35; 3277.01
486; 0.388878703640286; 30332.3997573948; 26968.07; 3406.11
487; 0.386532277902237; 31012.835669066; 27590.49; 3480.62
488; 0.387758117561273; 31688.2893565729; 28238.74; 3491.9
489; 0.392686344806889; 32375.6155712103; 28832.56; 3536.48
490; 0.39306362997272; 33241.0507246567; 29602.73; 3622.88
491; 0.391436548133316; 33783.5555139185; 30093.52; 3684.84
492; 0.391092179455182; 34289.6186740779; 30535.42; 3747.31
493; 0.387787105652125; 34970.2982658708; 31155.89; 3835
494; 0.391086310294895; 35424.8071559186; 31543.93; 3864.09
495; 0.391059261781597; 35857.2894294202; 31943.61; 3892.15
496; 0.387841564975542; 36401.7769174351; 32475.12; 3932.61
497; 0.386111670594823; 36764.4962013652; 32811.79; 3971.53
498; 0.385342120251289; 37129.5291823216; 33145.13; 4006.41
499; 0.389661614205669; 37560.5522366911; 33528.57; 4004.25
500; 0.379168373485531; 38053.157034247; 34045.25; 4085.41
501; 0.37612629203298; 38390.221893992; 34411.09; 4083.6
502; 0.374412650448085; 38758.8216484638; 34785.49; 4090.91
503; 0.37138648340094; 39265.1031865517; 35280.64; 4130.52
504; 0.367621643371407; 39643.1772901616; 35648.81; 4177.84
505; 0.366552189470433; 40045.0634185987; 36028.85; 4207.93
506; 0.362479966624497; 40450.5297825574; 36418.92; 4266.42
507; 0.353719597677413; 41027.9640486999; 36984.21; 4380.21
508; 0.356427688516477; 41441.7421943207; 37348.87; 4394.66
509; 0.358034284432084; 41881.6308440604; 37773.59; 4386.29
510; 0.357209485062038; 42573.0887379245; 38431.4; 4427.4
511; 0.359736252882558; 43062.5462463407; 38870.67; 4444.52
512; 0.363149407087143; 43578.8655150567; 39297.85; 4491.25
513; 0.361435402600875; 44234.0183047069; 39940.14; 4521.05
514; 0.356466778961096; 44679.4715093353; 40368.94; 4596.58
515; 0.360186530434543; 45190.3007998777; 40784.87; 4644.04
516; 0.356570086480021; 45605.1211287744; 41168.74; 4718.67
517; 0.353733992304931; 46285.3009969097; 41758.69; 4847.65
518; 0.348435867786892; 46707.9746469576; 42135.74; 4965.34
519; 0.343403618016982; 47147.014886011; 42543.16; 5067.19
520; 0.337758056050575; 47792.5521271311; 43150.1; 5189.3
521; 0.339891026959802; 48308.6796990926; 43588.6; 5237.37
522; 0.339169530239919; 48739.4556268868; 43994.16; 5270.91
523; 0.340639847315919; 49435.112685846; 44649.95; 5286.71
524; 0.343190222247836; 49919.5103200263; 45111.24; 5267.23
525; 0.339434125271328; 50309.1996500198; 45486.44; 5336.08
526; 0.336521064499179; 50905.8445840392; 46109.8; 5346.95
527; 0.329768463100734; 51216.5925320873; 46489.36; 5372.87
528; 0.330538506238844; 51586.8208679455; 46848.18; 5367.87
529; 0.319844835398678; 51795.3710617808; 47152.18; 5430.24
530; 0.312364475378226; 52107.0272313667; 47540.28; 5463.47
531; 0.306203526943911; 52276.07507011; 47725.2; 5548.94
532; 0.300313975465749; 52429.7653591166; 47915.08; 5607.62
533; 0.293006047214392; 52627.9643694854; 48188.92; 5645.99
534; 0.290762427613765; 52784.0676522888; 48323.49; 5711.89
535; 0.288141815668432; 52950.5396678462; 48452.04; 5806.75
536; 0.283080509206092; 53123.4651113626; 48701.61; 5803.91
537; 0.282115812235127; 53287.2352861845; 48848.28; 5839.98
538; 0.279059106550441; 53440.6630119639; 49040.57; 5845.94
539; 0.279633759420029; 53742.9528479595; 49354.18; 5813.06
540; 0.27858943371007; 53909.2223376373; 49531.13; 5814.78
541; 0.279979680342971; 54167.1013914529; 49764.19; 5813.86
542; 0.274190001059969; 54423.2961926671; 50112.64; 5807.38
543; 0.274336949456237; 54625.2609175534; 50340.57; 5764.78
544; 0.269281930680414; 54837.1489817473; 50577.91; 5833.52
545; 0.268907934474742; 55198.0020983167; 50922.01; 5859.84
546; 0.269385081830355; 55476.4142808449; 51192.1; 5856.07
547; 0.268473553695052; 55736.0525343938; 51473.06; 5841.64
548; 0.263392225885694; 56120.1088878162; 51889.91; 5903.55
549; 0.258816042957301; 56287.6999879856; 52111.45; 5926.15
550; 0.256684502825387; 56561.3050711288; 52411.31; 5932.77
551; 0.254441560758079; 56847.6209720779; 52762.8; 5886.08
552; 0.250289597341688; 57210.7266431982; 53234.48; 5819.73
553; 0.247141864627556; 57446.4479298459; 53497.77; 5848.16
554; 0.242007994539982; 57693.7793698505; 53782.53; 5910.57
555; 0.236213418083887; 58017.3633271218; 54178.77; 5938
556; 0.232514532661447; 58267.958860279; 54506.65; 5905.8
557; 0.230617446748196; 58591.8477801904; 54860.33; 5902.16
558; 0.226408324102047; 59088.7617654285; 55420.29; 5905.24
559; 0.219988474890551; 59432.7321785873; 55810.51; 5995.79
560; 0.217445618280972; 59823.2466830231; 56209.19; 6047.02
561; 0.211456417437418; 60533.7257429461; 56981.81; 6106.26
562; 0.208598886116237; 61050.7183817344; 57482.48; 6212.98
563; 0.200575570289114; 61599.5136569303; 58117.91; 6299.5
564; 0.195000273374739; 62442.082300041; 58992.24; 6415.27
565; 0.190806936093248; 62969.4706180262; 59567.68; 6460.18
566; 0.185733280371786; 63413.3906505436; 60075.18; 6507.81
567; 0.182154787409227; 64054.8544338178; 60727.68; 6609.19
568; 0.17976828153647; 64373.3655967067; 61032.05; 6720.78
569; 0.175120408089143; 64539.2451446951; 61281.45; 6721.9
570; 0.174566133886236; 64658.480274565; 61454.25; 6627.63
571; 0.173822994650471; 64571.7187204096; 61385.47; 6613.52
572; 0.170452530257657; 64439.2701528913; 61345.78; 6542.73
573; 0.166758962133507; 64136.7229623462; 61091.63; 6577.76
574; 0.165554760165269; 63885.6594384383; 60848.44; 6603.01
575; 0.166097560047941; 63526.7730045676; 60514.05; 6523.12
576; 0.163044362453308; 63295.6263831098; 60351.55; 6488.82
577; 0.164447398893871; 63106.6047743369; 60126.02; 6508.18
578; 0.156669635482759; 62769.2273641276; 59920.74; 6523.44
579; 0.153116342274752; 62595.0715246427; 59829.93; 6474.65
580; 0.147827950212689; 62395.950641795; 59712.75; 6502.64
581; 0.147936033433291; 62215.8926469881; 59533.62; 6491.09
582; 0.147199239158522; 62096.8583566758; 59451.05; 6430.38
583; 0.146045756874848; 61985.2993012138; 59373.38; 6393.83
584; 0.139598278618811; 61793.83700965; 59326.92; 6313.68
585; 0.139077662513087; 61724.2862329037; 59266.51; 6309.73
586; 0.136034637407514; 61623.0564903579; 59208.17; 6334.18
587; 0.136401362399151; 61482.7573502177; 59075.34; 6293.68
588; 0.138158881885746; 61434.3763315418; 59000.06; 6279.12
589; 0.132860671547482; 61287.2653367055; 58963.16; 6230.17
590; 0.129976536462166; 61266.0572805895; 58972.58; 6280.55
591; 0.128728578965737; 61217.2707896908; 58939.57; 6293.86
592; 0.127269169263141; 61227.3308718176; 58962.25; 6326.78
593; 0.123370028933236; 61251.1968129922; 59051.12; 6335.44
594; 0.119587018400486; 61278.2024973513; 59147.81; 6324.85
595; 0.113259523062182; 61450.6381076387; 59427.23; 6338.83
596; 0.108963545575375; 61613.0898564029; 59665.62; 6337.46
597; 0.107468834703999; 61869.1428720492; 59944.02; 6347.85
598; 0.103052352715233; 62254.9174571012; 60393.89; 6395.44
599; 0.100441579333556; 62643.3463855542; 60802.07; 6487.92
600; 0.0965654249485453; 63021.2072488427; 61237.82; 6532.03
601; 0.0926608100111986; 63785.4148233774; 62041.86; 6651.01
602; 0.0913392077620404; 64384.9215128854; 62650.31; 6708.55
603; 0.0915701199743008; 64991.0380136045; 63222.38; 6818.63
604; 0.0898362247297927; 65800.6443687908; 64036.27; 6928.98
605; 0.0890297684697728; 66389.6057969341; 64614.62; 7029.5
606; 0.088736814941298; 67023.6796238548; 65221.81; 7155.15
607; 0.0895109412001811; 67716.5001812646; 65873.44; 7250.98
608; 0.0909687208399881; 68102.0036448515; 66200.38; 7356.98
609; 0.0920545846980858; 68528.6606496919; 66601.85; 7361.97
610; 0.0941762283422347; 68668.173016672; 66682.86; 7410.05
611; 0.0914020162067437; 68716.3620220482; 66786.45; 7417.54
612; 0.0897152592631376; 68702.5639252175; 66791.58; 7478.27
613; 0.0877583968191515; 68575.2345092489; 66702.29; 7488.22
614; 0.0864330755477712; 68323.158155905; 66476.34; 7492.56
615; 0.0821363293148837; 67901.7239086044; 66175.42; 7365.66
616; 0.0828474519116945; 67608.2669496308; 65861.29; 7385.31
617; 0.0808459587626519; 67012.9549068687; 65314.7; 7352.93
618; 0.0758643253969342; 66552.5770361857; 64964.5; 7323.06
619; 0.0745289277527953; 66124.336673671; 64576.59; 7261.07
620; 0.0733185842340115; 65489.8573243575; 63983.5; 7179.7
621; 0.0712879804097286; 65020.4512408512; 63569.06; 7111.14
622; 0.0690311983567955; 64604.8678740838; 63221.37; 6996.53
623; 0.067482266576102; 63980.0657191881; 62632.13; 6969.79
624; 0.0627562518283377; 63567.4711942598; 62344; 6799.35
625; 0.0627765981867646; 63048.4792205223; 61836.57; 6729.66
626; 0.0669538857857249; 62783.4774264333; 61503.34; 6661.8
627; 0.066838859347784; 62443.9486165036; 61171.85; 6628.34
628; 0.0651335384877653; 61949.1949090338; 60729.71; 6517.4
629; 0.0651394652238521; 61663.7964621755; 60451.26; 6476.72
630; 0.0657543456759043; 61380.0580233932; 60160.41; 6450.84
631; 0.0642960836132374; 60998.2118544521; 59813.31; 6406.46
632; 0.0647624836611744; 60767.4667308532; 59575.32; 6396.47
633; 0.0626729426297599; 60388.3600789622; 59248.97; 6314.52
634; 0.0592792092375483; 60111.1970949014; 59029.26; 6336.49
635; 0.0613342170869139; 59938.2609197505; 58822.84; 6310.28
636; 0.0616294929856043; 59682.4014639673; 58565.78; 6283.38
637; 0.0618581608792905; 59499.0754156661; 58378.52; 6278.42
638; 0.0609567574750959; 59317.8847624124; 58214.2; 6271.55
639; 0.066010753925027; 59079.105614295; 57895.48; 6207.28
640; 0.0686973967853588; 58916.9405326329; 57681.02; 6224.28
641; 0.0712848802750837; 58668.2844835912; 57374.86; 6274.18
642; 0.0725495619383615; 58517.1277841689; 57214.97; 6203.21
643; 0.0716327067869049; 58356.3797022786; 57065.53; 6224.99
644; 0.0734791018099279; 58092.4886357677; 56769.63; 6215.99
645; 0.0755454899047643; 57939.1012879415; 56584.01; 6190.59
646; 0.0749730360701125; 57665.4569466065; 56324.07; 6171.91
647; 0.0694733291867138; 57441.9320468246; 56198.9; 6169.62
648; 0.0677053595976105; 57271.3216014183; 56065.68; 6137.8
649; 0.0638523271740112; 57072.1513617561; 55942.91; 6093.1
650; 0.0642264442121237; 56968.7982848535; 55818.01; 6170.5
651; 0.0634474954149182; 56822.4616755168; 55697.69; 6102.2
652; 0.0630868619468376; 56745.2136161018; 55641.02; 6021.82
653; 0.0641576965614516; 56700.3980932213; 55581.12; 5999.23
654; 0.0652676494698731; 56671.804731811; 55540.87; 5955.84
655; 0.0667428264597039; 56617.8273476662; 55455.46; 5983.63
656; 0.0673860869781896; 56515.6918066428; 55344.5; 5969.06
657; 0.0679950286519581; 56448.1984278518; 55277.63; 5910.38
658; 0.0677310320213523; 56353.9036072314; 55204.34; 5824.9
659; 0.0687426370617413; 56215.8858869014; 55047.55; 5830.51
660; 0.0728836621485098; 56171.9710050556; 54929.62; 5845.22
661; 0.0739657207596937; 55965.9543351435; 54683.01; 5944.59
662; 0.0734806721673249; 55835.0711964292; 54559.22; 5947.6
663; 0.0770210696129478; 55768.3654388738; 54426.12; 5966.33
664; 0.081180975279294; 55651.9426660051; 54230.29; 5992.13
665; 0.0835454448516527; 55534.5994283162; 54065.22; 6015.71
666; 0.0834587297009081; 55381.5374294675; 53920.99; 5983.47
667; 0.0863331625053485; 55282.1049063605; 53757.4; 6036.38
668; 0.0844308703840582; 55094.2028282174; 53603.39; 6033.4
669; 0.0890861635459941; 54949.333710535; 53389.22; 5981.63
670; 0.0905708073537316; 54843.0437544195; 53265.52; 5946.95
671; 0.0885435192312642; 54615.1102690026; 53105.39; 5818.38
672; 0.0860751365586331; 54445.310987401; 52987.27; 5777.1
673; 0.088546604308895; 54316.6189243489; 52821.18; 5756.48
674; 0.0959323663704965; 54158.5813785869; 52532.53; 5774.1
675; 0.0972524846062231; 53973.082056286; 52340.42; 5716.33
676; 0.0983167387325225; 53679.2437805835; 52024.9; 5726.99
677; 0.0981270865216872; 53440.3592440846; 51790.68; 5720.01
678; 0.102599675352353; 53111.7757989112; 51400.6; 5672.57
679; 0.104191729884815; 52871.5800144511; 51139.47; 5652.21
680; 0.109614008777858; 52639.4653497539; 50812.34; 5665.47
681; 0.109750005247064; 52225.9086968269; 50417.7; 5597.86
682; 0.1102319359257; 51966.3309994533; 50168.59; 5538.97
683; 0.112103019641063; 51655.362487948; 49834.37; 5514.82
684; 0.113039793748376; 51406.5107028201; 49588.97; 5456.79
685; 0.118044027030593; 51129.9288840552; 49271.52; 5340.88
686; 0.117297400815159; 50863.1344699201; 49008.94; 5360.76
687; 0.116732928102217; 50626.4143496798; 48792.9; 5324.53
688; 0.118667865616713; 50319.0532275384; 48456.63; 5318.38
689; 0.11970596877405; 50092.9627093515; 48215.91; 5311.76
690; 0.12177495226055; 49762.4495747263; 47879.45; 5236.01
691; 0.12332176908017; 49504.0909818633; 47628.27; 5148.61
692; 0.124095657808467; 49277.4555562429; 47360.01; 5227.99
693; 0.126592734940086; 48920.9770349966; 46961.94; 5233.98
694; 0.125598258060539; 48650.6553712425; 46726.11; 5180.51
695; 0.126218132656507; 48235.6185412174; 46292.43; 5202.81
696; 0.126737528593413; 47992.6849058993; 46081.86; 5093.04
697; 0.13282715943078; 47666.7966313673; 45648.74; 5129.93
698; 0.13343279347343; 47397.2799191538; 45374.87; 5115.5
699; 0.141277853186713; 47116.5859442607; 44988.06; 5082.95
700; 0.142002835022778; 46889.7896952414; 44752.14; 5076.68
701; 0.142473657268937; 46666.7748846991; 44551.71; 5004.93
702; 0.147028329319066; 46394.0710815192; 44233.82; 4951.85
703; 0.148295572427207; 46205.5927403222; 44031.22; 4940.13
704; 0.145332210665099; 45894.8562186186; 43744.41; 4983.88
705; 0.146298705937266; 45680.6336940609; 43524.07; 4963.08
706; 0.142844443715128; 45324.4721442866; 43266.29; 4849.44
707; 0.14093252465058; 45126.2542013152; 43109.56; 4814.1
708; 0.140193095749278; 44882.9725120011; 42926.44; 4693.12
709; 0.139309658425874; 44565.6982131473; 42623.37; 4686.88
710; 0.143244872059195; 44384.2991424059; 42372.11; 4720.34
711; 0.151011092479823; 44106.2786031046; 42024.52; 4631.4
712; 0.155675972818985; 43920.372804082; 41817.41; 4537.41
713; 0.157845527220637; 43614.4649451027; 41486.97; 4526.28
714; 0.160499563182622; 43356.3942666966; 41181.55; 4549.67
715; 0.163326028487625; 42973.8454228366; 40777.14; 4514.36
716; 0.163686445044833; 42691.5985798117; 40498.7; 4495.24
717; 0.162474676209679; 42326.4769329502; 40182.43; 4426.12
718; 0.159494431250188; 41789.7925027062; 39722.66; 4345.35
719; 0.157131291713024; 41426.5928773302; 39409.62; 4301.83
720; 0.155382528017171; 40840.6570170656; 38871.98; 4244.39
721; 0.155754629926258; 40512.9525419322; 38550.7; 4218.88
722; 0.15811809496179; 40046.5603570543; 38073.41; 4177.36
723; 0.163171684830209; 39766.0197223141; 37756.27; 4121.55
724; 0.169441274051379; 39372.1409207502; 37284.74; 4120.88
725; 0.168797791866561; 39127.7600871237; 37039.12; 4137.52
726; 0.167012872593002; 38826.2717219379; 36788.59; 4078.21
727; 0.167595347763717; 38704.6698274647; 36660.03; 4076.41
728; 0.168428520877168; 38608.3041795235; 36555.23; 4071.6
729; 0.175064782793636; 38515.213175553; 36422.18; 3992.39
730; 0.174620394770858; 38445.9589420627; 36362.89; 3982.39
731; 0.174311442434118; 38431.590228945; 36331.72; 4021.25
732; 0.177827367670319; 38477.7303822163; 36330.31; 4030.5
733; 0.187615913902721; 38602.375588113; 36304.53; 4087.31
734; 0.192141375741065; 38625.6739858338; 36263.81; 4101.85
735; 0.19998962416796; 38656.5283064958; 36206.03; 4087.76
736; 0.197943950427019; 38621.8076059629; 36191.32; 4095.14
737; 0.193566522414086; 38545.9989580049; 36142.71; 4139.48
738; 0.196100777585126; 38492.3328795751; 36079.48; 4100.85
739; 0.196156818638886; 38403.7097010099; 36014.4; 4058.17
740; 0.196202730992361; 38320.0330048175; 35942.82; 4035.18
741; 0.192864841474775; 38265.289079527; 35949.3; 3997.93
742; 0.195425264752295; 38265.2709440486; 35947.06; 3948.11
743; 0.1963211785285; 38326.2638043966; 35994.6; 3951.55
744; 0.202137920322717; 38503.5348228423; 36108.39; 3940.98
745; 0.206000364983985; 38668.0221439316; 36221.33; 3948.84
746; 0.203993159016406; 38929.3652404575; 36516.3; 3931.42
747; 0.207664242604837; 39138.5075879217; 36674.41; 3942.12
748; 0.211358026096409; 39405.4700194716; 36895.62; 3943.79
749; 0.212600961955653; 39501.6154290119; 36969.51; 3954.39
750; 0.221794414331931; 39575.0126949288; 36938.78; 3945.37
751; 0.220699056985543; 39474.2873326426; 36868.3; 3919.34
752; 0.222137767710056; 39231.3327646473; 36634.37; 3880.23
753; 0.227765381662008; 39020.8704030969; 36350.52; 3891.18
754; 0.230016577439386; 38506.7716650215; 35799.43; 3906.23
755; 0.232333144940197; 38106.6056789698; 35425.85; 3828.35
756; 0.23796023801928; 37512.5268857051; 34827.03; 3743.38
757; 0.240336326392348; 37094.6869358039; 34410.79; 3702.66
758; 0.238549056237273; 36463.6891870694; 33811.43; 3684.93
759; 0.242169418835295; 36087.6291672555; 33440.04; 3621.75
760; 0.248360474253896; 35759.8794830403; 33139.18; 3493.96
761; 0.254101209236744; 35225.1705091212; 32613.99; 3401.02
762; 0.257914348113473; 34906.3548665076; 32292.61; 3352.45
763; 0.262504304146276; 34438.5787944974; 31771.54; 3359.62
764; 0.263587691453399; 34102.5861678094; 31448.33; 3328.52
765; 0.264186235484359; 33621.2303603669; 31036.39; 3233.82
766; 0.261832805953181; 33302.0902159671; 30772.39; 3192.98
767; 0.257785564341961; 32800.5689056064; 30284.41; 3225.85
768; 0.254657151052011; 32489.2849143825; 29988.76; 3245.29
769; 0.250984141629235; 32068.7905333675; 29632.01; 3208.64
770; 0.248749913983422; 31783.810295398; 29416.24; 3145.31
771; 0.241025475260523; 31364.7346606558; 29114.84; 3083.51
772; 0.237889121684113; 31123.3882707749; 28894.55; 3093.66
773; 0.24544221852093; 30819.5380668361; 28544.39; 3059.41
774; 0.245854594502543; 30604.1094763088; 28321.23; 3063.21
775; 0.245713000552364; 30270.3967250589; 28009.35; 3034.61
776; 0.245872876113696; 30037.6608746408; 27784.78; 3020.54
777; 0.248619734137153; 29685.0011902612; 27440.76; 2974.96
778; 0.250959415122291; 29480.3973095739; 27225.52; 2960.35
779; 0.260622356217294; 29167.8442615273; 26867.33; 2907.64
780; 0.266483830909038; 28991.0486560916; 26670.64; 2867.55
781; 0.267830654292669; 28665.1587809911; 26351.76; 2843.88
782; 0.274933852479281; 28465.9343709451; 26139.45; 2785.37
783; 0.272926371010128; 28108.9328872472; 25815.51; 2765.37
784; 0.273997812822009; 27932.9167867207; 25624.56; 2771.79
785; 0.272337392993993; 27658.5618536372; 25373.98; 2759.18
786; 0.268498491512079; 27457.1715288222; 25157.95; 2815.76
787; 0.261738366822354; 27175.3108176187; 24919.97; 2832.46
788; 0.256654793914009; 26955.7184325009; 24750.4; 2823.6
789; 0.256751780652745; 26702.064839636; 24472.97; 2852.15
790; 0.256939757022139; 26534.431111295; 24319.16; 2831.58
791; 0.260023126299476; 26275.4050846474; 24066.1; 2789.76
792; 0.259410022683968; 26076.8849307176; 23876.82; 2784.04
793; 0.262883323180568; 25822.3983712288; 23610.65; 2761.32
794; 0.26878237562337; 25696.6535853028; 23494.7; 2688.33
795; 0.271118317549732; 25434.0096087984; 23258.27; 2633.27
796; 0.266520425539764; 25166.4692661917; 23037.62; 2620.8
797; 0.272042119603826; 24984.046570602; 22858.73; 2563.26
798; 0.272999006050454; 24726.1433481589; 22634.22; 2514.06
799; 0.277242007299968; 24575.6579354518; 22499.02; 2457.18
800; 0.277296812827659; 24345.8226777561; 22323.51; 2392.12
801; 0.276581221532252; 24146.4708013553; 22155.83; 2359.92
802; 0.279953389450024; 23927.2385651699; 21920.22; 2349.85
803; 0.286569025620245; 23785.9735359705; 21780.52; 2292.86
804; 0.28516013601034; 23564.8018212266; 21606.77; 2248.84
805; 0.283711110597538; 23427.5308056178; 21479.93; 2247.71
806; 0.28575076733768; 23216.6683717365; 21254.87; 2247.36
807; 0.281657824985778; 23077.0608296107; 21119.44; 2274.8
808; 0.279846693028993; 22877.9333126063; 20882.02; 2333.86
809; 0.277823047290477; 22745.624820067; 20775.11; 2320.5
810; 0.273975406573948; 22523.9700374547; 20572.94; 2329.3
811; 0.275120157835911; 22404.12166599; 20459.09; 2311.81
812; 0.280789972615005; 22232.5668348384; 20231.19; 2330
813; 0.29149033570561; 22161.6127000282; 20126.93; 2281.16
814; 0.289441378807894; 21987.5186671743; 19982.49; 2263.1
815; 0.290637792419235; 21846.0203074677; 19835.99; 2258.97
816; 0.299427651926433; 21682.7762760961; 19674.5; 2190.25
817; 0.310308131291933; 21517.8619063547; 19480.03; 2144.21
818; 0.315231299278648; 21407.817363223; 19358.41; 2122.37
819; 0.314782122286177; 21181.9578655265; 19163.69; 2092.7
820; 0.308530643152425; 21026.2764498829; 19059.87; 2079.77
821; 0.306792542069495; 20835.2977260834; 18869.97; 2089.8
822; 0.31112016505379; 20716.0521248557; 18771.84; 2038
823; 0.311257942576102; 20535.7553397893; 18637.36; 1988.58
