# 20/02/2019 16:00:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_236.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.4698267001822; 2; 371.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.000185500946448474; 13768.1731294899; 13767.34; 1831.55
465; -0.00177606363813511; 14005.4858246336; 14013.55; 1848.43
466; 0.000803512816384231; 14253.8515839854; 14250.15; 1872.12
467; -0.00209020266021935; 14486.3863156781; 14496.25; 1914.52
468; 0.00834272341563195; 15012.5825589443; 14972.09; 1965.82
469; 0.012342915620788; 15358.901820213; 15298.15; 1990.22
470; 0.0204324104143563; 15731.4895602459; 15628.65; 2031.84
471; 0.0249866487463335; 16181.6808048177; 16052.96; 2076.24
472; 0.03207243054827; 16843.41979102; 16671.97; 2150.98
473; 0.0422143138906143; 17339.0900789909; 17105.98; 2218.37
474; 0.0493523183497579; 17875.2841676514; 17593.16; 2292.79
475; 0.0589776756501374; 18803.1743375321; 18454.04; 2370.51
476; 0.0587441244202916; 19382.4146566453; 19026.18; 2424.39
477; 0.0633515749549099; 20039.2109478315; 19644.74; 2485.41
478; 0.0667312115813314; 20812.9523357417; 20382.52; 2570.48
479; 0.0747556396131263; 21908.2381353843; 21398.92; 2710.86
480; 0.0841104493669202; 22697.7398412233; 22101.79; 2814.77
481; 0.0933264273967574; 23493.0049879184; 22814.87; 2882.32
482; 0.100160877981226; 24671.7913773926; 23905.63; 3029.69
483; 0.103347807172953; 25440.3116369196; 24625.21; 3119.24
484; 0.110051850089841; 26216.3079581728; 25326.6; 3192.56
485; 0.118994919237724; 27026.2872005301; 26037.35; 3277.01
486; 0.126967745368626; 28066.5137048734; 26968.07; 3406.11
487; 0.133045622632165; 28768.4721154252; 27590.49; 3480.62
488; 0.138205345641981; 29468.2336960511; 28238.74; 3491.9
489; 0.141340588551933; 30107.8209463752; 28832.56; 3536.48
490; 0.153595063848368; 31024.4542741163; 29602.73; 3622.88
491; 0.160786963162123; 31609.2435753093; 30093.52; 3684.84
492; 0.169914106137041; 32166.4710551641; 30535.42; 3747.31
493; 0.18164916981539; 32942.6541412862; 31155.89; 3835
494; 0.188390652688669; 33413.3919606008; 31543.93; 3864.09
495; 0.194364295944657; 33888.787166721; 31943.61; 3892.15
496; 0.198119115532608; 34480.9539944335; 32475.12; 3932.61
497; 0.201579480017977; 34875.4014404611; 32811.79; 3971.53
498; 0.2037573233222; 35251.9604495433; 33145.13; 4006.41
499; 0.207915366152096; 35679.9522057358; 33528.57; 4004.25
500; 0.210446756352338; 36269.7262329872; 34045.25; 4085.41
501; 0.210776233200705; 36640.943242886; 34411.09; 4083.6
502; 0.208740380973414; 37000.6789393733; 34785.49; 4090.91
503; 0.214993936576092; 37587.2275143724; 35280.64; 4130.52
504; 0.219777963603434; 38036.7921135258; 35648.81; 4177.84
505; 0.22718971169751; 38518.1063593887; 36028.85; 4207.93
506; 0.233825044007894; 39019.5915449897; 36418.92; 4266.42
507; 0.239855131702218; 39726.2552988495; 36984.21; 4380.21
508; 0.246585040714629; 40180.4150488064; 37348.87; 4394.66
509; 0.248352691364525; 40623.1578883829; 37773.59; 4386.29
510; 0.254374899881221; 41380.7664141247; 38431.4; 4427.4
511; 0.25949351998516; 41894.4539911571; 38870.67; 4444.52
512; 0.264701426597604; 42418.3037086028; 39297.85; 4491.25
513; 0.261914317933418; 43051.7007363684; 39940.14; 4521.05
514; 0.256266012217443; 43467.8058288282; 40368.94; 4596.58
515; 0.261791016495108; 43986.8281793007; 40784.87; 4644.04
516; 0.263232894031631; 44443.8365036997; 41168.74; 4718.67
517; 0.269273118117791; 45204.4845353282; 41758.69; 4847.65
518; 0.274248488996596; 45734.4752600362; 42135.74; 4965.34
519; 0.276041880738894; 46243.9269538315; 42543.16; 5067.19
520; 0.274859090589888; 46928.0118718615; 43150.1; 5189.3
521; 0.274827433170912; 47405.1390821487; 43588.6; 5237.37
522; 0.2784757062536; 47890.292857644; 43994.16; 5270.91
523; 0.281897152352381; 48609.9204653221; 44649.95; 5286.71
524; 0.285355572687708; 49109.2173369463; 45111.24; 5267.23
525; 0.289310106339995; 49597.0258348336; 45486.44; 5336.08
526; 0.282895126711641; 50141.5762643941; 46109.8; 5346.95
527; 0.279512766895856; 50496.1768810921; 46489.36; 5372.87
528; 0.280085429395815; 50863.5193241635; 46848.18; 5367.87
529; 0.278315043918964; 51192.4826132121; 47152.18; 5430.24
530; 0.279931335512738; 51632.8569483795; 47540.28; 5463.47
531; 0.276392261019449; 51833.0124174421; 47725.2; 5548.94
532; 0.274796018371806; 52046.1483559188; 47915.08; 5607.62
533; 0.271384129127263; 52300.3921072245; 48188.92; 5645.99
534; 0.271177888459517; 52483.6218264689; 48323.49; 5711.89
535; 0.270707166004215; 52678.3481237569; 48452.04; 5806.75
536; 0.271085424537716; 52936.0960600604; 48701.61; 5803.91
537; 0.271096093575686; 53113.845365187; 48848.28; 5839.98
538; 0.270053844938443; 53298.6716282041; 49040.57; 5845.94
539; 0.274948935212265; 53669.4258556423; 49354.18; 5813.06
540; 0.276112159596673; 53870.291446865; 49531.13; 5814.78
541; 0.275196776972548; 54091.8862911711; 49764.19; 5813.86
542; 0.275181051214343; 54438.8769084798; 50112.64; 5807.38
543; 0.27940172209528; 54704.36431711; 50340.57; 5764.78
544; 0.279481764258858; 54998.4800026401; 50577.91; 5833.52
545; 0.283125013376305; 55424.0724712976; 50922.01; 5859.84
546; 0.281938114502112; 55676.0583620172; 51192.1; 5856.07
547; 0.277622482929989; 55881.3250071921; 51473.06; 5841.64
548; 0.275153556534404; 56309.0012048241; 51889.91; 5903.55
549; 0.275410237244252; 56555.463542747; 52111.45; 5926.15
550; 0.272329124584643; 56814.2424416203; 52411.31; 5932.77
551; 0.26717210932544; 57051.9980070996; 52762.8; 5886.08
552; 0.259542992713208; 57357.7314834911; 53234.48; 5819.73
553; 0.254328233673331; 57561.267233688; 53497.77; 5848.16
554; 0.246712600932038; 57769.8135885601; 53782.53; 5910.57
555; 0.243108747176317; 58129.4160820297; 54178.77; 5938
556; 0.239621376523581; 58382.9238669015; 54506.65; 5905.8
557; 0.239755319248614; 58739.7036089199; 54860.33; 5902.16
558; 0.232471240208397; 59186.9985976674; 55420.29; 5905.24
559; 0.224241062326467; 59502.7531946174; 55810.51; 5995.79
560; 0.223152348755089; 59918.0954436983; 56209.19; 6047.02
561; 0.2173507757267; 60632.7355732269; 56981.81; 6106.26
562; 0.214933293756545; 61159.073114056; 57482.48; 6212.98
563; 0.206715283588117; 61706.0871954899; 58117.91; 6299.5
564; 0.200375683958406; 62537.1812375486; 58992.24; 6415.27
565; 0.192342490702359; 62996.8471661208; 59567.68; 6460.18
566; 0.188005464758751; 63454.2289435269; 60075.18; 6507.81
567; 0.186738973279575; 64138.5875392971; 60727.68; 6609.19
568; 0.182894178408058; 64431.465990622; 61032.05; 6720.78
569; 0.17811529581645; 64594.9595574434; 61281.45; 6721.9
570; 0.172819378104988; 64626.4178828974; 61454.25; 6627.63
571; 0.173864206489833; 64572.4741507869; 61385.47; 6613.52
572; 0.172379316196242; 64474.2387938304; 61345.78; 6542.73
573; 0.164766282676452; 64100.3357474508; 61091.63; 6577.76
574; 0.159236241806549; 63769.7417398951; 60848.44; 6603.01
575; 0.158662887704396; 63391.9208827522; 60514.05; 6523.12
576; 0.15460528074617; 63143.2426957791; 60351.55; 6488.82
577; 0.152991689548939; 62898.9717373756; 60126.02; 6508.18
578; 0.144786933376068; 62553.1821381443; 59920.74; 6523.44
579; 0.13960091578261; 62350.9952460335; 59829.93; 6474.65
580; 0.132907688360457; 62125.1354399333; 59712.75; 6502.64
581; 0.128403790952549; 61861.7476930877; 59533.62; 6491.09
582; 0.130203410591887; 61791.3696496194; 59451.05; 6430.38
583; 0.125629701366772; 61620.1733942565; 59373.38; 6393.83
584; 0.114715622658672; 61354.1220802063; 59326.92; 6313.68
585; 0.109357724872809; 61199.0763965018; 59266.51; 6309.73
586; 0.106263614838271; 61094.5613836945; 59208.17; 6334.18
587; 0.105594233952256; 60939.026596881; 59075.34; 6293.68
588; 0.102940647398965; 60813.8420437054; 59000.06; 6279.12
589; 0.0981657510658753; 60680.3539843189; 58963.16; 6230.17
590; 0.0902227714713093; 60564.5894671972; 58972.58; 6280.55
591; 0.0858837381933294; 60459.1817278403; 58939.57; 6293.86
592; 0.0852116344206336; 60478.8093073325; 58962.25; 6326.78
593; 0.080973156400252; 60495.1268257372; 59051.12; 6335.44
594; 0.077479034691321; 60528.0664560614; 59147.81; 6324.85
595; 0.0696923332499825; 60672.2999802157; 59427.23; 6338.83
596; 0.0658168986977209; 60841.9439308973; 59665.62; 6337.46
597; 0.0641320029685359; 61092.8366414487; 59944.02; 6347.85
598; 0.060468887102271; 61485.9005774649; 60393.89; 6395.44
599; 0.0578022468880196; 61861.6900590738; 60802.07; 6487.92
600; 0.0546604510784698; 62247.2988224799; 61237.82; 6532.03
601; 0.048629640209204; 62956.9010376902; 62041.86; 6651.01
602; 0.0441475412044895; 63488.710453816; 62650.31; 6708.55
603; 0.0416168539432287; 64026.2009652707; 63222.38; 6818.63
604; 0.0376283170306914; 64775.2863412295; 64036.27; 6928.98
605; 0.0346462655253533; 65305.3623245202; 64614.62; 7029.5
606; 0.0284346867932242; 65799.198296283; 65221.81; 7155.15
607; 0.0253163540408074; 66394.712186861; 65873.44; 7250.98
608; 0.0241185326907289; 66704.5573877912; 66200.38; 7356.98
609; 0.0218303546997321; 67058.7849811305; 66601.85; 7361.97
610; 0.0222788594779272; 67152.5168390635; 66682.86; 7410.05
611; 0.0215045632580613; 67240.5090775017; 66786.45; 7417.54
612; 0.0179500695756192; 67173.9262663685; 66791.58; 7478.27
613; 0.0159450642302275; 67042.5904337143; 66702.29; 7488.22
614; 0.0171328272271733; 66842.4176408175; 66476.34; 7492.56
615; 0.0131618723999439; 66452.0502312034; 66175.42; 7365.66
616; 0.0115758473647935; 66105.3860832482; 65861.29; 7385.31
617; 0.0083457206982833; 65490.0106938694; 65314.7; 7352.93
618; 0.00511933465212033; 65071.6636471958; 64964.5; 7323.06
619; -0.00061056958928989; 64563.9102650385; 64576.59; 7261.07
620; -0.00569154519139716; 63866.5651072229; 63983.5; 7179.7
621; -0.00877258321488944; 63390.4541485711; 63569.06; 7111.14
622; -0.0123762171210069; 62973.3304108911; 63221.37; 6996.53
623; -0.0136170646579874; 62360.1336849045; 62632.13; 6969.79
624; -0.019403553329483; 61965.7159585974; 62344; 6799.35
625; -0.0223378412189851; 61405.3354871117; 61836.57; 6729.66
626; -0.0218706981516065; 61085.179068524; 61503.34; 6661.8
627; -0.0191130615604279; 60808.0840799136; 61171.85; 6628.34
628; -0.019521879172557; 60364.2049529898; 60729.71; 6517.4
629; -0.0189568590120009; 60098.3881629135; 60451.26; 6476.72
630; -0.0198632285038753; 59791.9758359317; 60160.41; 6450.84
631; -0.0227477609714227; 59394.095288233; 59813.31; 6406.46
632; -0.0198476950215261; 59209.9639574696; 59575.32; 6396.47
633; -0.0186839867577959; 58909.2963185988; 59248.97; 6314.52
634; -0.019288361781339; 58677.2176165147; 59029.26; 6336.49
635; -0.0211318876772988; 58438.5365767464; 58822.84; 6310.28
636; -0.0221537363796269; 58164.3920224234; 58565.78; 6283.38
637; -0.0247802996958221; 57929.6269415696; 58378.52; 6278.42
638; -0.024360583706429; 57773.1265874052; 58214.2; 6271.55
639; -0.0197737400893999; 57540.9210248547; 57895.48; 6207.28
640; -0.0150473147062922; 57410.3069005706; 57681.02; 6224.28
641; -0.0130451338586742; 57138.1633055618; 57374.86; 6274.18
642; -0.0134483865741857; 56973.5912680792; 57214.97; 6203.21
643; -0.0100448692938178; 56884.5174832467; 57065.53; 6224.99
644; -0.00562211938863228; 56668.4138854671; 56769.63; 6215.99
645; 0.000900127992907807; 56600.1559751305; 56584.01; 6190.59
646; 0.00207242872022335; 56361.1490483992; 56324.07; 6171.91
647; 0.000661884134385584; 56210.7425761362; 56198.9; 6169.62
648; -0.00227457544878233; 56025.1762230034; 56065.68; 6137.8
649; -0.000859650018601959; 55927.7069149974; 55942.91; 6093.1
650; 0.00236736566375506; 55860.4276786561; 55818.01; 6170.5
651; 0.00352029188339515; 55760.0963183913; 55697.69; 6102.2
652; 0.00409014589240483; 55712.6088038166; 55641.02; 6021.82
653; 0.0025819654385837; 55626.1642816334; 55581.12; 5999.23
654; 0.00567634550278686; 55639.2277060152; 55540.87; 5955.84
655; 0.00574876582828563; 55555.5782904984; 55455.46; 5983.63
656; 0.00855876006806599; 55493.2539953164; 55344.5; 5969.06
657; 0.00564077622202324; 55374.7387840535; 55277.63; 5910.38
658; 0.00589817975485273; 55304.446739743; 55204.34; 5824.9
659; 0.0116680876867008; 55245.8584466725; 55047.55; 5830.51
660; 0.0129115173762051; 55149.7054912646; 54929.62; 5845.22
661; 0.0174229000422475; 54985.2122996787; 54683.01; 5944.59
662; 0.0210365029517677; 54924.4786002287; 54559.22; 5947.6
663; 0.027084937928034; 54898.1289525993; 54426.12; 5966.33
664; 0.0340263762177625; 54826.1646898279; 54230.29; 5992.13
665; 0.0413115902543836; 54791.7994200821; 54065.22; 6015.71
666; 0.0436294481551851; 54684.5156201539; 53920.99; 5983.47
667; 0.0460639840301642; 54570.9226420433; 53757.4; 6036.38
668; 0.050429660037701; 54493.8366312483; 53603.39; 6033.4
669; 0.0586611934770366; 54416.5190616845; 53389.22; 5981.63
670; 0.0616750466849635; 54339.7496998687; 53265.52; 5946.95
671; 0.0615619459211327; 54155.0582124598; 53105.39; 5818.38
672; 0.062686488444682; 54049.1268051452; 52987.27; 5777.1
673; 0.0665131063701081; 53944.5013178704; 52821.18; 5756.48
674; 0.0722986920668214; 53757.9911488604; 52532.53; 5774.1
675; 0.0770899967026313; 53634.5968330672; 52340.42; 5716.33
676; 0.0793113928071515; 53359.4470070655; 52024.9; 5726.99
677; 0.079857983942262; 53133.2252976725; 51790.68; 5720.01
678; 0.0845333544884071; 52810.4624572113; 51400.6; 5672.57
679; 0.0893803271341896; 52625.3514600276; 51139.47; 5652.21
680; 0.0944126504796486; 52386.0781467219; 50812.34; 5665.47
681; 0.0986283067877701; 52042.6708752677; 50417.7; 5597.86
682; 0.102931706081328; 51847.2736465506; 50168.59; 5538.97
683; 0.10473183092015; 51535.6254877226; 49834.37; 5514.82
684; 0.111275901555472; 51378.1494881568; 49588.97; 5456.79
685; 0.112563285203226; 51043.6436262628; 49271.52; 5340.88
686; 0.115077196737133; 50828.0382947707; 49008.94; 5360.76
687; 0.116532783276047; 50623.2706916155; 48792.9; 5324.53
688; 0.119445773877083; 50331.2620458692; 48456.63; 5318.38
689; 0.120367183957976; 50103.3309120833; 48215.91; 5311.76
690; 0.124306793293537; 49801.5992972257; 47879.45; 5236.01
691; 0.128998773180304; 49590.4426737389; 47628.27; 5148.61
692; 0.130320596316607; 49373.6392655773; 47360.01; 5227.99
693; 0.137699239372694; 49092.8514598847; 46961.94; 5233.98
694; 0.137575940798143; 48834.1897150051; 46726.11; 5180.51
695; 0.141496922529961; 48470.8428214447; 46292.43; 5202.81
696; 0.142158692236273; 48225.1901779664; 46081.86; 5093.04
697; 0.148529742965832; 47905.367590562; 45648.74; 5129.93
698; 0.148916868610533; 47631.9684565892; 45374.87; 5115.5
699; 0.155782665694214; 47335.1189205372; 44988.06; 5082.95
700; 0.158522799576004; 47138.4741471183; 44752.14; 5076.68
701; 0.159966627421246; 46926.4633605021; 44551.71; 5004.93
702; 0.165067154267647; 46659.1110998951; 44233.82; 4951.85
703; 0.16422572645956; 46439.1674324735; 44031.22; 4940.13
704; 0.164724391982091; 46181.7977217654; 43744.41; 4983.88
705; 0.164800824189903; 45953.3701904723; 43524.07; 4963.08
706; 0.166458540231973; 45664.7171726571; 43266.29; 4849.44
707; 0.164027038627602; 45456.7284657557; 43109.56; 4814.1
708; 0.166683581556783; 45252.6732912304; 42926.44; 4693.12
709; 0.1675993771521; 44960.1282867318; 42623.37; 4686.88
710; 0.168915139311497; 44744.8944803416; 42372.11; 4720.34
711; 0.176092029534456; 44452.0310616161; 42024.52; 4631.4
712; 0.180676459729541; 44258.0941178134; 41817.41; 4537.41
713; 0.182009148938473; 43940.1503412318; 41486.97; 4526.28
714; 0.182203068657989; 43650.4869328343; 41181.55; 4549.67
715; 0.185828535544522; 43276.5000562532; 40777.14; 4514.36
716; 0.185166752846053; 42979.3691185287; 40498.7; 4495.24
717; 0.186452794116641; 42642.896767448; 40182.43; 4426.12
718; 0.185653737387084; 42128.8309979061; 39722.66; 4345.35
719; 0.18717346035048; 41812.2209636097; 39409.62; 4301.83
720; 0.186596858845557; 41236.138648682; 38871.98; 4244.39
721; 0.189325690629882; 40935.8927731937; 38550.7; 4218.88
722; 0.191678903540144; 40465.3645517633; 38073.41; 4177.36
723; 0.195558150382743; 40164.9166891418; 37756.27; 4121.55
724; 0.198587338987419; 39731.2005602881; 37284.74; 4120.88
725; 0.197914966981343; 39488.0450084846; 37039.12; 4137.52
726; 0.200387265794253; 39233.4642332163; 36788.59; 4078.21
727; 0.199019906776432; 39088.0450569996; 36660.03; 4076.41
728; 0.200366957596608; 38997.6205460245; 36555.23; 4071.6
729; 0.205367909599091; 38877.5101990587; 36422.18; 3992.39
730; 0.206141081828944; 38821.9732348339; 36362.89; 3982.39
731; 0.208408488848975; 38842.3456656604; 36331.72; 4021.25
732; 0.213630096401224; 38910.0795218506; 36330.31; 4030.5
733; 0.221455501853753; 39016.8294916191; 36304.53; 4087.31
734; 0.226511246584674; 39048.1595636028; 36263.81; 4101.85
735; 0.233903827604922; 39072.0833555849; 36206.03; 4087.76
736; 0.232726470593308; 39048.8905452795; 36191.32; 4095.14
737; 0.23027524789342; 39001.7682382846; 36142.71; 4139.48
738; 0.234049395532197; 38959.25826976; 36079.48; 4100.85
739; 0.237211837088137; 38903.7848680961; 36014.4; 4058.17
740; 0.234107382468899; 38779.2897642793; 35942.82; 4035.18
741; 0.229841220898032; 38709.3144928158; 35949.3; 3997.93
742; 0.230165718614806; 38677.3757987989; 35947.06; 3948.11
743; 0.22791769882702; 38701.5287823125; 35994.6; 3951.55
744; 0.233973274420474; 38880.7539187391; 36108.39; 3940.98
745; 0.234895345552703; 39011.2114482905; 36221.33; 3948.84
746; 0.231895361139084; 39259.4245149895; 36516.3; 3931.42
747; 0.236175014029083; 39476.8100429571; 36674.41; 3942.12
748; 0.241651266285178; 39765.198442763; 36895.62; 3943.79
749; 0.242137656578353; 39853.4013481406; 36969.51; 3954.39
750; 0.250426545479304; 39915.3321772005; 36938.78; 3945.37
751; 0.256991337100708; 39902.8221145517; 36868.3; 3919.34
752; 0.258854425368708; 39660.5789651686; 36634.37; 3880.23
753; 0.26299285578391; 39433.8818055983; 36350.52; 3891.18
754; 0.263009867694974; 38895.109368197; 35799.43; 3906.23
755; 0.263489072535195; 38466.095625423; 35425.85; 3828.35
756; 0.266450180886056; 37834.0497312002; 34827.03; 3743.38
757; 0.271082373485272; 37438.035870272; 34410.79; 3702.66
758; 0.263565518976041; 36741.8296424267; 33811.43; 3684.93
759; 0.262247266832684; 36307.1362095375; 33440.04; 3621.75
760; 0.267063507894273; 35957.2338758432; 33139.18; 3493.96
761; 0.272982936044385; 35419.2018447719; 32613.99; 3401.02
762; 0.276894693186587; 35098.7046906343; 32292.61; 3352.45
763; 0.279802298922897; 34614.3260961894; 31771.54; 3359.62
764; 0.282643720909155; 34294.4751875053; 31448.33; 3328.52
765; 0.290155377409467; 33875.3165963476; 31036.39; 3233.82
766; 0.29104883076338; 33584.3611254622; 30772.39; 3192.98
767; 0.289259322744865; 33107.7737628703; 30284.41; 3225.85
768; 0.279951089322286; 32737.6506978149; 29988.76; 3245.29
769; 0.27615275923418; 32313.1501850705; 29632.01; 3208.64
770; 0.275881334409513; 32042.0437317202; 29416.24; 3145.31
771; 0.272088203072589; 31654.6951528993; 29114.84; 3083.51
772; 0.264391295134433; 31371.6932711323; 28894.55; 3093.66
773; 0.259964346065323; 30954.1521956036; 28544.39; 3059.41
774; 0.262163785410912; 30755.5482455344; 28321.23; 3063.21
775; 0.261626310498978; 30416.8307243131; 28009.35; 3034.61
776; 0.260977380492495; 30176.0602360254; 27784.78; 3020.54
777; 0.259290828304968; 29781.3270477386; 27440.76; 2974.96
778; 0.260042328318833; 29562.0075367166; 27225.52; 2960.35
779; 0.271626524224144; 29264.9780830591; 26867.33; 2907.64
780; 0.276153120454693; 29075.2440201535; 26670.64; 2867.55
781; 0.275753458479345; 28733.5923424738; 26351.76; 2843.88
782; 0.284762057873548; 28549.1004344837; 26139.45; 2785.37
783; 0.287458352938891; 28231.0463342884; 25815.51; 2765.37
784; 0.281075064841201; 27992.5407032825; 25624.56; 2771.79
785; 0.280297321583825; 27725.3360421269; 25373.98; 2759.18
786; 0.277470095414521; 27533.9976767994; 25157.95; 2815.76
787; 0.271151506972512; 27256.4217355952; 24919.97; 2832.46
788; 0.270724537261698; 27076.6133664003; 24750.4; 2823.6
789; 0.264869122332797; 26772.5388375361; 24472.97; 2852.15
790; 0.257287964824424; 26537.4332729459; 24319.16; 2831.58
791; 0.259437294280155; 26270.4275210073; 24066.1; 2789.76
792; 0.259353429539179; 26076.4049623961; 23876.82; 2784.04
793; 0.254671121635389; 25753.3056529384; 23610.65; 2761.32
794; 0.252126528560973; 25560.2034104346; 23494.7; 2688.33
795; 0.251645389567199; 25277.7382764377; 23258.27; 2633.27
796; 0.248582118240954; 25023.1858677337; 23037.62; 2620.8
797; 0.251618064633257; 24824.4845787639; 22858.73; 2563.26
798; 0.260241703373438; 24628.3873170448; 22634.22; 2514.06
799; 0.264528617218129; 24480.4302735644; 22499.02; 2457.18
800; 0.269751234534498; 24290.7931284163; 22323.51; 2392.12
801; 0.27355331249659; 24124.6780012664; 22155.83; 2359.92
802; 0.273889121312581; 23883.7631182038; 21920.22; 2349.85
803; 0.278322075084013; 23728.2601244179; 21780.52; 2292.86
804; 0.27806956557406; 23516.1149229135; 21606.77; 2248.84
805; 0.27394493903023; 23360.4886528723; 21479.93; 2247.71
806; 0.270596335478987; 23112.6268672395; 21254.87; 2247.36
807; 0.265832370155622; 22967.0683590832; 21119.44; 2274.8
808; 0.262756430870041; 22756.0427110423; 20882.02; 2333.86
809; 0.26007129504654; 22619.7170121296; 20775.11; 2320.5
810; 0.256639242014302; 22400.515971949; 20572.94; 2329.3
811; 0.25520521727307; 22263.3279476171; 20459.09; 2311.81
812; 0.260180701865019; 22085.6708588967; 20231.19; 2330
813; 0.263116954526199; 21963.558697012; 20126.93; 2281.16
814; 0.259956226385356; 21783.2680651813; 19982.49; 2263.1
815; 0.266545471426704; 21679.3995284936; 19835.99; 2258.97
816; 0.269041747194001; 21478.9764893722; 19674.5; 2190.25
817; 0.275732243348711; 21290.7977706265; 19480.03; 2144.21
818; 0.275574076908787; 21149.9946035042; 19358.41; 2122.37
819; 0.276551832143138; 20936.8392243372; 19163.69; 2092.7
820; 0.266105058066529; 20755.8788540378; 19059.87; 2079.77
821; 0.258928915753629; 20528.6810422653; 18869.97; 2089.8
822; 0.257553894254745; 20381.3126740946; 18771.84; 2038
