# 20/02/2019 16:01:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_239.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 31.2363725443832; 2; 420; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.108971203959216; 47034.7284198767; 45486.44; 5336.08
526; 0.0948305416512367; 47461.309767642; 46109.8; 5346.95
527; 0.0862535309513483; 47725.8047882212; 46489.36; 5372.87
528; 0.0762862889513061; 47941.8296646093; 46848.18; 5367.87
529; 0.0715223841252882; 48190.4712523; 47152.18; 5430.24
530; 0.0665453043315232; 48513.1677906121; 47540.28; 5463.47
531; 0.0657152182034161; 48701.8763669693; 47725.2; 5548.94
532; 0.060853734754528; 48829.9074399077; 47915.08; 5607.62
533; 0.0505115310910919; 48954.1701708265; 48188.92; 5645.99
534; 0.0490948502674219; 49076.6526205715; 48323.49; 5711.89
535; 0.0478707888463549; 49199.4036800174; 48452.04; 5806.75
536; 0.043317851993693; 49378.2558976238; 48701.61; 5803.91
537; 0.0429225868787901; 49523.6460576938; 48848.28; 5839.98
538; 0.0374471965931288; 49631.0225033562; 49040.57; 5845.94
539; 0.0321106979355474; 49858.1483317238; 49354.18; 5813.06
540; 0.0308104560664063; 50015.3228849456; 49531.13; 5814.78
541; 0.0295391710264815; 50228.7178273311; 49764.19; 5813.86
542; 0.0287923901718559; 50565.2972614472; 50112.64; 5807.38
543; 0.0272410254878489; 50766.0299124324; 50340.57; 5764.78
544; 0.0262794207128167; 50993.5722497282; 50577.91; 5833.52
545; 0.0242265942303674; 51307.2449158106; 50922.01; 5859.84
546; 0.0205151203994466; 51518.3735363941; 51192.1; 5856.07
547; 0.0186539996533553; 51769.2599800888; 51473.06; 5841.64
548; 0.016543964812063; 52155.6135958929; 51889.91; 5903.55
549; 0.0151880843009168; 52356.5245948917; 52111.45; 5926.15
550; 0.0107359733742762; 52584.8858727021; 52411.31; 5932.77
551; 0.00667266030328851; 52869.923312187; 52762.8; 5886.08
552; -0.000534425236236382; 53225.9898087408; 53234.48; 5819.73
553; -0.00406241515729005; 53432.8632748782; 53497.77; 5848.16
554; -0.00510136602683148; 53700.0834895211; 53782.53; 5910.57
555; -0.0084374838105065; 54041.6564129928; 54178.77; 5938
556; -0.00988143982616737; 54346.8012940071; 54506.65; 5905.8
557; -0.0116515795713727; 54671.8010012146; 54860.33; 5902.16
558; -0.0132178902814912; 55206.1218262436; 55420.29; 5905.24
559; -0.0164861750001809; 55539.0567397534; 55810.51; 5995.79
560; -0.0155891673255848; 55950.0901165386; 56209.19; 6047.02
561; -0.0185173949420658; 56670.7661101519; 56981.81; 6106.26
562; -0.0168160865736514; 57194.8283894864; 57482.48; 6212.98
563; -0.0229640342567313; 57719.2988155429; 58117.91; 6299.5
564; -0.0255050791085898; 58541.0175516826; 58992.24; 6415.27
565; -0.0278563440243629; 59071.0447534266; 59567.68; 6460.18
566; -0.0281204980329953; 59569.7662914582; 60075.18; 6507.81
567; -0.0248723485565346; 60273.37054482; 60727.68; 6609.19
568; -0.0214103630360489; 60634.1000427992; 61032.05; 6720.78
569; -0.0236254900819088; 60841.9409346676; 61281.45; 6721.9
570; -0.0183904873741996; 61116.685347014; 61454.25; 6627.63
571; -0.0125775523474578; 61154.918166777; 61385.47; 6613.52
572; -0.012251390420344; 61123.4333116448; 61345.78; 6542.73
573; -0.00604922500251786; 60981.1684557019; 61091.63; 6577.76
574; -0.00353634384912856; 60783.5632651429; 60848.44; 6603.01
575; 0.00231426344421368; 60556.0267437583; 60514.05; 6523.12
576; 0.00464646430694907; 60435.4507594327; 60351.55; 6488.82
577; 0.013454717408263; 60369.8847623484; 60126.02; 6508.18
578; 0.0110827761681941; 60122.2413807703; 59920.74; 6523.44
579; 0.0135486421517621; 60074.6061231348; 59829.93; 6474.65
580; 0.015429614147169; 59992.8103710108; 59712.75; 6502.64
581; 0.0183897462429566; 59867.0500115244; 59533.62; 6491.09
582; 0.02219872805015; 59850.0573625273; 59451.05; 6430.38
583; 0.0231188930681674; 59786.8441383603; 59373.38; 6393.83
584; 0.0239172213205081; 59749.5742095138; 59326.92; 6313.68
585; 0.024680209835965; 59702.6579195281; 59266.51; 6309.73
586; 0.0276424145156051; 59698.8780626432; 59208.17; 6334.18
587; 0.0310433238898069; 59623.2394874117; 59075.34; 6293.68
588; 0.0348064649858895; 59613.3390378867; 59000.06; 6279.12
589; 0.0397664065426138; 59658.7858506812; 58963.16; 6230.17
590; 0.0429260792218027; 59730.0243058701; 58972.58; 6280.55
591; 0.0497724877757033; 59820.2356270304; 58939.57; 6293.86
592; 0.0542570475503235; 59927.8931426329; 58962.25; 6326.78
593; 0.0567649527727535; 60063.4181851088; 59051.12; 6335.44
594; 0.0578984818479903; 60179.2471324479; 59147.81; 6324.85
595; 0.0653379371852434; 60594.5076669245; 59427.23; 6338.83
596; 0.0677751145664153; 60876.9424834543; 59665.62; 6337.46
597; 0.0704150577140811; 61205.3869675995; 59944.02; 6347.85
598; 0.0775958257538197; 61795.1967967826; 60393.89; 6395.44
599; 0.0792586035973416; 62255.0240069371; 60802.07; 6487.92
600; 0.0826768685351606; 62764.7109467174; 61237.82; 6532.03
601; 0.0882693962004622; 63702.7836578369; 62041.86; 6651.01
602; 0.0920591959150063; 64398.5947181811; 62650.31; 6708.55
603; 0.0955049386467116; 65067.0382261083; 63222.38; 6818.63
604; 0.101196407368403; 66023.7572069876; 64036.27; 6928.98
605; 0.104111630138645; 66690.2927549448; 64614.62; 7029.5
606; 0.106422059654843; 67382.7921890382; 65221.81; 7155.15
607; 0.110128610440272; 68141.02487844; 65873.44; 7250.98
608; 0.113617053712692; 68575.4477573939; 66200.38; 7356.98
609; 0.118680462885075; 69085.9715736003; 66601.85; 7361.97
610; 0.125227168467412; 69322.7525925964; 66682.86; 7410.05
611; 0.128009372333135; 69489.3097054332; 66786.45; 7417.54
612; 0.132947372983651; 69623.431512868; 66791.58; 7478.27
613; 0.135031865159712; 69584.1474585598; 66702.29; 7488.22
614; 0.139031902372246; 69447.0388895606; 66476.34; 7492.56
615; 0.143042569494226; 69181.8234864284; 66175.42; 7365.66
616; 0.148011288228683; 68982.3553176911; 65861.29; 7385.31
617; 0.151068406784796; 68488.0517299029; 65314.7; 7352.93
618; 0.15286667704467; 68164.4765125766; 64964.5; 7323.06
619; 0.1543967644115; 67782.9567860096; 64576.59; 7261.07
620; 0.155375995283617; 67175.757065109; 63983.5; 7179.7
621; 0.155683954730311; 66738.7153463565; 63569.06; 7111.14
622; 0.15772157466251; 66382.3677580701; 63221.37; 6996.53
623; 0.159684452002181; 65821.7735548734; 62632.13; 6969.79
624; 0.159221178863014; 65448.1134576972; 62344; 6799.35
625; 0.164426766274569; 65010.8470380131; 61836.57; 6729.66
626; 0.169819380924608; 64750.2336299091; 61503.34; 6661.8
627; 0.171889991992729; 64443.3154788916; 61171.85; 6628.34
628; 0.177752649751839; 64057.7446645661; 60729.71; 6517.4
629; 0.18277536379859; 63853.5260798885; 60451.26; 6476.72
630; 0.186414718847448; 63618.1334559421; 60160.41; 6450.84
631; 0.189342442000211; 63302.6704407087; 59813.31; 6406.46
632; 0.193269993705012; 63133.0308557617; 59575.32; 6396.47
633; 0.197162810293768; 62833.3772507673; 59248.97; 6314.52
634; 0.195100481892714; 62590.1450271094; 59029.26; 6336.49
635; 0.19779657730934; 62419.9583894505; 58822.84; 6310.28
636; 0.198727115784861; 62166.3769253963; 58565.78; 6283.38
637; 0.199863302819622; 61999.0270306643; 58378.52; 6278.42
638; 0.199530583538523; 61826.9063480482; 58214.2; 6271.55
639; 0.208256317638628; 61629.682341876; 57895.48; 6207.28
640; 0.209201372873883; 61444.7182518809; 57681.02; 6224.28
641; 0.210143102290036; 61187.7896494695; 57374.86; 6274.18
642; 0.212449879024019; 61028.1324275264; 57214.97; 6203.21
643; 0.211436442837461; 60875.6983090032; 57065.53; 6224.99
644; 0.2193701691665; 60718.9940445197; 56769.63; 6215.99
645; 0.223611901103227; 60595.0309020686; 56584.01; 6190.59
646; 0.227919537456569; 60401.9132946868; 56324.07; 6171.91
647; 0.228678564681446; 60290.4670466421; 56198.9; 6169.62
648; 0.228737142204736; 60138.8437210195; 56065.68; 6137.8
649; 0.232418696963197; 60053.2818137172; 55942.91; 6093.1
650; 0.233465480225354; 60001.1676207721; 55818.01; 6170.5
651; 0.238627702308467; 59927.9859131009; 55697.69; 6102.2
652; 0.238078475709997; 59808.0482036181; 55641.02; 6021.82
653; 0.238739968942352; 59746.1139373612; 55581.12; 5999.23
654; 0.238565516854109; 59674.6488477779; 55540.87; 5955.84
655; 0.238102013361088; 59602.1529170524; 55455.46; 5983.63
656; 0.239283963747483; 59503.3320433679; 55344.5; 5969.06
657; 0.239198165555796; 59395.5460616712; 55277.63; 5910.38
658; 0.241107398630069; 59296.5305753923; 55204.34; 5824.9
659; 0.245332684428134; 59217.1744383208; 55047.55; 5830.51
660; 0.247646720066296; 59150.9247822182; 54929.62; 5845.22
661; 0.245239148774183; 58936.7125725397; 54683.01; 5944.59
662; 0.249671889762031; 58894.2943790457; 54559.22; 5947.6
663; 0.250464236029882; 58790.9578307591; 54426.12; 5966.33
664; 0.254588649649873; 58688.6822681906; 54230.29; 5992.13
665; 0.254757481059998; 58545.8401288879; 54065.22; 6015.71
666; 0.254364732958984; 58372.4327454362; 53920.99; 5983.47
667; 0.253559027675354; 58235.4323380909; 53757.4; 6036.38
668; 0.256923206179902; 58139.9346299137; 53603.39; 6033.4
669; 0.263677222084112; 58006.8444767441; 53389.22; 5981.63
670; 0.263590256354491; 57856.622839668; 53265.52; 5946.95
671; 0.265799277427916; 57637.4275799733; 53105.39; 5818.38
672; 0.267081088662658; 57511.4007745656; 52987.27; 5777.1
673; 0.271130587924381; 57400.2289418348; 52821.18; 5756.48
674; 0.275052807714108; 57194.6686930082; 52532.53; 5774.1
675; 0.276229806402487; 56977.7300446188; 52340.42; 5716.33
676; 0.271971611638429; 56601.2778376883; 52024.9; 5726.99
677; 0.271651335155871; 56357.5899646149; 51790.68; 5720.01
678; 0.273834754401177; 55967.6651785483; 51400.6; 5672.57
679; 0.277581515914759; 55754.0562447434; 51139.47; 5652.21
680; 0.278651938203277; 55457.111464212; 50812.34; 5665.47
681; 0.282876001370572; 55078.2815156949; 50417.7; 5597.86
682; 0.283601825051949; 54793.7707530563; 50168.59; 5538.97
683; 0.288767024026787; 54525.0784501697; 49834.37; 5514.82
684; 0.289633183216835; 54245.914974225; 49588.97; 5456.79
685; 0.290626778467581; 53846.9602034127; 49271.52; 5340.88
686; 0.28911925348265; 53579.2315599956; 49008.94; 5360.76
687; 0.288600157081818; 53325.9185572488; 48792.9; 5324.53
688; 0.287444980774135; 52967.9120227357; 48456.63; 5318.38
689; 0.286023707005062; 52700.9125414021; 48215.91; 5311.76
690; 0.288686704713481; 52343.3970770765; 47879.45; 5236.01
691; 0.291066837973367; 52055.6252501515; 47628.27; 5148.61
692; 0.288466593248949; 51817.2085605123; 47360.01; 5227.99
693; 0.291594554122543; 51474.3990364506; 46961.94; 5233.98
694; 0.29296705696632; 51215.2518250346; 46726.11; 5180.51
695; 0.287696014611178; 50721.6477928804; 46292.43; 5202.81
696; 0.291554831252656; 50477.6395230496; 46081.86; 5093.04
697; 0.294933497336014; 50129.6948187428; 45648.74; 5129.93
698; 0.29512899914591; 49848.0718251681; 45374.87; 5115.5
699; 0.297820113865649; 49475.0891046108; 44988.06; 5082.95
700; 0.296895212881712; 49221.4730329174; 44752.14; 5076.68
701; 0.297246584387244; 48964.4261805601; 44551.71; 5004.93
702; 0.29944030877787; 48633.4228104493; 44233.82; 4951.85
703; 0.297283029172042; 48390.1101827086; 44031.22; 4940.13
704; 0.285526139591109; 47969.2725021976; 43744.41; 4983.88
705; 0.28324678924957; 47699.361491757; 43524.07; 4963.08
706; 0.281547672626372; 47322.985363809; 43266.29; 4849.44
707; 0.280095694588318; 47117.6295672635; 43109.56; 4814.1
708; 0.281229514222123; 46851.2744219026; 42926.44; 4693.12
709; 0.276591568292608; 46479.754493967; 42623.37; 4686.88
710; 0.273673938605954; 46216.4621216927; 42372.11; 4720.34
711; 0.278714871196603; 45866.7349750638; 42024.52; 4631.4
712; 0.279891546847929; 45598.3499969678; 41817.41; 4537.41
713; 0.277899449946377; 45232.591972432; 41486.97; 4526.28
714; 0.275699332195429; 44917.4051018302; 41181.55; 4549.67
715; 0.266575465840527; 44362.5316049361; 40777.14; 4514.36
716; 0.263732620104132; 44031.9118546406; 40498.7; 4495.24
717; 0.260982747005333; 43626.4082944856; 40182.43; 4426.12
718; 0.25677438808438; 43050.5923880538; 39722.66; 4345.35
719; 0.251925430846333; 42643.3919342038; 39409.62; 4301.83
720; 0.249564560015159; 42033.9314745032; 38871.98; 4244.39
721; 0.246291304399579; 41653.5659523168; 38550.7; 4218.88
722; 0.241660211843404; 41089.0796069469; 38073.41; 4177.36
723; 0.24689917959409; 40797.2728439992; 37756.27; 4121.55
724; 0.25106724545493; 40377.7172115259; 37284.74; 4120.88
725; 0.247680765347827; 40103.8281907559; 37039.12; 4137.52
726; 0.248604465816451; 39821.7500679716; 36788.59; 4078.21
727; 0.248720472713423; 39694.3850176146; 36660.03; 4076.41
728; 0.248220609525456; 39580.9368196542; 36555.23; 4071.6
729; 0.255922754102683; 39481.9319739148; 36422.18; 3992.39
730; 0.258028649478824; 39440.9466416486; 36362.89; 3982.39
731; 0.259527413219333; 39458.157834512; 36331.72; 4021.25
732; 0.257735434287222; 39442.6899000041; 36330.31; 4030.5
733; 0.264295907319695; 39541.5218519054; 36304.53; 4087.31
734; 0.268423152354973; 39563.3542760104; 36263.81; 4101.85
735; 0.268155766525039; 39491.7767205139; 36206.03; 4087.76
736; 0.264169296889819; 39434.9664998376; 36191.32; 4095.14
737; 0.25974343512096; 39367.6402294384; 36142.71; 4139.48
738; 0.259157893350738; 39268.196928797; 36079.48; 4100.85
739; 0.253322409604833; 39100.0214683329; 36014.4; 4058.17
740; 0.254020902244585; 39020.5640724555; 35942.82; 4035.18
741; 0.248799296941861; 38936.9697603628; 35949.3; 3997.93
742; 0.249602419780448; 38907.9415519808; 35947.06; 3948.11
743; 0.24691522928658; 38927.1583067352; 35994.6; 3951.55
744; 0.245322489907855; 39015.2314807647; 36108.39; 3940.98
745; 0.241758621614507; 39092.7274379508; 36221.33; 3948.84
746; 0.237448593912297; 39325.1145265655; 36516.3; 3931.42
747; 0.238627523949338; 39505.9109786938; 36674.41; 3942.12
748; 0.235299987949579; 39689.7778100637; 36895.62; 3943.79
749; 0.231261943485142; 39723.870174272; 36969.51; 3954.39
750; 0.231314430883025; 39688.1669371754; 36938.78; 3945.37
751; 0.235158156781744; 39645.0186054672; 36868.3; 3919.34
752; 0.239615707031364; 39435.6634288478; 36634.37; 3880.23
753; 0.241294431149859; 39179.4867059335; 36350.52; 3891.18
754; 0.240157461074723; 38626.1319176246; 35799.43; 3906.23
755; 0.239427910070653; 38188.4680061006; 35425.85; 3828.35
756; 0.239696034607387; 37532.1161934415; 34827.03; 3743.38
757; 0.242818917631703; 37122.4106641315; 34410.79; 3702.66
758; 0.235774408796007; 36432.8398335526; 33811.43; 3684.93
759; 0.233840002797367; 35996.5653501243; 33440.04; 3621.75
760; 0.23274465282566; 35595.1013505006; 33139.18; 3493.96
761; 0.236980500653007; 35049.2356495804; 32613.99; 3401.02
762; 0.237196686301992; 34696.398799302; 32292.61; 3352.45
763; 0.238579346211017; 34195.5016717143; 31771.54; 3359.62
764; 0.236055941620495; 33825.3489553977; 31448.33; 3328.52
765; 0.235965289272038; 33345.1121112704; 31036.39; 3233.82
766; 0.230177563687164; 32996.2527831622; 30772.39; 3192.98
767; 0.223540370238507; 32466.3129889201; 30284.41; 3225.85
768; 0.216121853890563; 32110.8998180392; 29988.76; 3245.29
769; 0.208238712068319; 31653.7793299969; 29632.01; 3208.64
770; 0.205569183188899; 31372.8215480029; 29416.24; 3145.31
771; 0.196020588968501; 30944.6286396537; 29114.84; 3083.51
772; 0.189089813851083; 30666.1762548761; 28894.55; 3093.66
773; 0.190991048450224; 30314.7981933543; 28544.39; 3059.41
774; 0.187334398035776; 30060.7209920144; 28321.23; 3063.21
775; 0.189351273966733; 29751.7571047351; 28009.35; 3034.61
776; 0.190886457884851; 29533.8320182383; 27784.78; 3020.54
777; 0.191599617287849; 29170.2918678061; 27440.76; 2974.96
778; 0.191147605037868; 28942.9865360503; 27225.52; 2960.35
779; 0.200306968046202; 28635.4401627728; 26867.33; 2907.64
780; 0.200990691088808; 28420.7669694501; 26670.64; 2867.55
781; 0.198860132577015; 28069.4229370762; 26351.76; 2843.88
782; 0.201550561854093; 27844.9665374518; 26139.45; 2785.37
783; 0.196365281930063; 27465.583718316; 25815.51; 2765.37
784; 0.194615485370222; 27264.1423449405; 25624.56; 2771.79
785; 0.183920929289433; 26916.8544945355; 25373.98; 2759.18
786; 0.179976564504463; 26699.1355368785; 25157.95; 2815.76
787; 0.175333517101542; 26430.7796020334; 24919.97; 2832.46
788; 0.17220152125842; 26230.0497004577; 24750.4; 2823.6
789; 0.171831096379424; 25964.7914364652; 24472.97; 2852.15
790; 0.170429387612032; 25788.5600775447; 24319.16; 2831.58
791; 0.166924794943013; 25484.3884556067; 24066.1; 2789.76
792; 0.169964923845849; 25318.2981068844; 23876.82; 2784.04
793; 0.173589359016446; 25071.1305562488; 23610.65; 2761.32
794; 0.168433889062044; 24874.5657930844; 23494.7; 2688.33
795; 0.167197437568013; 24600.0387550366; 23258.27; 2633.27
796; 0.161088319939551; 24324.3234524684; 23037.62; 2620.8
797; 0.159525402257199; 24105.0148817048; 22858.73; 2563.26
798; 0.15962841125976; 23857.4127338303; 22634.22; 2514.06
799; 0.160089557483425; 23698.1458156635; 22499.02; 2457.18
800; 0.157168360704982; 23469.7314987425; 22323.51; 2392.12
801; 0.153714911754335; 23262.1638769701; 22155.83; 2359.92
802; 0.153764741912594; 23022.5774041858; 21920.22; 2349.85
803; 0.152540000710265; 22848.0180770837; 21780.52; 2292.86
804; 0.149671622793378; 22634.479567909; 21606.77; 2248.84
805; 0.149517246156484; 22506.3258589948; 21479.93; 2247.71
806; 0.150122580842058; 22285.5242215118; 21254.87; 2247.36
807; 0.144843904538298; 22126.1560199814; 21119.44; 2274.8
808; 0.145790289535776; 21921.8206729457; 20882.02; 2333.86
809; 0.143833702046826; 21795.2789322486; 20775.11; 2320.5
810; 0.137206844865325; 21550.0155668333; 20572.94; 2329.3
811; 0.133598283190572; 21403.5969142572; 20459.09; 2311.81
812; 0.134549961920367; 21190.2170421979; 20231.19; 2330
813; 0.133850151349699; 21061.2408638169; 20126.93; 2281.16
814; 0.128528903002004; 20872.8400119467; 19982.49; 2263.1
815; 0.130832815231188; 20740.8204476752; 19835.99; 2258.97
816; 0.126268717791503; 20521.3906218991; 19674.5; 2190.25
817; 0.131004755316669; 20340.3544431818; 19480.03; 2144.21
818; 0.13180147912216; 20215.2884965667; 19358.41; 2122.37
819; 0.129626982749723; 19994.8108142598; 19163.69; 2092.7
820; 0.120256787382932; 19826.3213318218; 19059.87; 2079.77
821; 0.114391558763471; 19602.767807115; 18869.97; 2089.8
822; 0.11202222029682; 19471.874852825; 18771.84; 2038
823; 0.107190951774921; 19291.1290303833; 18637.36; 1988.58
