# 20/02/2019 16:27:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_396.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.133663978630809; 2; 308.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.356165798915592; 41055.929239845; 36984.21; 4380.21
508; 0.360717149007822; 41490.9982261591; 37348.87; 4394.66
509; 0.359861650809916; 41902.5978185755; 37773.59; 4386.29
510; 0.358442795248163; 42587.3884335425; 38431.4; 4427.4
511; 0.361785540222423; 43086.4258493918; 38870.67; 4444.52
512; 0.357918998334101; 43517.2064276814; 39297.85; 4491.25
513; 0.356686471121715; 44177.6006607734; 39940.14; 4521.05
514; 0.350530917945116; 44607.6928262867; 40368.94; 4596.58
515; 0.346698975643643; 45025.3349161752; 40784.87; 4644.04
516; 0.339807227543495; 45396.5606413134; 41168.74; 4718.67
517; 0.339738096074103; 46106.2003756286; 41758.69; 4847.65
518; 0.336895630492826; 46556.5416928097; 42135.74; 4965.34
519; 0.337722557460211; 47070.8515113994; 42543.16; 5067.19
520; 0.331907881256955; 47712.1420349713; 43150.1; 5189.3
521; 0.328169199408174; 48145.8982312863; 43588.6; 5237.37
522; 0.328514771678678; 48590.3856937167; 43994.16; 5270.91
523; 0.328336397890896; 49262.2790976451; 44649.95; 5286.71
524; 0.329454736468619; 49727.0691479825; 45111.24; 5267.23
525; 0.326922314827717; 50131.4289131856; 45486.44; 5336.08
526; 0.321968953911306; 50698.4502229308; 46109.8; 5346.95
527; 0.313730222389389; 50986.684273016; 46489.36; 5372.87
528; 0.312908099953004; 51334.0691849565; 46848.18; 5367.87
529; 0.306063210834766; 51595.3030634584; 47152.18; 5430.24
530; 0.30116047891886; 51943.2255706654; 47540.28; 5463.47
531; 0.296628918552543; 52133.7747933326; 47725.2; 5548.94
532; 0.291661055704055; 52299.684132956; 47915.08; 5607.62
533; 0.285576918020793; 52515.4129923703; 48188.92; 5645.99
534; 0.282235639580338; 52653.2584536593; 48323.49; 5711.89
535; 0.279676940489558; 52818.3851657578; 48452.04; 5806.75
536; 0.276434556892858; 53019.6521067564; 48701.61; 5803.91
537; 0.272919294716783; 53142.5325496413; 48848.28; 5839.98
538; 0.268931193461503; 53280.9701061874; 49040.57; 5845.94
539; 0.269137065777643; 53578.2102069186; 49354.18; 5813.06
540; 0.267270445477059; 53731.3420246879; 49531.13; 5814.78
541; 0.26772262702212; 53974.3491187668; 49764.19; 5813.86
542; 0.263376028845413; 54253.2851925803; 50112.64; 5807.38
543; 0.262188904687208; 54435.5284838034; 50340.57; 5764.78
544; 0.256451585385107; 54634.2110917338; 50577.91; 5833.52
545; 0.25814919356986; 55026.9238771144; 50922.01; 5859.84
546; 0.258223251561145; 55298.895954671; 51192.1; 5856.07
547; 0.257535619510173; 55562.3731118582; 51473.06; 5841.64
548; 0.250229253124957; 55908.7055612921; 51889.91; 5903.55
549; 0.246364616490116; 56086.7840438277; 52111.45; 5926.15
550; 0.242110986737513; 56325.6850034271; 52411.31; 5932.77
551; 0.237927727801403; 56582.5068492521; 52762.8; 5886.08
552; 0.235713737535145; 56979.1660260449; 53234.48; 5819.73
553; 0.23417787510515; 57239.3174245104; 53497.77; 5848.16
554; 0.228095018097755; 57468.9226644105; 53782.53; 5910.57
555; 0.222226102834951; 57790.0620357115; 54178.77; 5938
556; 0.219749484667676; 58061.4630014125; 54506.65; 5905.8
557; 0.216148807164315; 58357.7371930527; 54860.33; 5902.16
558; 0.210359975251574; 58828.7319503888; 55420.29; 5905.24
559; 0.205312157193943; 59191.0791397765; 55810.51; 5995.79
560; 0.203260135407421; 59587.4767485155; 56209.19; 6047.02
561; 0.196771450811638; 60287.0566431152; 56981.81; 6106.26
562; 0.193101356279641; 60785.6216603924; 57482.48; 6212.98
563; 0.183713260209945; 61306.816593418; 58117.91; 6299.5
564; 0.179119456995616; 62161.1272472314; 58992.24; 6415.27
565; 0.176816157777898; 62720.0368218209; 59567.68; 6460.18
566; 0.174091600882746; 63204.1530901951; 60075.18; 6507.81
567; 0.169803390560546; 63829.2482205452; 60727.68; 6609.19
568; 0.165723163528873; 64112.3119144038; 61032.05; 6720.78
569; 0.162871037064277; 64311.3679835702; 61281.45; 6721.9
570; 0.163637396747062; 64457.87899169; 61454.25; 6627.63
571; 0.167037004577962; 64447.3286635663; 61385.47; 6613.52
572; 0.166165579135961; 64361.467605397; 61345.78; 6542.73
573; 0.15992001004425; 64011.8406495135; 61091.63; 6577.76
574; 0.156663136426088; 63722.5362975938; 60848.44; 6603.01
575; 0.159705324804069; 63410.8288921781; 60514.05; 6523.12
576; 0.160892677665771; 63256.7736176933; 60351.55; 6488.82
577; 0.155588165068483; 62946.0324720089; 60126.02; 6508.18
578; 0.145197101621383; 62560.6396078725; 59920.74; 6523.44
579; 0.140780670507642; 62372.3005406259; 59829.93; 6474.65
580; 0.135500103327324; 62172.1899346543; 59712.75; 6502.64
581; 0.13419289303163; 61966.711641336; 59533.62; 6491.09
582; 0.136255220751936; 61900.1469095156; 59451.05; 6430.38
583; 0.131473900447967; 61724.692530635; 59373.38; 6393.83
584; 0.123359408478191; 61506.8711146279; 59326.92; 6313.68
585; 0.124781333764747; 61471.6419449531; 59266.51; 6309.73
586; 0.122565848380207; 61383.9585864462; 59208.17; 6334.18
587; 0.122853927634775; 61243.651750911; 59075.34; 6293.68
588; 0.121468832419183; 61140.3028746916; 59000.06; 6279.12
589; 0.120147287853617; 61064.8726410617; 58963.16; 6230.17
590; 0.113954703897176; 60983.3469547; 58972.58; 6280.55
591; 0.114556814101851; 60966.5180797555; 58939.57; 6293.86
592; 0.112108347108352; 60957.505206555; 58962.25; 6326.78
593; 0.106749765390006; 60954.8050818444; 59051.12; 6335.44
594; 0.104682809204041; 61012.6902713944; 59147.81; 6324.85
595; 0.0996536015260033; 61207.5651085313; 59427.23; 6338.83
596; 0.0991305718954444; 61437.3483298276; 59665.62; 6337.46
597; 0.097040571824092; 61682.3381352048; 59944.02; 6347.85
598; 0.0962713596588596; 62132.4591732113; 60393.89; 6395.44
599; 0.0938530348453865; 62522.5664111478; 60802.07; 6487.92
600; 0.0932235371826321; 62959.4886779156; 61237.82; 6532.03
601; 0.0893133688920201; 63722.427600315; 62041.86; 6651.01
602; 0.0870593453667098; 64303.6431794467; 62650.31; 6708.55
603; 0.086813623476077; 64899.1672630734; 63222.38; 6818.63
604; 0.0857328760208995; 65720.0550151091; 64036.27; 6928.98
605; 0.0816368323484943; 66242.2128873662; 64614.62; 7029.5
606; 0.0790800391476057; 66827.5913263591; 65221.81; 7155.15
607; 0.0787733400554971; 67495.4093867011; 65873.44; 7250.98
608; 0.080587872122448; 67885.000842211; 66200.38; 7356.98
609; 0.0809682977345564; 68296.6116338072; 66601.85; 7361.97
610; 0.0821921035162098; 68415.5377239942; 66682.86; 7410.05
611; 0.0818934487105877; 68515.5929418369; 66786.45; 7417.54
612; 0.0819989033152151; 68538.2013374164; 66791.58; 7478.27
613; 0.0819515021686268; 68451.3034457189; 66702.29; 7488.22
614; 0.0825587007063739; 68240.3742707484; 66476.34; 7492.56
615; 0.0791528786254081; 67839.0191027124; 66175.42; 7365.66
616; 0.0779735642468172; 67505.4928846577; 65861.29; 7385.31
617; 0.0768941537907777; 66929.9430620321; 65314.7; 7352.93
618; 0.0748559284395198; 66531.4681415498; 64964.5; 7323.06
619; 0.0711487838783849; 66054.1410248687; 64576.59; 7261.07
620; 0.0672187619421283; 65364.5342281377; 63983.5; 7179.7
621; 0.0636879554716191; 64865.7181489327; 63569.06; 7111.14
622; 0.0592552603126142; 64408.9421213336; 63221.37; 6996.53
623; 0.0595208972505337; 63821.0400279647; 62632.13; 6969.79
624; 0.0578413556548039; 63471.6523122216; 62344; 6799.35
625; 0.0577391773336629; 62951.2312498476; 61836.57; 6729.66
626; 0.059565601833211; 62642.2157402185; 61503.34; 6661.8
627; 0.0608153585211845; 62329.3074161181; 61171.85; 6628.34
628; 0.063407349925554; 61916.8757544072; 60729.71; 6517.4
629; 0.067148135285812; 61701.1867858793; 60451.26; 6476.72
630; 0.0697873899772481; 61454.8651629036; 60160.41; 6450.84
631; 0.068720518592052; 61079.7490324058; 59813.31; 6406.46
632; 0.0669854130408897; 60808.3863782035; 59575.32; 6396.47
633; 0.0654775093505658; 60439.3469221419; 59248.97; 6314.52
634; 0.0642431846814499; 60201.7973110651; 59029.26; 6336.49
635; 0.0637800737043125; 59982.7411424929; 58822.84; 6310.28
636; 0.0595025704465474; 59643.8652494984; 58565.78; 6283.38
637; 0.0594183914533582; 59454.8791963743; 58378.52; 6278.42
638; 0.0573699837269405; 59252.9425362174; 58214.2; 6271.55
639; 0.0614664664926155; 58997.6229060407; 57895.48; 6207.28
640; 0.0664173155711971; 58875.920067222; 57681.02; 6224.28
641; 0.0671241625344475; 58592.7905755664; 57374.86; 6274.18
642; 0.0679821566560599; 58435.1495863287; 57214.97; 6203.21
643; 0.0682746980694005; 58295.8670573197; 57065.53; 6224.99
644; 0.0723246081335567; 58071.7040603972; 56769.63; 6215.99
645; 0.0727451346330028; 57888.8701353381; 56584.01; 6190.59
646; 0.0739536504458057; 57647.218515276; 56324.07; 6171.91
647; 0.0728015674617026; 57501.4816161875; 56198.9; 6169.62
648; 0.0670397755496781; 57259.4694257236; 56065.68; 6137.8
649; 0.0669319447668875; 57126.6150237428; 55942.91; 6093.1
650; 0.0682188112034609; 57040.3322023672; 55818.01; 6170.5
651; 0.0672346899192736; 56889.5995362048; 55697.69; 6102.2
652; 0.0659220450229346; 56794.8371186267; 55641.02; 6021.82
653; 0.0668906253944658; 56748.0760420422; 55581.12; 5999.23
654; 0.067896993346641; 56717.3650719835; 55540.87; 5955.84
655; 0.0667410256381513; 56617.795985252; 55455.46; 5983.63
656; 0.0706523684939477; 56572.4608270889; 55344.5; 5969.06
657; 0.0721996818931382; 56520.5836364732; 55277.63; 5910.38
658; 0.071792118084356; 56422.8303104654; 55204.34; 5824.9
659; 0.076475222159772; 56347.3073315055; 55047.55; 5830.51
660; 0.0809402247151221; 56309.3005286672; 54929.62; 5845.22
661; 0.0812142366917139; 56091.6807170089; 54683.01; 5944.59
662; 0.0826872188348083; 55994.9252537511; 54559.22; 5947.6
663; 0.085233635526119; 55911.4857460028; 54426.12; 5966.33
664; 0.0892943099351661; 55794.0245245197; 54230.29; 5992.13
665; 0.090273620473179; 55652.9331431695; 54065.22; 6015.71
666; 0.0917443283058915; 55526.5373568265; 53920.99; 5983.47
667; 0.0919872760710835; 55381.9605637304; 53757.4; 6036.38
668; 0.0919213587099143; 55226.4638843335; 53603.39; 6033.4
669; 0.0953855675159555; 55059.6514760617; 53389.22; 5981.63
670; 0.0976022626210953; 54965.5146480385; 53265.52; 5946.95
671; 0.0987632014857947; 54789.3619994103; 53105.39; 5818.38
672; 0.098859088289833; 54661.8604620841; 52987.27; 5777.1
673; 0.100056558281419; 54511.0073294415; 52821.18; 5756.48
674; 0.102997427674139; 54278.3340033499; 52532.53; 5774.1
675; 0.104073933062927; 54087.5996453149; 52340.42; 5716.33
676; 0.10798351363985; 53841.9034573833; 52024.9; 5726.99
677; 0.1091306845877; 53625.3479967644; 51790.68; 5720.01
678; 0.110914955449816; 53250.4595327055; 51400.6; 5672.57
679; 0.114145798043404; 53037.0589940312; 51139.47; 5652.21
680; 0.116547282052054; 52755.0341488272; 50812.34; 5665.47
681; 0.118721794033521; 52373.7252411017; 50417.7; 5597.86
682; 0.121273771833963; 52146.4091315738; 50168.59; 5538.97
683; 0.12373333868866; 51844.2844606649; 49834.37; 5514.82
684; 0.124809608851525; 51595.7548380514; 49588.97; 5456.79
685; 0.122839804470535; 51205.4305051413; 49271.52; 5340.88
686; 0.123462784104679; 50960.5945970918; 49008.94; 5360.76
687; 0.125552725465778; 50764.9461700518; 48792.9; 5324.53
688; 0.126445904493441; 50441.1250301569; 48456.63; 5318.38
689; 0.128875833287405; 50236.7510200386; 48215.91; 5311.76
690; 0.130332369310795; 49894.7724569549; 47879.45; 5236.01
691; 0.133739044644888; 49662.5459263869; 47628.27; 5148.61
692; 0.134419890971281; 49436.9789058045; 47360.01; 5227.99
693; 0.139197684148553; 49116.0400639716; 46961.94; 5233.98
694; 0.140030705488319; 48871.8041381262; 46726.11; 5180.51
695; 0.138687987919565; 48427.597929185; 46292.43; 5202.81
696; 0.142523641879859; 48230.6925329208; 46081.86; 5093.04
697; 0.149931797914293; 47926.6691549288; 45648.74; 5129.93
698; 0.149481922558576; 47640.5328482926; 45374.87; 5115.5
699; 0.151306438820967; 47267.6790152924; 44988.06; 5082.95
700; 0.153188185764194; 47058.169161748; 44752.14; 5076.68
701; 0.156563536969258; 46875.9434450845; 44551.71; 5004.93
702; 0.160873318770698; 46597.4921063994; 44233.82; 4951.85
703; 0.156885772426377; 46331.5459053857; 44031.22; 4940.13
704; 0.149232168427713; 45952.5629677625; 43744.41; 4983.88
705; 0.147462955505916; 45697.7956937825; 43524.07; 4963.08
706; 0.149084451366174; 45414.3816429942; 43266.29; 4849.44
707; 0.146205328226197; 45201.7061413268; 43109.56; 4814.1
708; 0.146474335963477; 44970.6333959347; 42926.44; 4693.12
709; 0.142258701257495; 44606.8153126963; 42623.37; 4686.88
710; 0.145198810583827; 44411.7465045884; 42372.11; 4720.34
711; 0.154337400619395; 44152.1333179631; 42024.52; 4631.4
712; 0.161262607951165; 43995.8403644911; 41817.41; 4537.41
713; 0.162533254920914; 43677.6477109496; 41486.97; 4526.28
714; 0.164702796829287; 43413.350051602; 41181.55; 4549.67
715; 0.168315375441133; 43040.9512332863; 40777.14; 4514.36
716; 0.166530692979454; 42729.702817794; 40498.7; 4495.24
717; 0.16638584224138; 42378.0894286951; 40182.43; 4426.12
718; 0.165428264863255; 41866.6981365336; 39722.66; 4345.35
719; 0.164387762686149; 41519.7385835633; 39409.62; 4301.83
720; 0.165664224682959; 40970.9248160303; 38871.98; 4244.39
721; 0.163656046784355; 40612.4974178824; 38550.7; 4218.88
722; 0.16167190703413; 40090.9082576607; 38073.41; 4177.36
723; 0.166086860482201; 39801.9252990886; 37756.27; 4121.55
724; 0.173861546727577; 39426.5956650616; 37284.74; 4120.88
725; 0.173600246117805; 39187.1838411599; 37039.12; 4137.52
726; 0.173931398480743; 38910.6829024974; 36788.59; 4078.21
727; 0.174562664425206; 38789.67011731; 36660.03; 4076.41
728; 0.17535987772877; 38692.7945598165; 36555.23; 4071.6
729; 0.186329264221669; 38649.8886537276; 36422.18; 3992.39
730; 0.188940408197802; 38616.7842071111; 36362.89; 3982.39
731; 0.19277313217027; 38653.9918803318; 36331.72; 4021.25
732; 0.194520303529795; 38679.312125079; 36330.31; 4030.5
733; 0.206107469415955; 38828.8528541911; 36304.53; 4087.31
734; 0.210642968772682; 38853.1015562537; 36263.81; 4101.85
735; 0.216041932637506; 38853.2192842584; 36206.03; 4087.76
736; 0.215918180943235; 38842.5071747152; 36191.32; 4095.14
737; 0.212790655370679; 38784.6825169468; 36142.71; 4139.48
738; 0.210899593910606; 38674.4196975111; 36079.48; 4100.85
739; 0.210533945545659; 38578.8318763661; 36014.4; 4058.17
740; 0.213783612132786; 38533.0448169966; 35942.82; 4035.18
741; 0.209099541804657; 38460.2410904062; 35949.3; 3997.93
742; 0.212665430869537; 38469.780539166; 35947.06; 3948.11
743; 0.210686301535343; 38496.8752361932; 35994.6; 3951.55
744; 0.212322295986713; 38624.2101251634; 36108.39; 3940.98
745; 0.211741161074964; 38736.2062983471; 36221.33; 3948.84
746; 0.214202241893193; 39050.1299913232; 36516.3; 3931.42
747; 0.218319520424268; 39264.9407381076; 36674.41; 3942.12
748; 0.216265250182304; 39463.7426892869; 36895.62; 3943.79
749; 0.217357145368549; 39558.2621992353; 36969.51; 3954.39
750; 0.224410021964737; 39606.1016219403; 36938.78; 3945.37
751; 0.228100425524098; 39561.6817824384; 36868.3; 3919.34
752; 0.233549651029727; 39364.7465301731; 36634.37; 3880.23
753; 0.234579596163861; 39100.7611235787; 36350.52; 3891.18
754; 0.23770106119557; 38597.2195939442; 35799.43; 3906.23
755; 0.241017373701074; 38206.8078932263; 35425.85; 3828.35
756; 0.247338761136579; 37618.3680751141; 34827.03; 3743.38
757; 0.252274439701778; 37228.002886045; 34410.79; 3702.66
758; 0.252608566526639; 36620.0069940599; 33811.43; 3684.93
759; 0.252965062109084; 36205.6557468405; 33440.04; 3621.75
760; 0.255174123177793; 35831.7770998656; 33139.18; 3493.96
761; 0.259702222741888; 35282.7273280749; 32613.99; 3401.02
762; 0.266508036228871; 34993.4446634122; 32292.61; 3352.45
763; 0.263671327887502; 34450.4357337657; 31771.54; 3359.62
764; 0.267451436793998; 34141.493029676; 31448.33; 3328.52
765; 0.265037619611636; 33629.5604387691; 31036.39; 3233.82
766; 0.263374465450559; 33316.9849742815; 30772.39; 3192.98
767; 0.261215744102224; 32834.0497460625; 30284.41; 3225.85
768; 0.25765088220007; 32518.6809053915; 29988.76; 3245.29
769; 0.255163429797181; 32109.3668342639; 29632.01; 3208.64
770; 0.25394560524091; 31833.2622292231; 29416.24; 3145.31
771; 0.253227403231334; 31478.6357018696; 29114.84; 3083.51
772; 0.246244185524842; 31201.6687987417; 28894.55; 3093.66
773; 0.250995309257887; 30871.0129260974; 28544.39; 3059.41
774; 0.255066902970469; 30689.6502406513; 28321.23; 3063.21
775; 0.25927548361488; 30395.198456523; 28009.35; 3034.61
776; 0.25967277803281; 30164.1064411339; 27784.78; 3020.54
777; 0.258666921254777; 29775.6951621371; 27440.76; 2974.96
778; 0.261027747015011; 29570.8615510494; 27225.52; 2960.35
779; 0.273114777233988; 29278.1148965067; 26867.33; 2907.64
780; 0.277566600197713; 29087.5518987205; 26670.64; 2867.55
781; 0.28080855684905; 28777.2559717814; 26351.76; 2843.88
782; 0.286461911695572; 28563.4845611169; 26139.45; 2785.37
783; 0.285915754064023; 28218.0837482533; 25815.51; 2765.37
784; 0.289264316991877; 28061.5329174374; 25624.56; 2771.79
785; 0.287685741751007; 27787.3159651019; 25373.98; 2759.18
786; 0.284576469644312; 27594.8513841293; 25157.95; 2815.76
787; 0.28011820636077; 27333.6857736312; 24919.97; 2832.46
788; 0.275778057831985; 27120.03598046; 24750.4; 2823.6
789; 0.272923371934649; 26842.4650759403; 24472.97; 2852.15
790; 0.271230126158158; 26657.639143729; 24319.16; 2831.58
791; 0.270763095885461; 26366.6580041586; 24066.1; 2789.76
792; 0.269705583694183; 26164.2019221209; 23876.82; 2784.04
793; 0.269257295478371; 25876.0252908727; 23610.65; 2761.32
794; 0.271735913865302; 25720.8499415783; 23494.7; 2688.33
795; 0.275951883522488; 25472.7992451229; 23258.27; 2633.27
796; 0.27255069562961; 25214.636441483; 23037.62; 2620.8
797; 0.276375350857639; 25017.8997408441; 22858.73; 2563.26
798; 0.283399389067587; 24805.8388912969; 22634.22; 2514.06
799; 0.285080850374632; 24634.3735646504; 22499.02; 2457.18
800; 0.292785784170523; 24458.7830208363; 22323.51; 2392.12
801; 0.289529089487649; 24239.6606213285; 22155.83; 2359.92
802; 0.290741231225251; 24004.5778635564; 21920.22; 2349.85
803; 0.297436265634676; 23862.0241309922; 21780.52; 2292.86
804; 0.296032892981064; 23639.4588347594; 21606.77; 2248.84
805; 0.289228128620116; 23465.4036570643; 21479.93; 2247.71
806; 0.291799262774352; 23258.1938192783; 21254.87; 2247.36
807; 0.290346458384735; 23137.4498840369; 21119.44; 2274.8
808; 0.284315056236301; 22909.8024246351; 20882.02; 2333.86
809; 0.284270550547312; 22791.3550099988; 20775.11; 2320.5
810; 0.279889253214175; 22566.083643841; 20572.94; 2329.3
811; 0.274879324062007; 22402.4190306027; 20459.09; 2311.81
812; 0.280605251411062; 22231.250203995; 20231.19; 2330
813; 0.285939459675762; 22122.8660589069; 20126.93; 2281.16
814; 0.28489106777871; 21955.9975899335; 19982.49; 2263.1
815; 0.287515469297372; 21824.4265427601; 19835.99; 2258.97
816; 0.297630823874159; 21670.7248602486; 19674.5; 2190.25
817; 0.310666358783635; 21520.2144306321; 19480.03; 2144.21
818; 0.318529780832752; 21429.2617197952; 19358.41; 2122.37
819; 0.320985496932591; 21221.7316354463; 19163.69; 2092.7
820; 0.316228446443155; 21075.338059732; 19059.87; 2079.77
821; 0.31417052620751; 20882.5614460266; 18869.97; 2089.8
822; 0.316217296022561; 20747.9044602057; 18771.84; 2038
823; 0.318275980246869; 20578.5590989428; 18637.36; 1988.58
824; 0.317462556263199; 20455.0082251446; 18540.73; 1965.52
