# 20/02/2019 15:57:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_216.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.6404347623; 2; 393.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
722; 0.108627136413848; 39428.9643598761; 38073.41; 4177.36
723; 0.111374025915674; 39128.0393599226; 37756.27; 4121.55
724; 0.119042300951888; 38751.2599492058; 37284.74; 4120.88
725; 0.122117853058766; 38550.1601648717; 37039.12; 4137.52
726; 0.125594663625072; 38320.9386535401; 36788.59; 4078.21
727; 0.1308041726771; 38255.8226316142; 36660.03; 4076.41
728; 0.1308677475968; 38150.4538499995; 36555.23; 4071.6
729; 0.13771316996229; 38068.6461186677; 36422.18; 3992.39
730; 0.143030210545107; 38069.1156087221; 36362.89; 3982.39
731; 0.148617222718049; 38122.0607667117; 36331.72; 4021.25
732; 0.153158228334962; 38179.8290337653; 36330.31; 4030.5
733; 0.160444571844462; 38269.5917257374; 36304.53; 4087.31
734; 0.164159313087617; 38281.7094140407; 36263.81; 4101.85
735; 0.167633419295453; 38260.0636120168; 36206.03; 4087.76
736; 0.167850535699757; 38252.3006250325; 36191.32; 4095.14
737; 0.168926955526807; 38240.078294185; 36142.71; 4139.48
738; 0.170875741663946; 38181.9603185414; 36079.48; 4100.85
739; 0.171479523333963; 38103.1251917592; 36014.4; 4058.17
740; 0.174804772440774; 38060.7730796977; 35942.82; 4035.18
741; 0.174520416683695; 38045.002752784; 35949.3; 3997.93
742; 0.179386673883017; 38075.0149045984; 35947.06; 3948.11
743; 0.179594787617866; 38127.6081088835; 35994.6; 3951.55
744; 0.181011189858659; 38253.2028761507; 36108.39; 3940.98
745; 0.181802749606681; 38380.6240344665; 36221.33; 3948.84
746; 0.182204243472152; 38671.6209367729; 36516.3; 3931.42
747; 0.185184757640287; 38871.7710328747; 36674.41; 3942.12
748; 0.184775932479711; 39089.8109957115; 36895.62; 3943.79
749; 0.186331993931435; 39188.7485636092; 36969.51; 3954.39
750; 0.191742388659306; 39217.8164469275; 36938.78; 3945.37
751; 0.19825023080684; 39209.2143529324; 36868.3; 3919.34
752; 0.204763301553951; 39028.211781988; 36634.37; 3880.23
753; 0.207582187472252; 38784.2400585418; 36350.52; 3891.18
754; 0.209201494764666; 38261.7739295822; 35799.43; 3906.23
755; 0.210434410400765; 37853.9290451905; 35425.85; 3828.35
756; 0.217356651497226; 37280.0054027049; 34827.03; 3743.38
757; 0.219166556701253; 36858.278728778; 34410.79; 3702.66
758; 0.215062865623551; 36202.562751245; 33811.43; 3684.93
759; 0.216781112819955; 35810.0639639178; 33440.04; 3621.75
760; 0.219648032039813; 35456.9058206919; 33139.18; 3493.96
761; 0.225531244385429; 34931.5814483288; 32613.99; 3401.02
762; 0.228237558625559; 34605.6055799873; 32292.61; 3352.45
763; 0.23328086132403; 34141.6691648851; 31771.54; 3359.62
764; 0.237788995779995; 33842.8003381487; 31448.33; 3328.52
765; 0.239228067162583; 33377.0356517339; 31036.39; 3233.82
766; 0.238931841666619; 33080.8323254951; 30772.39; 3192.98
767; 0.23935750487418; 32620.6987640752; 30284.41; 3225.85
768; 0.239454276359707; 32340.0051208197; 29988.76; 3245.29
769; 0.237236937881371; 31935.3202739974; 29632.01; 3208.64
770; 0.238046677021822; 31681.9382364731; 29416.24; 3145.31
771; 0.233649785428389; 31295.884987591; 29114.84; 3083.51
772; 0.229434939532027; 31044.1790803955; 28894.55; 3093.66
773; 0.231148392714888; 30687.0402009584; 28544.39; 3059.41
774; 0.233774774450299; 30491.9424723503; 28321.23; 3063.21
775; 0.231877730806963; 30143.0848153194; 28009.35; 3034.61
776; 0.230414643585616; 29896.0203774509; 27784.78; 3020.54
777; 0.231929763370574; 29534.3441236024; 27440.76; 2974.96
778; 0.23095910990572; 29300.6940121486; 27225.52; 2960.35
779; 0.243562833927681; 29017.2598109387; 26867.33; 2907.64
780; 0.249346988823353; 28841.829558715; 26670.64; 2867.55
781; 0.255969827548133; 28562.710380509; 26351.76; 2843.88
782; 0.261178721107738; 28349.5387438966; 26139.45; 2785.37
783; 0.266057075274174; 28051.2096265678; 25815.51; 2765.37
784; 0.26679943310585; 27872.272402373; 25624.56; 2771.79
785; 0.267600854009937; 27618.8280113871; 25373.98; 2759.18
786; 0.26198423517296; 27401.3882790362; 25157.95; 2815.76
787; 0.25477469272676; 27115.3063993935; 24919.97; 2832.46
788; 0.255069207087795; 26942.0942028465; 24750.4; 2823.6
789; 0.24882808652343; 26633.2720715796; 24472.97; 2852.15
790; 0.245531436219663; 26436.0713876189; 24319.16; 2831.58
791; 0.246896264620605; 26163.8717658025; 24066.1; 2789.76
792; 0.245058033790532; 25955.165241078; 23876.82; 2784.04
793; 0.250392245486165; 25717.3056616144; 23610.65; 2761.32
794; 0.253863296993963; 25574.4315884131; 23494.7; 2688.33
795; 0.256229307582342; 25314.5244739886; 23258.27; 2633.27
796; 0.251970587761159; 25050.2514888282; 23037.62; 2620.8
797; 0.257172834611543; 24867.8809642131; 22858.73; 2563.26
798; 0.261339635822275; 24636.80049978; 22634.22; 2514.06
799; 0.267482891974024; 24502.5588070056; 22499.02; 2457.18
800; 0.265113481878048; 24256.9702153514; 22323.51; 2392.12
801; 0.262739723817422; 24046.8492509465; 22155.83; 2359.92
802; 0.260226913155643; 23785.8171513196; 21920.22; 2349.85
803; 0.259371567577971; 23595.6415966333; 21780.52; 2292.86
804; 0.261410190607733; 23401.724507892; 21606.77; 2248.84
805; 0.255543449907135; 23234.1673573642; 21479.93; 2247.71
806; 0.25614713260361; 23013.4270542769; 21254.87; 2247.36
807; 0.250217142828452; 22858.5370435541; 21119.44; 2274.8
808; 0.24633334993586; 22638.9105573058; 20882.02; 2333.86
809; 0.248532070282378; 22537.8727820284; 20775.11; 2320.5
810; 0.247707440263226; 22336.9109435895; 20572.94; 2329.3
811; 0.247214815419243; 22206.837777097; 20459.09; 2311.81
812; 0.24812169400153; 21999.7182917008; 20231.19; 2330
813; 0.253982076063899; 21899.7947333488; 20126.93; 2281.16
814; 0.253107563471259; 21735.8257625944; 19982.49; 2263.1
815; 0.262471828065187; 21651.2265006492; 19835.99; 2258.97
816; 0.266793291742858; 21463.8959859139; 19674.5; 2190.25
817; 0.276097114504199; 21293.1939246663; 19480.03; 2144.21
818; 0.279434923866113; 21175.0950557776; 19358.41; 2122.37
819; 0.281149891505577; 20966.3202996524; 19163.69; 2092.7
820; 0.27701725249898; 20825.4272440943; 19059.87; 2079.77
821; 0.272946378936856; 20618.4775831379; 18869.97; 2089.8
822; 0.275545515486464; 20493.7435997418; 18771.84; 2038
