# 20/02/2019 15:42:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_126.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.169771460846783; 2; 325.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
667; 0.0643454382943826; 54893.7860957055; 53757.4; 6036.38
668; 0.0632397662528979; 54720.0272483718; 53603.39; 6033.4
669; 0.0643107888287165; 54515.4571101569; 53389.22; 5981.63
670; 0.0614814294818084; 54336.3773578728; 53265.52; 5946.95
671; 0.0563495314727256; 54066.1834104243; 53105.39; 5818.38
672; 0.0538898688372731; 53900.1194093865; 52987.27; 5777.1
673; 0.0570084503250936; 53783.9798306468; 52821.18; 5756.48
674; 0.05701551819809; 53498.941707273; 52532.53; 5774.1
675; 0.0571978045691226; 53300.6493000635; 52340.42; 5716.33
676; 0.0572333817304301; 52987.9474965722; 52024.9; 5726.99
677; 0.0561506104728662; 52734.6649884802; 51790.68; 5720.01
678; 0.0571092171541964; 52353.0777729892; 51400.6; 5672.57
679; 0.0592502043367131; 52124.4605784591; 51139.47; 5652.21
680; 0.0630270315362983; 51862.9200154895; 50812.34; 5665.47
681; 0.0615307665703019; 51431.4627509391; 50417.7; 5597.86
682; 0.0622934244085587; 51184.5155765144; 50168.59; 5538.97
683; 0.0590990688053805; 50794.3705484589; 49834.37; 5514.82
684; 0.0597078976144486; 50548.999478076; 49588.97; 5456.79
685; 0.0566186633904415; 50162.8876506551; 49271.52; 5340.88
686; 0.0569570055231474; 49909.2955401083; 49008.94; 5360.76
687; 0.0571441316382386; 49690.4581017462; 48792.9; 5324.53
688; 0.055837245874047; 49332.963143241; 48456.63; 5318.38
689; 0.0543080714086213; 49067.4891954336; 48215.91; 5311.76
690; 0.0530652245954501; 48699.9947301855; 47879.45; 5236.01
691; 0.0525917170262559; 48428.2313288546; 47628.27; 5148.61
692; 0.0544323882140742; 48201.0639316199; 47360.01; 5227.99
693; 0.06015337771986; 47892.8203920629; 46961.94; 5233.98
694; 0.0554116873046234; 47575.1847241371; 46726.11; 5180.51
695; 0.0514606018730503; 47084.6905871218; 46292.43; 5202.81
696; 0.047056378558315; 46791.330202935; 46081.86; 5093.04
697; 0.0496393019535296; 46402.9149963867; 45648.74; 5129.93
698; 0.0518404987901721; 46160.6044228351; 45374.87; 5115.5
699; 0.0570855704822221; 45848.1248656074; 44988.06; 5082.95
700; 0.0584956397127999; 45632.7082392535; 44752.14; 5076.68
701; 0.0565182259184475; 45390.7402970882; 44551.71; 5004.93
702; 0.0557830256981613; 45053.4262769193; 44233.82; 4951.85
703; 0.0540865293704241; 44824.2596919936; 44031.22; 4940.13
704; 0.0516283831052695; 44508.3429279726; 43744.41; 4983.88
705; 0.0547899740629727; 44331.7194464237; 43524.07; 4963.08
706; 0.0522696061932152; 44019.4195397832; 43266.29; 4849.44
707; 0.0457387848200741; 43764.0657100945; 43109.56; 4814.1
708; 0.0443111963305112; 43544.8463188201; 42926.44; 4693.12
709; 0.042055818179122; 43209.7342413549; 42623.37; 4686.88
710; 0.0461708981564682; 43020.6817682598; 42372.11; 4720.34
711; 0.0544907773060536; 42775.700874093; 42024.52; 4631.4
712; 0.0583993404701299; 42606.3027145771; 41817.41; 4537.41
713; 0.0587687414314321; 42279.0748035188; 41486.97; 4526.28
714; 0.0602660374402298; 41998.183038772; 41181.55; 4549.67
715; 0.0607700324706877; 41594.4859007756; 40777.14; 4514.36
716; 0.0602753437134678; 41306.2055670659; 40498.7; 4495.24
717; 0.0599308124794939; 40973.2884752005; 40182.43; 4426.12
718; 0.0586862228806515; 40483.2646043536; 39722.66; 4345.35
719; 0.0548112099291463; 40113.1891146907; 39409.62; 4301.83
720; 0.0527334500877676; 39540.1061564163; 38871.98; 4244.39
721; 0.0515914933429988; 39200.6680876409; 38550.7; 4218.88
722; 0.0513375509141509; 38714.049560836; 38073.41; 4177.36
723; 0.0521711789038231; 38398.8509258749; 37756.27; 4121.55
724; 0.0577565845847127; 37996.2617264299; 37284.74; 4120.88
725; 0.0563363716518261; 37736.2049730554; 37039.12; 4137.52
726; 0.0544472673094671; 37452.8873064498; 36788.59; 4078.21
727; 0.0577101021304794; 37364.085183139; 36660.03; 4076.41
728; 0.0582322750516691; 37265.0574075012; 36555.23; 4071.6
729; 0.0655121646745976; 37205.4279604299; 36422.18; 3992.39
730; 0.067345714156588; 37166.2656064102; 36362.89; 3982.39
731; 0.0717655313681768; 37196.2547699501; 36331.72; 4021.25
732; 0.0746302653829205; 37231.5354700334; 36330.31; 4030.5
733; 0.0836589729805592; 37329.1520481548; 36304.53; 4087.31
734; 0.0870308114471385; 37333.6209057567; 36263.81; 4101.85
735; 0.0894620896580602; 37302.2203654488; 36206.03; 4087.76
736; 0.0871982847259173; 37261.998592755; 36191.32; 4095.14
737; 0.0843532021038862; 37190.0249832952; 36142.71; 4139.48
738; 0.0858992347953677; 37136.3968494976; 36079.48; 4100.85
739; 0.0882512096465384; 37089.3535641813; 36014.4; 4058.17
740; 0.0876397463595607; 37004.6724203568; 35942.82; 4035.18
741; 0.0849190664502549; 36969.0381183555; 35949.3; 3997.93
742; 0.086489862277833; 36973.036582587; 35947.06; 3948.11
743; 0.0841053029630129; 36993.5003333545; 35994.6; 3951.55
744; 0.0868275548943872; 37137.2151123457; 36108.39; 3940.98
745; 0.0878475363529343; 37264.7061953537; 36221.33; 3948.84
746; 0.0811160401104497; 37475.8336322937; 36516.3; 3931.42
747; 0.0833721901689237; 37663.6858142572; 36674.41; 3942.12
748; 0.0829441224504772; 37880.5710387291; 36895.62; 3943.79
749; 0.0813431562398519; 37938.3176932166; 36969.51; 3954.39
750; 0.0854793739874882; 37954.7817831226; 36938.78; 3945.37
751; 0.089483469109224; 37924.9098023465; 36868.3; 3919.34
752; 0.0956317082998767; 37752.3788290909; 36634.37; 3880.23
753; 0.101692218272062; 37542.7725454618; 36350.52; 3891.18
754; 0.105076816852459; 37036.2053987969; 35799.43; 3906.23
755; 0.105224648152851; 36639.9754024516; 35425.85; 3828.35
756; 0.108127987285072; 36047.3068644402; 34827.03; 3743.38
757; 0.111562188036906; 35656.6333525984; 34410.79; 3702.66
758; 0.107711048174758; 35008.9933925218; 33811.43; 3684.93
759; 0.109653892133418; 34638.8637753392; 33440.04; 3621.75
760; 0.10704829847278; 34268.7535414853; 33139.18; 3493.96
761; 0.106809588722498; 33711.580669077; 32613.99; 3401.02
762; 0.110920629210566; 33416.6972301581; 32292.61; 3352.45
763; 0.119782954613643; 32988.5325667051; 31771.54; 3359.62
764; 0.121083059030362; 32667.6033828976; 31448.33; 3328.52
765; 0.127208359155737; 32281.016921304; 31036.39; 3233.82
766; 0.127266834868186; 32001.9797700041; 30772.39; 3192.98
767; 0.128029453498922; 31534.0627896104; 30284.41; 3225.85
768; 0.126118832053717; 31227.1437658607; 29988.76; 3245.29
769; 0.124141621691238; 30837.2888879576; 29632.01; 3208.64
770; 0.1212291473482; 30570.0837284331; 29416.24; 3145.31
771; 0.117863950534946; 30215.0617616446; 29114.84; 3083.51
772; 0.114596126861774; 29968.2276504277; 28894.55; 3093.66
773; 0.116560177156853; 29624.854735556; 28544.39; 3059.41
774; 0.117609632285633; 29413.2926328109; 28321.23; 3063.21
775; 0.116528089121336; 29081.6394339855; 28009.35; 3034.61
776; 0.117983721534731; 28865.8397491105; 27784.78; 3020.54
777; 0.124556877145965; 28565.1103062676; 27440.76; 2974.96
778; 0.12829477811855; 28378.2521418699; 27225.52; 2960.35
779; 0.136685384637904; 28073.8522694851; 26867.33; 2907.64
780; 0.140051768196804; 27890.1411386478; 26670.64; 2867.55
781; 0.141372765964332; 27572.8733386167; 26351.76; 2843.88
782; 0.149364289925981; 27403.3674221599; 26139.45; 2785.37
783; 0.155480301244589; 27122.0238413364; 25815.51; 2765.37
784; 0.155875095122588; 26937.765131096; 25624.56; 2771.79
785; 0.149917868150217; 26631.6098735426; 25373.98; 2759.18
786; 0.145153188441955; 26400.934025584; 25157.95; 2815.76
787; 0.139702203221815; 26123.7525598999; 24919.97; 2832.46
788; 0.14324601543673; 25981.2481497944; 24750.4; 2823.6
789; 0.143136782417492; 25715.670098273; 24472.97; 2852.15
790; 0.143522779303023; 25556.5779476451; 24319.16; 2831.58
791; 0.145099078346064; 25298.9446939693; 24066.1; 2789.76
792; 0.14958642012404; 25145.4673468584; 23876.82; 2784.04
793; 0.154042022730688; 24906.6705643831; 23610.65; 2761.32
794; 0.153402556352691; 24751.4241738675; 23494.7; 2688.33
795; 0.155000162408276; 24502.1549420789; 23258.27; 2633.27
796; 0.152327308576867; 24254.3443033177; 23037.62; 2620.8
797; 0.157001107136468; 24085.2939419584; 22858.73; 2563.26
798; 0.160861035828447; 23866.8580287127; 22634.22; 2514.06
799; 0.160769704884803; 23703.2403534976; 22499.02; 2457.18
800; 0.163031708582812; 23512.4926203959; 22323.51; 2392.12
801; 0.167334228203827; 23360.1863199282; 22155.83; 2359.92
802; 0.170314780404178; 23141.2265642197; 21920.22; 2349.85
803; 0.174777168027131; 23003.6371490649; 21780.52; 2292.86
804; 0.177539126606515; 22825.8298036316; 21606.77; 2248.84
805; 0.173573919730373; 22671.4684814825; 21479.93; 2247.71
806; 0.176693255953991; 22467.943004342; 21254.87; 2247.36
807; 0.180421014416842; 22373.4294318212; 21119.44; 2274.8
808; 0.184222742027791; 22195.9273373292; 20882.02; 2333.86
809; 0.179603032009109; 22048.9799677888; 20775.11; 2320.5
810; 0.174962347415449; 21818.8795516546; 20572.94; 2329.3
811; 0.176960540860882; 21710.1573820215; 20459.09; 2311.81
812; 0.184449285433948; 21545.8826994297; 20231.19; 2330
813; 0.189918322020874; 21452.6121132641; 20126.93; 2281.16
814; 0.180266306961693; 21231.237206334; 19982.49; 2263.1
815; 0.181920184810126; 21094.1370632733; 19835.99; 2258.97
816; 0.184331401703056; 20910.8199544134; 19674.5; 2190.25
817; 0.195600689648687; 20764.5639392544; 19480.03; 2144.21
818; 0.198479283207502; 20648.7796599402; 19358.41; 2122.37
819; 0.195355576185843; 20416.2385211922; 19163.69; 2092.7
820; 0.186680354901212; 20249.6690105405; 19059.87; 2079.77
821; 0.1924215955661; 20102.6319620942; 18869.97; 2089.8
822; 0.194621902662173; 19988.0461653987; 18771.84; 2038
