# 20/02/2019 16:30:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_416.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.184305722490023; 2; 303.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
529; 0.284036491949925; 51275.5409384299; 47152.18; 5430.24
530; 0.280697186699043; 51644.0536402583; 47540.28; 5463.47
531; 0.280408839965392; 51892.7078402044; 47725.2; 5548.94
532; 0.271855770300241; 52001.9469666884; 47915.08; 5607.62
533; 0.265161793903139; 52206.1236700906; 48188.92; 5645.99
534; 0.261322255991855; 52332.4268653619; 48323.49; 5711.89
535; 0.257669388456904; 52474.8009994703; 48452.04; 5806.75
536; 0.257227633854379; 52719.6306356582; 48701.61; 5803.91
537; 0.254858886732817; 52858.3608016775; 48848.28; 5839.98
538; 0.251674904257168; 53008.8798007356; 49040.57; 5845.94
539; 0.245958109483222; 53214.4230367286; 49354.18; 5813.06
540; 0.244202401845436; 53368.8228016042; 49531.13; 5814.78
541; 0.243288157402328; 53590.0969312463; 49764.19; 5813.86
542; 0.242908531888286; 53931.5070746126; 50112.64; 5807.38
543; 0.244462937436534; 54158.6780958613; 50340.57; 5764.78
544; 0.23909294700907; 54359.6490776601; 50577.91; 5833.52
545; 0.238065982433551; 54707.5742368912; 50922.01; 5859.84
546; 0.237996657866969; 54977.2111619275; 51192.1; 5856.07
547; 0.237155467861456; 55238.7642009151; 51473.06; 5841.64
548; 0.235450161810595; 55671.3466360971; 51889.91; 5903.55
549; 0.233331907119372; 55876.4885314974; 52111.45; 5926.15
550; 0.228399757306935; 56104.0061177535; 52411.31; 5932.77
551; 0.225460907280588; 56382.363721035; 52762.8; 5886.08
552; 0.224256462736014; 56797.1490707096; 53234.48; 5819.73
553; 0.219767902280256; 57009.0839035766; 53497.77; 5848.16
554; 0.213078829494988; 57226.2362262134; 53782.53; 5910.57
555; 0.208494319521956; 57566.9132737897; 54178.77; 5938
556; 0.206348647855742; 57844.6822021269; 54506.65; 5905.8
557; 0.204052978067472; 58162.0199913516; 54860.33; 5902.16
558; 0.19709045478644; 58613.7272178544; 55420.29; 5905.24
559; 0.189361509070789; 58928.4436020591; 55810.51; 5995.79
560; 0.184796841057485; 59280.6074132604; 56209.19; 6047.02
561; 0.177474419383031; 59962.9168957667; 56981.81; 6106.26
562; 0.17318519125358; 60444.9409128291; 57482.48; 6212.98
563; 0.16507076875302; 60983.2190269888; 58117.91; 6299.5
564; 0.156447976958867; 61760.0353437088; 58992.24; 6415.27
565; 0.152758509577829; 62291.1264078998; 59567.68; 6460.18
566; 0.151636057355233; 62800.5564142669; 60075.18; 6507.81
567; 0.150851050165475; 63483.0715247781; 60727.68; 6609.19
568; 0.150257391325655; 63824.8528285403; 61032.05; 6720.78
569; 0.145853153389151; 63994.7813594596; 61281.45; 6721.9
570; 0.143192628932694; 64082.607210567; 61454.25; 6627.63
571; 0.145507807660101; 64052.6894142028; 61385.47; 6613.52
572; 0.145822249252083; 63992.2628151973; 61345.78; 6542.73
573; 0.145193070933286; 63742.9201784938; 61091.63; 6577.76
574; 0.141981530263065; 63453.1918246151; 60848.44; 6603.01
575; 0.139153366083088; 63038.0518398857; 60514.05; 6523.12
576; 0.136935239844499; 62824.1764654328; 60351.55; 6488.82
577; 0.135590183239062; 62583.5720101277; 60126.02; 6508.18
578; 0.129844913141808; 62281.5139511297; 59920.74; 6523.44
579; 0.12398649461023; 62069.0130374359; 59829.93; 6474.65
580; 0.120577878359826; 61901.3391006124; 59712.75; 6502.64
581; 0.114528518157533; 61610.1709553327; 59533.62; 6491.09
582; 0.114497928871407; 61509.0740683432; 59451.05; 6430.38
583; 0.113307342417389; 61399.7972062378; 59373.38; 6393.83
584; 0.108597703088852; 61246.0090003045; 59326.92; 6313.68
585; 0.110564061532895; 61220.3947413637; 59266.51; 6309.73
586; 0.112854819483936; 61211.5684295273; 59208.17; 6334.18
587; 0.114512622427395; 61096.4317926459; 59075.34; 6293.68
588; 0.11384028032722; 61005.8901703471; 59000.06; 6279.12
589; 0.111139703097191; 60907.304750132; 58963.16; 6230.17
590; 0.10473315571524; 60820.6298072609; 58972.58; 6280.55
591; 0.104589507609226; 60790.1583152669; 58939.57; 6293.86
592; 0.104280101699656; 60818.1815271612; 58962.25; 6326.78
593; 0.0981222217350284; 60800.9487610465; 59051.12; 6335.44
594; 0.0916726146430385; 60780.9191205407; 59147.81; 6324.85
595; 0.0866317692357998; 60974.9270016425; 59427.23; 6338.83
596; 0.0842782643836091; 61171.8978892735; 59665.62; 6337.46
597; 0.0849610877937398; 61465.9545570872; 59944.02; 6347.85
598; 0.0859749806144285; 61946.5163625376; 60393.89; 6395.44
599; 0.0836975843935027; 62336.398578804; 60802.07; 6487.92
600; 0.0828324072817266; 62767.5834636402; 61237.82; 6532.03
601; 0.0790998923818486; 63530.2454228593; 62041.86; 6651.01
602; 0.0799599967645232; 64168.8203347882; 62650.31; 6708.55
603; 0.080037758352071; 64768.2928233103; 63222.38; 6818.63
604; 0.0805040510013328; 65617.3614205022; 64036.27; 6928.98
605; 0.0772185744586798; 66154.1261144092; 64614.62; 7029.5
606; 0.0747397027421099; 66739.457440423; 65221.81; 7155.15
607; 0.0764652139834993; 67447.884299828; 65873.44; 7250.98
608; 0.0764125743548313; 67797.7197978489; 66200.38; 7356.98
609; 0.0758178070106016; 68188.8058095715; 66601.85; 7361.97
610; 0.0776934586487808; 68320.7025583701; 66682.86; 7410.05
611; 0.0775133810481415; 68423.1098042656; 66786.45; 7417.54
612; 0.0766785251836857; 68424.8743831286; 66791.58; 7478.27
613; 0.0754223869489442; 68311.9587112639; 66702.29; 7488.22
614; 0.0746165725043777; 68070.6745757299; 66476.34; 7492.56
615; 0.0706004492747334; 67659.2680432326; 66175.42; 7365.66
616; 0.0708890309741005; 67356.1036633752; 65861.29; 7385.31
617; 0.0700921305302592; 66787.0593662283; 65314.7; 7352.93
618; 0.066684626841117; 66360.4173036721; 64964.5; 7323.06
619; 0.0626796179252817; 65878.2613519964; 64576.59; 7261.07
620; 0.0606632113683972; 65229.8480264727; 63983.5; 7179.7
621; 0.0606503751817906; 64803.8743794684; 63569.06; 7111.14
622; 0.0589053453405511; 64401.9292542317; 63221.37; 6996.53
623; 0.0582632959995276; 63795.9198633239; 62632.13; 6969.79
624; 0.0547320339977738; 63411.0342005557; 62344; 6799.35
625; 0.0569291500801874; 62935.5935834924; 61836.57; 6729.66
626; 0.0601907869051262; 62654.1690839208; 61503.34; 6661.8
627; 0.0652427584309539; 62413.571111742; 61171.85; 6628.34
628; 0.0635489021977953; 61919.526015146; 60729.71; 6517.4
629; 0.0645592282356804; 61652.9956595831; 60451.26; 6476.72
630; 0.0648990880913808; 61364.1942320083; 60160.41; 6450.84
631; 0.0649607598811992; 61010.4610630859; 59813.31; 6406.46
632; 0.0656244340334566; 60783.3334990866; 59575.32; 6396.47
633; 0.0656601595715137; 60442.6674914488; 59248.97; 6314.52
634; 0.0636067917231467; 60190.1821569938; 59029.26; 6336.49
635; 0.0606449576388048; 59925.7260828508; 58822.84; 6310.28
636; 0.0621548713600602; 59691.9204254451; 58565.78; 6283.38
637; 0.0611534763488795; 59486.3101142788; 58378.52; 6278.42
638; 0.0618736565905763; 59334.4861635423; 58214.2; 6271.55
639; 0.0660024835280611; 59078.9573194626; 57895.48; 6207.28
640; 0.0684824652720077; 58913.0737446192; 57681.02; 6224.28
641; 0.0704664644298299; 58653.4347835156; 57374.86; 6274.18
642; 0.0712145890972763; 58493.1669878494; 57214.97; 6203.21
643; 0.0707179765857404; 58339.8959023386; 57065.53; 6224.99
644; 0.0751879401139252; 58123.2531858492; 56769.63; 6215.99
645; 0.0777591556862535; 57978.8087439219; 56584.01; 6190.59
646; 0.0762889163493563; 57689.0001392314; 56324.07; 6171.91
647; 0.0756451124351058; 57552.3589466668; 56198.9; 6169.62
648; 0.0762070449745464; 57422.7126527845; 56065.68; 6137.8
649; 0.0753992378285292; 57276.3608195579; 55942.91; 6093.1
650; 0.0757292949251695; 57174.9025773358; 55818.01; 6170.5
651; 0.0763704087807905; 57051.553885131; 55697.69; 6102.2
652; 0.0734762669297811; 56927.0567812751; 55641.02; 6021.82
653; 0.0742435901607876; 56876.3539077428; 55581.12; 5999.23
654; 0.0758948834161249; 56855.9496806565; 55540.87; 5955.84
655; 0.0754683134589984; 56769.7870670615; 55455.46; 5983.63
656; 0.0759149597205831; 56663.9263506523; 55344.5; 5969.06
657; 0.0744894384424325; 56560.0029407549; 55277.63; 5910.38
658; 0.0764933622670552; 56502.6220847799; 55204.34; 5824.9
659; 0.0790964793772092; 56391.8576863774; 55047.55; 5830.51
660; 0.0832196840492228; 56348.1554449985; 54929.62; 5845.22
661; 0.0865396434296702; 56184.0505382805; 54683.01; 5944.59
662; 0.0905438545353827; 56131.3406914823; 54559.22; 5947.6
663; 0.0946476847985556; 56075.5442920702; 54426.12; 5966.33
664; 0.0984480903717573; 55954.3268159979; 54230.29; 5992.13
665; 0.100515850846579; 55833.0713019581; 54065.22; 6015.71
666; 0.0991975813935749; 55656.9710415638; 53920.99; 5983.47
667; 0.102807483458941; 55573.0531035303; 53757.4; 6036.38
668; 0.102292323679232; 55409.5860948108; 53603.39; 6033.4
669; 0.106456798734028; 55253.5354522967; 53389.22; 5981.63
670; 0.10626529880357; 55116.4037232554; 53265.52; 5946.95
671; 0.105003514509898; 54895.7630905257; 53105.39; 5818.38
672; 0.103169691495373; 54734.8784833778; 52987.27; 5777.1
673; 0.107491007140471; 54636.5656644187; 52821.18; 5756.48
674; 0.113361741074415; 54454.00887441; 52532.53; 5774.1
675; 0.113914566803388; 54252.8029240065; 52340.42; 5716.33
676; 0.113767777933608; 53939.2333910547; 52024.9; 5726.99
677; 0.111938821695002; 53672.5574438669; 51790.68; 5720.01
678; 0.11669671198457; 53346.8887058339; 51400.6; 5672.57
679; 0.119713200379749; 53129.6129169954; 51139.47; 5652.21
680; 0.125598866018941; 52905.9124782097; 50812.34; 5665.47
681; 0.126845677923083; 52507.5719545306; 50417.7; 5597.86
682; 0.128403179286097; 52262.6805911184; 50168.59; 5538.97
683; 0.132521637214253; 51987.0408792537; 49834.37; 5514.82
684; 0.133800517062011; 51740.3175719878; 49588.97; 5456.79
685; 0.137882454260356; 51442.2522631951; 49271.52; 5340.88
686; 0.136557154183003; 51167.5856166505; 49008.94; 5360.76
687; 0.136003476616996; 50929.0952453145; 48792.9; 5324.53
688; 0.141149453322958; 50671.8886890887; 48456.63; 5318.38
689; 0.141523058011783; 50435.0661723889; 48215.91; 5311.76
690; 0.141898482281304; 50073.6186433045; 47879.45; 5236.01
691; 0.143533689798236; 49811.5301732527; 47628.27; 5148.61
692; 0.145666712409016; 49610.757490555; 47360.01; 5227.99
693; 0.148802233439943; 49264.6715614678; 46961.94; 5233.98
694; 0.15039205692121; 49030.5713953152; 46726.11; 5180.51
695; 0.150604463353018; 48611.0577699117; 46292.43; 5202.81
696; 0.149982515671937; 48343.1501606656; 46081.86; 5093.04
697; 0.15366642574135; 47983.4097378366; 45648.74; 5129.93
698; 0.155916605817874; 47738.0618508073; 45374.87; 5115.5
699; 0.160838885154007; 47411.2971328847; 44988.06; 5082.95
700; 0.163635673615791; 47215.4411571868; 44752.14; 5076.68
701; 0.165758269724638; 47012.4420564621; 44551.71; 5004.93
702; 0.168512749460097; 46709.7363826242; 44233.82; 4951.85
703; 0.167339893862073; 46484.8286791176; 44031.22; 4940.13
704; 0.163014685351251; 46156.4995986417; 43744.41; 4983.88
705; 0.162071333495924; 45913.1352444678; 43524.07; 4963.08
706; 0.159462907226855; 45563.9202038382; 43266.29; 4849.44
707; 0.158219567051513; 45373.6256172058; 43109.56; 4814.1
708; 0.15896537490018; 45144.9581275323; 42926.44; 4693.12
709; 0.160412095930907; 44859.9194480232; 42623.37; 4686.88
710; 0.160848038019467; 44631.5743077088; 42372.11; 4720.34
711; 0.168214267853276; 44343.4324290011; 42024.52; 4631.4
712; 0.171552813521147; 44134.8465268948; 41817.41; 4537.41
713; 0.174607531522387; 43840.3888597659; 41486.97; 4526.28
714; 0.178509798480138; 43600.4413918224; 41181.55; 4549.67
715; 0.180056567875222; 43198.8681393016; 40777.14; 4514.36
716; 0.176515215537212; 42863.4649343273; 40498.7; 4495.24
717; 0.179711272365009; 42553.9343557528; 40182.43; 4426.12
718; 0.181550429343391; 42075.6499472622; 39722.66; 4345.35
719; 0.181459120606864; 41738.870403393; 39409.62; 4301.83
720; 0.183570713268644; 41197.797766193; 38871.98; 4244.39
721; 0.185669890347128; 40889.8356935356; 38550.7; 4218.88
722; 0.185032375903052; 40382.4227582674; 38073.41; 4177.36
723; 0.186164819192808; 40049.221096673; 37756.27; 4121.55
724; 0.19232212636189; 39654.0174142309; 37284.74; 4120.88
725; 0.191953348889787; 39414.2781991416; 37039.12; 4137.52
726; 0.192299419574999; 39134.7864717064; 36788.59; 4078.21
727; 0.192845335236911; 39012.7161468855; 36660.03; 4076.41
728; 0.193167892290265; 38909.866910119; 36555.23; 4071.6
729; 0.20443327643695; 38866.3359458244; 36422.18; 3992.39
730; 0.206252306681355; 38823.3000502723; 36362.89; 3982.39
731; 0.208449873730594; 38842.844215151; 36331.72; 4021.25
732; 0.208257401955445; 38845.1995558958; 36330.31; 4030.5
733; 0.216761443311555; 38959.3385171747; 36304.53; 4087.31
734; 0.219581808828151; 38962.9806716744; 36263.81; 4101.85
735; 0.222972354392372; 38938.1386236704; 36206.03; 4087.76
736; 0.217961077117383; 38867.5912140144; 36191.32; 4095.14
737; 0.215683432749706; 38820.5987479472; 36142.71; 4139.48
738; 0.219669584498582; 38782.3269547113; 36079.48; 4100.85
739; 0.222369792470483; 38722.9997114349; 36014.4; 4058.17
740; 0.2216751127536; 38628.6590717445; 35942.82; 4035.18
741; 0.217857449992295; 38565.4091426389; 35949.3; 3997.93
742; 0.223854494401754; 38602.5095881296; 35947.06; 3948.11
743; 0.223507553737779; 38649.1504512848; 35994.6; 3951.55
744; 0.226369137206369; 38790.6520227095; 36108.39; 3940.98
745; 0.228649141340764; 38937.0244983017; 36221.33; 3948.84
746; 0.22629308838305; 39193.1544022057; 36516.3; 3931.42
747; 0.231939476934877; 39426.5521044383; 36674.41; 3942.12
748; 0.231714935069599; 39647.2057572923; 36895.62; 3943.79
749; 0.230959789373003; 39720.2714790418; 36969.51; 3954.39
750; 0.237913982602745; 39766.6087413471; 36938.78; 3945.37
751; 0.242491335630077; 39731.6078797839; 36868.3; 3919.34
752; 0.253427419886666; 39597.1330626295; 36634.37; 3880.23
753; 0.255144125647012; 39341.8622917814; 36350.52; 3891.18
754; 0.25439639965741; 38793.7271062834; 35799.43; 3906.23
755; 0.25686789274683; 38389.6977213542; 35425.85; 3828.35
756; 0.266037224332082; 37829.3893158767; 34827.03; 3743.38
757; 0.270138129416903; 37427.4912563978; 34410.79; 3702.66
758; 0.26634239264703; 36772.7037478261; 33811.43; 3684.93
759; 0.265547508554424; 36343.2170833069; 33440.04; 3621.75
760; 0.265927369029342; 35945.2453396442; 33139.18; 3493.96
761; 0.269801164026742; 35386.5054986903; 32613.99; 3401.02
762; 0.274155808295868; 35070.9483972158; 32292.61; 3352.45
763; 0.276315784078934; 34578.9031709285; 31771.54; 3359.62
764; 0.277324120891873; 34240.9082660823; 31448.33; 3328.52
765; 0.283785809311558; 33812.9957238487; 31036.39; 3233.82
766; 0.284457919906338; 33520.6829757446; 30772.39; 3192.98
767; 0.280087658072331; 33018.2522033372; 30284.41; 3225.85
768; 0.278741281726369; 32725.7713768427; 29988.76; 3245.29
769; 0.278049507509265; 32331.5655289381; 29632.01; 3208.64
770; 0.276637950979368; 32049.2451127663; 29416.24; 3145.31
771; 0.269408587928915; 31629.6818143804; 29114.84; 3083.51
772; 0.265118861456416; 31378.5100084908; 28894.55; 3093.66
773; 0.267390415754571; 31022.9887967373; 28544.39; 3059.41
774; 0.264628044423693; 30778.43008891; 28321.23; 3063.21
775; 0.267646400421378; 30472.2274862793; 28009.35; 3034.61
776; 0.266618913988664; 30227.7524076795; 27784.78; 3020.54
777; 0.266170083363747; 29843.4247231899; 27440.76; 2974.96
778; 0.270690281339403; 29657.6796901115; 27225.52; 2960.35
779; 0.281037042111011; 29348.0447505596; 26867.33; 2907.64
780; 0.282133097930575; 29127.3146896982; 26670.64; 2867.55
781; 0.286714235532935; 28828.2665250891; 26351.76; 2843.88
782; 0.299181801804799; 28671.1199987773; 26139.45; 2785.37
783; 0.30055936184216; 28341.1351965467; 25815.51; 2765.37
784; 0.30058501847099; 28156.9067374712; 25624.56; 2771.79
785; 0.302119295154034; 27908.39604825; 25373.98; 2759.18
786; 0.294864706001225; 27682.9521939037; 25157.95; 2815.76
787; 0.293661872309256; 27450.3885062289; 24919.97; 2832.46
788; 0.290917043063014; 27250.1184257173; 24750.4; 2823.6
789; 0.283184895100979; 26931.5546560737; 24472.97; 2852.15
790; 0.282220473230849; 26752.3952011621; 24319.16; 2831.58
791; 0.282142753082642; 26463.3460751971; 24066.1; 2789.76
792; 0.278268481248112; 26236.8241377887; 23876.82; 2784.04
793; 0.274577957423942; 25920.7902658799; 23610.65; 2761.32
794; 0.277509216935617; 25768.1467383464; 23494.7; 2688.33
795; 0.277866615680214; 25488.165077404; 23258.27; 2633.27
796; 0.272873432289642; 25217.2143215854; 23037.62; 2620.8
797; 0.276831785094506; 25021.4656123658; 22858.73; 2563.26
798; 0.279179790227764; 24773.5051569709; 22634.22; 2514.06
799; 0.286832373419844; 24647.4930743377; 22499.02; 2457.18
800; 0.292878359775254; 24459.4581703889; 22323.51; 2392.12
801; 0.295190614210332; 24280.4083700311; 22155.83; 2359.92
802; 0.297445738273692; 24052.6432580958; 21920.22; 2349.85
803; 0.302290007801157; 23895.9913553612; 21780.52; 2292.86
804; 0.309176268326509; 23729.706888098; 21606.77; 2248.84
805; 0.308769934530377; 23599.5529219764; 21479.93; 2247.71
806; 0.311954734375945; 23396.5695504722; 21254.87; 2247.36
807; 0.310711802961208; 23278.9961831576; 21119.44; 2274.8
808; 0.307315121664841; 23073.8427292846; 20882.02; 2333.86
809; 0.303062790684402; 22924.6426837665; 20775.11; 2320.5
810; 0.301483150238624; 22719.8578173964; 20572.94; 2329.3
811; 0.301826847149713; 22592.9313730565; 20459.09; 2311.81
812; 0.307786189897665; 22424.986825462; 20231.19; 2330
813; 0.31291916818057; 22311.191843409; 20126.93; 2281.16
814; 0.307757110571778; 22114.3960590597; 19982.49; 2263.1
815; 0.310720341750966; 21984.9097907383; 19835.99; 2258.97
816; 0.316524785267954; 21797.4476067435; 19674.5; 2190.25
817; 0.323651084213403; 21605.4867297042; 19480.03; 2144.21
818; 0.32834751613112; 21493.0895790741; 19358.41; 2122.37
819; 0.327189276247408; 21261.5079999519; 19163.69; 2092.7
820; 0.320461669137461; 21102.3183179158; 19059.87; 2079.77
821; 0.319234325793989; 20915.0003888363; 18869.97; 2089.8
822; 0.324010898444323; 20796.6072381889; 18771.84; 2038
823; 0.329752147939805; 20648.5534678788; 18637.36; 1988.58
