# 20/02/2019 16:18:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_339.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0896535843649039; 2; 329.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.368485333555044; 40066.2443566363; 36028.85; 4207.93
506; 0.365127102215402; 40479.9720103401; 36418.92; 4266.42
507; 0.360222492578443; 41102.3057243011; 36984.21; 4380.21
508; 0.36371647196605; 41525.4395614791; 37348.87; 4394.66
509; 0.364259718950098; 41953.0607053448; 37773.59; 4386.29
510; 0.366161135365857; 42676.879232857; 38431.4; 4427.4
511; 0.369796825021305; 43179.7784491979; 38870.67; 4444.52
512; 0.372148884785243; 43684.9565698708; 39297.85; 4491.25
513; 0.376489309754938; 44412.8597930192; 39940.14; 4521.05
514; 0.379255086500044; 44955.036368359; 40368.94; 4596.58
515; 0.381607974458592; 45452.3058481163; 40784.87; 4644.04
516; 0.380795815429066; 45906.5333077974; 41168.74; 4718.67
517; 0.384157749752701; 46674.6232504286; 41758.69; 4847.65
518; 0.386363378473868; 47205.6658850534; 42135.74; 4965.34
519; 0.38367627948838; 47686.9319968395; 42543.16; 5067.19
520; 0.381126325610747; 48388.644838061; 43150.1; 5189.3
521; 0.377910403807462; 48836.6562403857; 43588.6; 5237.37
522; 0.376787159389751; 49265.7610735237; 43994.16; 5270.91
523; 0.378199595961753; 49962.7359487319; 44649.95; 5286.71
524; 0.381387053129099; 50454.6674321448; 45111.24; 5267.23
525; 0.379357082670869; 50876.4343907874; 45486.44; 5336.08
526; 0.375311038937112; 51458.6731182498; 46109.8; 5346.95
527; 0.373167615653995; 51838.7195962879; 46489.36; 5372.87
528; 0.373475736084977; 52202.3743004955; 46848.18; 5367.87
529; 0.368689437821715; 52504.4487028319; 47152.18; 5430.24
530; 0.367424165840676; 52911.9961340399; 47540.28; 5463.47
531; 0.367780199877134; 53191.2433196366; 47725.2; 5548.94
532; 0.360879053063438; 53340.2533531567; 47915.08; 5607.62
533; 0.357628194285189; 53606.9905050409; 48188.92; 5645.99
534; 0.353116751819413; 53740.6434635375; 48323.49; 5711.89
535; 0.349209936013587; 53903.9414448545; 48452.04; 5806.75
536; 0.346238257639074; 54110.0198321866; 48701.61; 5803.91
537; 0.350132055456337; 54357.4378388212; 48848.28; 5839.98
538; 0.346181947438342; 54499.0292727353; 49040.57; 5845.94
539; 0.346195751437204; 54787.624506621; 49354.18; 5813.06
540; 0.350483784436006; 55039.0573850074; 49531.13; 5814.78
541; 0.348559149412184; 55245.5701046636; 49764.19; 5813.86
542; 0.349690711597288; 55610.2745805379; 50112.64; 5807.38
543; 0.353728513568156; 55865.2262753185; 50340.57; 5764.78
544; 0.352613630951086; 56155.2085534063; 50577.91; 5833.52
545; 0.352964584450557; 56534.6140945734; 50922.01; 5859.84
546; 0.356480786467236; 56861.5888741843; 51192.1; 5856.07
547; 0.354520712758021; 57102.3636352178; 51473.06; 5841.64
548; 0.349499911070354; 57503.0374570848; 51889.91; 5903.55
549; 0.350188695611835; 57762.0871055325; 52111.45; 5926.15
550; 0.347978601495127; 58037.3196155686; 52411.31; 5932.77
551; 0.346526793557602; 58325.9631463574; 52762.8; 5886.08
552; 0.342152155417805; 58670.1088630957; 53234.48; 5819.73
553; 0.337552969880465; 58890.9799457516; 53497.77; 5848.16
554; 0.330879322552435; 59130.0869858332; 53782.53; 5910.57
555; 0.328131651191207; 59511.0833668584; 54178.77; 5938
556; 0.325797354983354; 59776.9634893449; 54506.65; 5905.8
557; 0.323498349665303; 60094.7121365622; 54860.33; 5902.16
558; 0.320864932511239; 60619.232883845; 55420.29; 5905.24
559; 0.313514126679992; 60972.6796251392; 55810.51; 5995.79
560; 0.313317478879801; 61416.6857288416; 56209.19; 6047.02
561; 0.30778901515248; 62151.8618796007; 56981.81; 6106.26
562; 0.304370695218306; 62688.9660804096; 57482.48; 6212.98
563; 0.295158909430082; 63241.2973445609; 58117.91; 6299.5
564; 0.289354550658734; 64111.3485596763; 58992.24; 6415.27
565; 0.284272175784639; 64635.8103329428; 59567.68; 6460.18
566; 0.281643275002537; 65137.1946178729; 60075.18; 6507.81
567; 0.277736925157245; 65800.7237001051; 60727.68; 6609.19
568; 0.272896274506438; 66104.3162001224; 61032.05; 6720.78
569; 0.271506579083085; 66332.3337019121; 61281.45; 6721.9
570; 0.271765803626032; 66442.6185694586; 61454.25; 6627.63
571; 0.276961522863807; 66462.2913929463; 61385.47; 6613.52
572; 0.276830658202147; 66369.8938331726; 61345.78; 6542.73
573; 0.272803846424913; 66073.1498069199; 61091.63; 6577.76
574; 0.270339017725342; 65808.0009258475; 60848.44; 6603.01
575; 0.273669361313641; 65477.9397780133; 60514.05; 6523.12
576; 0.275271510089426; 65322.1012021572; 60351.55; 6488.82
577; 0.274914428960143; 65108.8033502733; 60126.02; 6508.18
578; 0.268090727363527; 64795.0287987304; 59920.74; 6523.44
579; 0.264586808223861; 64608.1264970117; 59829.93; 6474.65
580; 0.257896773044276; 64393.7916159709; 59712.75; 6502.64
581; 0.257292105211614; 64198.6604237471; 59533.62; 6491.09
582; 0.256108594393228; 64054.4315333268; 59451.05; 6430.38
583; 0.257076583705745; 63971.0027261881; 59373.38; 6393.83
584; 0.246477566048469; 63682.5589534173; 59326.92; 6313.68
585; 0.24153820529504; 63534.9658367272; 59266.51; 6309.73
586; 0.239698186191023; 63463.2915089578; 59208.17; 6334.18
587; 0.237859475015391; 63273.4434279558; 59075.34; 6293.68
588; 0.240350036548054; 63234.9525474039; 59000.06; 6279.12
589; 0.239392932405127; 63150.8130149368; 58963.16; 6230.17
590; 0.231370676038306; 63055.1890872406; 58972.58; 6280.55
591; 0.226704573511185; 62950.8407703422; 58939.57; 6293.86
592; 0.225018578456674; 62967.031997217; 58962.25; 6326.78
593; 0.224902096071669; 63061.8338746672; 59051.12; 6335.44
594; 0.217648600145246; 63025.1283829672; 59147.81; 6324.85
595; 0.21364770942836; 63244.0967476945; 59427.23; 6338.83
596; 0.209142983134794; 63403.5642196238; 59665.62; 6337.46
597; 0.20637710861579; 63640.9177393113; 59944.02; 6347.85
598; 0.206611060870094; 64125.0892117499; 60393.89; 6395.44
599; 0.200991785988522; 64486.614106998; 60802.07; 6487.92
600; 0.197135688706859; 64878.5565650694; 61237.82; 6532.03
601; 0.188509906110396; 65588.9621245495; 62041.86; 6651.01
602; 0.188913004698753; 66237.9333318986; 62650.31; 6708.55
603; 0.183724302301269; 66770.9770712961; 63222.38; 6818.63
604; 0.18208036577645; 67612.3099705386; 64036.27; 6928.98
605; 0.17764248385089; 68156.2768097049; 64614.62; 7029.5
606; 0.171936903844609; 68713.1217454373; 65221.81; 7155.15
607; 0.171538518134213; 69405.4753924025; 65873.44; 7250.98
608; 0.172730171104389; 69811.1571387609; 66200.38; 7356.98
609; 0.173961666040104; 70243.0721277578; 66601.85; 7361.97
610; 0.173684110905092; 70344.2651362933; 66682.86; 7410.05
611; 0.17370695550154; 70454.1934005124; 66786.45; 7417.54
612; 0.167789513614401; 70365.5881004139; 66791.58; 7478.27
613; 0.167388231158103; 70274.6987930471; 66702.29; 7488.22
614; 0.1653706551661; 70009.8198221527; 66476.34; 7492.56
615; 0.157696523628865; 69489.8136110194; 66175.42; 7365.66
616; 0.154366944891169; 69116.3749577999; 65861.29; 7385.31
617; 0.147790295651743; 68419.1915369857; 65314.7; 7352.93
618; 0.141626218186707; 67929.1786371243; 64964.5; 7323.06
619; 0.136505929141043; 67411.4167462697; 64576.59; 7261.07
620; 0.132857750719672; 66713.1114346055; 63983.5; 7179.7
621; 0.129641408974647; 66208.5008195598; 63569.06; 7111.14
622; 0.127839351068185; 65783.4792294086; 63221.37; 6996.53
623; 0.127960835493909; 65188.1049186087; 62632.13; 6969.79
624; 0.123581544831948; 64753.2971750065; 62344; 6799.35
625; 0.121006795789678; 64172.6196713614; 61836.57; 6729.66
626; 0.121945058959109; 63834.8915165433; 61503.34; 6661.8
627; 0.12174888513503; 63489.0138452903; 61171.85; 6628.34
628; 0.119716853933449; 62971.1496656227; 60729.71; 6517.4
629; 0.118359016788278; 62654.4500782398; 60451.26; 6476.72
630; 0.115636518807873; 62305.3001992158; 60160.41; 6450.84
631; 0.10967059579925; 61834.41120926; 59813.31; 6406.46
632; 0.107751245290412; 61558.8031457419; 59575.32; 6396.47
633; 0.104731803634721; 61152.9874755822; 59248.97; 6314.52
634; 0.102471244553038; 60899.5184273412; 59029.26; 6336.49
635; 0.0989898366568764; 60623.0640819884; 58822.84; 6310.28
636; 0.0969763855934432; 60322.8269657588; 58565.78; 6283.38
637; 0.095124811923182; 60101.6980196754; 58378.52; 6278.42
638; 0.0928136995339666; 59894.6874498223; 58214.2; 6271.55
639; 0.0937396962589404; 59576.3077283779; 57895.48; 6207.28
640; 0.0962690524551849; 59412.9764372756; 57681.02; 6224.28
641; 0.0952142823420578; 59102.4701677319; 57374.86; 6274.18
642; 0.0942106317922064; 58905.9120851351; 57214.97; 6203.21
643; 0.0922247924675476; 58727.4572290462; 57065.53; 6224.99
644; 0.0922208373802526; 58429.899765433; 56769.63; 6215.99
645; 0.0900813501622065; 58199.8371389159; 56584.01; 6190.59
646; 0.0874942621274961; 57889.4816102625; 56324.07; 6171.91
647; 0.0837069784032071; 57696.6036211752; 56198.9; 6169.62
648; 0.0783062658916081; 57460.0938598738; 56065.68; 6137.8
649; 0.0754597918262593; 57277.4317292942; 55942.91; 6093.1
650; 0.0708421909449871; 57087.3370569922; 55818.01; 6170.5
651; 0.0695938887577514; 56931.4224641719; 55697.69; 6102.2
652; 0.0654381982115651; 56786.368468518; 55641.02; 6021.82
653; 0.0648679766574801; 56712.7894506756; 55581.12; 5999.23
654; 0.0637541073712199; 56645.5786099676; 55540.87; 5955.84
655; 0.0643051812481224; 56575.374257957; 55455.46; 5983.63
656; 0.0623703974964004; 56428.5175146019; 55344.5; 5969.06
657; 0.0592398554025575; 56297.4737412195; 55277.63; 5910.38
658; 0.057639511980268; 56182.6254820551; 55204.34; 5824.9
659; 0.0572201424159986; 56020.0519099599; 55047.55; 5830.51
660; 0.0572056960014343; 55904.7295352134; 54929.62; 5845.22
661; 0.055146391739114; 55639.5308066472; 54683.01; 5944.59
662; 0.0530682523934025; 55480.648605802; 54559.22; 5947.6
663; 0.0546827338487637; 55379.0754765014; 54426.12; 5966.33
664; 0.0549500880558924; 55192.583676728; 54230.29; 5992.13
665; 0.0546487975207564; 55026.371370991; 54065.22; 6015.71
666; 0.0542752358307446; 54870.8194122187; 53920.99; 5983.47
667; 0.0546080254078976; 54721.8164750819; 53757.4; 6036.38
668; 0.0549070417331341; 54572.8946586974; 53603.39; 6033.4
669; 0.0601795823363007; 54443.1097148564; 53389.22; 5981.63
670; 0.063168859822035; 54365.7683009748; 53265.52; 5946.95
671; 0.0636070369134252; 54189.9282441665; 53105.39; 5818.38
672; 0.0597720609921852; 53999.758836061; 52987.27; 5777.1
673; 0.0634664321119188; 53893.0468853592; 52821.18; 5756.48
674; 0.0641779157442301; 53620.3441790823; 52532.53; 5774.1
675; 0.0644732612348567; 53422.7887198263; 52340.42; 5716.33
676; 0.0629993875059277; 53084.9702000963; 52024.9; 5726.99
677; 0.0622516966530223; 52837.2343767556; 51790.68; 5720.01
678; 0.0611060835559483; 52419.7382281483; 51400.6; 5672.57
679; 0.0614225530069057; 52160.5742593691; 51139.47; 5652.21
680; 0.0655069478488736; 51904.2570490539; 50812.34; 5665.47
681; 0.0666751501962679; 51516.2200973405; 50417.7; 5597.86
682; 0.0695540483760449; 51302.9270085404; 50168.59; 5538.97
683; 0.0707205438547195; 50983.1488599752; 49834.37; 5514.82
684; 0.0686992272217299; 50693.5689875541; 49588.97; 5456.79
685; 0.0636418614866622; 50273.4563432423; 49271.52; 5340.88
686; 0.062550006806348; 49997.7076615832; 49008.94; 5360.76
687; 0.0607643015078764; 49747.3198074548; 48792.9; 5324.53
688; 0.0620170809060169; 49429.9520647665; 48456.63; 5318.38
689; 0.0617970277401089; 49184.919979514; 48215.91; 5311.76
690; 0.0597579059914968; 48803.4833047125; 47879.45; 5236.01
691; 0.0611870232968814; 48558.9726891857; 47628.27; 5148.61
692; 0.0667575064385972; 48391.5036584172; 47360.01; 5227.99
693; 0.0703980577875412; 48051.35798645; 46961.94; 5233.98
694; 0.0689982240867827; 47783.3715802216; 46726.11; 5180.51
695; 0.0669535273579312; 47323.21158754; 46292.43; 5202.81
696; 0.0660266409122232; 47077.3453255242; 46081.86; 5093.04
697; 0.0691661081703987; 46699.5877622897; 45648.74; 5129.93
698; 0.0694700167625009; 46427.8109399814; 45374.87; 5115.5
699; 0.0696085388113335; 46036.798903232; 44988.06; 5082.95
700; 0.0712355918184666; 45824.4900070732; 44752.14; 5076.68
701; 0.074368333294827; 45655.7305838794; 44551.71; 5004.93
702; 0.0758728245390738; 45348.6007502645; 44233.82; 4951.85
703; 0.0754751903123344; 45137.8693334879; 44031.22; 4940.13
704; 0.0722607940371766; 44813.6358142946; 43744.41; 4983.88
705; 0.0706792771555504; 44565.9408905155; 43524.07; 4963.08
706; 0.0658265667445742; 44214.7557629635; 43266.29; 4849.44
707; 0.0646832351420158; 44035.1540426571; 43109.56; 4814.1
708; 0.0596350411276051; 43758.7056418783; 42926.44; 4693.12
709; 0.0538503658326164; 43374.1800014519; 42623.37; 4686.88
710; 0.0613949687718163; 43234.5373091601; 42372.11; 4720.34
711; 0.0683623548345988; 42966.9270640667; 42024.52; 4631.4
712; 0.0706942302889751; 42772.3893334761; 41817.41; 4537.41
713; 0.0762871167854206; 42515.1933408526; 41486.97; 4526.28
714; 0.0797899563842971; 42262.7412863894; 41181.55; 4549.67
715; 0.080663378036382; 41862.0477859642; 40777.14; 4514.36
716; 0.0813210751106164; 41588.1541088603; 40498.7; 4495.24
717; 0.0813214643159646; 41255.563612063; 40182.43; 4426.12
718; 0.0777326821936894; 40730.1168285902; 39722.66; 4345.35
719; 0.0722830368452835; 40337.4614453199; 39409.62; 4301.83
720; 0.0722036735201954; 39786.7914297072; 38871.98; 4244.39
721; 0.0693467646538684; 39424.3553467544; 38550.7; 4218.88
722; 0.0704340870488649; 38952.354589124; 38073.41; 4177.36
723; 0.0718584374945066; 38641.3345560888; 37756.27; 4121.55
724; 0.0805652334677379; 38277.2487229338; 37284.74; 4120.88
725; 0.0815893822030153; 38048.6761823912; 37039.12; 4137.52
726; 0.0789435080539447; 37751.7597301512; 36788.59; 4078.21
727; 0.0848785106844747; 37695.5359717173; 36660.03; 4076.41
728; 0.083761148160224; 37576.2438380329; 36555.23; 4071.6
729; 0.0930257006045646; 37534.3732946041; 36422.18; 3992.39
730; 0.0948118862805023; 37493.9130738423; 36362.89; 3982.39
731; 0.0997448402316358; 37533.3119182841; 36331.72; 4021.25
732; 0.101577832618758; 37556.9508202773; 36330.31; 4030.5
733; 0.110987059401923; 37663.8556535615; 36304.53; 4087.31
734; 0.115991189478291; 37689.6112468485; 36263.81; 4101.85
735; 0.117315473103589; 37643.5114161591; 36206.03; 4087.76
736; 0.117828910632538; 37638.1018101977; 36191.32; 4095.14
737; 0.1161987337592; 37585.413677758; 36142.71; 4139.48
738; 0.118435402425286; 37536.7266529942; 36079.48; 4100.85
739; 0.117477399719062; 37445.3463863956; 36014.4; 4058.17
740; 0.116070506732185; 37349.1425149004; 35942.82; 4035.18
741; 0.111606941699171; 37289.5155426472; 35949.3; 3997.93
742; 0.114249600011526; 37302.3334516471; 35947.06; 3948.11
743; 0.113039352137319; 37337.1437226211; 35994.6; 3951.55
744; 0.113438480904987; 37452.5296340523; 36108.39; 3940.98
745; 0.113893527443438; 37574.0576947407; 36221.33; 3948.84
746; 0.113231086575374; 37855.7272654619; 36516.3; 3931.42
747; 0.114945188384665; 38038.3239694398; 36674.41; 3942.12
748; 0.11465246241688; 38257.1035941845; 36895.62; 3943.79
749; 0.116820979263686; 38360.863233283; 36969.51; 3954.39
750; 0.12500734334827; 38424.6084264441; 36938.78; 3945.37
751; 0.132310933816119; 38430.6112404939; 36868.3; 3919.34
752; 0.136985180586626; 38235.8329883032; 36634.37; 3880.23
753; 0.140869091964616; 38002.0872125706; 36350.52; 3891.18
754; 0.144443310729609; 37499.5569983463; 35799.43; 3906.23
755; 0.145405640223726; 37103.6002662581; 35425.85; 3828.35
756; 0.150466102175181; 36525.1130585776; 34827.03; 3743.38
757; 0.152047984675954; 36108.7485495568; 34410.79; 3702.66
758; 0.148777996172318; 35465.5879053212; 33811.43; 3684.93
759; 0.147246854672714; 35049.8600145125; 33440.04; 3621.75
760; 0.147910277159954; 34699.9291008942; 33139.18; 3493.96
761; 0.152177748816303; 34177.7903960101; 32613.99; 3401.02
762; 0.154632030607474; 33859.6754973414; 32292.61; 3352.45
763; 0.164848159357687; 33446.3941995846; 31771.54; 3359.62
764; 0.164965186805601; 33109.4844421451; 31448.33; 3328.52
765; 0.166640114952598; 32666.8235235178; 31036.39; 3233.82
766; 0.164022027039988; 32357.0904187115; 30772.39; 3192.98
767; 0.166327521648269; 31907.8774579666; 30284.41; 3225.85
768; 0.163886750280423; 31597.993828779; 29988.76; 3245.29
769; 0.160124857293357; 31186.646610217; 29632.01; 3208.64
770; 0.155064974312854; 30892.1288602641; 29416.24; 3145.31
771; 0.146124445980777; 30478.8643233545; 29114.84; 3083.51
772; 0.143000997649776; 30234.3594627633; 28894.55; 3093.66
773; 0.145394930372341; 29892.1409971912; 28544.39; 3059.41
774; 0.146094107386438; 29677.7848369636; 28321.23; 3063.21
775; 0.149599998657474; 29385.9665659648; 28009.35; 3034.61
776; 0.148041307913536; 29141.2510208254; 27784.78; 3020.54
777; 0.154478128814721; 28835.20352993; 27440.76; 2974.96
778; 0.161090418686741; 28672.9218825295; 27225.52; 2960.35
779; 0.178965234052669; 28447.056617591; 26867.33; 2907.64
780; 0.182895586289982; 28263.2037969873; 26670.64; 2867.55
781; 0.18816095535557; 27977.0083342479; 26351.76; 2843.88
782; 0.196986361577771; 27806.3443724729; 26139.45; 2785.37
783; 0.195438299287349; 27457.7942064377; 25815.51; 2765.37
784; 0.198505924682255; 27296.9182342689; 25624.56; 2771.79
785; 0.196620141452734; 27023.3855490661; 25373.98; 2759.18
786; 0.192534785500957; 26806.6748080165; 25157.95; 2815.76
787; 0.185438001110838; 26517.8476750248; 24919.97; 2832.46
788; 0.182236801978936; 26316.27832378; 24750.4; 2823.6
789; 0.177303867899329; 26012.3055246733; 24472.97; 2852.15
790; 0.175760396649717; 25834.5227205085; 24319.16; 2831.58
791; 0.176841261153638; 25568.6444198075; 24066.1; 2789.76
792; 0.177015320632944; 25378.0927538239; 23876.82; 2784.04
793; 0.176067432750113; 25091.9796366617; 23610.65; 2761.32
794; 0.18038354586908; 24972.4613101858; 23494.7; 2688.33
795; 0.178019095074895; 24686.8831596617; 23258.27; 2633.27
796; 0.178246640151973; 24461.3766532477; 23037.62; 2620.8
797; 0.183788964209261; 24294.5728455732; 22858.73; 2563.26
798; 0.191248146295181; 24099.7068833224; 22634.22; 2514.06
799; 0.193349705752497; 23947.2757592351; 22499.02; 2457.18
800; 0.195760488182894; 23751.1820782292; 22323.51; 2392.12
801; 0.196459565261731; 23569.8104006214; 22155.83; 2359.92
802; 0.200453882588746; 23357.2973099278; 21920.22; 2349.85
803; 0.207683030055919; 23233.917365906; 21780.52; 2292.86
804; 0.206035991631177; 23021.5015034146; 21606.77; 2248.84
805; 0.205348397559523; 22889.591763605; 21479.93; 2247.71
806; 0.205322135985179; 22664.4922236253; 21254.87; 2247.36
807; 0.20621188449605; 22552.6850391645; 21119.44; 2274.8
808; 0.20523497054586; 22345.7900574236; 20882.02; 2333.86
809; 0.202125420155515; 22208.7244528437; 20775.11; 2320.5
810; 0.200397611626611; 22000.0088183546; 20572.94; 2329.3
811; 0.196876654379596; 21850.9593929031; 20459.09; 2311.81
812; 0.202785393561763; 21676.576333915; 20231.19; 2330
813; 0.207834500707678; 21577.6719672603; 20126.93; 2281.16
814; 0.20619057189686; 21410.8207012183; 19982.49; 2263.1
815; 0.207544541934891; 21271.3532952073; 19835.99; 2258.97
816; 0.221406110909706; 21159.4818881521; 19674.5; 2190.25
817; 0.237822322985632; 21041.8386313297; 19480.03; 2144.21
818; 0.237620911291699; 20903.2503961515; 19358.41; 2122.37
819; 0.245446280912953; 20737.4018038401; 19163.69; 2092.7
820; 0.241214826713953; 20597.2420620139; 19059.87; 2079.77
821; 0.239251400667947; 20402.6259376743; 18869.97; 2089.8
822; 0.244702402150087; 20301.0027823586; 18771.84; 2038
