# 20/02/2019 16:24:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_377.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.106304165229828; 2; 320.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.395897377397983; 35472.5489457089; 31543.93; 3864.09
495; 0.396914554625951; 35915.8885763981; 31943.61; 3892.15
496; 0.394997113046195; 36474.2224335092; 32475.12; 3932.61
497; 0.392385536177635; 36828.7230799713; 32811.79; 3971.53
498; 0.392967377561768; 37208.373584208; 33145.13; 4006.41
499; 0.390857593507839; 37572.9275057092; 33528.57; 4004.25
500; 0.3891588578653; 38158.7590185399; 34045.25; 4085.41
501; 0.386195211561683; 38496.7434525306; 34411.09; 4083.6
502; 0.382050840113716; 38839.879435104; 34785.49; 4090.91
503; 0.374303733131153; 39296.4012404; 35280.64; 4130.52
504; 0.374043855051827; 39712.957382627; 35648.81; 4177.84
505; 0.377708414873073; 40167.2991696052; 36028.85; 4207.93
506; 0.378542361875551; 40629.1805102886; 36418.92; 4266.42
507; 0.378305762268984; 41309.0352793074; 36984.21; 4380.21
508; 0.378801786561068; 41698.6647811738; 37348.87; 4394.66
509; 0.380647157902634; 42141.0881414697; 37773.59; 4386.29
510; 0.382740775163532; 42869.1129508865; 38431.4; 4427.4
511; 0.386550351517167; 43375.0012247667; 38870.67; 4444.52
512; 0.388132091884261; 43873.3758712269; 39297.85; 4491.25
513; 0.388270627006066; 44552.8226803885; 39940.14; 4521.05
514; 0.384885077918444; 45023.1163602086; 40368.94; 4596.58
515; 0.384059805309267; 45482.2941187288; 40784.87; 4644.04
516; 0.375935029802358; 45846.0562839443; 41168.74; 4718.67
517; 0.377741341011557; 46592.5146971085; 41758.69; 4847.65
518; 0.377878753196317; 47094.3291908523; 42135.74; 4965.34
519; 0.375873509828017; 47582.3238408954; 42543.16; 5067.19
520; 0.374947120845104; 48303.7122604531; 43150.1; 5189.3
521; 0.372471990666402; 48761.1327889665; 43588.6; 5237.37
522; 0.37528158798055; 49244.6967361141; 43994.16; 5270.91
523; 0.377010151733047; 49946.0271456223; 44649.95; 5286.71
524; 0.381969340983647; 50462.8255824278; 45111.24; 5267.23
525; 0.379831813668833; 50883.1794801321; 45486.44; 5336.08
526; 0.3743809158451; 51445.4171521646; 46109.8; 5346.95
527; 0.373039226229008; 51836.8791332525; 46489.36; 5372.87
528; 0.368730056219083; 52134.3396475451; 46848.18; 5367.87
529; 0.359259767714253; 52367.5580761506; 47152.18; 5430.24
530; 0.35110874250434; 52673.4657625577; 47540.28; 5463.47
531; 0.344644016583445; 52847.387450896; 47725.2; 5548.94
532; 0.338843476815417; 53008.9877391861; 47915.08; 5607.62
533; 0.331338818896908; 53208.7062207945; 48188.92; 5645.99
534; 0.324522519774217; 53301.9802102007; 48323.49; 5711.89
535; 0.319182039311978; 53435.142832529; 48452.04; 5806.75
536; 0.317423433081928; 53659.9182705907; 48701.61; 5803.91
537; 0.316342776106045; 53825.7799391805; 48848.28; 5839.98
538; 0.313964803299034; 53991.0421565106; 49040.57; 5845.94
539; 0.315716795937742; 54309.2659114083; 49354.18; 5813.06
540; 0.314188773903063; 54468.6735574782; 49531.13; 5814.78
541; 0.313348764143159; 54691.8577559369; 49764.19; 5813.86
542; 0.3136836658872; 55044.1926885294; 50112.64; 5807.38
543; 0.314459425263149; 55251.9078494391; 50340.57; 5764.78
544; 0.310609480881023; 55490.8278691119; 50577.91; 5833.52
545; 0.31136233825124; 55873.0833131631; 50922.01; 5859.84
546; 0.3136207730249; 56179.9410025926; 51192.1; 5856.07
547; 0.313257173170832; 56447.155109902; 51473.06; 5841.64
548; 0.313433844655498; 56923.8000345565; 51889.91; 5903.55
549; 0.312969114075238; 57161.512754851; 52111.45; 5926.15
550; 0.309816415120885; 57420.3252757726; 52411.31; 5932.77
551; 0.303762457867023; 57639.4217858761; 52762.8; 5886.08
552; 0.302868139515654; 58046.0200554853; 53234.48; 5819.73
553; 0.29742591532322; 58249.8549993218; 53497.77; 5848.16
554; 0.290708869790396; 58480.8660443896; 53782.53; 5910.57
555; 0.282681224832323; 58772.4898324552; 54178.77; 5938
556; 0.279059019440266; 59020.8932619029; 54506.65; 5905.8
557; 0.272973469932753; 59277.1916509163; 54860.33; 5902.16
558; 0.267600350999874; 59756.1921182425; 55420.29; 5905.24
559; 0.26369897512554; 60152.4478067223; 55810.51; 5995.79
560; 0.263006576215503; 60580.4929582525; 56209.19; 6047.02
561; 0.258311190952857; 61320.7636096541; 56981.81; 6106.26
562; 0.25352978809079; 61819.294724286; 57482.48; 6212.98
563; 0.244422048935649; 62360.6036549757; 58117.91; 6299.5
564; 0.237998751482147; 63202.7887649353; 58992.24; 6415.27
565; 0.23467960462077; 63751.6519959178; 59567.68; 6460.18
566; 0.233971731761305; 64280.3871945765; 60075.18; 6507.81
567; 0.229109834582367; 64912.5185924995; 60727.68; 6609.19
568; 0.223441604609202; 65185.1125539325; 61032.05; 6720.78
569; 0.21887252513274; 65353.1733214853; 61281.45; 6721.9
570; 0.217797844845197; 65452.0153892638; 61454.25; 6627.63
571; 0.220027069010853; 65418.6588683717; 61385.47; 6613.52
572; 0.221681588387626; 65369.0104543548; 61345.78; 6542.73
573; 0.219425639966894; 65098.4399697488; 61091.63; 6577.76
574; 0.216184820987545; 64814.5037963126; 60848.44; 6603.01
575; 0.216009399722271; 64432.0876133057; 60514.05; 6523.12
576; 0.216054743631537; 64252.8297413747; 60351.55; 6488.82
577; 0.215503205296221; 64031.9837114799; 60126.02; 6508.18
578; 0.206942875948277; 63683.2697679317; 59920.74; 6523.44
579; 0.203520284444275; 63505.3207601459; 59829.93; 6474.65
580; 0.198028446490045; 63307.1315357737; 59712.75; 6502.64
581; 0.193256501410382; 63037.6116615003; 59533.62; 6491.09
582; 0.191260265636913; 62888.8259831844; 59451.05; 6430.38
583; 0.192578712253408; 62817.5064594124; 59373.38; 6393.83
584; 0.186353378590499; 62620.0717780814; 59326.92; 6313.68
585; 0.183627198396567; 62511.5642795922; 59266.51; 6309.73
586; 0.179817593887134; 62400.2914073285; 59208.17; 6334.18
587; 0.181948842533515; 62286.6481032535; 59075.34; 6293.68
588; 0.179761505772213; 62167.4015658193; 59000.06; 6279.12
589; 0.177789564463485; 62073.19753607; 58963.16; 6230.17
590; 0.173503966589266; 62034.1126142382; 58972.58; 6280.55
591; 0.170307509377766; 61952.961056723; 58939.57; 6293.86
592; 0.169253924333942; 61974.557133837; 58962.25; 6326.78
593; 0.164248534911308; 61980.1895345615; 59051.12; 6335.44
594; 0.161218119633596; 62019.8430776563; 59147.81; 6324.85
595; 0.155570840394303; 62206.5397768315; 59427.23; 6338.83
596; 0.15373898902184; 62413.3467309256; 59665.62; 6337.46
597; 0.153415105026164; 62692.192792765; 59944.02; 6347.85
598; 0.153456916143911; 63165.1759231372; 60393.89; 6395.44
599; 0.148300463220607; 63520.6865600607; 60802.07; 6487.92
600; 0.14496172348426; 63914.9986006207; 61237.82; 6532.03
601; 0.140062877279998; 64677.3571991735; 62041.86; 6651.01
602; 0.140009800250468; 65309.21867002; 62650.31; 6708.55
603; 0.137713548743516; 65882.2888396465; 63222.38; 6818.63
604; 0.134611239298774; 66680.0211269455; 64036.27; 6928.98
605; 0.128947796790656; 67185.4512150342; 64614.62; 7029.5
606; 0.124314499164592; 67746.112004727; 65221.81; 7155.15
607; 0.121638360963695; 68378.0144866552; 65873.44; 7250.98
608; 0.121038110100544; 68730.57862179; 66200.38; 7356.98
609; 0.119759662820154; 69108.5604966276; 66601.85; 7361.97
610; 0.118052586998763; 69171.5064636145; 66682.86; 7410.05
611; 0.117246978853646; 69262.0666595567; 66786.45; 7417.54
612; 0.116282011326437; 69268.4502254432; 66791.58; 7478.27
613; 0.115191083873831; 69160.7044181727; 66702.29; 7488.22
614; 0.114510520122014; 68923.0897686875; 66476.34; 7492.56
615; 0.109348650845677; 68473.6600714772; 66175.42; 7365.66
616; 0.109055160824334; 68160.9002813332; 65861.29; 7385.31
617; 0.104990942576203; 67520.1458396649; 65314.7; 7352.93
618; 0.101127537025722; 67081.4148797711; 64964.5; 7323.06
619; 0.0963164718020898; 66576.7998962952; 64576.59; 7261.07
620; 0.0923003232636855; 65879.8441457769; 63983.5; 7179.7
621; 0.0903817350799236; 65409.191504273; 63569.06; 7111.14
622; 0.0878103566859147; 64981.2328546123; 63221.37; 6996.53
623; 0.0877137441312271; 64384.1827210637; 62632.13; 6969.79
624; 0.0821227071708657; 63945.0319879049; 62344; 6799.35
625; 0.0828558759129564; 63436.1119136066; 61836.57; 6729.66
626; 0.0854406570625063; 63136.938730846; 61503.34; 6661.8
627; 0.0868555028603787; 62824.9117982199; 61171.85; 6628.34
628; 0.0824494575046072; 62273.398113978; 60729.71; 6517.4
629; 0.0813284165456733; 61965.1451713588; 60451.26; 6476.72
630; 0.0815722821749278; 61673.4578707628; 60160.41; 6450.84
631; 0.0757672961541448; 61209.6129266277; 59813.31; 6406.46
632; 0.076444966704878; 60982.5176859967; 59575.32; 6396.47
633; 0.0745616626439207; 60604.4962466178; 59248.97; 6314.52
634; 0.0710389249290324; 60325.8300631167; 59029.26; 6336.49
635; 0.0688285085007742; 60074.5517182437; 58822.84; 6310.28
636; 0.0682088898789304; 59801.6089316122; 58565.78; 6283.38
637; 0.064289076704511; 59543.1112527207; 58378.52; 6278.42
638; 0.0629501428231676; 59353.9770534956; 58214.2; 6271.55
639; 0.0659655152542865; 59078.294448746; 57895.48; 6207.28
640; 0.0699078986758244; 58938.7184195868; 57681.02; 6224.28
641; 0.0667680613903539; 58586.3293184719; 57374.86; 6274.18
642; 0.0653960344135127; 58388.7325009739; 57214.97; 6203.21
643; 0.0632062976036395; 58204.5324767109; 57065.53; 6224.99
644; 0.0651460380367579; 57942.4668594638; 56769.63; 6215.99
645; 0.0676227771888736; 57796.9882512572; 56584.01; 6190.59
646; 0.0646427615723724; 57480.6318935944; 56324.07; 6171.91
647; 0.0617034756002204; 57302.9121219094; 56198.9; 6169.62
648; 0.0556733349958995; 57057.0651600476; 56065.68; 6137.8
649; 0.053343106493186; 56886.2936616872; 55942.91; 6093.1
650; 0.053992527753483; 56785.4303386245; 55818.01; 6170.5
651; 0.0540216609811645; 56655.3642744316; 55697.69; 6102.2
652; 0.051072633463916; 56534.9315703027; 55641.02; 6021.82
653; 0.0508099029101288; 56467.536038823; 55581.12; 5999.23
654; 0.0513394899813813; 56430.4625133661; 55540.87; 5955.84
655; 0.0517198273909543; 56356.1925846842; 55455.46; 5983.63
656; 0.0527730545320196; 56261.7126154086; 55344.5; 5969.06
657; 0.0516474504177663; 56166.7666918534; 55277.63; 5910.38
658; 0.0489610875709178; 56035.3310946618; 55204.34; 5824.9
659; 0.0486627380255962; 55874.6120043151; 55047.55; 5830.51
660; 0.0502745232428951; 55786.5830372337; 54929.62; 5845.22
661; 0.0504425050674036; 55557.9413257817; 54683.01; 5944.59
662; 0.0493809839011163; 55416.6262475589; 54559.22; 5947.6
663; 0.0499482062166408; 55296.5669090227; 54426.12; 5966.33
664; 0.0519389347475282; 55139.8519361464; 54230.29; 5992.13
665; 0.0541190856852204; 55017.0549124401; 54065.22; 6015.71
666; 0.055107545018797; 54885.38501907; 53920.99; 5983.47
667; 0.057644472513787; 54775.4422854414; 53757.4; 6036.38
668; 0.0596199718308009; 54656.1118115721; 53603.39; 6033.4
669; 0.0648460044162996; 54524.8300267024; 53389.22; 5981.63
670; 0.0657240562673989; 54410.2736245723; 53265.52; 5946.95
671; 0.0661462295773114; 54233.2230066161; 53105.39; 5818.38
672; 0.0647145691637381; 54083.4808001822; 52987.27; 5777.1
673; 0.0668043753644463; 53949.4204787461; 52821.18; 5756.48
674; 0.0712744996013681; 53740.6311103938; 52532.53; 5774.1
675; 0.0739058498370484; 53581.1417898349; 52340.42; 5716.33
676; 0.0755387772141162; 53295.9664316993; 52024.9; 5726.99
677; 0.0745389958307549; 53043.8042764426; 51790.68; 5720.01
678; 0.0781042131538746; 52703.2360842072; 51400.6; 5672.57
679; 0.0789166775350278; 52451.4010680104; 51139.47; 5652.21
680; 0.0844702733143722; 52220.3514338863; 50812.34; 5665.47
681; 0.0865987063716057; 51844.4747290088; 50417.7; 5597.86
682; 0.0864908323945714; 51579.144157167; 50168.59; 5538.97
683; 0.0857454537069532; 51227.2122943111; 49834.37; 5514.82
684; 0.0850741423479419; 50956.8574611102; 49588.97; 5456.79
685; 0.0890893855061824; 50674.0857177623; 49271.52; 5340.88
686; 0.0870211873474339; 50384.5391456261; 49008.94; 5360.76
687; 0.089365105245677; 50196.5502424159; 48792.9; 5324.53
688; 0.088699094515725; 49848.7107712282; 48456.63; 5318.38
689; 0.0898115104297393; 49624.20183966; 48215.91; 5311.76
690; 0.0909701261213164; 49286.1161954646; 47879.45; 5236.01
691; 0.0931546123521485; 49045.2248305288; 47628.27; 5148.61
692; 0.0974586875629683; 48865.8783815779; 47360.01; 5227.99
693; 0.0992618158455893; 48498.0279397586; 46961.94; 5233.98
694; 0.100510502238966; 48266.235037021; 46726.11; 5180.51
695; 0.0978637308490676; 47799.0889592496; 46292.43; 5202.81
696; 0.099572205873634; 47583.112652078; 46081.86; 5093.04
697; 0.105685168121564; 47254.4255787542; 45648.74; 5129.93
698; 0.105580525350694; 46975.1295477493; 45374.87; 5115.5
699; 0.10726760337195; 46604.1793818122; 44988.06; 5082.95
700; 0.106718260107327; 46358.6308574433; 44752.14; 5076.68
701; 0.106268565345799; 46129.2992555771; 44551.71; 5004.93
702; 0.108775217721982; 45832.0275210585; 44233.82; 4951.85
703; 0.103561497810713; 45549.682716728; 44031.22; 4940.13
704; 0.0992995276161067; 45213.7215359316; 43744.41; 4983.88
705; 0.0976268018375845; 44963.1696493195; 43524.07; 4963.08
706; 0.0973441964521426; 44668.8792906782; 43266.29; 4849.44
707; 0.0945638427470024; 44462.7348884424; 43109.56; 4814.1
708; 0.0937654605060062; 44235.0292069239; 42926.44; 4693.12
709; 0.0928207442179425; 43917.5254253811; 42623.37; 4686.88
710; 0.096191306194121; 43723.3283656925; 42372.11; 4720.34
711; 0.104476277255184; 43464.774390752; 42024.52; 4631.4
712; 0.108217568108408; 43279.2766988824; 41817.41; 4537.41
713; 0.112003345827978; 42996.5886523583; 41486.97; 4526.28
714; 0.116202518335454; 42756.1485581906; 41181.55; 4549.67
715; 0.120390538822871; 42396.3708840135; 40777.14; 4514.36
716; 0.123275085607081; 42150.2097513413; 40498.7; 4495.24
717; 0.122356010750648; 41797.0633428564; 40182.43; 4426.12
718; 0.119125665496419; 41266.591867238; 39722.66; 4345.35
719; 0.120643154926177; 40958.2228827794; 39409.62; 4301.83
720; 0.118451324014583; 40372.7433239351; 38871.98; 4244.39
721; 0.12048823631213; 40068.6539002362; 38550.7; 4218.88
722; 0.120947124847218; 39582.7050786856; 38073.41; 4177.36
723; 0.121369060060696; 39251.1459952336; 37756.27; 4121.55
724; 0.125290838975603; 38828.2376755423; 37284.74; 4120.88
725; 0.127384955375313; 38615.3332984753; 37039.12; 4137.52
726; 0.125803436640086; 38323.4858401738; 36788.59; 4078.21
727; 0.129428426975539; 38239.0387262648; 36660.03; 4076.41
728; 0.131202663147359; 38154.5363323819; 36555.23; 4071.6
729; 0.139982935163522; 38095.7828950717; 36422.18; 3992.39
730; 0.140805493679075; 38042.5766777193; 36362.89; 3982.39
731; 0.147322220689069; 38106.4603209285; 36331.72; 4021.25
732; 0.152129550934125; 38167.4068579988; 36330.31; 4030.5
733; 0.156768908822248; 38224.5736572629; 36304.53; 4087.31
734; 0.16310898572815; 38268.7984501523; 36263.81; 4101.85
735; 0.164534363780485; 38222.0904905474; 36206.03; 4087.76
736; 0.162879473520072; 38191.2626140697; 36191.32; 4095.14
737; 0.160229891528156; 38132.0970295823; 36142.71; 4139.48
738; 0.161966545015628; 38072.3402494508; 36079.48; 4100.85
739; 0.156821737164584; 37924.5844153904; 36014.4; 4058.17
740; 0.159710083232845; 37877.884231478; 35942.82; 4035.18
741; 0.159467194846526; 37864.2383525958; 35949.3; 3997.93
742; 0.162312773917608; 37872.47762362; 35947.06; 3948.11
743; 0.161867328719322; 37917.0629472893; 35994.6; 3951.55
744; 0.162634835074858; 38035.4603024027; 36108.39; 3940.98
745; 0.163157438391931; 38159.1713371674; 36221.33; 3948.84
746; 0.160826598442235; 38418.7416128129; 36516.3; 3931.42
747; 0.16649938308574; 38650.0545457619; 36674.41; 3942.12
748; 0.164979087860135; 38854.7259517621; 36895.62; 3943.79
749; 0.162003763120653; 38898.9961337633; 36969.51; 3954.39
750; 0.170334251591101; 38963.3608464711; 36938.78; 3945.37
751; 0.174967007204711; 38934.2889110253; 36868.3; 3919.34
752; 0.18182371351522; 38760.0302089621; 36634.37; 3880.23
753; 0.185524138606284; 38525.628678485; 36350.52; 3891.18
754; 0.188407990444074; 38017.0301757379; 35799.43; 3906.23
755; 0.190532860315678; 37624.296749615; 35425.85; 3828.35
756; 0.195893133395302; 37037.7791740762; 34827.03; 3743.38
757; 0.200386047491534; 36648.5520017475; 34410.79; 3702.66
758; 0.196610542514011; 35997.4043479296; 33811.43; 3684.93
759; 0.196010673265687; 35582.984958536; 33440.04; 3621.75
760; 0.196334755890937; 35210.9041534183; 33139.18; 3493.96
761; 0.200843036154795; 34677.8818759001; 32613.99; 3401.02
762; 0.203930549712763; 34359.2745005779; 32292.61; 3352.45
763; 0.205472151458677; 33859.1331955149; 31771.54; 3359.62
764; 0.207992685261558; 33542.7596172203; 31448.33; 3328.52
765; 0.211134422160523; 33102.1629380287; 31036.39; 3233.82
766; 0.213660851852815; 32836.676410208; 30772.39; 3192.98
767; 0.211505165936914; 32348.8413742409; 30284.41; 3225.85
768; 0.214860092031479; 32098.5103487012; 29988.76; 3245.29
769; 0.213320052206418; 31703.1135654254; 29632.01; 3208.64
770; 0.21509102762738; 31463.4492619544; 29416.24; 3145.31
771; 0.210940098621656; 31083.8974247145; 29114.84; 3083.51
772; 0.208365450391588; 30846.7741574237; 28894.55; 3093.66
773; 0.211091929696268; 30501.1250664743; 28544.39; 3059.41
774; 0.212878505540084; 30297.9104530461; 28321.23; 3063.21
775; 0.212171964936407; 29961.7527031143; 28009.35; 3034.61
776; 0.210034842533529; 29709.2845945335; 27784.78; 3020.54
777; 0.212869094641016; 29362.2872350965; 27440.76; 2974.96
778; 0.21165563346837; 29127.2517406432; 27225.52; 2960.35
779; 0.22297049286869; 28835.4911592696; 26867.33; 2907.64
780; 0.227334205672035; 28650.1531917296; 26670.64; 2867.55
781; 0.231242324764716; 28349.1255130591; 26351.76; 2843.88
782; 0.238003694303727; 28153.4321634607; 26139.45; 2785.37
783; 0.240471579503496; 27836.2125877516; 25815.51; 2765.37
784; 0.240219803767715; 27648.3462799734; 25624.56; 2771.79
785; 0.241543065992458; 27400.2346372045; 25373.98; 2759.18
786; 0.240242903261082; 27215.2116710577; 25157.95; 2815.76
787; 0.232170076359732; 26920.5274887657; 24919.97; 2832.46
788; 0.231537394643924; 26739.8959935662; 24750.4; 2823.6
789; 0.226754973250529; 26441.6353757552; 24472.97; 2852.15
790; 0.225792890110446; 26265.8905192259; 24319.16; 2831.58
791; 0.227424635574643; 25998.4296773628; 24066.1; 2789.76
792; 0.228146040771444; 25811.7340722863; 23876.82; 2784.04
793; 0.232101251893574; 25563.4158111777; 23610.65; 2761.32
794; 0.234591992649135; 25416.5547276363; 23494.7; 2688.33
795; 0.237989963069755; 25168.1527177266; 23258.27; 2633.27
796; 0.235201643998389; 24916.3084578133; 23037.62; 2620.8
797; 0.244116231306217; 24765.8768502876; 22858.73; 2563.26
798; 0.251248231195819; 24559.4725810479; 22634.22; 2514.06
799; 0.252697315263395; 24391.8097549631; 22499.02; 2457.18
800; 0.25187079596933; 24160.3919268105; 22323.51; 2392.12
801; 0.249731069123381; 23953.2219299691; 22155.83; 2359.92
802; 0.254768340221826; 23746.6840040517; 21920.22; 2349.85
803; 0.255775750177022; 23570.4775206979; 21780.52; 2292.86
804; 0.260156452348918; 23393.115803181; 21606.77; 2248.84
805; 0.253947483384436; 23223.211474534; 21479.93; 2247.71
806; 0.257182309235141; 23020.5339742307; 21254.87; 2247.36
807; 0.2549381135878; 22891.3494488013; 21119.44; 2274.8
808; 0.254539992840528; 22697.4417039416; 20882.02; 2333.86
809; 0.250193657355314; 22549.6579164295; 20775.11; 2320.5
810; 0.247995861679644; 22338.964846361; 20572.94; 2329.3
811; 0.249821076216141; 22225.2633981771; 20459.09; 2311.81
812; 0.255163898370407; 22049.9127646686; 20231.19; 2330
813; 0.259942657947355; 21941.4012339932; 20126.93; 2281.16
814; 0.259381738075358; 21779.2884492216; 19982.49; 2263.1
815; 0.267985309180171; 21689.3573440213; 19835.99; 2258.97
816; 0.270808023780347; 21490.8229950057; 19674.5; 2190.25
817; 0.285759273953604; 21356.6465216972; 19480.03; 2144.21
818; 0.287690154380923; 21228.7646318663; 19358.41; 2122.37
819; 0.288542156221019; 21013.7167979678; 19163.69; 2092.7
820; 0.278801777756844; 20836.8008371391; 19059.87; 2079.77
821; 0.278909483853692; 20656.6775189889; 18869.97; 2089.8
822; 0.27864768470291; 20513.1292766648; 18771.84; 2038
823; 0.283100207671979; 20364.0183158965; 18637.36; 1988.58
