# 20/02/2019 16:22:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_367.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0791947735280769; 2; 327.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.164557664262905; 8358.08155246392; 7941.66; 1098.36
435; 0.165012107511216; 8471.84288641715; 8032.82; 1152.29
436; 0.164903937740835; 8560.64780937529; 8119.6; 1155.85
437; 0.169978058930426; 8680.41950330725; 8215.7; 1178.81
438; 0.175091034530646; 8850.88884184955; 8367.16; 1188.44
439; 0.180569130264337; 8954.02000705404; 8444.76; 1210.44
440; 0.181033175596862; 9065.1215527008; 8551.57; 1214.72
441; 0.189235519400457; 9196.2627106498; 8656.01; 1219.77
442; 0.191380428006505; 9385.02934064685; 8831.26; 1233.49
443; 0.195763257686991; 9497.89144637447; 8939.09; 1214.16
444; 0.195016819628328; 9645.3010568138; 9072.21; 1247.24
445; 0.199022369464418; 9799.38452662722; 9218.16; 1236.69
446; 0.207699875004554; 10022.5187816669; 9418.63; 1228.42
447; 0.213934881243295; 10223.6498171797; 9595.14; 1238.58
448; 0.208538422363595; 10408.8358620963; 9790.25; 1247.85
449; 0.211027900509491; 10709.5478947804; 10077.07; 1258.16
450; 0.212078113194821; 10917.6299375003; 10261.67; 1295.63
451; 0.213816371612406; 11124.7690173743; 10465.9; 1288.2
452; 0.22018680209001; 11355.8401640077; 10678.16; 1284.02
453; 0.235900632036952; 11740.6681127164; 10993.19; 1319.32
454; 0.236646195316927; 12005.1452792841; 11215.2; 1387.13
455; 0.240125613057473; 12236.8790354292; 11425.23; 1401.85
456; 0.245024285068881; 12510.382973871; 11656.99; 1441.68
457; 0.253987144068556; 12916.0366998401; 11991.27; 1504.28
458; 0.263587159436568; 13239.2908943239; 12256.59; 1537.35
459; 0.272971486485791; 13520.3896589324; 12478.81; 1570.51
460; 0.2803035730979; 13805.3623604138; 12672.85; 1659.84
461; 0.285161664995393; 14205.1065429824; 13002.92; 1728.72
462; 0.29047478801805; 14437.2394247665; 13194.8; 1750.65
463; 0.294172082977146; 14695.5149581147; 13420.38; 1770.92
464; 0.299018903889633; 15110.3060151486; 13767.34; 1831.55
465; 0.298381689694569; 15368.3450761198; 14013.55; 1848.43
466; 0.301390075750685; 15638.5792260253; 14250.15; 1872.12
467; 0.296788068301466; 15896.7954456427; 14496.25; 1914.52
468; 0.306453061494744; 16459.5022079844; 14972.09; 1965.82
469; 0.309322768443098; 16820.6364038278; 15298.15; 1990.22
470; 0.311531667327602; 17196.6382608528; 15628.65; 2031.84
471; 0.311546164386666; 17657.9160477211; 16052.96; 2076.24
472; 0.320377994796909; 18384.6166350183; 16671.97; 2150.98
473; 0.321596526521057; 18881.8561138408; 17105.98; 2218.37
474; 0.320902539944127; 19427.6100320603; 17593.16; 2292.79
475; 0.32285210160334; 20365.2505279087; 18454.04; 2370.51
476; 0.327093854483983; 21009.7344080838; 19026.18; 2424.39
477; 0.32852478569929; 21690.3637069587; 19644.74; 2485.41
478; 0.325371535894599; 22481.2445227563; 20382.52; 2570.48
479; 0.330749099725577; 23652.3488466269; 21398.92; 2710.86
480; 0.337589506909213; 24493.7212589042; 22101.79; 2814.77
481; 0.340675392201481; 25290.3092664416; 22814.87; 2882.32
482; 0.345917472816905; 26551.6591960225; 23905.63; 3029.69
483; 0.349789258206187; 27383.9893562335; 24625.21; 3119.24
484; 0.355481015273056; 28200.4661640817; 25326.6; 3192.56
485; 0.359190033649793; 29022.4891018327; 26037.35; 3277.01
486; 0.361889512142697; 30098.9065389866; 26968.07; 3406.11
487; 0.362593825517984; 30800.8853002999; 27590.49; 3480.62
488; 0.361552720257298; 31455.1625506734; 28238.74; 3491.9
489; 0.365091080705831; 32126.6342773475; 28832.56; 3536.48
490; 0.369447467943903; 33022.4520927958; 29602.73; 3622.88
491; 0.368750442286795; 33569.6957283533; 30093.52; 3684.84
492; 0.373342717829415; 34119.2368336794; 30535.42; 3747.31
493; 0.374187241837509; 34836.5252956171; 31155.89; 3835
494; 0.380968928686172; 35324.4090746526; 31543.93; 3864.09
495; 0.384676181934032; 35793.4082463434; 31943.61; 3892.15
496; 0.387910869266904; 36402.4785806905; 32475.12; 3932.61
497; 0.388760559761743; 36791.6134356634; 32811.79; 3971.53
498; 0.387192001479109; 37148.6567701563; 33145.13; 4006.41
499; 0.39230974679227; 37587.9535078462; 33528.57; 4004.25
500; 0.385898459637364; 38124.2957723782; 34045.25; 4085.41
501; 0.379857267144102; 38429.6927908019; 34411.09; 4083.6
502; 0.377474837861886; 38791.318109655; 34785.49; 4090.91
503; 0.372564596570882; 39277.7427110498; 35280.64; 4130.52
504; 0.372623741721037; 39697.5272404167; 35648.81; 4177.84
505; 0.374501949205761; 40132.1667906173; 36028.85; 4207.93
506; 0.36927509781273; 40526.1072486098; 36418.92; 4266.42
507; 0.367175708666106; 41181.7955119481; 36984.21; 4380.21
508; 0.373162295796875; 41633.9063022942; 37348.87; 4394.66
509; 0.377176468363216; 42101.2658814098; 37773.59; 4386.29
510; 0.377422055504613; 42807.444707929; 38431.4; 4427.4
511; 0.380171797225763; 43300.6742421346; 38870.67; 4444.52
512; 0.385033539599714; 43836.8483424867; 39297.85; 4491.25
513; 0.385600345153398; 44521.0995419462; 39940.14; 4521.05
514; 0.383410294692496; 45005.2827220125; 40368.94; 4596.58
515; 0.385701065546396; 45502.3683241427; 40784.87; 4644.04
516; 0.382961055055042; 45933.4728312745; 41168.74; 4718.67
517; 0.384362853111336; 46677.2478868472; 41758.69; 4847.65
518; 0.383608244219316; 47169.5125453421; 42135.74; 4965.34
519; 0.377393689258942; 47602.7041896555; 42543.16; 5067.19
520; 0.375743717904066; 48314.6614107238; 43150.1; 5189.3
521; 0.374269769714565; 48786.0986154098; 43588.6; 5237.37
522; 0.37587676332171; 49253.0237899671; 43994.16; 5270.91
523; 0.376984710098683; 49945.6697524389; 44649.95; 5286.71
524; 0.381409164769274; 50454.9772275186; 45111.24; 5267.23
525; 0.380051877964447; 50886.3062052498; 45486.44; 5336.08
526; 0.374666990054754; 51449.4942362125; 46109.8; 5346.95
527; 0.376651954007598; 51888.6676036354; 46489.36; 5372.87
528; 0.374877805722999; 52222.4745440709; 46848.18; 5367.87
529; 0.369751918052723; 52519.8727402586; 47152.18; 5430.24
530; 0.368582447530176; 52928.9301329918; 47540.28; 5463.47
531; 0.362440668565051; 53111.8858407181; 47725.2; 5548.94
532; 0.35825796736106; 53300.8500012909; 47915.08; 5607.62
533; 0.350775375543173; 53503.1702366844; 48188.92; 5645.99
534; 0.347828001084217; 53659.5088976599; 48323.49; 5711.89
535; 0.345785209207101; 53850.4742576442; 48452.04; 5806.75
536; 0.343629445790886; 54069.2689234157; 48701.61; 5803.91
537; 0.34034310139303; 54203.4134009803; 48848.28; 5839.98
538; 0.338139695239647; 54372.2222384215; 49040.57; 5845.94
539; 0.336909872371382; 54641.8852582626; 49354.18; 5813.06
540; 0.339552503584546; 54867.2699762066; 49531.13; 5814.78
541; 0.339632857876823; 55105.1968081574; 49764.19; 5813.86
542; 0.338742034581116; 55438.145829676; 50112.64; 5807.38
543; 0.339254820976181; 55639.1710563069; 50340.57; 5764.78
544; 0.336458478867243; 55899.6821118894; 50577.91; 5833.52
545; 0.339534793881473; 56321.0626481737; 50922.01; 5859.84
546; 0.341209612625069; 56618.7153351868; 51192.1; 5856.07
547; 0.343362537301155; 56925.187082759; 51473.06; 5841.64
548; 0.33982462186306; 57347.6479139562; 51889.91; 5903.55
549; 0.337806839275866; 57562.2937434848; 52111.45; 5926.15
550; 0.336537681660699; 57852.3463881262; 52411.31; 5932.77
551; 0.334170117302025; 58127.5882811681; 52762.8; 5886.08
552; 0.333074014864359; 58525.888223143; 53234.48; 5819.73
553; 0.327792369763972; 58735.031190084; 53497.77; 5848.16
554; 0.320102261915381; 58955.9118652731; 53782.53; 5910.57
555; 0.312870145887373; 59263.075811249; 54178.77; 5938
556; 0.312480301943451; 59561.5380317683; 54506.65; 5905.8
557; 0.311863874023985; 59906.4598888206; 54860.33; 5902.16
558; 0.308293169044416; 60415.5338391981; 55420.29; 5905.24
559; 0.302269989336887; 60787.5391822885; 55810.51; 5995.79
560; 0.299408693002725; 61185.5146390346; 56209.19; 6047.02
561; 0.297196444548457; 61973.9343485158; 56981.81; 6106.26
562; 0.292500011959339; 62485.9092548883; 57482.48; 6212.98
563; 0.286961424610108; 63099.0048755144; 58117.91; 6299.5
564; 0.277998834101526; 63910.4491934942; 58992.24; 6415.27
565; 0.275463004221493; 64478.7565182877; 59567.68; 6460.18
566; 0.272794054939134; 64978.1463277359; 60075.18; 6507.81
567; 0.267681113814255; 65617.0478336205; 60727.68; 6609.19
568; 0.264743725012175; 65952.7864611424; 61032.05; 6720.78
569; 0.261814326879027; 66152.0270630909; 61281.45; 6721.9
570; 0.262952021952582; 66280.8381287583; 61454.25; 6627.63
571; 0.263418513872426; 66214.0423327109; 61385.47; 6613.52
572; 0.265648100406554; 66166.9450569209; 61345.78; 6542.73
573; 0.262651791234902; 65887.7687550296; 61091.63; 6577.76
574; 0.262925815479174; 65672.0004753582; 60848.44; 6603.01
575; 0.263924358197086; 65301.1822443063; 60514.05; 6523.12
576; 0.26218791142917; 65085.8519185748; 60351.55; 6488.82
577; 0.260322604755674; 64844.3286954829; 60126.02; 6508.18
578; 0.254268071952176; 64543.7123317162; 59920.74; 6523.44
579; 0.251156607940152; 64365.5893260146; 59829.93; 6474.65
580; 0.244304005365004; 64147.0715409897; 59712.75; 6502.64
581; 0.23865024775772; 63860.6593081488; 59533.62; 6491.09
582; 0.235328288153012; 63680.9193588146; 59451.05; 6430.38
583; 0.23339062017046; 63547.3969559864; 59373.38; 6393.83
584; 0.228950247954094; 63372.8241947343; 59326.92; 6313.68
585; 0.226508052269879; 63269.3534284177; 59266.51; 6309.73
586; 0.223918730806725; 63183.1746625506; 59208.17; 6334.18
587; 0.222556677350642; 63003.3565317767; 59075.34; 6293.68
588; 0.221070242475154; 62895.2485997472; 59000.06; 6279.12
589; 0.219039233656047; 62794.76980566; 58963.16; 6230.17
590; 0.214245710650725; 62753.0136322212; 58972.58; 6280.55
591; 0.212006128402458; 62690.7690729743; 58939.57; 6293.86
592; 0.208870196833968; 62679.630181552; 58962.25; 6326.78
593; 0.204973982536137; 62706.4527428372; 59051.12; 6335.44
594; 0.200218067034274; 62714.6107577172; 59147.81; 6324.85
595; 0.191925283514096; 62856.0204824574; 59427.23; 6338.83
596; 0.189358096078226; 63049.9553961265; 59665.62; 6337.46
597; 0.187871838135148; 63309.427037343; 59944.02; 6347.85
598; 0.186846402321272; 63768.1582803307; 60393.89; 6395.44
599; 0.183385213099897; 64163.8536814306; 60802.07; 6487.92
600; 0.182869290137069; 64615.0822075566; 61237.82; 6532.03
601; 0.173836975783102; 65312.8685047966; 62041.86; 6651.01
602; 0.17350209226026; 65945.2666141237; 62650.31; 6708.55
603; 0.171230567913739; 66529.6631639806; 63222.38; 6818.63
604; 0.171266340483119; 67399.9236073716; 64036.27; 6928.98
605; 0.168561310652815; 67975.2255307548; 64614.62; 7029.5
606; 0.159835889541106; 68467.4012955232; 65221.81; 7155.15
607; 0.159379419269518; 69155.1154849196; 65873.44; 7250.98
608; 0.157452625753624; 69491.7930627791; 66200.38; 7356.98
609; 0.158501919452552; 69919.4814618053; 66601.85; 7361.97
610; 0.157149129835513; 69995.6940188711; 66682.86; 7410.05
611; 0.155307452217436; 70065.6962528413; 66786.45; 7417.54
612; 0.149988082950292; 69986.4079238822; 66791.58; 7478.27
613; 0.146058252770065; 69819.4732265797; 66702.29; 7488.22
614; 0.148214132571575; 69643.2358816998; 66476.34; 7492.56
615; 0.142507024667874; 69170.5676495207; 66175.42; 7365.66
616; 0.140507881431839; 68824.1334482755; 65861.29; 7385.31
617; 0.135574196640866; 68162.5794514154; 65314.7; 7352.93
618; 0.133495463666745; 67758.97657611; 64964.5; 7323.06
619; 0.130296749366653; 67282.4703407355; 64576.59; 7261.07
620; 0.126075704726403; 66573.771801103; 63983.5; 7179.7
621; 0.123334565352638; 66080.0963180184; 63569.06; 7111.14
622; 0.118860680094331; 65603.5320098888; 63221.37; 6996.53
623; 0.115552573253879; 64940.2540277747; 62632.13; 6969.79
624; 0.111787743505237; 64523.3698646005; 62344; 6799.35
625; 0.110123330716698; 63962.5131658458; 61836.57; 6729.66
626; 0.109556964501039; 63598.0350119228; 61503.34; 6661.8
627; 0.109592498101517; 63257.6495868647; 61171.85; 6628.34
628; 0.106588249305458; 62725.3448837512; 60729.71; 6517.4
629; 0.106867224196098; 62440.5364778457; 60451.26; 6476.72
630; 0.106321651139124; 62132.5228744082; 60160.41; 6450.84
631; 0.0999877006317773; 61655.9667411736; 59813.31; 6406.46
632; 0.0964952282712266; 61351.6025701424; 59575.32; 6396.47
633; 0.0951955216700814; 60979.6184808489; 59248.97; 6314.52
634; 0.0921883900648841; 60711.8404563409; 59029.26; 6336.49
635; 0.087472099959208; 60413.6031143437; 58822.84; 6310.28
636; 0.0832630413906547; 60074.3645212733; 58565.78; 6283.38
637; 0.079588369604261; 59820.2566652416; 58378.52; 6278.42
638; 0.0791042477892204; 59646.4637315924; 58214.2; 6271.55
639; 0.0814339290122009; 59355.6554793014; 57895.48; 6207.28
640; 0.0853332134304367; 59216.2320390201; 57681.02; 6224.28
641; 0.0823399244441111; 58868.8721080668; 57374.86; 6274.18
642; 0.0784332785469411; 58622.7318316229; 57214.97; 6203.21
643; 0.0786335057503469; 58482.5368679509; 57065.53; 6224.99
644; 0.0802913734520292; 58215.1312940063; 56769.63; 6215.99
645; 0.08081181920813; 58033.5656559325; 56584.01; 6190.59
646; 0.0784071861818347; 57726.8993580921; 56324.07; 6171.91
647; 0.0749361440740112; 57539.673929217; 56198.9; 6169.62
648; 0.0711504483061094; 57332.6689200387; 56065.68; 6137.8
649; 0.0680646454454575; 57146.6470650691; 55942.91; 6093.1
650; 0.0689916990682543; 57054.1805527036; 55818.01; 6170.5
651; 0.0675781226644189; 56895.6877737571; 55697.69; 6102.2
652; 0.0649713061340342; 56778.1965728886; 55641.02; 6021.82
653; 0.0644447414794822; 56705.40580244; 55581.12; 5999.23
654; 0.0608852019000361; 56595.8672312678; 55540.87; 5955.84
655; 0.0602303957193645; 56504.4093633218; 55455.46; 5983.63
656; 0.0584326848180043; 56360.0788051789; 55344.5; 5969.06
657; 0.0541720362896361; 56210.2287003796; 55277.63; 5910.38
658; 0.0506011118725272; 56063.1663748257; 55204.34; 5824.9
659; 0.0526043884212644; 55941.6034932616; 55047.55; 5830.51
660; 0.05383270507197; 55847.2346378971; 54929.62; 5845.22
661; 0.0526589319742987; 55596.3855174323; 54683.01; 5944.59
662; 0.0546462590014612; 55508.0476695215; 54559.22; 5947.6
663; 0.0564058518373307; 55409.1042371044; 54426.12; 5966.33
664; 0.0563354697907677; 55216.8446766734; 54230.29; 5992.13
665; 0.0581390580656617; 55087.7573274995; 54065.22; 6015.71
666; 0.0548936355248315; 54881.6415525367; 53920.99; 5983.47
667; 0.0541193327490209; 54713.1858159809; 53757.4; 6036.38
668; 0.0539037076157472; 54555.1785867633; 53603.39; 6033.4
669; 0.0571464390883254; 54389.9920568629; 53389.22; 5981.63
670; 0.0575115857632226; 54267.2323104742; 53265.52; 5946.95
671; 0.0552069968134921; 54046.7025071571; 53105.39; 5818.38
672; 0.0540973721375085; 53903.6343421401; 52987.27; 5777.1
673; 0.0568392986899274; 53781.123075819; 52821.18; 5756.48
674; 0.0629800933788187; 53600.04111785; 52532.53; 5774.1
675; 0.0655633858897398; 53441.0895906766; 52340.42; 5716.33
676; 0.0628921950703966; 53083.1665078529; 52024.9; 5726.99
677; 0.0601896005122963; 52802.5671169474; 51790.68; 5720.01
678; 0.0604971036058437; 52409.5815512479; 51400.6; 5672.57
679; 0.0613123159815031; 52158.741650813; 51139.47; 5652.21
680; 0.0643016051198791; 51884.1655271778; 50812.34; 5665.47
681; 0.0666612911441988; 51515.9917596888; 50417.7; 5597.86
682; 0.0675653507904137; 51270.4939104987; 50168.59; 5538.97
683; 0.0702666348432715; 50975.7755982852; 49834.37; 5514.82
684; 0.0712313192808009; 50734.2819102165; 49588.97; 5456.79
685; 0.0702145891906811; 50376.9331210589; 49271.52; 5340.88
686; 0.0693956867040618; 50105.9216690631; 49008.94; 5360.76
687; 0.069716454604519; 49887.9305282692; 48792.9; 5324.53
688; 0.068885357627771; 49537.7456787603; 48456.63; 5318.38
689; 0.0668081052509507; 49263.4963171421; 48215.91; 5311.76
690; 0.0664836220889561; 48907.4826930608; 47879.45; 5236.01
691; 0.0682086636077062; 48665.777354091; 47628.27; 5148.61
692; 0.0715193941499934; 48465.0812564798; 47360.01; 5227.99
693; 0.0764811024047519; 48145.4937968209; 46961.94; 5233.98
694; 0.0759224483932337; 47889.4716491573; 46726.11; 5180.51
695; 0.0765691542812465; 47471.2487646139; 46292.43; 5202.81
696; 0.0772962836546907; 47247.2580125703; 46081.86; 5093.04
697; 0.083955720294793; 46924.2878533772; 45648.74; 5129.93
698; 0.0837018285487733; 46643.5192120999; 45374.87; 5115.5
699; 0.0849995807329066; 46268.6840239379; 44988.06; 5082.95
700; 0.0874457320797065; 46068.5104971127; 44752.14; 5076.68
701; 0.0853866146213853; 45819.3003298259; 44551.71; 5004.93
702; 0.0882312897831051; 45530.1806405685; 44233.82; 4951.85
703; 0.0849389189853729; 45276.6305474045; 44031.22; 4940.13
704; 0.0797686238198223; 44924.7273891921; 43744.41; 4983.88
705; 0.0756125954223446; 44638.6620741873; 43524.07; 4963.08
706; 0.0736600235025573; 44327.6245621132; 43266.29; 4849.44
707; 0.0697632891323893; 44107.8478047973; 43109.56; 4814.1
708; 0.067562338032805; 43869.3388656074; 42926.44; 4693.12
709; 0.0646615849670336; 43524.9156803745; 42623.37; 4686.88
710; 0.0680475774185933; 43327.9878229222; 42372.11; 4720.34
711; 0.073543522080711; 43038.3518800295; 42024.52; 4631.4
712; 0.0765584794644246; 42851.6070680213; 41817.41; 4537.41
713; 0.0835843808755498; 42613.5483131992; 41486.97; 4526.28
714; 0.0831904768635511; 42308.8199318476; 41181.55; 4549.67
715; 0.0880109619287349; 41960.871454981; 40777.14; 4514.36
716; 0.0912395871002524; 41721.0318853308; 40498.7; 4495.24
717; 0.0892914567668281; 41360.7371582953; 40182.43; 4426.12
718; 0.0895420897517375; 40883.173020017; 39722.66; 4345.35
719; 0.0889230216749812; 40551.0560623742; 39409.62; 4301.83
720; 0.091039881182105; 40025.4438032133; 38871.98; 4244.39
721; 0.0922107463538906; 39712.4039667589; 38550.7; 4218.88
722; 0.0957541865516364; 39268.3232541058; 38073.41; 4177.36
723; 0.095626365598207; 38934.0788943979; 37756.27; 4121.55
724; 0.102088658983003; 38542.4026441953; 37284.74; 4120.88
725; 0.102868034163549; 38311.9701804541; 37039.12; 4137.52
726; 0.0991629408724093; 37998.4519044876; 36788.59; 4078.21
727; 0.099956667206751; 37879.4873746742; 36660.03; 4076.41
728; 0.100076744731215; 37775.1242287706; 36555.23; 4071.6
729; 0.10618446564209; 37691.6963799977; 36422.18; 3992.39
730; 0.106845005640811; 37637.4576881383; 36362.89; 3982.39
731; 0.10677926625258; 37618.0532386061; 36331.72; 4021.25
732; 0.110582312453004; 37665.6877586948; 36330.31; 4030.5
733; 0.119730924331917; 37770.9470566013; 36304.53; 4087.31
734; 0.125755689484976; 37809.6396416517; 36263.81; 4101.85
735; 0.128358872209118; 37778.8275902789; 36206.03; 4087.76
736; 0.1243667897624; 37718.3782427946; 36191.32; 4095.14
737; 0.12121499885632; 37647.694770418; 36142.71; 4139.48
738; 0.123200877590927; 37595.3617620313; 36079.48; 4100.85
739; 0.123951711718813; 37524.2074556957; 36014.4; 4058.17
740; 0.12541380485437; 37462.3469014633; 35942.82; 4035.18
741; 0.122356057162937; 37418.59471456; 35949.3; 3997.93
742; 0.127461260028937; 37459.0553313909; 35947.06; 3948.11
743; 0.128948837920621; 37526.0972141677; 35994.6; 3951.55
744; 0.137032332642357; 37732.0946545564; 36108.39; 3940.98
745; 0.138571510831985; 37867.1611952589; 36221.33; 3948.84
746; 0.137343310486645; 38140.9543273445; 36516.3; 3931.42
747; 0.138915585370215; 38322.7513540137; 36674.41; 3942.12
748; 0.141128442745582; 38571.5025359744; 36895.62; 3943.79
749; 0.140175919276252; 38639.0236416653; 36969.51; 3954.39
750; 0.142532138100034; 38632.9068952567; 36938.78; 3945.37
751; 0.143954220903106; 38568.0937430177; 36868.3; 3919.34
752; 0.145692144209984; 38337.6241450079; 36634.37; 3880.23
753; 0.15218966124935; 38134.8110116492; 36350.52; 3891.18
754; 0.155428188193849; 37628.8512291151; 35799.43; 3906.23
755; 0.157699968553433; 37245.4572987425; 35425.85; 3828.35
756; 0.161379798710824; 36648.2794257907; 34827.03; 3743.38
757; 0.163461281998103; 36236.203746073; 34410.79; 3702.66
758; 0.160373544844933; 35594.5106559754; 33811.43; 3684.93
759; 0.162522682685787; 35216.8675456978; 33440.04; 3621.75
760; 0.162883449485714; 34857.9260007289; 33139.18; 3493.96
761; 0.163769909583437; 34296.913104417; 32613.99; 3401.02
762; 0.17003082391287; 34015.7293084101; 32292.61; 3352.45
763; 0.17729143387878; 33572.8176347594; 31771.54; 3359.62
764; 0.179933414253158; 33260.2104104359; 31448.33; 3328.52
765; 0.185431980521204; 32850.6861402785; 31036.39; 3233.82
766; 0.185135709622301; 32561.0804695147; 30772.39; 3192.98
767; 0.188106302181887; 32120.4528701422; 30284.41; 3225.85
768; 0.186827432090798; 31823.2525587334; 29988.76; 3245.29
769; 0.184050207379834; 31418.9354989343; 29632.01; 3208.64
770; 0.18461570707551; 31173.3890061501; 29416.24; 3145.31
771; 0.180486645727369; 30799.6243162751; 29114.84; 3083.51
772; 0.177077395401518; 30553.6291246189; 28894.55; 3093.66
773; 0.17991393024571; 30212.117879344; 28544.39; 3059.41
774; 0.17887513317294; 29982.1726037726; 28321.23; 3063.21
775; 0.18158065704449; 29680.2520239936; 28009.35; 3034.61
776; 0.182336136995959; 29455.4872463094; 27784.78; 3020.54
777; 0.182284035146035; 29086.2019494153; 27440.76; 2974.96
778; 0.183212055352925; 28871.6854019013; 27225.52; 2960.35
779; 0.19178518719727; 28560.2183795723; 26867.33; 2907.64
780; 0.194442011744007; 28363.7443268913; 26670.64; 2867.55
781; 0.198479266401534; 28066.1331891256; 26351.76; 2843.88
782; 0.204226228446984; 27867.6079708514; 26139.45; 2785.37
783; 0.200562484579394; 27500.8531596043; 25815.51; 2765.37
784; 0.202515054602881; 27330.6940595786; 25624.56; 2771.79
785; 0.203070025815028; 27077.4922900103; 25373.98; 2759.18
786; 0.20087488908301; 26878.0932565912; 25157.95; 2815.76
787; 0.200250435206273; 26645.4830982503; 24919.97; 2832.46
788; 0.200860610568089; 26476.3042782486; 24750.4; 2823.6
789; 0.197065553920437; 26183.8746262397; 24472.97; 2852.15
790; 0.196075866557624; 26009.677683372; 24319.16; 2831.58
791; 0.200165935134297; 25766.8241800334; 24066.1; 2789.76
792; 0.200680947344025; 25578.801711989; 23876.82; 2784.04
793; 0.203528185857743; 25323.0185448119; 23610.65; 2761.32
794; 0.204448934989985; 25169.6128895391; 23494.7; 2688.33
795; 0.200957131208662; 24870.9621780598; 23258.27; 2633.27
796; 0.197684580447955; 24616.6384679907; 23037.62; 2620.8
797; 0.204207948842484; 24454.0952256335; 22858.73; 2563.26
798; 0.208447724816433; 24231.502967153; 22634.22; 2514.06
799; 0.211846249793851; 24085.8212322141; 22499.02; 2457.18
800; 0.210148073657888; 23856.1100657227; 22323.51; 2392.12
801; 0.209859474780479; 23666.253703875; 22155.83; 2359.92
802; 0.211367139496444; 23435.5357240554; 21920.22; 2349.85
803; 0.219125875883486; 23313.9961377719; 21780.52; 2292.86
804; 0.216277187786075; 23091.8219494603; 21606.77; 2248.84
805; 0.213621193218249; 22946.3822906158; 21479.93; 2247.71
806; 0.217173164334229; 22745.8544832447; 21254.87; 2247.36
807; 0.220843898781805; 22654.3826786546; 21119.44; 2274.8
808; 0.226127226803985; 22494.7971153403; 20882.02; 2333.86
809; 0.224215706134678; 22365.4041679573; 20775.11; 2320.5
810; 0.22541805015963; 22178.1840339283; 20572.94; 2329.3
811; 0.226730603178478; 22062.0194483546; 20459.09; 2311.81
812; 0.22927155596977; 21865.3608243065; 20231.19; 2330
813; 0.232779680239557; 21751.7961800571; 20126.93; 2281.16
814; 0.230563226234298; 21579.6558236979; 19982.49; 2263.1
815; 0.232876797806856; 21446.5493756459; 19835.99; 2258.97
816; 0.236932948059205; 21263.621163498; 19674.5; 2190.25
817; 0.244593281189217; 21086.304351923; 19480.03; 2144.21
818; 0.250391100556153; 20986.272989302; 19358.41; 2122.37
819; 0.258726996221245; 20822.5528941983; 19163.69; 2092.7
820; 0.254412476866386; 20681.3567033276; 19059.87; 2079.77
821; 0.251704352173688; 20482.4001417691; 18869.97; 2089.8
822; 0.25545439450701; 20368.1927502704; 18771.84; 2038
823; 0.25653195403371; 20201.9757075191; 18637.36; 1988.58
