# 20/02/2019 16:22:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_365.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0668642673205565; 2; 327; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.247518692738906; 20033.2513524505; 18540.73; 1965.52
825; 0.245596349700901; 19869.0898698735; 18410.31; 1936.06
826; 0.248609283570051; 19789.5950322324; 18358.37; 1876.47
827; 0.257290044002168; 19664.8731064898; 18219.8; 1830.88
828; 0.263259399944862; 19581.504951672; 18123.26; 1805.85
829; 0.265693857043321; 19406.8904800722; 17967.58; 1765.9
830; 0.261836020318992; 19238.7080756082; 17779.31; 1816.81
831; 0.261529926061328; 19108.9422435643; 17652.68; 1814.15
832; 0.263692869122966; 18946.1824790556; 17529.03; 1750.1
833; 0.260949488400823; 18814.839485612; 17412.36; 1749.34
834; 0.259314511603212; 18654.9330810592; 17227.97; 1790.29
835; 0.262096268747093; 18557.1366848071; 17105.29; 1801.71
836; 0.264149597235705; 18416.0953136579; 16960.05; 1792.41
837; 0.259362018663283; 18307.566095066; 16883.79; 1785.27
838; 0.265841622300626; 18160.7151488087; 16729.11; 1751.56
839; 0.267835143062765; 18023.5953874708; 16573.41; 1762.34
840; 0.270626494877208; 17954.6909121122; 16482.79; 1770.28
841; 0.270814842756355; 17831.1929995813; 16388.33; 1736.11
842; 0.274137091720675; 17749.420537864; 16298.12; 1724.71
843; 0.273319549499572; 17589.3901960182; 16153.65; 1710.88
844; 0.278321474327099; 17522.5903694854; 16056.8; 1714.91
845; 0.277236747952629; 17351.3182298571; 15909.65; 1692.85
846; 0.276553682341953; 17248.7432040515; 15810.65; 1692.44
847; 0.271586120361138; 17081.4815479079; 15670.24; 1690.78
848; 0.279648113495613; 16951.6423246965; 15506.32; 1681.31
849; 0.279513500509298; 16837.3179492089; 15414.62; 1655.36
850; 0.274589790572038; 16655.5642217459; 15274.38; 1635.45
851; 0.272247324341504; 16549.4159420116; 15192.66; 1619.98
852; 0.273443709384204; 16378.0782633426; 15050.06; 1578.32
853; 0.276010532151214; 16285.4153511523; 14959.51; 1560.8
854; 0.280913117066171; 16132.9056421181; 14837.47; 1497.93
855; 0.282485582320337; 15945.9584940022; 14678.97; 1456.55
856; 0.29133000783038; 15848.8862444631; 14584.2; 1409.49
857; 0.295679792739646; 15732.4930086604; 14440.99; 1417.88
858; 0.306894604331771; 15659.5394552175; 14333.91; 1401.89
859; 0.308228467661879; 15478.5553401615; 14148.13; 1400.6
860; 0.306514654525241; 15351.1052194767; 14045.52; 1381.82
861; 0.304846088085127; 15179.5901291006; 13855.36; 1408.95
862; 0.303926158516665; 15015.9162083815; 13650.11; 1457.3
863; 0.298413436963498; 14885.4836622658; 13521.4; 1482.06
864; 0.283190208707017; 14626.0904260538; 13325.76; 1488.4
865; 0.276483389464314; 14463.924529874; 13189.68; 1493.63
866; 0.273358474966132; 14262.7296115291; 13022.23; 1470.41
867; 0.276562475721545; 14067.664623685; 12804.92; 1479.1
868; 0.266164580673495; 13886.3890164818; 12682.05; 1465.51
869; 0.264547840975601; 13639.3832998076; 12491.78; 1404.73
870; 0.26766983344111; 13482.954449965; 12338.43; 1384.35
871; 0.273117597872956; 13244.724971514; 12080.58; 1379.68
872; 0.284728868540667; 13084.4054052935; 11906.26; 1339.07
873; 0.281577503794199; 12788.4130137363; 11639.84; 1319.81
874; 0.295302711112001; 12545.4534806517; 11399.08; 1255.77
875; 0.307189974001144; 12395.7722322736; 11242.92; 1213.76
876; 0.319552287018347; 12182.1033641551; 10985.25; 1211.1
877; 0.321354282918701; 12022.4737187495; 10847.61; 1181.95
878; 0.315985646381307; 11788.5359505079; 10641.56; 1173.23
879; 0.308294771905662; 11606.2811851943; 10503.64; 1155.79
880; 0.304831570110727; 11512.4872039252; 10448.03; 1128.22
881; 0.286006026784965; 11346.5493248179; 10326.28; 1152.3
882; 0.287014453270707; 11266.1847933615; 10242.01; 1152.42
883; 0.281872573850218; 11143.6882109774; 10137.62; 1152.47
884; 0.285179698068083; 11034.5862265675; 10056.16; 1107.59
885; 0.292883411061562; 11005.4790985819; 10008.15; 1099.04
886; 0.298556694083328; 10947.4880420103; 9928.66; 1101.18
887; 0.297329322591063; 10890.2273111007; 9859.69; 1118.25
888; 0.301954036106085; 10830.6757783551; 9801.26; 1099.78
889; 0.30489732872107; 10793.2229540704; 9780.08; 1071.77
890; 0.313584108339251; 10789.8225318952; 9765.36; 1053.55
891; 0.306097198642234; 10740.0748038809; 9743.04; 1050.25
892; 0.31363789813524; 10758.745384042; 9746.33; 1040.64
893; 0.301811345444283; 10766.0650073982; 9787.54; 1045.08
894; 0.311126435354147; 10841.9662880465; 9883.65; 992.69
895; 0.308934451121561; 10918.1184501854; 9941.94; 1018.2
896; 0.308145900285595; 11055.3933211584; 10078.39; 1021.5
897; 0.303826331546226; 11145.6528723801; 10166.26; 1038.42
898; 0.307396765866688; 11365.152563037; 10361.05; 1052.08
899; 0.313964700941147; 11597.4282906389; 10562.47; 1061.55
900; 0.325056475764265; 11733.5935655777; 10658.14; 1065.27
901; 0.328361620675021; 11910.9760758656; 10815.55; 1073.99
902; 0.32789740012645; 12008.9609205622; 10934.36; 1054.89
903; 0.327799203092438; 12045.870242715; 10970.1; 1056.18
904; 0.327294914312717; 12069.9826035286; 10989.16; 1062.6
905; 0.32419948294884; 12031.8165399182; 10939.43; 1084.08
906; 0.314168244574378; 11909.2979983496; 10849.15; 1085.5
907; 0.31228302333792; 11758.4950182628; 10697; 1093.26
908; 0.31845480609147; 11644.473043241; 10555.74; 1099.4
909; 0.325685880193674; 11406.3422424948; 10321.72; 1070.79
910; 0.335401008927834; 11133.1718986071; 10040.56; 1047.26
911; 0.339967976714507; 10914.119777361; 9836.75; 1018.61
912; 0.333226282049201; 10550.7460248615; 9509.29; 1004.41
913; 0.339313840326011; 10299.3009651632; 9284.93; 960.61
914; 0.336749940067896; 9881.78179081368; 8936.09; 902.24
915; 0.322779167831822; 9481.05735628372; 8593.23; 883.55
916; 0.315551557193004; 9224.53019142991; 8358.64; 881.31
917; 0.306786497197289; 8861.15201336755; 8044.06; 855.29
918; 0.29869367677455; 8511.15357563255; 7734.89; 834.43
919; 0.299501320456824; 8291.6829227657; 7536.13; 809.87
920; 0.302507964042001; 7986.50929320679; 7222.62; 810.56
921; 0.313123760787148; 7706.95180856947; 6930.99; 795.35
922; 0.312038638955381; 7508.11543443405; 6774.69; 754.29
923; 0.310901909844762; 7200.63086945793; 6509.7; 713.09
924; 0.313876345313007; 7013.34560252725; 6322.57; 706.08
925; 0.318093498390717; 6731.52066550073; 6075.18; 661.9
926; 0.31860146529497; 6466.24628442481; 5851.98; 618.42
927; 0.326807870885731; 6291.97577568231; 5694.31; 586.52
928; 0.335643754063165; 6046.75521154309; 5474.57; 546.66
929; 0.33827775580784; 5780.44255047355; 5224.19; 527.23
930; 0.344682362985654; 5594.31366840146; 5063.92; 493.33
931; 0.360242553421291; 5290.07982303519; 4795.95; 439.69
932; 0.360887397427865; 4934.94122465081; 4487.67; 397.23
933; 0.377052553255006; 4677.40265450755; 4237.99; 373.47
934; 0.376692406306513; 4239.29996803546; 3829.38; 348.69
935; 0.361973645095817; 3743.67250185914; 3399.61; 304.54
936; 0.357455987393239; 3424.61048190226; 3113.15; 279.13
937; 0.359720783050184; 2947.18219844809; 2671.98; 245.05
938; 0.357941023879858; 2505.4826877405; 2270.22; 210.5
939; 0.362730614064023; 2247.65641708705; 2025.85; 195.82
940; 0.339342014285651; 1913.69963538888; 1739.17; 164.68
941; 0.336848353779439; 1688.04653002484; 1539.66; 141.03
942; 0.322581589805754; 1570.45119853897; 1436.09; 133.33
943; 0.254847652302455; 1443.92957642827; 1341.6; 128.52
944; 0.27772144556717; 1406.77408990481; 1307.75; 114.11
945; 0.297191368313077; 1404.37007303494; 1303.6; 108.5
946; 0.287579477543113; 1425.49448299096; 1333.04; 102.86
947; 0.270805607415322; 1473.10122978299; 1384.03; 105.22
948; 0.297076996733304; 1518.26753849802; 1417.49; 108.51
949; 0.330649872911248; 1599.64821615867; 1484.51; 111.37
950; 0.370804484119943; 1698.88509885353; 1568.46; 112.48
951; 0.3571336209379; 1767.45466850243; 1620.7; 131.39
952; 0.352674097508776; 1856.4178474331; 1706.44; 135.96
953; 0.381041493138278; 1967.39189613749; 1789.69; 149.08
954; 0.380585855540058; 2038.24114507521; 1842.76; 164.17
955; 0.363134737965704; 2137.38667520238; 1938.47; 175.06
956; 0.352759181359025; 2236.5906085342; 2015.74; 200.06
957; 0.328094534628329; 2291.07908272112; 2074.84; 210.58
958; 0.33191348472672; 2380.5922121098; 2159.3; 213
959; 0.33145325693799; 2454.84150140139; 2226.2; 220.35
960; 0.334671941650372; 2492.12087553166; 2258.64; 222.82
961; 0.355292720475913; 2548.22027559752; 2314.58; 210.01
962; 0.378258254753011; 2603.89626146504; 2345.94; 217.76
963; 0.399859659422235; 2641.79445970458; 2377.95; 210.67
964; 0.430502959326836; 2670.94565084869; 2403.17; 198.57
965; 0.429226323903712; 2691.60371562392; 2419.1; 202.65
966; 0.412094299962683; 2720.48815927381; 2426.53; 227.67
967; 0.413979082589387; 2737.56842146621; 2436.22; 232.3
968; 0.365978547107088; 2736.24411333314; 2439.28; 258.91
969; 0.351126513508195; 2732.14026235962; 2457.72; 249.35
970; 0.345808399204472; 2718.50277135861; 2448.04; 249.5
971; 0.333610371514171; 2709.89495212483; 2440.34; 257.72
972; 0.318996420671511; 2693.87585242195; 2421.76; 272.06
973; 0.322116434020519; 2686.85470381116; 2416.98; 267.17
974; 0.31271711074732; 2667.39282347791; 2393.48; 279.29
975; 0.34766320766021; 2660.89885348709; 2372.9; 264.1
976; 0.357298014110222; 2645.26433762701; 2358.57; 255.78
977; 0.349264118898519; 2622.99870014524; 2340.52; 257.79
978; 0.367461028338687; 2607.48890031653; 2317.54; 251.47
979; 0.400910422753544; 2589.59501304945; 2296.03; 233.34
980; 0.415201236351217; 2576.4733561556; 2284.47; 224.08
981; 0.386808328547563; 2529.26647252751; 2262.27; 219.9
982; 0.362568256893802; 2485.89731635376; 2224.51; 229.65
983; 0.382033543863742; 2463.87467557816; 2195.53; 223.72
984; 0.36675290932766; 2424.9964609402; 2155.5; 234.01
985; 0.369020062612855; 2376.81919257562; 2110.01; 230.23
986; 0.350642779366827; 2319.45797163427; 2070.23; 226.3
987; 0.357663113560427; 2292.5118595039; 2046.29; 219.16
988; 0.379149238870024; 2255.57291347043; 2015.81; 201.29
989; 0.367675008427156; 2207.84809769879; 1986.92; 191.24
990; 0.354221345342132; 2175.54247567251; 1966.94; 187.41
991; 0.380578569788558; 2135.78366152909; 1937.5; 165.78
992; 0.37090653735808; 2099.59899015167; 1901.91; 169.57
993; 0.383708669077869; 2062.5960385118; 1861.38; 166.82
994; 0.363595185120236; 2021.20461479406; 1832.46; 165.12
995; 0.38499786972667; 1984.32595651549; 1794.05; 157.19
996; 0.411271124792428; 1950.08866813367; 1758.97; 147.78
997; 0.373843253734609; 1909.17783551798; 1716.4; 163.97
998; 0.33530662534862; 1871.05262869086; 1688.1; 173.48
999; 0.325889165481234; 1825.46940531993; 1650.03; 171.14
1000; 0.299872663676472; 1784.12070615833; 1609.02; 185.61
1001; 0.316983601322981; 1760.23508887028; 1580.42; 180.3
1002; 0.293856094964651; 1710.99550596919; 1546.21; 178.21
1003; 0.301690796718307; 1671.88611760166; 1497.81; 183.35
1004; 0.301207554450326; 1627.13672529668; 1460.1; 176.2
1005; 0.333277802485416; 1601.8762212648; 1449.53; 145.22
1006; 0.332505177223853; 1560.86061857372; 1418.88; 135.64
1007; 0.34497850869558; 1522.49545944029; 1397.07; 115.48
1008; 0.288479021156515; 1479.03453552073; 1356.36; 135.05
1009; 0.299274338110888; 1452.40660638807; 1334.93; 124.65
1010; 0.266373631814268; 1411.73698417743; 1309.48; 121.89
1011; 0.287517444681084; 1384.16928021285; 1286.97; 107.33
1012; 0.293076803259597; 1357.65928724523; 1248.79; 117.92
1013; 0.298610694299165; 1334.63045074751; 1229.48; 111.77
1014; 0.298637095630223; 1298.7306392623; 1199.46; 105.5
1015; 0.314783428996078; 1270.99167368087; 1179.87; 91.86
1016; 0.39024950255364; 1242.02852684026; 1146.33; 77.81
1017; 0.393613979984942; 1215.88606055304; 1130.63; 68.72
1018; 0.370589485839914; 1182.90280621002; 1094.13; 75.99
1019; 0.450959792002402; 1153.80323930508; 1067.69; 60.57
1020; 0.427991390528095; 1121.87693982099; 1039.75; 60.86
1021; 0.390776202633572; 1102.40741185177; 1011.01; 74.17
1022; 0.414717026438941; 1075.96795797804; 975.94; 76.48
1023; 0.460327964226884; 1060.52974933039; 958.07; 70.57
1024; 0.408383489592421; 1036.48999670484; 929.97; 82.69
1025; 0.411500839769018; 1019.56486098908; 912.36; 82.58
1026; 0.382937032024389; 995.655658675605; 884.67; 91.86
1027; 0.378722075259732; 969.451901956421; 867.05; 85.69
1028; 0.39718858633615; 949.016653948269; 851.71; 77.63
1029; 0.397028966978667; 923.734242996424; 842.96; 64.46
1030; 0.358890105744722; 894.556585819664; 821.84; 64.19
1031; 0.585603910155293; 875.998904403358; 808.78; 36.36
1032; 0.666281002306739; 858.648852647794; 792.89; 31.26
1033; 0.86253040693791; 840.083949479537; 772.16; 24.94
1034; 1.40628795384121; 827.703850660111; 763; 14.57
1035; 2.0761797234479; 807.643244834526; 737.68; 10.67
1036; 1.45235850668977; 794.988824459137; 715.72; 17.28
1037; 0.92448776862031; 773.575106495085; 697.53; 26.04
1038; 0.941855032954192; 758.357720694123; 687.69; 23.75
1039; 0.0212358988799343; 745.588952702353; 748.47; -42.94
1040; 0.761634865542743; 763.501109746106; 651.18; 46.67
1041; -17.0463131308815; 760.942426981184; 653.74; -1.99
