# 20/02/2019 16:07:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_276.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.115929375388884; 2; 338.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.296527789663154; 37548.1298993542; 34411.09; 4083.6
502; 0.292017549172335; 37884.4306171097; 34785.49; 4090.91
503; 0.29147499979755; 38407.7635179545; 35280.64; 4130.52
504; 0.293931784327563; 38842.50527346; 35648.81; 4177.84
505; 0.299001271966932; 39304.926245477; 36028.85; 4207.93
506; 0.299061251113746; 39745.168004274; 36418.92; 4266.42
507; 0.300116994183146; 40415.174295675; 36984.21; 4380.21
508; 0.306406254504337; 40867.3442365176; 37348.87; 4394.66
509; 0.311678344483458; 41349.7485552572; 37773.59; 4386.29
510; 0.317487534436611; 42112.5299833742; 38431.4; 4427.4
511; 0.322226732652675; 42625.4613943044; 38870.67; 4444.52
512; 0.328546388746386; 43170.9450958199; 39297.85; 4491.25
513; 0.331754154899642; 43881.4029697291; 39940.14; 4521.05
514; 0.329898747589972; 44358.2007959745; 40368.94; 4596.58
515; 0.33419333830192; 44872.3788357497; 40784.87; 4644.04
516; 0.334053929162901; 45324.9791336893; 41168.74; 4718.67
517; 0.341001689811296; 46122.3701456559; 41758.69; 4847.65
518; 0.34145121995555; 46616.3209116114; 42135.74; 4965.34
519; 0.343111485511071; 47143.0983994217; 42543.16; 5067.19
520; 0.344353053605567; 47883.1997368006; 43150.1; 5189.3
521; 0.344854795348329; 48377.6117406685; 43588.6; 5237.37
522; 0.348774776148008; 48873.8419067233; 43994.16; 5270.91
523; 0.354393443811836; 49628.3173190298; 44649.95; 5286.71
524; 0.35904091868814; 50141.586673911; 45111.24; 5267.23
525; 0.36000285769376; 50601.4450236977; 45486.44; 5336.08
526; 0.361873677203586; 51267.1659801698; 46109.8; 5346.95
527; 0.360155958436739; 51652.1974264132; 46489.36; 5372.87
528; 0.36061208078465; 52017.9593486313; 46848.18; 5367.87
529; 0.356768492636589; 52331.3922079144; 47152.18; 5430.24
530; 0.359883031280438; 52801.7452633779; 47540.28; 5463.47
531; 0.358679276740754; 53055.9830741727; 47725.2; 5548.94
532; 0.355997974670434; 53266.8750392657; 47915.08; 5607.62
533; 0.353245588919305; 53540.5939925523; 48188.92; 5645.99
534; 0.349000873082726; 53677.5018916945; 48323.49; 5711.89
535; 0.345115587165251; 53840.0200494417; 48452.04; 5806.75
536; 0.346242786710221; 54110.0905784788; 48701.61; 5803.91
537; 0.344688838934137; 54271.7914705314; 48848.28; 5839.98
538; 0.344274694899081; 54468.9564731991; 49040.57; 5845.94
539; 0.348318669903941; 54820.9431121591; 49354.18; 5813.06
540; 0.350135654134828; 55033.5864431135; 49531.13; 5814.78
541; 0.351078839788933; 55285.1943139959; 49764.19; 5813.86
542; 0.352109058975196; 55648.294435603; 50112.64; 5807.38
543; 0.357728047371735; 55927.6924002667; 50340.57; 5764.78
544; 0.355019209326629; 56193.257646284; 50577.91; 5833.52
545; 0.363245571847789; 56698.0954026253; 50922.01; 5859.84
546; 0.364994573557596; 56996.9925846179; 51192.1; 5856.07
547; 0.368267855131744; 57320.6494384258; 51473.06; 5841.64
548; 0.366146939670812; 57770.3963042729; 51889.91; 5903.55
549; 0.368620603704028; 58059.5039699163; 52111.45; 5926.15
550; 0.368730753830683; 58372.8339491567; 52411.31; 5932.77
551; 0.368027656360408; 58671.1393629826; 52762.8; 5886.08
552; 0.371186827187274; 59131.3706070351; 53234.48; 5819.73
553; 0.366746752667216; 59357.419923262; 53497.77; 5848.16
554; 0.361013374950937; 59617.1031014732; 53782.53; 5910.57
555; 0.35715483085445; 59982.7254297476; 54178.77; 5938
556; 0.357949749625643; 60297.0818899582; 54506.65; 5905.8
557; 0.357738211001996; 60648.7320217473; 54860.33; 5902.16
558; 0.356551415018575; 61197.4574434094; 55420.29; 5905.24
559; 0.351214355570281; 61593.4330773014; 55810.51; 5995.79
560; 0.350896168176351; 62041.2626426701; 56209.19; 6047.02
561; 0.349864332082141; 62858.6173538636; 56981.81; 6106.26
562; 0.347357401690583; 63424.2855195233; 57482.48; 6212.98
563; 0.339184988958812; 64005.5048662775; 58117.91; 6299.5
564; 0.336135409673055; 64938.9709186959; 58992.24; 6415.27
565; 0.331878442018535; 65484.5559453905; 59567.68; 6460.18
566; 0.330157177155782; 66009.1418776381; 60075.18; 6507.81
567; 0.328360504965997; 66725.3959685841; 60727.68; 6609.19
568; 0.325919539071776; 67089.8485719414; 61032.05; 6720.78
569; 0.320956648571095; 67252.2618704261; 61281.45; 6721.9
570; 0.324424978921989; 67409.198512318; 61454.25; 6627.63
571; 0.328301117365251; 67403.3677885953; 61385.47; 6613.52
572; 0.329257800602699; 67321.3777948081; 61345.78; 6542.73
573; 0.326531575452009; 67054.2420819622; 61091.63; 6577.76
574; 0.325673517071113; 66823.1515434526; 60848.44; 6603.01
575; 0.327719058540173; 66458.3079795528; 60514.05; 6523.12
576; 0.326557766698324; 66248.1722087743; 60351.55; 6488.82
577; 0.326670814504816; 66046.8801807176; 60126.02; 6508.18
578; 0.319153676736714; 65723.4292869068; 59920.74; 6523.44
579; 0.314735866430492; 65513.7727605572; 59829.93; 6474.65
580; 0.30923774810649; 65325.6731514932; 59712.75; 6502.64
581; 0.308426964777015; 65125.8019181937; 59533.62; 6491.09
582; 0.308573505599562; 64997.4533946863; 59451.05; 6430.38
583; 0.307733554983745; 64876.9648291161; 59373.38; 6393.83
584; 0.304581189354315; 64709.3396420738; 59326.92; 6313.68
585; 0.303973005993688; 64638.3117406661; 59266.51; 6309.73
586; 0.299020153795759; 64516.3749065412; 59208.17; 6334.18
587; 0.304454254641299; 64448.8087255266; 59075.34; 6293.68
588; 0.305553121575225; 64383.8105330947; 59000.06; 6279.12
589; 0.305360831217904; 64304.7763653872; 58963.16; 6230.17
590; 0.301728297179742; 64296.6716655302; 58972.58; 6280.55
591; 0.300312673816013; 64253.249524785; 58939.57; 6293.86
592; 0.296643832710415; 64241.7868674541; 58962.25; 6326.78
593; 0.291437510577495; 64248.3702154856; 59051.12; 6335.44
594; 0.289119252433872; 64298.3480304927; 59147.81; 6324.85
595; 0.278932010835969; 64410.416198794; 59427.23; 6338.83
596; 0.275530817454342; 64590.0922963901; 59665.62; 6337.46
597; 0.275122762004011; 64872.3801447253; 59944.02; 6347.85
598; 0.272336009314902; 65312.019257009; 60393.89; 6395.44
599; 0.268266994278662; 65719.8907358581; 60802.07; 6487.92
600; 0.265388619326589; 66139.0636899356; 61237.82; 6532.03
601; 0.262517749007991; 66981.5328503641; 62041.86; 6651.01
602; 0.262652090044622; 67638.3031131191; 62650.31; 6708.55
603; 0.261868367312814; 68280.3135976334; 63222.38; 6818.63
604; 0.260750670258471; 69157.3867948434; 64036.27; 6928.98
605; 0.255747730898142; 69713.4605085704; 64614.62; 7029.5
606; 0.249685767683737; 70291.8725281155; 65221.81; 7155.15
607; 0.245331881370301; 70924.9053927849; 65873.44; 7250.98
608; 0.243302975911025; 71286.4215270538; 66200.38; 7356.98
609; 0.241410587142519; 71654.8573193004; 66601.85; 7361.97
610; 0.241832882148099; 71780.8977664224; 66682.86; 7410.05
611; 0.239065598639636; 71834.2114391918; 66786.45; 7417.54
612; 0.235125494898242; 71799.8812059463; 66791.58; 7478.27
613; 0.23156647058934; 71644.3942924271; 66702.29; 7488.22
614; 0.228525383136724; 71359.2488168774; 66476.34; 7492.56
615; 0.225549701766008; 70915.9207624642; 66175.42; 7365.66
616; 0.222773883543376; 70558.8495573517; 65861.29; 7385.31
617; 0.217581430078337; 69885.2281615727; 65314.7; 7352.93
618; 0.211388967244206; 69389.530642889; 64964.5; 7323.06
619; 0.208761175216145; 68911.945737361; 64576.59; 7261.07
620; 0.203326204071904; 68160.9117699812; 63983.5; 7179.7
621; 0.202425185398454; 67690.3457949741; 63569.06; 7111.14
622; 0.201317256697256; 67256.0963742613; 63221.37; 6996.53
623; 0.197111088889139; 66569.3581169912; 62632.13; 6969.79
624; 0.194151614079665; 66129.1034793357; 62344; 6799.35
625; 0.191746858655225; 65538.2644645378; 61836.57; 6729.66
626; 0.192552203456657; 65184.8781108116; 61503.34; 6661.8
627; 0.190142607943166; 64790.7051220527; 61171.85; 6628.34
628; 0.188182658973283; 64253.0240727165; 60729.71; 6517.4
629; 0.187369971781762; 63939.0522611345; 60451.26; 6476.72
630; 0.186096908280198; 63612.2385295129; 60160.41; 6450.84
631; 0.182938290409441; 63184.6493938633; 59813.31; 6406.46
632; 0.181088042286419; 62908.7856950129; 59575.32; 6396.47
633; 0.177289679722988; 62472.0850110836; 59248.97; 6314.52
634; 0.171442079435097; 62158.3426539969; 59029.26; 6336.49
635; 0.169200133001923; 61899.9049229528; 58822.84; 6310.28
636; 0.162390332308083; 61508.0162867458; 58565.78; 6283.38
637; 0.156473665252394; 61213.0273716279; 58378.52; 6278.42
638; 0.15054425049496; 60939.9584265036; 58214.2; 6271.55
639; 0.15033801066049; 60591.1607738026; 57895.48; 6207.28
640; 0.150440857093655; 60387.5700721938; 57681.02; 6224.28
641; 0.146541452556689; 60033.7731084519; 57374.86; 6274.18
642; 0.144038152885829; 59800.2427016731; 57214.97; 6203.21
643; 0.140128884707287; 59590.7079140936; 57065.53; 6224.99
644; 0.140651325573313; 59301.8033130072; 56769.63; 6215.99
645; 0.141171002272557; 59116.2537584384; 56584.01; 6190.59
646; 0.140191857936855; 58832.3254757572; 56324.07; 6171.91
647; 0.134776006642757; 58610.341877929; 56198.9; 6169.62
648; 0.130942316492642; 58397.393546577; 56065.68; 6137.8
649; 0.12730054345782; 58194.2459404246; 55942.91; 6093.1
650; 0.124457073707122; 58047.9908769776; 55818.01; 6170.5
651; 0.119663772227923; 57819.0412165811; 55697.69; 6102.2
652; 0.118837569292337; 57721.0043472359; 55641.02; 6021.82
653; 0.116381206090117; 57611.4755367604; 55581.12; 5999.23
654; 0.112307117215892; 57486.8879816594; 55540.87; 5955.84
655; 0.109669228318471; 57365.4170216449; 55455.46; 5983.63
656; 0.104991213156036; 57169.280961946; 55344.5; 5969.06
657; 0.0986600933567888; 56976.1128547321; 55277.63; 5910.38
658; 0.0971326055192561; 56852.9212344525; 55204.34; 5824.9
659; 0.0984041243713435; 56720.0064962338; 55047.55; 5830.51
660; 0.0963292512040149; 56571.6168278447; 54929.62; 5845.22
661; 0.0924338833675147; 56286.2868399155; 54683.01; 5944.59
662; 0.0910336123419145; 56139.8443981714; 54559.22; 5947.6
663; 0.0915524796655405; 56021.6041820063; 54426.12; 5966.33
664; 0.0920510129917176; 55842.3002964755; 54230.29; 5992.13
665; 0.096084806391235; 55755.1390391016; 54065.22; 6015.71
666; 0.092518624870225; 55540.0877290972; 53920.99; 5983.47
667; 0.0899680387831425; 55346.2994005031; 53757.4; 6036.38
668; 0.0881044373575496; 55159.0677377521; 53603.39; 6033.4
669; 0.0886065636637675; 54940.9347592047; 53389.22; 5981.63
670; 0.0881365589042023; 54800.6450515097; 53265.52; 5946.95
671; 0.084739103939226; 54550.242699609; 53105.39; 5818.38
672; 0.0826744114630104; 54387.7055420362; 52987.27; 5777.1
673; 0.0811243032561458; 54191.265750287; 52821.18; 5756.48
674; 0.0829367086971723; 53938.3052833039; 52532.53; 5774.1
675; 0.0838932765824164; 53748.809410391; 52340.42; 5716.33
676; 0.0846177930654021; 53448.7360780588; 52024.9; 5726.99
677; 0.0814212070048903; 53159.5056727626; 51790.68; 5720.01
678; 0.0803871839366437; 52741.311880643; 51400.6; 5672.57
679; 0.0801457069658456; 52471.8327681801; 51139.47; 5652.21
680; 0.080134517172459; 52148.0799236517; 50812.34; 5665.47
681; 0.0796461665430469; 51729.9267346398; 50417.7; 5597.86
682; 0.0788242226052706; 51454.1116189167; 50168.59; 5538.97
683; 0.0791315114082371; 51119.7759444228; 49834.37; 5514.82
684; 0.0751996721266584; 50798.0881379291; 49588.97; 5456.79
685; 0.0729798773214179; 50420.4680305194; 49271.52; 5340.88
686; 0.0712911677469007; 50135.8847410753; 49008.94; 5360.76
687; 0.0690571801339749; 49877.575359237; 48792.9; 5324.53
688; 0.0680925538288891; 49525.3030836041; 48456.63; 5318.38
689; 0.0671873255894088; 49269.4426920058; 48215.91; 5311.76
690; 0.0627292029589631; 48849.4283108263; 47879.45; 5236.01
691; 0.0603130499442451; 48545.6788679513; 47628.27; 5148.61
692; 0.065250872318955; 48368.224125929; 47360.01; 5227.99
693; 0.0651846105125575; 47970.6792942918; 46961.94; 5233.98
694; 0.0616218416473616; 47670.3430804676; 46726.11; 5180.51
695; 0.0584041310690098; 47191.5895412199; 46292.43; 5202.81
696; 0.0562591261660168; 46930.0802600544; 46081.86; 5093.04
697; 0.0604236467940195; 46566.7626515919; 45648.74; 5129.93
698; 0.0625557642627348; 46323.0132176596; 45374.87; 5115.5
699; 0.0636851070265397; 45947.55506247; 44988.06; 5082.95
700; 0.065421217793849; 45736.9629174925; 44752.14; 5076.68
701; 0.0673174799851006; 45551.0585165764; 44551.71; 5004.93
702; 0.0680403846055522; 45233.5206366858; 44233.82; 4951.85
703; 0.064495961132699; 44976.8872067311; 44031.22; 4940.13
704; 0.059012193572252; 44617.599418499; 43744.41; 4983.88
705; 0.057447974767576; 44370.9005709704; 43524.07; 4963.08
706; 0.0543541048002922; 44049.4541543702; 43266.29; 4849.44
707; 0.0495539818702042; 43818.6598201976; 43109.56; 4814.1
708; 0.0441621820076623; 43542.7666774095; 42926.44; 4693.12
709; 0.0396243065448348; 43175.8328327861; 42623.37; 4686.88
710; 0.041209604911532; 42950.989497561; 42372.11; 4720.34
711; 0.0487498618075906; 42696.5596664349; 42024.52; 4631.4
712; 0.0481615307993112; 42468.0043468641; 41817.41; 4537.41
713; 0.0457126598858528; 42103.1005584441; 41486.97; 4526.28
714; 0.0475076964724764; 41825.3015420498; 41181.55; 4549.67
715; 0.0488875333715782; 41434.6684457773; 40777.14; 4514.36
716; 0.0488036960268448; 41152.5205144447; 40498.7; 4495.24
717; 0.0492964652082412; 40832.9555926691; 40182.43; 4426.12
718; 0.0488096290617582; 40355.2587050941; 39722.66; 4345.35
719; 0.0448717420748966; 39985.6038523374; 39409.62; 4301.83
720; 0.0410558252301086; 39392.1521234594; 38871.98; 4244.39
721; 0.0442323187569563; 39107.9545737965; 38550.7; 4218.88
722; 0.0422197076725676; 38600.2683035293; 38073.41; 4177.36
723; 0.0427375143263019; 38282.6585559499; 37756.27; 4121.55
724; 0.045517789548364; 37845.4881196403; 37284.74; 4120.88
725; 0.0458099356581168; 37605.954832056; 37039.12; 4137.52
726; 0.0401971470288517; 37279.0252012096; 36788.59; 4078.21
727; 0.0423795859649954; 37177.0550277929; 36660.03; 4076.41
728; 0.0441434988313355; 37093.3210381; 36555.23; 4071.6
729; 0.0446849014382682; 36956.4221226253; 36422.18; 3992.39
730; 0.0448157337834454; 36897.5025994192; 36362.89; 3982.39
731; 0.0483426338961902; 36914.0871486498; 36331.72; 4021.25
732; 0.0518487891994435; 36956.429298614; 36330.31; 4030.5
733; 0.0633095186252268; 37079.9199710979; 36304.53; 4087.31
734; 0.0659037694523111; 37073.920466836; 36263.81; 4101.85
735; 0.069630213778502; 37059.2178673958; 36206.03; 4087.76
736; 0.0681447702493664; 37028.0468569965; 36191.32; 4095.14
737; 0.0671954390061325; 36976.9971204054; 36142.71; 4139.48
738; 0.0677050275150402; 36912.5326406529; 36079.48; 4100.85
739; 0.0638168134439775; 36791.7277141588; 36014.4; 4058.17
740; 0.0620849344861274; 36695.0476214872; 35942.82; 4035.18
741; 0.0583220861920478; 36649.6521931896; 35949.3; 3997.93
742; 0.0615785176697672; 36677.5284671211; 35947.06; 3948.11
743; 0.0601947080211712; 36709.519413999; 35994.6; 3951.55
744; 0.0654820690709722; 36884.2911197599; 36108.39; 3940.98
745; 0.0642351475644247; 36984.2588954046; 36221.33; 3948.84
746; 0.0614650313488501; 37243.3789440523; 36516.3; 3931.42
747; 0.0634040586733034; 37426.7484193717; 36674.41; 3942.12
748; 0.0631788033571656; 37645.8603564454; 36895.62; 3943.79
749; 0.064331799305225; 37735.7101939241; 36969.51; 3954.39
750; 0.0661378563667177; 37724.8898750012; 36938.78; 3945.37
751; 0.0675540577510644; 37665.9700089816; 36868.3; 3919.34
752; 0.0732201746370601; 37490.3706212073; 36634.37; 3880.23
753; 0.0800141245360488; 37288.6158078403; 36350.52; 3891.18
754; 0.0851192687922798; 36801.3010193105; 35799.43; 3906.23
755; 0.0863083399204448; 36421.7112338491; 35425.85; 3828.35
756; 0.084855805081333; 35784.6689827844; 34827.03; 3743.38
757; 0.088634498404408; 35400.5940060984; 34410.79; 3702.66
758; 0.0888522629520918; 34799.3158228313; 33811.43; 3684.93
759; 0.0901042056216576; 34425.1310155188; 33440.04; 3621.75
760; 0.0873087595444399; 34060.4619458908; 33139.18; 3493.96
761; 0.091020897412092; 33549.3338102836; 32613.99; 3401.02
762; 0.0931529614453409; 33236.6368700003; 32292.61; 3352.45
763; 0.0985288523064467; 32772.5912868854; 31771.54; 3359.62
764; 0.100978888176356; 32465.1598651685; 31448.33; 3328.52
765; 0.101738617724799; 32031.8168995917; 31036.39; 3233.82
766; 0.106827336716605; 31804.5033586733; 30772.39; 3192.98
767; 0.109333374274632; 31351.5765966376; 30284.41; 3225.85
768; 0.109499304008604; 31063.9535951924; 29988.76; 3245.29
769; 0.106054543978449; 30661.6832158624; 29632.01; 3208.64
770; 0.103021573230218; 30396.7863353097; 29416.24; 3145.31
771; 0.100396963125893; 30052.0130977352; 29114.84; 3083.51
772; 0.0980833232236719; 29813.5153691521; 28894.55; 3093.66
773; 0.096002798496731; 29434.296319813; 28544.39; 3059.41
774; 0.0918052002784336; 29173.6859321664; 28321.23; 3063.21
775; 0.0931907253803857; 28866.8894218194; 28009.35; 3034.61
776; 0.0897792392338189; 28607.4080759661; 27784.78; 3020.54
777; 0.0947407210311383; 28295.9657593941; 27440.76; 2974.96
778; 0.0962360017742791; 28090.203146712; 27225.52; 2960.35
779; 0.108493037334475; 27824.9983416072; 26867.33; 2907.64
780; 0.110855525929741; 27635.9147825843; 26670.64; 2867.55
781; 0.111352161165081; 27313.5690751424; 26351.76; 2843.88
782; 0.117964651575125; 27137.6643549754; 26139.45; 2785.37
783; 0.120331536086003; 26826.665858248; 25815.51; 2765.37
784; 0.121814706586615; 26650.8156542897; 25624.56; 2771.79
785; 0.119964191148124; 26380.3346954395; 25373.98; 2759.18
786; 0.118477496339336; 26172.5032242296; 25157.95; 2815.76
787; 0.111011285875365; 25876.5293584565; 24919.97; 2832.46
788; 0.111957654733784; 25712.4014334379; 24750.4; 2823.6
789; 0.113920913432549; 25462.0206683674; 24472.97; 2852.15
790; 0.115088029235408; 25311.4205570111; 24319.16; 2831.58
791; 0.115927113521622; 25051.0830089991; 24066.1; 2789.76
792; 0.116388976952371; 24863.918739924; 23876.82; 2784.04
793; 0.117406021215755; 24598.4364181519; 23610.65; 2761.32
794; 0.117520909049647; 24457.4699228037; 23494.7; 2688.33
795; 0.121335544462152; 24231.9945068032; 23258.27; 2633.27
796; 0.122233753353665; 24013.9700699948; 23037.62; 2620.8
797; 0.122267217823998; 23813.9370262545; 22858.73; 2563.26
798; 0.126373163755548; 23602.5860598826; 22634.22; 2514.06
799; 0.129269019515533; 23467.2893918536; 22499.02; 2457.18
800; 0.129672567596422; 23269.2059664748; 22323.51; 2392.12
801; 0.128788625066764; 23082.7616636468; 22155.83; 2359.92
802; 0.133904676671663; 22880.198275566; 21920.22; 2349.85
803; 0.13456932682957; 22722.2565737258; 21780.52; 2292.86
804; 0.135474529529332; 22536.9962353196; 21606.77; 2248.84
805; 0.132229440743016; 22387.649703945; 21479.93; 2247.71
806; 0.13545462106669; 22184.8225510592; 21254.87; 2247.36
807; 0.135446204026592; 22060.8387000274; 21119.44; 2274.8
808; 0.137949682498494; 21865.9001551964; 20882.02; 2333.86
809; 0.137524486820562; 21750.5295774791; 20775.11; 2320.5
810; 0.138721686837305; 21560.8030394255; 20572.94; 2329.3
811; 0.140962065502622; 21455.6570391534; 20459.09; 2311.81
812; 0.144119643671843; 21258.4265270161; 20231.19; 2330
813; 0.149879281762051; 21173.1286019389; 20126.93; 2281.16
814; 0.149902625018337; 21020.9008232359; 19982.49; 2263.1
815; 0.155992519516259; 20914.8231736075; 19835.99; 2258.97
816; 0.15350126618776; 20704.0406895531; 19674.5; 2190.25
817; 0.159109816103779; 20524.9238560539; 19480.03; 2144.21
818; 0.163816404226293; 20423.4265316907; 19358.41; 2122.37
819; 0.169033991819657; 20247.4741469317; 19163.69; 2092.7
820; 0.166738264532745; 20122.5689768971; 19059.87; 2079.77
821; 0.167217971134628; 19941.1763362214; 18869.97; 2089.8
822; 0.167652957529023; 19819.5153017262; 18771.84; 2038
