# 20/02/2019 16:37:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_456.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.231991557259474; 2; 298.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.401976059988522; 12266.8970862545; 10993.19; 1319.32
454; 0.392516992827313; 12525.4553586693; 11215.2; 1387.13
455; 0.397418032800667; 12768.5434386527; 11425.23; 1401.85
456; 0.395618044672239; 13034.884683235; 11656.99; 1441.68
457; 0.397741982571834; 13439.4477885243; 11991.27; 1504.28
458; 0.398084556455891; 13740.7216643873; 12256.59; 1537.35
459; 0.40107917146449; 14009.2112591096; 12478.81; 1570.51
460; 0.402131303525515; 14297.5837367793; 12672.85; 1659.84
461; 0.402242400766118; 14698.6963282305; 13002.92; 1728.72
462; 0.405334335831436; 14928.5248526273; 13194.8; 1750.65
463; 0.400851240406416; 15157.932470897; 13420.38; 1770.92
464; 0.398241365585862; 15555.9380212327; 13767.34; 1831.55
465; 0.401827927662563; 15838.0402976518; 14013.55; 1848.43
466; 0.402197747549997; 16102.9751335053; 14250.15; 1872.12
467; 0.401100307270829; 16389.0457980556; 14496.25; 1914.52
468; 0.409649941973276; 16960.3825029992; 14972.09; 1965.82
469; 0.407402735299304; 17303.3859174767; 15298.15; 1990.22
470; 0.406873662500402; 17676.5096346994; 15628.65; 2031.84
471; 0.4004639122496; 18115.9832412727; 16052.96; 2076.24
472; 0.40431111848246; 18833.2984551843; 16671.97; 2150.98
473; 0.402253673171264; 19327.2499173627; 17105.98; 2218.37
474; 0.396047668225484; 19857.1796546906; 17593.16; 2292.79
475; 0.394987629342977; 20792.2763374592; 18454.04; 2370.51
476; 0.387764701075762; 21377.6530453482; 19026.18; 2424.39
477; 0.383460959959534; 22032.434519659; 19644.74; 2485.41
478; 0.378751206040201; 22825.5562107569; 20382.52; 2570.48
479; 0.383795450164079; 24013.7592824696; 21398.92; 2710.86
480; 0.381308023070236; 24803.4811396418; 22101.79; 2814.77
481; 0.385092148263051; 25613.0533934308; 22814.87; 2882.32
482; 0.390298786054931; 26891.1455180904; 23905.63; 3029.69
483; 0.383844081722424; 27652.5789194996; 24625.21; 3119.24
484; 0.385416638322936; 28442.4790156475; 25326.6; 3192.56
485; 0.386519058781603; 29249.6138377475; 26037.35; 3277.01
486; 0.384660539596062; 30295.9069006693; 26968.07; 3406.11
487; 0.379183254865947; 30947.7676305141; 27590.49; 3480.62
488; 0.382340419006578; 31640.0927677278; 28238.74; 3491.9
489; 0.380329189328615; 32264.1217819797; 28832.56; 3536.48
490; 0.380245832914291; 33122.4051590892; 29602.73; 3622.88
491; 0.378706157418107; 33663.5473182884; 30093.52; 3684.84
492; 0.375211073994143; 34137.1716853711; 30535.42; 3747.31
493; 0.376233265987632; 34856.650697717; 31155.89; 3835
494; 0.377317681797813; 35288.1765595616; 31543.93; 3864.09
495; 0.37317081906738; 35678.263800527; 31943.61; 3892.15
496; 0.368814705171125; 36209.1416833214; 32475.12; 3932.61
497; 0.366273776659255; 36561.4115179617; 32811.79; 3971.53
498; 0.362480410738465; 36893.1413806716; 33145.13; 4006.41
499; 0.365812486280728; 37313.7759142403; 33528.57; 4004.25
500; 0.356328296530058; 37811.7315581423; 34045.25; 4085.41
501; 0.352501826806457; 38140.2929072326; 34411.09; 4083.6
502; 0.348122392008397; 38479.8248897279; 34785.49; 4090.91
503; 0.343763806243457; 38968.7500741817; 35280.64; 4130.52
504; 0.338774965636527; 39329.745727979; 35648.81; 4177.84
505; 0.339785472528804; 39751.7877246024; 36028.85; 4207.93
506; 0.335027770688063; 40145.1983108056; 36418.92; 4266.42
507; 0.325772420640519; 40708.4694234806; 36984.21; 4380.21
508; 0.328224479971288; 41117.8837182139; 37348.87; 4394.66
509; 0.327607024982569; 41532.512253952; 37773.59; 4386.29
510; 0.324133802486621; 42189.5905729808; 38431.4; 4427.4
511; 0.325646805493071; 42665.3142642488; 38870.67; 4444.52
512; 0.322601644884853; 43100.8650125055; 39297.85; 4491.25
513; 0.319047467330765; 43730.4466171303; 39940.14; 4521.05
514; 0.313458933985536; 44159.4043337739; 40368.94; 4596.58
515; 0.313232879047007; 44616.012078587; 40784.87; 4644.04
516; 0.309848302717114; 45023.8170664101; 41168.74; 4718.67
517; 0.309498964902822; 45719.2407204227; 41758.69; 4847.65
518; 0.308360627292591; 46182.1005334887; 42135.74; 4965.34
519; 0.305817663727143; 46643.1172267438; 42543.16; 5067.19
520; 0.302759361034713; 47311.498416605; 43150.1; 5189.3
521; 0.300577287522029; 47762.7282949751; 43588.6; 5237.37
522; 0.298202160901914; 48166.2842148582; 43994.16; 5270.91
523; 0.298067745569209; 48837.0780332897; 44649.95; 5286.71
524; 0.298240254315243; 49289.7383082225; 45111.24; 5267.23
525; 0.294235099287573; 49667.0012895562; 45486.44; 5336.08
526; 0.285416550969522; 50177.5112011093; 46109.8; 5346.95
527; 0.281016488534119; 50517.7327381342; 46489.36; 5372.87
528; 0.278676853988155; 50843.3258130707; 46848.18; 5367.87
529; 0.270907765608436; 51084.9510709231; 47152.18; 5430.24
530; 0.268128325909718; 51460.2977565536; 47540.28; 5463.47
531; 0.262072542875333; 51620.18910687; 47725.2; 5548.94
532; 0.255983084648264; 51763.3294284547; 47915.08; 5607.62
533; 0.248392462819897; 51952.0681465517; 48188.92; 5645.99
534; 0.243581503537568; 52060.2665158222; 48323.49; 5711.89
535; 0.241461925300958; 52221.7684173908; 48452.04; 5806.75
536; 0.234657264509827; 52367.0704988566; 48701.61; 5803.91
537; 0.234439310447466; 52537.0686863034; 48848.28; 5839.98
538; 0.230896112786774; 52681.2480804305; 49040.57; 5845.94
539; 0.23016240849562; 52966.513972556; 49354.18; 5813.06
540; 0.229183626652262; 53132.7995478926; 49531.13; 5814.78
541; 0.227093886739206; 53335.4286685653; 49764.19; 5813.86
542; 0.22547711651883; 53657.4604707291; 50112.64; 5807.38
543; 0.224973592584487; 53854.2866566397; 50340.57; 5764.78
544; 0.223308771381934; 54109.9903799674; 50577.91; 5833.52
545; 0.224661794801383; 54494.4299110778; 50922.01; 5859.84
546; 0.223765617860319; 54750.8799652721; 51192.1; 5856.07
547; 0.222407686148558; 55004.5896147196; 51473.06; 5841.64
548; 0.219506556744439; 55415.2850906515; 51889.91; 5903.55
549; 0.216967914246105; 55612.4395016943; 52111.45; 5926.15
550; 0.213302336086166; 55859.9157150868; 52411.31; 5932.77
551; 0.208196902143651; 56105.2062863953; 52762.8; 5886.08
552; 0.19911888207663; 56397.7987909672; 53234.48; 5819.73
553; 0.195306783489757; 56618.2594673648; 53497.77; 5848.16
554; 0.188936095880229; 56836.0497292066; 53782.53; 5910.57
555; 0.182759182428424; 57148.7036465757; 54178.77; 5938
556; 0.179872042561919; 57416.3791238553; 54506.65; 5905.8
557; 0.175990548991383; 57707.9543752012; 54860.33; 5902.16
558; 0.170726941021577; 58186.5618021505; 55420.29; 5905.24
559; 0.165738938228001; 58539.4859529614; 55810.51; 5995.79
560; 0.165648749104859; 58962.3563938303; 56209.19; 6047.02
561; 0.159864665591456; 59667.1190075791; 56981.81; 6106.26
562; 0.156177833310962; 60154.0174639429; 57482.48; 6212.98
563; 0.146525815940398; 60661.3145426243; 58117.91; 6299.5
564; 0.141564952029849; 61496.7326925683; 58992.24; 6415.27
565; 0.134833291463595; 61971.5476753045; 59567.68; 6460.18
566; 0.131339027341515; 62435.7550085599; 60075.18; 6507.81
567; 0.129116871861374; 63086.0827691052; 60727.68; 6609.19
568; 0.127005928730043; 63392.6827373933; 61032.05; 6720.78
569; 0.123130677229818; 63572.0712178202; 61281.45; 6721.9
570; 0.121580350677918; 63685.9053145886; 61454.25; 6627.63
571; 0.124472217874139; 63667.0981915147; 61385.47; 6613.52
572; 0.124366623305459; 63602.871308426; 61345.78; 6542.73
573; 0.122641715334593; 63331.1223755669; 61091.63; 6577.76
574; 0.121239799094331; 63072.6700623314; 60848.44; 6603.01
575; 0.122005972488231; 62727.0277216706; 60514.05; 6523.12
576; 0.12157168145632; 62546.7581681634; 60351.55; 6488.82
577; 0.12231554542287; 62342.9711637421; 60126.02; 6508.18
578; 0.115105292683526; 62013.5256935578; 59920.74; 6523.44
579; 0.113363556345554; 61877.1724587428; 59829.93; 6474.65
580; 0.105515975871054; 61627.9530030146; 59712.75; 6502.64
581; 0.103760399225599; 61414.9309573395; 59533.62; 6491.09
582; 0.103364236355052; 61308.9533552958; 59451.05; 6430.38
583; 0.103720918415194; 61228.3511716748; 59373.38; 6393.83
584; 0.0977475976057874; 61054.270892661; 59326.92; 6313.68
585; 0.0982721311363792; 61003.1721202816; 59266.51; 6309.73
586; 0.0976078973019376; 60940.9051109892; 59208.17; 6334.18
587; 0.0954241757988101; 60759.5300433225; 59075.34; 6293.68
588; 0.0977910086751323; 60723.1070183791; 59000.06; 6279.12
589; 0.0979095331329153; 60675.8720149113; 58963.16; 6230.17
590; 0.0945037049714519; 60640.1278988983; 58972.58; 6280.55
591; 0.092062421842206; 60568.5062674209; 58939.57; 6293.86
592; 0.0927715202933206; 60613.3568413699; 58962.25; 6326.78
593; 0.0878845058001266; 60618.3779888652; 59051.12; 6335.44
594; 0.0860006827384517; 60679.8760362943; 59147.81; 6324.85
595; 0.0802600222823324; 60861.0942386492; 59427.23; 6338.83
596; 0.0809749029709098; 61112.8579898092; 59665.62; 6337.46
597; 0.0771664361023745; 61326.3265217406; 59944.02; 6347.85
598; 0.0770823418470969; 61785.9237659006; 60393.89; 6395.44
599; 0.0771836123813861; 62216.9856531844; 60802.07; 6487.92
600; 0.074509567901762; 62613.8758024115; 61237.82; 6532.03
601; 0.0721062795435573; 63398.6499037228; 62041.86; 6651.01
602; 0.0707178138512759; 63993.3031907455; 62650.31; 6708.55
603; 0.0702071911379057; 64578.4174416193; 63222.38; 6818.63
604; 0.0689230571928087; 65389.9118732583; 64036.27; 6928.98
605; 0.0694888355606833; 66000.0183705189; 64614.62; 7029.5
606; 0.0669286794979294; 66580.8485752724; 65221.81; 7155.15
607; 0.066179238001229; 67236.0926182282; 65873.44; 7250.98
608; 0.0687518084754459; 67637.5780106566; 66200.38; 7356.98
609; 0.0682579595247155; 68030.5693165861; 66601.85; 7361.97
610; 0.0696953325716342; 68152.0954258755; 66682.86; 7410.05
611; 0.0713738540511163; 68293.4764826718; 66786.45; 7417.54
612; 0.0708098362942407; 68299.8681108184; 66791.58; 7478.27
613; 0.06990000826224; 68194.0998030096; 66702.29; 7488.22
614; 0.0699377244272637; 67970.7014864608; 66476.34; 7492.56
615; 0.0681426981109757; 67607.6121502099; 66175.42; 7365.66
616; 0.0664875424147451; 67263.2909228523; 65861.29; 7385.31
617; 0.0637513849624833; 66653.8652964381; 65314.7; 7352.93
618; 0.0635522105980623; 66294.8460581975; 64964.5; 7323.06
619; 0.0602756731352021; 65828.3384876172; 64576.59; 7261.07
620; 0.0613869120540717; 65244.7167236782; 63983.5; 7179.7
621; 0.0599732701475957; 64790.0888252961; 63569.06; 7111.14
622; 0.0594841182528188; 64413.5288079518; 63221.37; 6996.53
623; 0.0615720776746444; 63862.0116713377; 62632.13; 6969.79
624; 0.0602914108112392; 63519.4176235797; 62344; 6799.35
625; 0.0652186707585086; 63095.6237035362; 61836.57; 6729.66
626; 0.0693985066243342; 62830.2178148696; 61503.34; 6661.8
627; 0.0726675328811695; 62554.8818013339; 61171.85; 6628.34
628; 0.0704867949226447; 62049.4230800819; 60729.71; 6517.4
629; 0.073631147732542; 61821.8646107491; 60451.26; 6476.72
630; 0.0734081719420796; 61522.0254322539; 60160.41; 6450.84
631; 0.0705199593565273; 61112.9106276225; 59813.31; 6406.46
632; 0.0723825235023225; 60907.7362985418; 59575.32; 6396.47
633; 0.0708627668843219; 60537.2505588495; 59248.97; 6314.52
634; 0.0681426368230072; 60272.9683333512; 59029.26; 6336.49
635; 0.0670450991333862; 60042.1187271443; 58822.84; 6310.28
636; 0.0661177966906043; 59763.7218839646; 58565.78; 6283.38
637; 0.0642261495812245; 59541.9713331403; 58378.52; 6278.42
638; 0.0639088695767467; 59371.3357870154; 58214.2; 6271.55
639; 0.0697110166566856; 59145.4542846009; 57895.48; 6207.28
640; 0.0719190342460382; 58974.9003400299; 57681.02; 6224.28
641; 0.0757947153508956; 58750.1129313841; 57374.86; 6274.18
642; 0.0751024579874161; 58562.9485082867; 57214.97; 6203.21
643; 0.0752103593420666; 58420.8504160466; 57065.53; 6224.99
644; 0.0803530558394473; 58216.2417740865; 56769.63; 6215.99
645; 0.0821563405567325; 58057.6829019552; 56584.01; 6190.59
646; 0.08485939609961; 57842.3396632223; 56324.07; 6171.91
647; 0.0835178197626591; 57693.219153281; 56198.9; 6169.62
648; 0.0825759791954419; 57536.1254180226; 56065.68; 6137.8
649; 0.0802695889911829; 57362.4939680672; 55942.91; 6093.1
650; 0.0813191090614703; 57275.0590269334; 55818.01; 6170.5
651; 0.0824213679288612; 57158.822854772; 55697.69; 6102.2
652; 0.0821995515040096; 57079.7382563249; 55641.02; 6021.82
653; 0.0829683607009898; 57028.5639317526; 55581.12; 5999.23
654; 0.0808612793863113; 56942.0056324217; 55540.87; 5955.84
655; 0.0811259365035964; 56868.3180499592; 55455.46; 5983.63
656; 0.0786289464140178; 56711.0963099306; 55344.5; 5969.06
657; 0.0775694195723882; 56613.0263564455; 55277.63; 5910.38
658; 0.0801219798810487; 56564.2087257791; 55204.34; 5824.9
659; 0.0823878347101265; 56447.7968926162; 55047.55; 5830.51
660; 0.0844305352133309; 56368.795216881; 54929.62; 5845.22
661; 0.0865440206789372; 56184.1264621963; 54683.01; 5944.59
662; 0.088727220621354; 56099.7983214369; 54559.22; 5947.6
663; 0.0934008848187192; 56053.8163208212; 54426.12; 5966.33
664; 0.100656488777301; 55993.0005997267; 54230.29; 5992.13
665; 0.106196622250111; 55932.9834952816; 54065.22; 6015.71
666; 0.105749188387747; 55771.6257072712; 53920.99; 5983.47
667; 0.107831524615674; 55661.781235098; 53757.4; 6036.38
668; 0.109151262777473; 55530.6957594288; 53603.39; 6033.4
669; 0.114583848513763; 55395.8597065117; 53389.22; 5981.63
670; 0.117223082932789; 55307.2617410285; 53265.52; 5946.95
671; 0.117914983673504; 55115.9114070613; 53105.39; 5818.38
672; 0.118272080382291; 54990.7003488453; 52987.27; 5777.1
673; 0.119273489927908; 54835.5567327191; 52821.18; 5756.48
674; 0.124016385769858; 54634.60485417; 52532.53; 5774.1
675; 0.127165078112409; 54475.2507835982; 52340.42; 5716.33
676; 0.12911842164288; 54197.5336792435; 52024.9; 5726.99
677; 0.12952900963973; 53968.2777080729; 51790.68; 5720.01
678; 0.13275941101077; 53614.7852829374; 51400.6; 5672.57
679; 0.134850894451685; 53381.2658219494; 51139.47; 5652.21
680; 0.138141792150572; 53114.9870166807; 50812.34; 5665.47
681; 0.144209080045958; 52793.6462435878; 50417.7; 5597.86
682; 0.147388046637793; 52572.2993428958; 50168.59; 5538.97
683; 0.144405093650351; 52180.0747954701; 49834.37; 5514.82
684; 0.148686221608713; 51979.6613730214; 49588.97; 5456.79
685; 0.150510050341238; 51641.0529762112; 49271.52; 5340.88
686; 0.149904451683584; 51378.5748205201; 49008.94; 5360.76
687; 0.152083696080644; 51181.6659090674; 48792.9; 5324.53
688; 0.152617335563514; 50851.8704402097; 48456.63; 5318.38
689; 0.153959758263871; 50630.0801900077; 48215.91; 5311.76
690; 0.153941379127258; 50259.8373132234; 47879.45; 5236.01
691; 0.158958976975974; 50046.1609084026; 47628.27; 5148.61
692; 0.160299385899977; 49836.8520635376; 47360.01; 5227.99
693; 0.16798484974371; 49561.5247401671; 46961.94; 5233.98
694; 0.168560007851904; 49308.9593794206; 46726.11; 5180.51
695; 0.167327865751219; 48868.5225511312; 46292.43; 5202.81
696; 0.170034657731587; 48645.4768107862; 46081.86; 5093.04
697; 0.175030742523533; 48307.999989873; 45648.74; 5129.93
698; 0.179410314727562; 48094.1505505925; 45374.87; 5115.5
699; 0.183089699858148; 47746.5332318938; 44988.06; 5082.95
700; 0.184677772723017; 47532.1998806066; 44752.14; 5076.68
701; 0.186277049325251; 47317.0495961437; 44551.71; 5004.93
702; 0.187820165362927; 46993.4154958849; 44233.82; 4951.85
703; 0.186226188464534; 46761.747561301; 44031.22; 4940.13
704; 0.179865366982714; 46405.8351343065; 43744.41; 4983.88
705; 0.179014963873091; 46162.8983430741; 43524.07; 4963.08
706; 0.175207642327712; 45790.7790987892; 43266.29; 4849.44
707; 0.169591734539484; 45536.3572810728; 43109.56; 4814.1
708; 0.168184217672464; 45273.616143896; 42926.44; 4693.12
709; 0.16973280582323; 44989.8736665245; 42623.37; 4686.88
710; 0.171124901773925; 44775.9354521424; 42372.11; 4720.34
711; 0.178995442730966; 44492.0559717134; 42024.52; 4631.4
712; 0.186178411247459; 44332.4177220442; 41817.41; 4537.41
713; 0.187124697897546; 44009.099425463; 41486.97; 4526.28
714; 0.189346634432177; 43747.285595458; 41181.55; 4549.67
715; 0.19798089882452; 43439.9471354765; 40777.14; 4514.36
716; 0.197900868504398; 43149.9673872778; 40498.7; 4495.24
717; 0.196221872545215; 42771.8113966761; 40182.43; 4426.12
718; 0.197585145851375; 42283.4683858467; 39722.66; 4345.35
719; 0.19510010708082; 41913.969197771; 39409.62; 4301.83
720; 0.194796176004877; 41340.0229621449; 38871.98; 4244.39
721; 0.193101580280173; 40983.4627816605; 38550.7; 4218.88
722; 0.194750748517236; 40503.6980012957; 38073.41; 4177.36
723; 0.196310488101748; 40174.1830672112; 37756.27; 4121.55
724; 0.20024449164664; 39751.6155507091; 37284.74; 4120.88
725; 0.203197930053773; 39553.4143970877; 37039.12; 4137.52
726; 0.202234094876958; 39255.9969266964; 36788.59; 4078.21
727; 0.20320383490841; 39139.0883956605; 36660.03; 4076.41
728; 0.204866602153835; 39052.469356721; 36555.23; 4071.6
729; 0.213935557651094; 38979.9429746469; 36422.18; 3992.39
730; 0.217295743219161; 38955.0386120579; 36362.89; 3982.39
731; 0.219327984692654; 38973.8890911351; 36331.72; 4021.25
732; 0.224135598133546; 39036.9426073304; 36330.31; 4030.5
733; 0.231382065158677; 39138.4061170815; 36304.53; 4087.31
734; 0.233336198148583; 39132.0540774298; 36263.81; 4101.85
735; 0.238327971283669; 39126.2929508955; 36206.03; 4087.76
736; 0.236573564770567; 39096.1277288187; 36191.32; 4095.14
737; 0.231926333592794; 39022.2678369783; 36142.71; 4139.48
738; 0.237494507774522; 39001.6474387205; 36079.48; 4100.85
739; 0.235807358787818; 38886.677465707; 36014.4; 4058.17
740; 0.233091307329337; 38766.9788906058; 35942.82; 4035.18
741; 0.23036575127066; 38715.61323864; 35949.3; 3997.93
742; 0.236645942125384; 38754.2467452507; 35947.06; 3948.11
743; 0.234717320433858; 38782.2864046083; 35994.6; 3951.55
744; 0.240185059492102; 38954.357747408; 36108.39; 3940.98
745; 0.242316032961259; 39099.3478823522; 36221.33; 3948.84
746; 0.238908957587392; 39342.3893844078; 36516.3; 3931.42
747; 0.244018543831647; 39569.8796182718; 36674.41; 3942.12
748; 0.248435284755157; 39845.7578102185; 36895.62; 3943.79
749; 0.247200017360093; 39913.6947311109; 36969.51; 3954.39
750; 0.256438568036408; 39986.790651371; 36938.78; 3945.37
751; 0.260345190955147; 39942.4240085497; 36868.3; 3919.34
752; 0.268476526618873; 39773.0687903881; 36634.37; 3880.23
753; 0.270141645051061; 39517.6951233286; 36350.52; 3891.18
754; 0.271258549326213; 38992.1980202861; 35799.43; 3906.23
755; 0.275440623704459; 38603.9975536122; 35425.85; 3828.35
756; 0.28239060048233; 38013.9451101044; 34827.03; 3743.38
757; 0.286422228236967; 37609.3399331315; 34410.79; 3702.66
758; 0.280747549332839; 36932.8645540089; 33811.43; 3684.93
759; 0.282957283212879; 36533.5546206052; 33440.04; 3621.75
760; 0.281268076780487; 36107.1204729305; 33139.18; 3493.96
761; 0.287810889789857; 35571.5760264085; 32613.99; 3401.02
762; 0.289988446143714; 35231.3988576139; 32292.61; 3352.45
763; 0.286679370913256; 34684.1970183082; 31771.54; 3359.62
764; 0.284471126327883; 34312.8766617054; 31448.33; 3328.52
765; 0.288096456575602; 33855.1717857733; 31036.39; 3233.82
766; 0.289366508780675; 33568.1073551698; 30772.39; 3192.98
767; 0.289183829218713; 33107.0368957435; 30284.41; 3225.85
768; 0.284899567161672; 32786.2407023545; 29988.76; 3245.29
769; 0.282814012027627; 32377.8236382598; 29632.01; 3208.64
770; 0.28743345322362; 32151.99534101; 29416.24; 3145.31
771; 0.286580203878706; 31789.9732814899; 29114.84; 3083.51
772; 0.280674646844537; 31524.2557641586; 28894.55; 3093.66
773; 0.281620454107544; 31154.8953792514; 28544.39; 3059.41
774; 0.278318233157974; 30905.550149251; 28321.23; 3063.21
775; 0.276756250963764; 30556.0561713238; 28009.35; 3034.61
776; 0.274780808155159; 30302.5381081568; 27784.78; 3020.54
777; 0.273811885009264; 29912.4057559313; 27440.76; 2974.96
778; 0.274373474379989; 29690.7732817983; 27225.52; 2960.35
779; 0.284431785601365; 29378.010160769; 26867.33; 2907.64
780; 0.288978256330757; 29186.9189244088; 26670.64; 2867.55
781; 0.292857182736727; 28881.3264954292; 26351.76; 2843.88
782; 0.301401238003879; 28689.9008203564; 26139.45; 2785.37
783; 0.301716370027762; 28350.8576321024; 25815.51; 2765.37
784; 0.301031478007442; 28160.668037207; 25624.56; 2771.79
785; 0.297018090499419; 27865.6031013928; 25373.98; 2759.18
786; 0.293806976241205; 27673.894582361; 25157.95; 2815.76
787; 0.289328615312094; 27413.0498023255; 24919.97; 2832.46
788; 0.286770978869237; 27214.4931734107; 24750.4; 2823.6
789; 0.282821581141801; 26928.4003984109; 24472.97; 2852.15
790; 0.281363872468109; 26745.0098009983; 24319.16; 2831.58
791; 0.284847109618387; 26486.3238338686; 24066.1; 2789.76
792; 0.286701766690633; 26308.3471088784; 23876.82; 2784.04
793; 0.288944052238449; 26041.6582860436; 23610.65; 2761.32
794; 0.287167470087226; 25847.2703233866; 23494.7; 2688.33
795; 0.290252703357573; 25587.5641213389; 23258.27; 2633.27
796; 0.286214995554146; 25323.7809275331; 23037.62; 2620.8
797; 0.293112882045748; 25148.6609348712; 22858.73; 2563.26
798; 0.298974331597186; 24925.1857944057; 22634.22; 2514.06
799; 0.297980992307456; 24731.0000620968; 22499.02; 2457.18
800; 0.299102382509652; 24504.8496768907; 22323.51; 2392.12
801; 0.304121154839675; 24344.6842397248; 22155.83; 2359.92
802; 0.30772383485018; 24126.3281335822; 21920.22; 2349.85
803; 0.314954889619324; 23984.6221205666; 21780.52; 2292.86
804; 0.31582691803169; 23775.3731019551; 21606.77; 2248.84
805; 0.311588348197317; 23618.9005771202; 21479.93; 2247.71
806; 0.314130536039951; 23411.5073376965; 21254.87; 2247.36
807; 0.312563894067988; 23291.8688669864; 21119.44; 2274.8
808; 0.309465600674072; 23089.1803044281; 20882.02; 2333.86
809; 0.307663340932902; 22957.2729947991; 20775.11; 2320.5
810; 0.3090391579312; 22773.665559324; 20572.94; 2329.3
811; 0.306749177613412; 22627.7310354937; 20459.09; 2311.81
812; 0.307379798544657; 22422.0902040755; 20231.19; 2330
813; 0.309159195007544; 22284.9461967078; 20126.93; 2281.16
814; 0.306155309010073; 22103.300002015; 19982.49; 2263.1
815; 0.311112270616559; 21987.6203429058; 19835.99; 2258.97
816; 0.318216344780134; 21808.792981214; 19674.5; 2190.25
817; 0.322844089356339; 21600.1870945927; 19480.03; 2144.21
818; 0.33204316156181; 21517.1160097453; 19358.41; 2122.37
819; 0.338485583611846; 21333.9357921886; 19163.69; 2092.7
820; 0.338174159296311; 21215.2080929345; 19059.87; 2079.77
821; 0.328485440700528; 20974.2634742437; 18869.97; 2089.8
822; 0.335171577797046; 20866.351120317; 18771.84; 2038
823; 0.338184080965654; 20699.9807253785; 18637.36; 1988.58
