# 20/02/2019 15:44:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_140.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.165504472305101; 2; 324.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.10131227349267; 10575.0299766008; 10261.67; 1295.63
451; 0.0964977391843382; 10763.2550159689; 10465.9; 1288.2
452; 0.090110370765205; 10955.4972893349; 10678.16; 1284.02
453; 0.103855669016428; 11322.2685565133; 10993.19; 1319.32
454; 0.104475019923923; 11563.9465694578; 11215.2; 1387.13
455; 0.11134419850947; 11801.5847343832; 11425.23; 1401.85
456; 0.112387479571922; 12048.4233854327; 11656.99; 1441.68
457; 0.127733919568635; 12456.3489538593; 11991.27; 1504.28
458; 0.138064187243878; 12771.3184130557; 12256.59; 1537.35
459; 0.15119589609992; 13055.7294867902; 12478.81; 1570.51
460; 0.164844485586628; 13338.8722536932; 12672.85; 1659.84
461; 0.178023987332074; 13753.4347716898; 13002.92; 1728.72
462; 0.186502199919174; 13992.5204753855; 13194.8; 1750.65
463; 0.190605164237777; 14246.5879312797; 13420.38; 1770.92
464; 0.201372426332294; 14671.7521339302; 13767.34; 1831.55
465; 0.203067081223506; 14935.5713279349; 14013.55; 1848.43
466; 0.203093754322372; 15185.7524859877; 14250.15; 1872.12
467; 0.201138356680435; 15445.4236342537; 14496.25; 1914.52
468; 0.213112110620557; 16006.4590268918; 14972.09; 1965.82
469; 0.216894035504231; 16365.7022587251; 15298.15; 1990.22
470; 0.220143855971162; 16736.6689209101; 15628.65; 2031.84
471; 0.224400351878917; 17208.9771269251; 16052.96; 2076.24
472; 0.232115331239136; 17912.7903666886; 16671.97; 2150.98
473; 0.237898202362045; 18419.6687380926; 17105.98; 2218.37
474; 0.237973506351649; 18953.543456087; 17593.16; 2292.79
475; 0.241645007734046; 19884.52312371; 18454.04; 2370.51
476; 0.245028522704448; 20512.075866443; 19026.18; 2424.39
477; 0.247528567760818; 21186.0249453147; 19644.74; 2485.41
478; 0.244847374097899; 21961.84434667; 20382.52; 2570.48
479; 0.254136569427829; 23130.379517219; 21398.92; 2710.86
480; 0.262029701809033; 23958.3555083791; 22101.79; 2814.77
481; 0.265651555106945; 24745.1658351453; 22814.87; 2882.32
482; 0.274342763220967; 26004.1622172043; 23905.63; 3029.69
483; 0.276640787378971; 26807.0691492121; 24625.21; 3119.24
484; 0.281358224766419; 27601.2246561752; 25326.6; 3192.56
485; 0.287927706597597; 28430.2456121971; 26037.35; 3277.01
486; 0.296980137889646; 29537.3521589468; 26968.07; 3406.11
487; 0.293485339620556; 30189.0007542269; 27590.49; 3480.62
488; 0.294469176059509; 30858.378147604; 28238.74; 3491.9
489; 0.296447495917917; 31507.2900125749; 28832.56; 3536.48
490; 0.305963249574155; 32434.8221780176; 29602.73; 3622.88
491; 0.306038331801517; 32978.5145626012; 30093.52; 3684.84
492; 0.311751553186792; 33528.0067329947; 30535.42; 3747.31
493; 0.313570424402361; 34240.2772870955; 31155.89; 3835
494; 0.314898544728243; 34668.7710811065; 31543.93; 3864.09
495; 0.318677337946863; 35132.898847074; 31943.61; 3892.15
496; 0.32469033624991; 35762.4096306006; 32475.12; 3932.61
497; 0.325785420125037; 36146.9237152249; 32811.79; 3971.53
498; 0.327281947719245; 36529.1927752575; 33145.13; 4006.41
499; 0.331772817770015; 36961.5540535937; 33528.57; 4004.25
500; 0.326658620604284; 37498.1154678718; 34045.25; 4085.41
501; 0.32684171692553; 37868.828338567; 34411.09; 4083.6
502; 0.327821343752258; 38264.3866628503; 34785.49; 4090.91
503; 0.329943403184731; 38820.4762686664; 35280.64; 4130.52
504; 0.332696331960649; 39263.6987583252; 35648.81; 4177.84
505; 0.335309423495984; 39702.7448633011; 36028.85; 4207.93
506; 0.335248003103833; 40147.6478011046; 36418.92; 4266.42
507; 0.333560908771194; 40797.5081157625; 36984.21; 4380.21
508; 0.34364906408172; 41295.004782173; 37348.87; 4394.66
509; 0.34643685908924; 41748.5634282684; 37773.59; 4386.29
510; 0.350654816008692; 42497.0901988758; 38431.4; 4427.4
511; 0.355719692207284; 43015.7427197243; 38870.67; 4444.52
512; 0.353679393515624; 43467.2275108736; 39297.85; 4491.25
513; 0.353036291135903; 44134.2362627743; 39940.14; 4521.05
514; 0.35002736066431; 44601.6036206333; 40368.94; 4596.58
515; 0.353612268517433; 45109.8911968279; 40784.87; 4644.04
516; 0.348947822949449; 45510.2862916197; 41168.74; 4718.67
517; 0.351033140628687; 46250.7391364025; 41758.69; 4847.65
518; 0.352776075611916; 46764.9275913218; 42135.74; 4965.34
519; 0.351355262709659; 47253.6189412671; 42543.16; 5067.19
520; 0.35055709860032; 47968.4737409783; 43150.1; 5189.3
521; 0.351258958203867; 48466.5465953321; 43588.6; 5237.37
522; 0.355877212350076; 48973.2115624411; 43994.16; 5270.91
523; 0.358315242169536; 49683.4090627308; 44649.95; 5286.71
524; 0.363721421952704; 50207.1629155136; 45111.24; 5267.23
525; 0.363281737562088; 50648.0321177726; 45486.44; 5336.08
526; 0.35943366536905; 51232.3913203385; 46109.8; 5346.95
527; 0.357092148134662; 51608.2776907419; 46489.36; 5372.87
528; 0.357525875451627; 51973.7151276347; 46848.18; 5367.87
529; 0.352558197945677; 52270.271312678; 47152.18; 5430.24
530; 0.350878111543667; 52670.0939537122; 47540.28; 5463.47
531; 0.350920252106885; 52940.6664671857; 47725.2; 5548.94
532; 0.347976544848223; 53146.2871388147; 47915.08; 5607.62
533; 0.344612049672791; 53409.7957918144; 48188.92; 5645.99
534; 0.34218559526971; 53572.948919853; 48323.49; 5711.89
535; 0.341891619407823; 53789.6871331578; 48452.04; 5806.75
536; 0.341476848175244; 54035.6443026457; 48701.61; 5803.91
537; 0.344066901690936; 54262.005590075; 48848.28; 5839.98
538; 0.346617311467254; 54505.8939196016; 49040.57; 5845.94
539; 0.347550187125932; 54808.881992081; 49354.18; 5813.06
540; 0.346908843636691; 54982.8764282764; 49531.13; 5814.78
541; 0.348283313211494; 55241.232352907; 49764.19; 5813.86
542; 0.351385522733334; 55636.9194183903; 50112.64; 5807.38
543; 0.355022973163114; 55885.4436003294; 50340.57; 5764.78
544; 0.352947426167257; 56160.488200626; 50577.91; 5833.52
545; 0.356094301418511; 56584.3807370159; 50922.01; 5859.84
546; 0.353786786466255; 56818.7433587668; 51192.1; 5856.07
547; 0.354937996743344; 57108.9895337083; 51473.06; 5841.64
548; 0.352884496958844; 57557.3954451122; 51889.91; 5903.55
549; 0.350249390376842; 57763.0664749284; 52111.45; 5926.15
550; 0.349201482319208; 58057.0907717414; 52411.31; 5932.77
551; 0.348972079463269; 58365.2199215495; 52762.8; 5886.08
552; 0.34885113500243; 58776.5327631264; 53234.48; 5819.73
553; 0.34428946630657; 58998.6114666286; 53497.77; 5848.16
554; 0.339452717732998; 59268.6472286929; 53782.53; 5910.57
555; 0.334325172325477; 59611.7313702202; 54178.77; 5938
556; 0.334589330573074; 59919.1883013016; 54506.65; 5905.8
557; 0.333534765428998; 60257.1068920314; 54860.33; 5902.16
558; 0.330656128834115; 60777.8786730521; 55420.29; 5905.24
559; 0.325131952038801; 61163.9730313168; 55810.51; 5995.79
560; 0.322863195132296; 61575.3403841495; 56209.19; 6047.02
561; 0.321089878256014; 62375.2816538726; 56981.81; 6106.26
562; 0.318896181136077; 62937.4352708743; 57482.48; 6212.98
563; 0.312029799906808; 63534.1433471662; 58117.91; 6299.5
564; 0.30828500505398; 64446.2562046837; 58992.24; 6415.27
565; 0.305549886260889; 65015.1587851176; 59567.68; 6460.18
566; 0.303711449601724; 65533.8290569868; 60075.18; 6507.81
567; 0.2973153633501; 66158.3364751292; 60727.68; 6609.19
568; 0.293938102346313; 66495.4162704111; 61032.05; 6720.78
569; 0.289410892507405; 66665.4107314788; 61281.45; 6721.9
570; 0.288980604327532; 66758.6030296191; 61454.25; 6627.63
571; 0.292723212394694; 66751.2098021606; 61385.47; 6613.52
572; 0.295093050632804; 66701.3323343616; 61345.78; 6542.73
573; 0.289576175897789; 66379.4200174476; 61091.63; 6577.76
574; 0.288616072900852; 66143.3064598053; 60848.44; 6603.01
575; 0.291414436450611; 65799.804807623; 60514.05; 6523.12
576; 0.29076859484556; 65601.9305722199; 60351.55; 6488.82
577; 0.289868675529848; 65379.8468568119; 60126.02; 6508.18
578; 0.284256531171682; 65088.947194191; 59920.74; 6523.44
579; 0.277796591550885; 64846.6831387551; 59829.93; 6474.65
580; 0.27054947190398; 64623.4486574976; 59712.75; 6502.64
581; 0.267193793340474; 64378.1909046628; 59533.62; 6491.09
582; 0.263956669180025; 64195.4954544002; 59451.05; 6430.38
583; 0.262448281622697; 64067.0715320871; 59373.38; 6393.83
584; 0.258589042821404; 63896.5874382865; 59326.92; 6313.68
585; 0.257838199677005; 63823.0188429724; 59266.51; 6309.73
586; 0.256873655298371; 63768.1903869446; 59208.17; 6334.18
587; 0.25558278646781; 63586.2512089295; 59075.34; 6293.68
588; 0.254626833483393; 63486.5052486667; 59000.06; 6279.12
589; 0.253979962043207; 63405.9810269126; 58963.16; 6230.17
590; 0.250730713115337; 63396.8030923227; 58972.58; 6280.55
591; 0.249439083739583; 63353.1011876986; 58939.57; 6293.86
592; 0.249256505078987; 63398.4079878248; 58962.25; 6326.78
593; 0.243096585265293; 63386.2990153927; 59051.12; 6335.44
594; 0.240163110683142; 63426.2149304287; 59147.81; 6324.85
595; 0.237701918525961; 63673.8308697797; 59427.23; 6338.83
596; 0.23392693765013; 63846.519742833; 59665.62; 6337.46
597; 0.232293718084924; 64105.1700762089; 59944.02; 6347.85
598; 0.232618130685569; 64594.7521522855; 60393.89; 6395.44
599; 0.22664600550483; 64956.9024965138; 60802.07; 6487.92
600; 0.224726023408756; 65388.0997180653; 61237.82; 6532.03
601; 0.222459291588885; 66227.7717226371; 62041.86; 6651.01
602; 0.216174582683996; 66755.6545623676; 62650.31; 6708.55
603; 0.214543611330871; 67366.2456797053; 63222.38; 6818.63
604; 0.211732996983523; 68194.6846487525; 64036.27; 6928.98
605; 0.208139980538909; 68764.3051623975; 64614.62; 7029.5
606; 0.20307672426818; 69345.4398712416; 65221.81; 7155.15
607; 0.199532090919213; 69981.872407556; 65873.44; 7250.98
608; 0.198094799218984; 70341.3830902769; 66200.38; 7356.98
609; 0.192706423384228; 70635.4219297259; 66601.85; 7361.97
610; 0.195439633062586; 70802.8895905113; 66682.86; 7410.05
611; 0.193156393221521; 70864.8594365106; 66786.45; 7417.54
612; 0.189506538138028; 70828.1725605054; 66791.58; 7478.27
613; 0.185894428150746; 70669.6590623861; 66702.29; 7488.22
614; 0.183137591103327; 70389.4464830776; 66476.34; 7492.56
615; 0.180141178763598; 69961.5451360286; 66175.42; 7365.66
616; 0.176207315339962; 69576.9156608031; 65861.29; 7385.31
617; 0.172930664118153; 68947.2915776311; 65314.7; 7352.93
618; 0.1685676658508; 68493.1471972227; 64964.5; 7323.06
619; 0.164692352276577; 67996.7658713156; 64576.59; 7261.07
620; 0.160124495964676; 67273.3167609946; 63983.5; 7179.7
621; 0.157147388622062; 66768.5102026541; 63569.06; 7111.14
622; 0.153713866386059; 66302.0467436245; 63221.37; 6996.53
623; 0.148740608624593; 65603.1739413406; 62632.13; 6969.79
624; 0.145534454168286; 65181.2824580772; 62344; 6799.35
625; 0.144302874281233; 64622.3530615322; 61836.57; 6729.66
626; 0.142480509173058; 64227.5229236534; 61503.34; 6661.8
627; 0.142060090330779; 63875.5832194711; 61171.85; 6628.34
628; 0.136350920230735; 63282.5866502603; 60729.71; 6517.4
629; 0.134289248251275; 62950.9828550042; 60451.26; 6476.72
630; 0.133562450544704; 62637.8003098256; 60160.41; 6450.84
631; 0.128163403165315; 62175.2120871779; 59813.31; 6406.46
632; 0.125182788529154; 61879.6827061139; 59575.32; 6396.47
633; 0.119062765555514; 61413.5234445249; 59248.97; 6314.52
634; 0.1138399242015; 61107.0143840168; 59029.26; 6336.49
635; 0.108846460243968; 60802.3161319749; 58822.84; 6310.28
636; 0.108650380702495; 60534.3398774757; 58565.78; 6283.38
637; 0.106811461522346; 60313.4007006667; 58378.52; 6278.42
638; 0.104307314690576; 60102.7911685701; 58214.2; 6271.55
639; 0.106923626195079; 59812.7061368434; 57895.48; 6207.28
640; 0.10868999012684; 59636.4389354386; 57681.02; 6224.28
641; 0.109324303588773; 59358.4886512317; 57374.86; 6274.18
642; 0.110044097042043; 59190.0994664863; 57214.97; 6203.21
643; 0.109811454877803; 59044.3758400361; 57065.53; 6224.99
644; 0.1065476170941; 58687.8275816471; 56769.63; 6215.99
645; 0.105323036076853; 58473.2336821445; 56584.01; 6190.59
646; 0.102043016255038; 58149.7819782218; 56324.07; 6171.91
647; 0.0980161977892876; 57952.6273135786; 56198.9; 6169.62
648; 0.0943010425116667; 57744.9157441847; 56065.68; 6137.8
649; 0.08711873314132; 57483.6224720587; 55942.91; 6093.1
650; 0.0868886600618746; 57374.8524083323; 55818.01; 6170.5
651; 0.0836049861065144; 57179.8055616881; 55697.69; 6102.2
652; 0.0798673874034991; 57038.9189695191; 55641.02; 6021.82
653; 0.0793981967678381; 56966.2798022755; 55581.12; 5999.23
654; 0.0768227721422171; 56872.0278081226; 55540.87; 5955.84
655; 0.076242590632646; 56783.2715799662; 55455.46; 5983.63
656; 0.0732709624500119; 56617.9728299933; 55344.5; 5969.06
657; 0.0683616492639617; 56454.509985063; 55277.63; 5910.38
658; 0.0637631366593956; 56286.5585813359; 55204.34; 5824.9
659; 0.0635560100199659; 56127.7350279311; 55047.55; 5830.51
660; 0.0618519813035314; 55983.9285908684; 54929.62; 5845.22
661; 0.060170823412811; 55726.6801791792; 54683.01; 5944.59
662; 0.0588230372422072; 55580.5694274001; 54559.22; 5947.6
663; 0.0566151528379593; 55412.751723628; 54426.12; 5966.33
664; 0.0564818493062935; 55219.4080953534; 54230.29; 5992.13
665; 0.0598743468161796; 55118.2772151693; 54065.22; 6015.71
666; 0.0578181227159623; 54932.8207672794; 53920.99; 5983.47
667; 0.0573714145232239; 54770.6198875835; 53757.4; 6036.38
668; 0.0590486279704358; 54646.02347833; 53603.39; 6033.4
669; 0.0610361941922366; 54458.1110556691; 53389.22; 5981.63
670; 0.0624465411092991; 54353.1872612237; 53265.52; 5946.95
671; 0.0603036987471762; 54133.6043412061; 53105.39; 5818.38
672; 0.0574453277500291; 53960.345916495; 52987.27; 5777.1
673; 0.0599563808205811; 53833.7666072673; 52821.18; 5756.48
674; 0.0592078043457116; 53536.1009064825; 52532.53; 5774.1
675; 0.0617896747841376; 53377.7370197017; 52340.42; 5716.33
676; 0.0573394285431645; 52989.7319117935; 52024.9; 5726.99
677; 0.0554339829249855; 52722.617289589; 51790.68; 5720.01
678; 0.0531860247442115; 52287.646065887; 51400.6; 5672.57
679; 0.0527380732316924; 52016.2012423784; 51139.47; 5652.21
680; 0.0565160928268387; 51754.3909935207; 50812.34; 5665.47
681; 0.056468903021976; 51348.0649809834; 50417.7; 5597.86
682; 0.059439657546542; 51137.9743119739; 50168.59; 5538.97
683; 0.0586924825830721; 50787.765994372; 49834.37; 5514.82
684; 0.0589960927758352; 50537.5545326834; 49588.97; 5456.79
685; 0.0575718781954214; 50177.8944485978; 49271.52; 5340.88
686; 0.0544947461183592; 49870.3730427627; 49008.94; 5360.76
687; 0.0524303052780538; 49616.418424906; 48792.9; 5324.53
688; 0.0520296057303649; 49273.2044426961; 48456.63; 5318.38
689; 0.0518245568194446; 49028.5463771592; 48215.91; 5311.76
690; 0.0477079866542149; 48617.1560463857; 47879.45; 5236.01
691; 0.0465630941998912; 48336.5312399426; 47628.27; 5148.61
692; 0.0514795454456971; 48155.4385217989; 47360.01; 5227.99
693; 0.0527783202575894; 47778.6905353168; 46961.94; 5233.98
694; 0.054241116124122; 47557.2480315274; 46726.11; 5180.51
695; 0.0549987545564427; 47139.1621405091; 46292.43; 5202.81
696; 0.0526135667723679; 46875.1160693949; 46081.86; 5093.04
697; 0.0550876418336466; 46485.6921819572; 45648.74; 5129.93
698; 0.0567775063446273; 46235.433501873; 45374.87; 5115.5
699; 0.0573304786084595; 45851.8147100444; 44988.06; 5082.95
700; 0.0574679506602651; 45617.2378495983; 44752.14; 5076.68
701; 0.0573728237812001; 45403.4270629416; 44551.71; 5004.93
702; 0.0588705218991647; 45098.7900992404; 44233.82; 4951.85
703; 0.0541510575385876; 44825.2058314335; 44031.22; 4940.13
704; 0.049722411457881; 44480.1407179934; 43744.41; 4983.88
705; 0.0480168215019639; 44231.877586485; 43524.07; 4963.08
706; 0.0448004482572859; 43911.7997605551; 43266.29; 4849.44
707; 0.0411929318359511; 43699.0161739719; 43109.56; 4814.1
708; 0.0380124290549276; 43456.9408275094; 42926.44; 4693.12
709; 0.0347900350094575; 43108.4308873699; 42623.37; 4686.88
710; 0.0374643381471361; 42898.3789921349; 42372.11; 4720.34
711; 0.0444729154552636; 42637.5999587885; 42024.52; 4631.4
712; 0.0454471277423876; 42431.3365903656; 41817.41; 4537.41
713; 0.0483402078648485; 42138.515531182; 41486.97; 4526.28
714; 0.0531544963960851; 41901.8183262423; 41181.55; 4549.67
715; 0.0541380104197688; 41505.2864085787; 40777.14; 4514.36
716; 0.0515524039680529; 41189.3448082275; 40498.7; 4495.24
717; 0.0519999800793252; 40868.6316924943; 40182.43; 4426.12
718; 0.0490421860243144; 40358.2727667906; 39722.66; 4345.35
719; 0.0450666979669599; 39988.1063503585; 39409.62; 4301.83
720; 0.0472414567601649; 39470.5232941737; 38871.98; 4244.39
721; 0.0467109945127216; 39139.181817601; 38550.7; 4218.88
722; 0.0452929645076422; 38638.6193715896; 38073.41; 4177.36
723; 0.0453693983830252; 38315.0748925077; 37756.27; 4121.55
724; 0.0517206713469583; 37921.9033924254; 37284.74; 4120.88
725; 0.0534031485297711; 37699.9103786211; 37039.12; 4137.52
726; 0.049326006768434; 37390.4041047916; 36788.59; 4078.21
727; 0.0511137510992918; 37283.6106221547; 36660.03; 4076.41
728; 0.0527880751446272; 37198.6948567936; 36555.23; 4071.6
729; 0.0542753034560051; 37071.0827029527; 36422.18; 3992.39
730; 0.0577891139989755; 37052.2637052797; 36362.89; 3982.39
731; 0.0631418740166274; 37092.3685242495; 36331.72; 4021.25
732; 0.0653068145459956; 37118.9466788811; 36330.31; 4030.5
733; 0.0755319187673574; 37229.6150990779; 36304.53; 4087.31
734; 0.0835067759572293; 37290.3023208017; 36263.81; 4101.85
735; 0.0824617074509254; 37216.4437917152; 36206.03; 4087.76
736; 0.0826549043192534; 37206.2119433335; 36191.32; 4095.14
737; 0.0830992372588955; 37174.455969459; 36142.71; 4139.48
738; 0.0797006935934818; 37060.1290846661; 36079.48; 4100.85
739; 0.0805315515701117; 36995.3234200422; 36014.4; 4058.17
740; 0.0790147003332471; 36900.1704520244; 35942.82; 4035.18
741; 0.0783320273567504; 36889.9386283172; 35949.3; 3997.93
742; 0.0794946769377848; 36890.0569574526; 35947.06; 3948.11
743; 0.079178373212531; 36934.9842636563; 35994.6; 3951.55
744; 0.0825543442691565; 37086.581573178; 36108.39; 3940.98
745; 0.0821686903600054; 37197.2578300143; 36221.33; 3948.84
746; 0.0810038786484333; 37474.5068577753; 36516.3; 3931.42
747; 0.0817126666802457; 37643.9942786598; 36674.41; 3942.12
748; 0.0834751808588497; 37886.877290643; 36895.62; 3943.79
749; 0.0826429079136329; 37953.797906661; 36969.51; 3954.39
750; 0.0893444583179445; 38000.7219016386; 36938.78; 3945.37
751; 0.0952166949923045; 37992.6070287441; 36868.3; 3919.34
752; 0.102217085735857; 37829.3669980488; 36634.37; 3880.23
753; 0.105939675316022; 37592.5702739257; 36350.52; 3891.18
754; 0.111020782920427; 37106.1670823; 35799.43; 3906.23
755; 0.114830854542972; 36750.8157749705; 35425.85; 3828.35
756; 0.118391888844469; 36163.1399796799; 34827.03; 3743.38
757; 0.119314241741425; 35743.2025096462; 34410.79; 3702.66
758; 0.11751489401238; 35117.9954594408; 33811.43; 3684.93
759; 0.115133527775318; 34698.7715210644; 33440.04; 3621.75
760; 0.109201381285104; 34291.4728692292; 33139.18; 3493.96
761; 0.112649879834183; 33771.5963390702; 32613.99; 3401.02
762; 0.113079281323856; 33438.5733526808; 32292.61; 3352.45
763; 0.118655942019836; 32977.0821399422; 31771.54; 3359.62
764; 0.120908892220031; 32665.849570616; 31448.33; 3328.52
765; 0.128401960582056; 32292.6953084664; 31036.39; 3233.82
766; 0.126343786459795; 31993.0617287772; 30772.39; 3192.98
767; 0.129401208669902; 31547.4520342665; 30284.41; 3225.85
768; 0.127568608535644; 31241.3793849995; 29988.76; 3245.29
769; 0.124245854160696; 30838.3008708298; 29632.01; 3208.64
770; 0.121547758336149; 30573.1162276158; 29416.24; 3145.31
771; 0.11633570551598; 30200.7960899158; 29114.84; 3083.51
772; 0.112531449695518; 29948.8832119247; 28894.55; 3093.66
773; 0.112679568129522; 29588.8830914766; 28544.39; 3059.41
774; 0.114260614485052; 29382.1953738062; 28321.23; 3063.21
775; 0.115437605860325; 29071.6048261279; 28009.35; 3034.61
776; 0.115202107687643; 28840.3524129887; 27784.78; 3020.54
777; 0.120880213833675; 28531.9217933895; 27440.76; 2974.96
778; 0.122649645960393; 28327.5304727635; 27225.52; 2960.35
779; 0.130805574155172; 28021.9511660382; 26867.33; 2907.64
780; 0.135928471814943; 27854.2375245956; 26670.64; 2867.55
781; 0.138882666874091; 27551.3650007637; 26351.76; 2843.88
782; 0.143049484869199; 27349.9316770245; 26139.45; 2785.37
783; 0.147676105729541; 27056.4445404263; 25815.51; 2765.37
784; 0.148997910217329; 26879.8267253618; 25624.56; 2771.79
785; 0.147667974719793; 26612.7359846239; 25373.98; 2759.18
786; 0.145288637497123; 26402.0939106245; 25157.95; 2815.76
787; 0.145140317908177; 26170.6115747701; 24919.97; 2832.46
788; 0.142197699864101; 25972.2404487492; 24750.4; 2823.6
789; 0.145052617198549; 25732.3031958632; 24472.97; 2852.15
790; 0.145336339926949; 25572.2140193271; 24319.16; 2831.58
791; 0.150872726676052; 25348.0009098295; 24066.1; 2789.76
792; 0.148298665438854; 25134.5458570372; 23876.82; 2784.04
793; 0.153116674564624; 24898.8852196365; 23610.65; 2761.32
794; 0.149907880779572; 24722.794642672; 23494.7; 2688.33
795; 0.149940850643436; 24461.5536831912; 23258.27; 2633.27
796; 0.14685189381791; 24210.6090711377; 23037.62; 2620.8
797; 0.146455952915458; 24002.9104087096; 22858.73; 2563.26
798; 0.147839899335343; 23767.080304817; 22634.22; 2514.06
799; 0.152783240325059; 23643.4189886315; 22499.02; 2457.18
800; 0.155311976794084; 23456.1929777638; 22323.51; 2392.12
801; 0.159022718811131; 23300.3658099663; 22155.83; 2359.92
802; 0.163903834940788; 23095.2657469901; 21920.22; 2349.85
803; 0.166394154982943; 22944.9715514303; 21780.52; 2292.86
804; 0.17082347375878; 22779.7172503128; 21606.77; 2248.84
805; 0.170853660494997; 22652.7946302289; 21479.93; 2247.71
806; 0.176281590798981; 22465.1167511063; 21254.87; 2247.36
807; 0.1761483024088; 22343.7325823681; 21119.44; 2274.8
808; 0.180297121244877; 22167.9291548384; 20882.02; 2333.86
809; 0.180151523359572; 22052.8702509936; 20775.11; 2320.5
810; 0.178054121184302; 21840.8966500777; 20572.94; 2329.3
811; 0.17930069089942; 21726.7016656681; 20459.09; 2311.81
812; 0.186721808367081; 21562.0804813969; 20231.19; 2330
813; 0.189722795324948; 21451.2472831587; 20126.93; 2281.16
814; 0.185185003732599; 21265.3101784551; 19982.49; 2263.1
815; 0.187614352447159; 21133.5175217848; 19835.99; 2258.97
816; 0.182653285414431; 20899.5647443174; 19674.5; 2190.25
817; 0.190478792535903; 20730.9278069557; 19480.03; 2144.21
818; 0.192727683587064; 20611.3868926629; 19358.41; 2122.37
819; 0.189501675043399; 20378.7054475921; 19163.69; 2092.7
820; 0.181591753446895; 20217.2370335465; 19059.87; 2079.77
821; 0.179860591020053; 20022.1655650453; 18869.97; 2089.8
822; 0.180306687431659; 19898.5893633419; 18771.84; 2038
