# 20/02/2019 16:11:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_300.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.111021643569814; 2; 336.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.184240228627193; 19761.0607754174; 18637.36; 1988.58
824; 0.188411410457209; 19676.8383481858; 18540.73; 1965.52
825; 0.193867419405962; 19561.8331769453; 18410.31; 1936.06
826; 0.192156360163607; 19464.59977879; 18358.37; 1876.47
827; 0.194509120462022; 19312.2631772549; 18219.8; 1830.88
828; 0.198996219979933; 19225.5387153975; 18123.26; 1805.85
829; 0.207224327254216; 19090.1507258044; 17967.58; 1765.9
830; 0.202562037158189; 18908.3320759534; 17779.31; 1816.81
831; 0.201937145623641; 18777.1151465763; 17652.68; 1814.15
832; 0.195126943415917; 18577.6917727363; 17529.03; 1750.1
833; 0.198681987032942; 18480.1812579836; 17412.36; 1749.34
834; 0.197337652534498; 18313.8851033572; 17227.97; 1790.29
835; 0.197699369405477; 18200.4188068002; 17105.29; 1801.71
836; 0.195797836627162; 18039.3267637308; 16960.05; 1792.41
837; 0.195631502426527; 17957.7153882749; 16883.79; 1785.27
838; 0.201030617822157; 17811.6961844047; 16729.11; 1751.56
839; 0.204439512629295; 17680.3416387924; 16573.41; 1762.34
840; 0.208603293577749; 17617.3551068866; 16482.79; 1770.28
841; 0.207662337963341; 17494.7254279767; 16388.33; 1736.11
842; 0.211534217258685; 17417.9966331007; 16298.12; 1724.71
843; 0.214644986436482; 17281.1743042983; 16153.65; 1710.88
844; 0.215618101104058; 17192.360728288; 16056.8; 1714.91
845; 0.214843252042636; 17026.8636924719; 15909.65; 1692.85
846; 0.21676145102158; 16937.8205622384; 15810.65; 1692.44
847; 0.213071341366186; 16777.4215054635; 15670.24; 1690.78
848; 0.221200376387915; 16649.5633361641; 15506.32; 1681.31
849; 0.21591593090322; 16513.6121829816; 15414.62; 1655.36
850; 0.214092191870635; 16351.2618345165; 15274.38; 1635.45
851; 0.215001241761246; 16264.1276921252; 15192.66; 1619.98
852; 0.224178681265178; 16138.8156478906; 15050.06; 1578.32
853; 0.228461006974633; 16056.9959159047; 14959.51; 1560.8
854; 0.225947046503128; 15879.4286679625; 14837.47; 1497.93
855; 0.221664867438327; 15673.1688340149; 14678.97; 1456.55
856; 0.230165637975073; 15583.3669531847; 14584.2; 1409.49
857; 0.238420762420233; 15482.390662317; 14440.99; 1417.88
858; 0.247725877201584; 15403.9604831392; 14333.91; 1401.89
859; 0.251626302682829; 15234.2399621324; 14148.13; 1400.6
860; 0.253805882979087; 15126.5946061945; 14045.52; 1381.82
861; 0.259948732807998; 14984.5591515067; 13855.36; 1408.95
862; 0.257614530610508; 14807.7975350064; 13650.11; 1457.3
863; 0.256149996859825; 14692.2924013655; 13521.4; 1482.06
864; 0.249081402166489; 14469.472303049; 13325.76; 1488.4
865; 0.244164727391117; 14314.9756963133; 13189.68; 1493.63
866; 0.243247421251687; 14126.0857762131; 13022.23; 1470.41
867; 0.234216342937367; 13874.31825098; 12804.92; 1479.1
868; 0.224133259562999; 13696.2060860575; 12682.05; 1465.51
869; 0.234665790740887; 13509.7555571358; 12491.78; 1404.73
870; 0.241829131987532; 13372.4626764332; 12338.43; 1384.35
871; 0.237040364741964; 13090.9482472653; 12080.58; 1379.68
872; 0.243759470589286; 12914.8830516191; 11906.26; 1339.07
873; 0.247396042834389; 12648.9846037976; 11639.84; 1319.81
874; 0.254895736037907; 12388.5924600269; 11399.08; 1255.77
875; 0.262651391645019; 12228.6235346036; 11242.92; 1213.76
876; 0.258389350142104; 11953.023273867; 10985.25; 1211.1
877; 0.257802708542794; 11790.1306538757; 10847.61; 1181.95
878; 0.26162868444867; 11591.2291146013; 10641.56; 1173.23
879; 0.264939800828723; 11451.2186247855; 10503.64; 1155.79
880; 0.24547846365545; 11305.2290064927; 10448.03; 1128.22
881; 0.237127556054687; 11172.1851518293; 10326.28; 1152.3
882; 0.23627720769996; 11085.1353465271; 10242.01; 1152.42
883; 0.232975990003683; 10969.1650285285; 10137.62; 1152.47
884; 0.242154667394372; 10886.9711659752; 10056.16; 1107.59
885; 0.23830651077774; 10819.6333705286; 10008.15; 1099.04
886; 0.233179948702295; 10724.3891706416; 9928.66; 1101.18
887; 0.23596998540956; 10677.5571116098; 9859.69; 1118.25
888; 0.250229801410486; 10654.3385317807; 9801.26; 1099.78
889; 0.253258919534182; 10621.6337484629; 9780.08; 1071.77
890; 0.259124172100641; 10611.9048291732; 9765.36; 1053.55
891; 0.262171143144098; 10596.9967021436; 9743.04; 1050.25
892; 0.257036721619494; 10576.0381850711; 9746.33; 1040.64
893; 0.257881789562958; 10623.6377274347; 9787.54; 1045.08
894; 0.271427382791708; 10719.6872260076; 9883.65; 992.69
895; 0.267406035988719; 10786.8959731329; 9941.94; 1018.2
896; 0.26660766027877; 10923.6927260698; 10078.39; 1021.5
897; 0.271077034075248; 11040.0845750067; 10166.26; 1038.42
898; 0.277716481559866; 11268.2027806926; 10361.05; 1052.08
899; 0.279256045498367; 11483.0141205116; 10562.47; 1061.55
900; 0.284076824160189; 11598.0118567989; 10658.14; 1065.27
901; 0.289593828048088; 11781.6453372123; 10815.55; 1073.99
902; 0.301888629143492; 11923.7237420112; 10934.36; 1054.89
903; 0.304211592390009; 11968.4605069651; 10970.1; 1056.18
904; 0.304542845545638; 11994.8486826361; 10989.16; 1062.6
905; 0.302536258188789; 11958.8225458382; 10939.43; 1084.08
906; 0.305284214166246; 11879.3191980822; 10849.15; 1085.5
907; 0.304103703170687; 11730.6923297993; 10697; 1093.26
908; 0.302901167633147; 11591.2982761837; 10555.74; 1099.4
909; 0.292620803930882; 11296.2265778455; 10321.72; 1070.79
910; 0.301262794147828; 11021.9622758779; 10040.56; 1047.26
911; 0.301942007346573; 10793.6142210795; 9836.75; 1018.61
912; 0.293856683792134; 10427.7013927002; 9509.29; 1004.41
913; 0.289586695526944; 10150.6428031025; 9284.93; 960.61
914; 0.287953008022548; 9744.74581081358; 8936.09; 902.24
915; 0.284445796492647; 9375.61865662379; 8593.23; 883.55
916; 0.285927809255867; 9143.24105757065; 8358.64; 881.31
917; 0.27702624924579; 8781.88887389056; 8044.06; 855.29
918; 0.266217152822622; 8426.75157931554; 7734.89; 834.43
919; 0.267870422496348; 8211.88755703145; 7536.13; 809.87
920; 0.273282228903068; 7912.70883565709; 7222.62; 810.56
921; 0.281456322787181; 7628.47573763367; 6930.99; 795.35
922; 0.276393380030337; 7424.33369637707; 6774.69; 754.29
923; 0.274252048221216; 7119.18228405132; 6509.7; 713.09
924; 0.275205841302482; 6928.2399833661; 6322.57; 706.08
925; 0.287069128661663; 6667.50629369582; 6075.18; 661.9
926; 0.290241765516941; 6411.56854653706; 5851.98; 618.42
927; 0.291347838147759; 6227.12651757044; 5694.31; 586.52
928; 0.292029947049393; 5972.40502599583; 5474.57; 546.66
929; 0.294143125831083; 5707.86905113083; 5224.19; 527.23
930; 0.300233026078406; 5525.91548679439; 5063.92; 493.33
931; 0.291441736849218; 5195.70858622664; 4795.95; 439.69
932; 0.28844346013428; 4845.1567412281; 4487.67; 397.23
933; 0.290508079476147; 4576.54473264007; 4237.99; 373.47
934; 0.298633376932948; 4154.35545020078; 3829.38; 348.69
935; 0.303636737242407; 3688.22221497027; 3399.61; 304.54
936; 0.302315651998198; 3376.56530699938; 3113.15; 279.13
937; 0.30547639102492; 2905.682856063; 2671.98; 245.05
938; 0.346786342761762; 2498.15108815941; 2270.22; 210.5
939; 0.350966726486331; 2240.46290858942; 2025.85; 195.82
940; 0.353318875209955; 1920.88818363315; 1739.17; 164.68
941; 0.313638567206719; 1677.82228622641; 1539.66; 141.03
942; 0.341278862763164; 1578.23895854562; 1436.09; 133.33
943; 0.308779638318138; 1465.58501345136; 1341.6; 128.52
944; 0.332138132824775; 1426.17685125914; 1307.75; 114.11
945; 0.327218113186281; 1414.5513824419; 1303.6; 108.5
946; 0.329649970079645; 1439.01980708526; 1333.04; 102.86
947; 0.308673097075028; 1485.55630375644; 1384.03; 105.22
948; 0.325961381712182; 1528.06599900223; 1417.49; 108.51
949; 0.344911280763511; 1604.61429416004; 1484.51; 111.37
950; 0.389770758629352; 1705.55621081066; 1568.46; 112.48
951; 0.369439170005942; 1772.51131024195; 1620.7; 131.39
952; 0.373959445166984; 1865.46963390166; 1706.44; 135.96
953; 0.381048454213491; 1967.39514249329; 1789.69; 149.08
954; 0.3702175503447; 2032.91564980896; 1842.76; 164.17
955; 0.361256492406502; 2136.35781642687; 1938.47; 175.06
956; 0.333513042963268; 2224.54125134877; 2015.74; 200.06
957; 0.300146018613539; 2272.65889942455; 2074.84; 210.58
958; 0.276216926412247; 2343.45839512595; 2159.3; 213
959; 0.283739532077387; 2421.92784778289; 2226.2; 220.35
960; 0.298732326450454; 2467.04792563999; 2258.64; 222.82
961; 0.312536998218866; 2520.10413880157; 2314.58; 210.01
962; 0.319562606152322; 2563.86829145501; 2345.94; 217.76
963; 0.346241024977603; 2606.41459754098; 2377.95; 210.67
964; 0.379179533851986; 2639.02214518499; 2403.17; 198.57
965; 0.387302463263937; 2664.98743614289; 2419.1; 202.65
966; 0.36863927995859; 2689.49050244437; 2426.53; 227.67
967; 0.362304194149236; 2699.95264154931; 2436.22; 232.3
968; 0.336430987807067; 2712.2684873899; 2439.28; 258.91
969; 0.34773127769261; 2729.48674157027; 2457.72; 249.35
970; 0.340381964482723; 2714.25866226; 2448.04; 249.5
971; 0.341304942779724; 2716.11211431824; 2440.34; 257.72
972; 0.334512155625524; 2707.11135341622; 2421.76; 272.06
973; 0.321790695327377; 2686.58179431618; 2416.98; 267.17
974; 0.317689724962365; 2671.74839838218; 2393.48; 279.29
975; 0.337413687249265; 2652.40830843629; 2372.9; 264.1
976; 0.342427768238602; 2633.33251846722; 2358.57; 255.78
977; 0.325822288025575; 2604.03935804363; 2340.52; 257.79
978; 0.307139589040788; 2559.89164879571; 2317.54; 251.47
979; 0.321057207423634; 2531.1228235779; 2296.03; 233.34
980; 0.33072876569181; 2517.06542868393; 2284.47; 224.08
981; 0.308995305626535; 2475.5556263453; 2262.27; 219.9
982; 0.273871014125496; 2421.95257266933; 2224.51; 229.65
983; 0.286846009469492; 2397.013876451; 2195.53; 223.72
984; 0.301037101749085; 2376.70733461065; 2155.5; 234.01
985; 0.324769017067966; 2344.8247648232; 2110.01; 230.23
986; 0.330654802980088; 2305.25102626116; 2070.23; 226.3
987; 0.329082033886914; 2272.83611907379; 2046.29; 219.16
988; 0.332049563553838; 2225.78845336977; 2015.81; 201.29
989; 0.336664296730639; 2189.21442016736; 1986.92; 191.24
990; 0.321904872408289; 2156.51116559578; 1966.94; 187.41
991; 0.306008677978341; 2096.93231160633; 1937.5; 165.78
992; 0.299752701651767; 2061.67480033719; 1901.91; 169.57
993; 0.30760514275247; 2022.68750550738; 1861.38; 166.82
994; 0.317206458724849; 1997.12392656551; 1832.46; 165.12
995; 0.330305765430309; 1957.29569666958; 1794.05; 157.19
996; 0.356818208281997; 1924.7842685488; 1758.97; 147.78
997; 0.317262936312039; 1880.00135308402; 1716.4; 163.97
998; 0.308206056131412; 1856.26580372982; 1688.1; 173.48
999; 0.274311530657851; 1797.70306467507; 1650.03; 171.14
1000; 0.247083957509785; 1753.29649026066; 1609.02; 185.61
1001; 0.25771099097355; 1726.61155234324; 1580.42; 180.3
1002; 0.253861837093671; 1688.56794999175; 1546.21; 178.21
1003; 0.246592450959344; 1640.09427568827; 1497.81; 183.35
1004; 0.261949765504837; 1605.36604786527; 1460.1; 176.2
1005; 0.300874511248402; 1587.06419676245; 1449.53; 145.22
1006; 0.328745812178429; 1559.25535943445; 1418.88; 135.64
1007; 0.303391288841619; 1507.37539826097; 1397.07; 115.48
1008; 0.26676716942443; 1469.80165849609; 1356.36; 135.05
1009; 0.296563275066367; 1451.3424106131; 1334.93; 124.65
1010; 0.310639316432732; 1428.72994020241; 1309.48; 121.89
1011; 0.293807628150014; 1386.29576442067; 1286.97; 107.33
1012; 0.251578119491039; 1342.24376451109; 1248.79; 117.92
1013; 0.247952046487874; 1316.79190794475; 1229.48; 111.77
1014; 0.277178448931572; 1291.59752148608; 1199.46; 105.5
1015; 0.263319008334602; 1256.09405292413; 1179.87; 91.86
1016; 0.25798497583322; 1209.59409636042; 1146.33; 77.81
1017; 0.279777203470897; 1191.22922516316; 1130.63; 68.72
1018; 0.307927926135286; 1167.89255171273; 1094.13; 75.99
1019; 0.408124871770641; 1145.62367695396; 1067.69; 60.57
1020; 0.485318285328381; 1132.87735371619; 1039.75; 60.86
1021; 0.421203628837858; 1109.52398646824; 1011.01; 74.17
1022; 0.477057055579726; 1091.00410411553; 975.94; 76.48
1023; 0.492257657990966; 1067.63665717328; 958.07; 70.57
1024; 0.417082944885829; 1038.75910398464; 929.97; 82.69
1025; 0.405777784160696; 1018.07388133211; 912.36; 82.58
1026; 0.372218377377724; 992.549098467031; 884.67; 91.86
1027; 0.337907913893625; 958.416242765497; 867.05; 85.69
1028; 0.335126423914211; 933.812135062719; 851.71; 77.63
1029; 0.352114086641755; 914.596457695524; 842.96; 64.46
1030; 0.346300376739567; 892.0057155254; 821.84; 64.19
1031; 0.521130829817643; 868.598322288636; 808.78; 36.36
1032; 0.514916734754677; 843.709899666039; 792.89; 31.26
1033; 0.553162402739464; 815.721333948844; 772.16; 24.94
1034; 1.02883657501019; 810.337167271673; 763; 14.57
1035; 1.62885342604326; 792.569212989986; 737.68; 10.67
1036; 0.835626804373088; 761.327991528326; 715.72; 17.28
1037; 0.575851335215067; 744.897501873085; 697.53; 26.04
1038; 0.557782550016504; 729.540624643357; 687.69; 23.75
1039; 0.703606537066529; 653.012599129728; 748.47; -42.94
1040; 0.203460940844198; 681.185137237674; 651.18; 46.67
1041; 5.0041102786656; 622.269689520804; 653.74; -1.99
