# 20/02/2019 16:19:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_345.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0646723429851992; 2; 329.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.107487130199213; 7825.56796749939; 7568.54; 1045.51
432; 0.114524667849912; 7950.12902498942; 7669.88; 1067.25
433; 0.116305010231702; 8064.90600171993; 7773.46; 1090.28
434; 0.124720022915278; 8257.27037158828; 7941.66; 1098.36
435; 0.130308990339424; 8379.51352405568; 8032.82; 1152.29
436; 0.143945134569939; 8504.59193616637; 8119.6; 1155.85
437; 0.149679687828617; 8624.92381759502; 8215.7; 1178.81
438; 0.159870865598571; 8808.83966034804; 8367.16; 1188.44
439; 0.160622161739359; 8897.76347352106; 8444.76; 1210.44
440; 0.170439093873296; 9035.06845828516; 8551.57; 1214.72
441; 0.176229131224075; 9159.13048256536; 8656.01; 1219.77
442; 0.176852832092693; 9342.99297729363; 8831.26; 1233.49
443; 0.17847202595999; 9448.53404696863; 8939.09; 1214.16
444; 0.175404415256143; 9587.66657395363; 9072.21; 1247.24
445; 0.167841449252512; 9708.32383008976; 9218.16; 1236.69
446; 0.189039357454859; 9968.26320155104; 9418.63; 1228.42
447; 0.190811699333226; 10155.7172446583; 9595.14; 1238.58
448; 0.192509424785458; 10361.2891741861; 9790.25; 1247.85
449; 0.187701682689642; 10639.6362048841; 10077.07; 1258.16
450; 0.192349549192284; 10856.609271977; 10261.67; 1295.63
451; 0.201318702861318; 11086.2578095215; 10465.9; 1288.2
452; 0.199476797222067; 11292.0999245279; 10678.16; 1284.02
453; 0.211099984674246; 11662.0844271843; 10993.19; 1319.32
454; 0.206251044223111; 11903.6836602307; 11215.2; 1387.13
455; 0.213789390023832; 12147.8599185181; 11425.23; 1401.85
456; 0.2176256952187; 12414.9566610647; 11656.99; 1441.68
457; 0.226450216301563; 12815.7747991513; 11991.27; 1504.28
458; 0.231882797165956; 13121.0912626578; 12256.59; 1537.35
459; 0.24245147301288; 13403.9341798896; 12478.81; 1570.51
460; 0.257560877213661; 13713.4748974272; 12672.85; 1659.84
461; 0.266508489988477; 14126.4683572446; 13002.92; 1728.72
462; 0.27626379779772; 14376.4551665692; 13194.8; 1750.65
463; 0.276386428140179; 14618.4202521655; 13420.38; 1770.92
464; 0.275717676990811; 15005.6545853248; 13767.34; 1831.55
465; 0.283379030526295; 15300.2258534199; 14013.55; 1848.43
466; 0.288234028179822; 15577.97258229; 14250.15; 1872.12
467; 0.289080937519653; 15860.4254292293; 14496.25; 1914.52
468; 0.289991204708676; 16379.6023152235; 14972.09; 1965.82
469; 0.288949086582116; 16720.3571589943; 15298.15; 1990.22
470; 0.289503177241673; 17085.765378634; 15628.65; 2031.84
471; 0.291905518366597; 17556.7356217861; 16052.96; 2076.24
472; 0.303834692960547; 18296.1810037256; 16671.97; 2150.98
473; 0.311824019221427; 18827.8917179144; 17105.98; 2218.37
474; 0.309563193501619; 19362.7882813548; 17593.16; 2292.79
475; 0.31727797844713; 20332.2529949606; 18454.04; 2370.51
476; 0.316632697738586; 20946.2961218197; 19026.18; 2424.39
477; 0.315575182825502; 21609.7304768724; 19644.74; 2485.41
478; 0.319168345277089; 22441.2324539916; 20382.52; 2570.48
479; 0.323273026594595; 23601.4135640613; 21398.92; 2710.86
480; 0.327905714523206; 24425.1084458908; 22101.79; 2814.77
481; 0.330115105032136; 25213.5753721765; 22814.87; 2882.32
482; 0.329891054890079; 26429.0681936175; 23905.63; 3029.69
483; 0.326317382948365; 27198.8672480091; 24625.21; 3119.24
484; 0.329266827275892; 27988.5390437373; 25326.6; 3192.56
485; 0.336135294790538; 28830.8868968606; 26037.35; 3277.01
486; 0.346028193415865; 29961.6845566958; 26968.07; 3406.11
487; 0.347465249581331; 30666.9373241647; 27590.49; 3480.62
488; 0.351001709309582; 31361.2993112529; 28238.74; 3491.9
489; 0.351338737281145; 32002.5522520049; 28832.56; 3536.48
490; 0.361093767327995; 32945.1276095295; 29602.73; 3622.88
491; 0.359106160978944; 33478.7799957732; 30093.52; 3684.84
492; 0.367789870228177; 34065.9335609548; 30535.42; 3747.31
493; 0.36835152226868; 34779.1231369682; 31155.89; 3835
494; 0.368031459193845; 35196.0263404927; 31543.93; 3864.09
495; 0.370166141815652; 35648.1933107026; 31943.61; 3892.15
496; 0.370789832712474; 36229.1386329096; 32475.12; 3932.61
497; 0.372729882858425; 36627.5040320025; 32811.79; 3971.53
498; 0.371300675868549; 36984.3420445109; 33145.13; 4006.41
499; 0.375481110176701; 37413.8209748277; 33528.57; 4004.25
500; 0.371374242379229; 37970.7710678236; 34045.25; 4085.41
501; 0.373015415715432; 38357.3111737482; 34411.09; 4083.6
502; 0.372472594992481; 38738.2334452278; 34785.49; 4090.91
503; 0.373205132826062; 39284.6147789426; 35280.64; 4130.52
504; 0.374350484586333; 39716.2890444182; 35648.81; 4177.84
505; 0.38202048415376; 40214.5453490157; 36028.85; 4207.93
506; 0.379456373992651; 40639.3464243583; 36418.92; 4266.42
507; 0.377564404778976; 41300.5600142346; 36984.21; 4380.21
508; 0.379158991400457; 41702.76657742; 37348.87; 4394.66
509; 0.378210959695914; 42113.1355062819; 37773.59; 4386.29
510; 0.380532325766033; 42843.506939903; 38431.4; 4427.4
511; 0.384407681972933; 43350.0334727143; 38870.67; 4444.52
512; 0.382693434586016; 43809.2618294015; 39297.85; 4491.25
513; 0.382494845360851; 44484.2059834057; 39940.14; 4521.05
514; 0.380279285543671; 44967.4213717028; 40368.94; 4596.58
515; 0.380966793163691; 45444.4635786637; 40784.87; 4644.04
516; 0.377980471402444; 45871.5053018477; 41168.74; 4718.67
517; 0.382282013611361; 46650.6201067404; 41758.69; 4847.65
518; 0.380362961282373; 47126.9273913575; 42135.74; 4965.34
519; 0.376325282307048; 47588.3805474233; 42543.16; 5067.19
520; 0.372409447193808; 48268.8321791955; 43150.1; 5189.3
521; 0.370956122866127; 48740.0818748115; 43588.6; 5237.37
522; 0.373422446507342; 49218.6856262825; 43994.16; 5270.91
523; 0.374798855801105; 49914.9638074243; 44649.95; 5286.71
524; 0.381187740373097; 50451.8749586215; 45111.24; 5267.23
525; 0.382277485241593; 50917.9281553541; 45486.44; 5336.08
526; 0.378836984243369; 51508.9243288682; 46109.8; 5346.95
527; 0.376991153750048; 51893.5300336031; 46489.36; 5372.87
528; 0.378022825038948; 52267.561929594; 46848.18; 5367.87
529; 0.37262623547301; 52561.5992384776; 47152.18; 5430.24
530; 0.370611679907006; 52958.5973713276; 47540.28; 5463.47
531; 0.366845123772526; 53177.345979604; 47725.2; 5548.94
532; 0.36643250513766; 53423.7396069455; 47915.08; 5607.62
533; 0.36255178808382; 53681.5829973707; 48188.92; 5645.99
534; 0.3574270234195; 53806.7672104481; 48323.49; 5711.89
535; 0.357103928035008; 54027.1832603611; 48452.04; 5806.75
536; 0.356668289367534; 54272.9419960597; 48701.61; 5803.91
537; 0.35728802119943; 54470.0334842456; 48848.28; 5839.98
538; 0.35501207580497; 54638.2592251315; 49040.57; 5845.94
539; 0.358771943263143; 54985.0042841231; 49354.18; 5813.06
540; 0.356984881097179; 55141.2235048759; 49531.13; 5814.78
541; 0.354502703256599; 55339.0373909153; 49764.19; 5813.86
542; 0.355045108586195; 55694.4533049589; 50112.64; 5807.38
543; 0.356669701983701; 55911.1627899436; 50340.57; 5764.78
544; 0.354013087661007; 56177.3437949247; 50577.91; 5833.52
545; 0.358033929621385; 56615.2233928317; 50922.01; 5859.84
546; 0.356166306558321; 56856.58736944; 51192.1; 5856.07
547; 0.351199907787107; 57049.6337979421; 51473.06; 5841.64
548; 0.347264288958229; 57467.1323496334; 51889.91; 5903.55
549; 0.347422664516289; 57717.4544884909; 52111.45; 5926.15
550; 0.344738582539671; 57984.9359985309; 52411.31; 5932.77
551; 0.340616862215746; 58231.0847333465; 52762.8; 5886.08
552; 0.336727431129866; 58583.9285265205; 53234.48; 5819.73
553; 0.331180222498193; 58789.1601792836; 53497.77; 5848.16
554; 0.324180654643307; 59021.8254356798; 53782.53; 5910.57
555; 0.323185870661902; 59430.7118101061; 54178.77; 5938
556; 0.319956926125567; 59682.4848494114; 54506.65; 5905.8
557; 0.319867715313462; 60035.9664656327; 54860.33; 5902.16
558; 0.316304653958587; 60545.3431398206; 55420.29; 5905.24
559; 0.30857904411899; 60891.4209795919; 55810.51; 5995.79
560; 0.306259331602276; 61299.3757340956; 56209.19; 6047.02
561; 0.301922327519243; 62053.316844099; 56981.81; 6106.26
562; 0.300171869252381; 62617.1420536913; 57482.48; 6212.98
563; 0.292324996262654; 63192.1060974269; 58117.91; 6299.5
564; 0.288087548141675; 64088.9334173693; 58992.24; 6415.27
565; 0.282223965894729; 64599.2939393048; 59567.68; 6460.18
566; 0.278849049550366; 65086.9736066153; 60075.18; 6507.81
567; 0.279348159059891; 65830.1539243887; 60727.68; 6609.19
568; 0.27624089482181; 66166.4819611193; 61032.05; 6720.78
569; 0.272681772749734; 66354.1960323112; 61281.45; 6721.9
570; 0.274489114131065; 66492.6060084481; 61454.25; 6627.63
571; 0.277346383243031; 66469.3460458322; 61385.47; 6613.52
572; 0.278623199121308; 66402.4261028532; 61345.78; 6542.73
573; 0.274123767177412; 66097.2521480647; 61091.63; 6577.76
574; 0.272032365661299; 65839.0665941617; 60848.44; 6603.01
575; 0.270116373490889; 65413.4947124419; 60514.05; 6523.12
576; 0.26840870616707; 65198.180211295; 60351.55; 6488.82
577; 0.267789264390725; 64979.6607966476; 60126.02; 6508.18
578; 0.258941088726948; 64628.6747380835; 59920.74; 6523.44
579; 0.25571255721906; 64447.8656157177; 59829.93; 6474.65
580; 0.248806401799239; 64228.7937930034; 59712.75; 6502.64
581; 0.247000439562832; 64012.0591433083; 59533.62; 6491.09
582; 0.24794273797959; 63907.6556990078; 59451.05; 6430.38
583; 0.247987182013821; 63808.44556449; 59373.38; 6393.83
584; 0.241708886075177; 63598.2890193172; 59326.92; 6313.68
585; 0.239815394443345; 63504.5203756188; 59266.51; 6309.73
586; 0.236382154787607; 63404.4253290619; 59208.17; 6334.18
587; 0.234997041865462; 63222.9228825025; 59075.34; 6293.68
588; 0.235349569218478; 63146.8458754362; 59000.06; 6279.12
589; 0.234713311674212; 63068.9533390237; 58963.16; 6230.17
590; 0.227408639794442; 62985.277698943; 58972.58; 6280.55
591; 0.224235088694939; 62907.1461412141; 58939.57; 6293.86
592; 0.222154111744544; 62916.0514746351; 58962.25; 6326.78
593; 0.219757688923627; 62970.0928660863; 59051.12; 6335.44
594; 0.216084555892478; 62997.2655916192; 59147.81; 6324.85
595; 0.206468728470962; 63115.8425587217; 59427.23; 6338.83
596; 0.203819085094584; 63308.4119290377; 59665.62; 6337.46
597; 0.199231977439462; 63512.9247682399; 59944.02; 6347.85
598; 0.197861621273262; 63967.0826559078; 60393.89; 6395.44
599; 0.192821764614187; 64336.8427919127; 60802.07; 6487.92
600; 0.192461332937142; 64792.2297407355; 61237.82; 6532.03
601; 0.185332399122429; 65529.1724720037; 62041.86; 6651.01
602; 0.182442498385044; 66115.0527527808; 62650.31; 6708.55
603; 0.179241079923597; 66684.3845541381; 63222.38; 6818.63
604; 0.177441259243873; 67521.1983873795; 64036.27; 6928.98
605; 0.171799418374382; 68039.7836590473; 64614.62; 7029.5
606; 0.165530141442979; 68583.0274822345; 65221.81; 7155.15
607; 0.162888220726911; 69227.3628790748; 65873.44; 7250.98
608; 0.161106836881087; 69568.1812346595; 66200.38; 7356.98
609; 0.160186234015021; 69954.7361451765; 66601.85; 7361.97
610; 0.16239636732655; 70106.3101379905; 66682.86; 7410.05
611; 0.162856937007575; 70225.1001922884; 66786.45; 7417.54
612; 0.156759032170057; 70130.6328330415; 66791.58; 7478.27
613; 0.155627099772; 70023.6920831416; 66702.29; 7488.22
614; 0.154075747206301; 69768.481180004; 66476.34; 7492.56
615; 0.149826503987071; 69324.4051275658; 66175.42; 7365.66
616; 0.146249398895741; 68945.2029372446; 65861.29; 7385.31
617; 0.142425808904152; 68306.5048166925; 65314.7; 7352.93
618; 0.137285087118215; 67838.3052190207; 64964.5; 7323.06
619; 0.133795715893658; 67355.1335866287; 64576.59; 7261.07
620; 0.132924284758396; 66714.4784009428; 63983.5; 7179.7
621; 0.131993760797724; 66256.3936454161; 63569.06; 7111.14
622; 0.13054007624978; 65837.6061696351; 63221.37; 6996.53
623; 0.126611399159976; 65161.150378882; 62632.13; 6969.79
624; 0.122948707373387; 64740.9596249037; 62344; 6799.35
625; 0.121499112308418; 64182.1238965935; 61836.57; 6729.66
626; 0.122766414200946; 63850.5955727476; 61503.34; 6661.8
627; 0.121484549113659; 63483.9829173188; 61171.85; 6628.34
628; 0.112801576617736; 62841.6760254046; 60729.71; 6517.4
629; 0.111937617378141; 62534.9191472408; 60451.26; 6476.72
630; 0.111604988966636; 62230.5211507503; 60160.41; 6450.84
631; 0.105593225142097; 61759.270022092; 59813.31; 6406.46
632; 0.104583052253925; 61500.4831005917; 59575.32; 6396.47
633; 0.0999788858387657; 61066.5797347677; 59248.97; 6314.52
634; 0.0952889669202551; 60768.4307712011; 59029.26; 6336.49
635; 0.0937478383603371; 60527.7333703732; 58822.84; 6310.28
636; 0.095681768765601; 60299.3707134428; 58565.78; 6283.38
637; 0.0914472982731259; 60035.0801671855; 58378.52; 6278.42
638; 0.087980239347575; 59807.1726839716; 58214.2; 6271.55
639; 0.0886370108228549; 59484.8124973024; 57895.48; 6207.28
640; 0.0894790300460027; 59290.8185607731; 57681.02; 6224.28
641; 0.0892264408845641; 58993.8241166325; 57374.86; 6274.18
642; 0.0888075503662266; 58808.9347313184; 57214.97; 6203.21
643; 0.0874442638215799; 58641.3102124643; 57065.53; 6224.99
644; 0.0853770356567095; 58306.6894649739; 56769.63; 6215.99
645; 0.0858618391899936; 58124.1499924691; 56584.01; 6190.59
646; 0.0859894848234525; 57862.5587492048; 56324.07; 6171.91
647; 0.083392702857895; 57690.9805341729; 56198.9; 6169.62
648; 0.0806304541444202; 57501.4811010578; 56065.68; 6137.8
649; 0.0750832146482721; 57270.7718854937; 55942.91; 6093.1
650; 0.0749248008039644; 57160.4879165014; 55818.01; 6170.5
651; 0.0729018024170994; 56990.0638268413; 55697.69; 6102.2
652; 0.0687106253956288; 56843.6449456527; 55641.02; 6021.82
653; 0.0677315962990391; 56762.747396548; 55581.12; 5999.23
654; 0.0629769181111595; 56632.1117495164; 55540.87; 5955.84
655; 0.0596985400862625; 56495.1467705552; 55455.46; 5983.63
656; 0.0577332924257743; 56347.9231410627; 55344.5; 5969.06
657; 0.0555015751186884; 56233.1173763277; 55277.63; 5910.38
658; 0.0502419471436692; 56057.0704585378; 55204.34; 5824.9
659; 0.0502369075325356; 55901.36626929; 55047.55; 5830.51
660; 0.0494817558278705; 55773.0697838406; 54929.62; 5845.22
661; 0.0498169684550196; 55547.0913178991; 54683.01; 5944.59
662; 0.0519548261343407; 55461.3160904226; 54559.22; 5947.6
663; 0.0552080231203213; 55388.2296875813; 54426.12; 5966.33
664; 0.0552052188653454; 55197.0515633749; 54230.29; 5992.13
665; 0.0572734991821387; 55072.5340628475; 54065.22; 6015.71
666; 0.055578213536583; 54893.6218290029; 53920.99; 5983.47
667; 0.0564865534847594; 54754.9926138032; 53757.4; 6036.38
668; 0.0576009395471373; 54620.4613532104; 53603.39; 6033.4
669; 0.0597473049357391; 54435.5394943807; 53389.22; 5981.63
670; 0.0600784634450525; 54311.9410928743; 53265.52; 5946.95
671; 0.0565022735224694; 54068.7877542592; 53105.39; 5818.38
672; 0.0511658764588943; 53853.9772515482; 52987.27; 5777.1
673; 0.0533137458541263; 53721.5809964625; 52821.18; 5756.48
674; 0.0547062987697825; 53459.8004916758; 52532.53; 5774.1
675; 0.0565912900273903; 53290.4672128615; 52340.42; 5716.33
676; 0.0578041570740136; 52997.5517476076; 52024.9; 5726.99
677; 0.0565752169216786; 52741.8033278556; 51790.68; 5720.01
678; 0.0584256503814513; 52375.0334826114; 51400.6; 5672.57
679; 0.0617418586592411; 52165.8824783486; 51139.47; 5652.21
680; 0.0690078752281617; 51962.6130314111; 50812.34; 5665.47
681; 0.0686643177927594; 51548.9930356135; 50417.7; 5597.86
682; 0.0708641055813406; 51324.292355432; 50168.59; 5538.97
683; 0.0701152086573173; 50973.3158434277; 49834.37; 5514.82
684; 0.0726312047810562; 50756.7903454465; 49588.97; 5456.79
685; 0.0718181521337754; 50402.1785798471; 49271.52; 5340.88
686; 0.0715984140877757; 50140.741579012; 49008.94; 5360.76
687; 0.0662712545073634; 49833.8170581597; 48792.9; 5324.53
688; 0.0659063163108934; 49490.9913555447; 48456.63; 5318.38
689; 0.0666227828977016; 49260.5903649258; 48215.91; 5311.76
690; 0.06590067984464; 48898.4686883106; 47879.45; 5236.01
691; 0.0664523926036971; 48639.0630924993; 47628.27; 5148.61
692; 0.0680939720254522; 48412.15385719; 47360.01; 5227.99
693; 0.071727100968492; 48071.9250815035; 46961.94; 5233.98
694; 0.0705008104185539; 47806.3957496198; 46726.11; 5180.51
695; 0.0735239642501701; 47424.3666071166; 46292.43; 5202.81
696; 0.0718402596511843; 47164.997401457; 46081.86; 5093.04
697; 0.0788435420539418; 46846.6180060064; 45648.74; 5129.93
698; 0.078870376970395; 46570.2900205221; 45374.87; 5115.5
699; 0.0805846033970788; 46202.166918881; 44988.06; 5082.95
700; 0.0825721456855163; 45995.1456204988; 44752.14; 5076.68
701; 0.0806244148381472; 45748.6040219713; 44551.71; 5004.93
702; 0.0821959618948765; 45441.5050522771; 44233.82; 4951.85
703; 0.0807903384341431; 45215.8022953267; 44031.22; 4940.13
704; 0.0772979626958864; 44888.1696030885; 43744.41; 4983.88
705; 0.0737799512156394; 44611.6473857457; 43524.07; 4963.08
706; 0.0699152579171284; 44273.6678980525; 43266.29; 4849.44
707; 0.0666918934502217; 44063.8972271891; 43109.56; 4814.1
708; 0.0655468066837175; 43841.2101436303; 42926.44; 4693.12
709; 0.0655876601519768; 43537.8275055812; 42623.37; 4686.88
710; 0.0685804088549135; 43335.4726118399; 42372.11; 4720.34
711; 0.0777580671322259; 43096.4513565321; 42024.52; 4631.4
712; 0.0793265989113381; 42889.000457179; 41817.41; 4537.41
713; 0.083778936336344; 42616.1705969387; 41486.97; 4526.28
714; 0.0880778629769926; 42375.0463031672; 41181.55; 4549.67
715; 0.090026151285743; 41987.9753858705; 40777.14; 4514.36
716; 0.0877399742085884; 41674.1477579498; 40498.7; 4495.24
717; 0.0851364815694531; 41305.907310123; 40182.43; 4426.12
718; 0.0831475799000329; 40800.2967775694; 39722.66; 4345.35
719; 0.0789433136179735; 40422.954267657; 39409.62; 4301.83
720; 0.0805239272870802; 39892.2079947229; 38871.98; 4244.39
721; 0.0790088657294396; 39546.0819522808; 38550.7; 4218.88
722; 0.0788537445251003; 39057.4232098883; 38073.41; 4177.36
723; 0.0824390376697562; 38771.6534792908; 37756.27; 4121.55
724; 0.0868414974948216; 38354.56801472; 37284.74; 4120.88
725; 0.0867554215000242; 38112.5988003833; 37039.12; 4137.52
726; 0.0881731322495148; 37864.3680353176; 36788.59; 4078.21
727; 0.088097801024922; 37734.8108640939; 36660.03; 4076.41
728; 0.0891446535672909; 37641.866547827; 36555.23; 4071.6
729; 0.0941056271333593; 37547.2846409975; 36422.18; 3992.39
730; 0.0988126891900866; 37541.6391615952; 36362.89; 3982.39
731; 0.102056585228454; 37561.1607182708; 36331.72; 4021.25
732; 0.109201443080869; 37649.0125580564; 36330.31; 4030.5
733; 0.120060041723683; 37774.9779563843; 36304.53; 4087.31
734; 0.122514916107019; 37769.8030062673; 36263.81; 4101.85
735; 0.127804819669914; 37772.0387140326; 36206.03; 4087.76
736; 0.124790928703526; 37723.5861030873; 36191.32; 4095.14
737; 0.123737463538089; 37679.0132620716; 36142.71; 4139.48
738; 0.124494025684463; 37611.2728468298; 36079.48; 4100.85
739; 0.126889895426373; 37559.9963254609; 36014.4; 4058.17
740; 0.12457179144583; 37452.1449781012; 35942.82; 4035.18
741; 0.123024458145261; 37426.6211094383; 35949.3; 3997.93
742; 0.124727002099696; 37426.6204941479; 35947.06; 3948.11
743; 0.123316106847781; 37459.1984961542; 35994.6; 3951.55
744; 0.127025452551737; 37613.5225083525; 36108.39; 3940.98
745; 0.12898513088795; 37753.3025596218; 36221.33; 3948.84
746; 0.125498564635026; 38000.8410773002; 36516.3; 3931.42
747; 0.125084596852775; 38158.6359289559; 36674.41; 3942.12
748; 0.124033127213998; 38368.4978107115; 36895.62; 3943.79
749; 0.124030590028622; 38446.730646069; 36969.51; 3954.39
750; 0.128887934768838; 38470.7328611346; 36938.78; 3945.37
751; 0.13135501930352; 38419.3239194471; 36868.3; 3919.34
752; 0.135726546439996; 38221.1185791021; 36634.37; 3880.23
753; 0.139542804325555; 37986.5376470232; 36350.52; 3891.18
754; 0.145652684722426; 37513.7915749833; 35799.43; 3906.23
755; 0.149011304562652; 37145.2039089735; 35425.85; 3828.35
756; 0.154176154368048; 36566.9827998952; 34827.03; 3743.38
757; 0.157540031865675; 36170.0796385563; 34410.79; 3702.66
758; 0.153169771656004; 35514.4169682313; 33811.43; 3684.93
759; 0.153893066871895; 35122.5217052679; 33440.04; 3621.75
760; 0.154690603917223; 34771.4751022497; 33139.18; 3493.96
761; 0.155431640769597; 34211.2278569051; 32613.99; 3401.02
762; 0.158144725883246; 33895.2737078009; 32292.61; 3352.45
763; 0.163490165505819; 33432.5970075828; 31771.54; 3359.62
764; 0.167712926523259; 33137.1534317437; 31448.33; 3328.52
765; 0.172009067875201; 32719.3542171847; 31036.39; 3233.82
766; 0.172970895962368; 32443.550003343; 30772.39; 3192.98
767; 0.170970239094681; 31953.1934743185; 30284.41; 3225.85
768; 0.172153207374263; 31679.1636754982; 29988.76; 3245.29
769; 0.170516466519538; 31287.5377299043; 29632.01; 3208.64
770; 0.170708029561148; 31041.0174863626; 29416.24; 3145.31
771; 0.162519239207274; 30631.9044022216; 29114.84; 3083.51
772; 0.158605185449218; 30380.5587118316; 28894.55; 3093.66
773; 0.164827088516124; 30072.2690831484; 28544.39; 3059.41
774; 0.16819430755771; 29882.9959435341; 28321.23; 3063.21
775; 0.166892796560475; 29545.0945892187; 28009.35; 3034.61
776; 0.167989546137363; 29324.0324853268; 27784.78; 3020.54
777; 0.174911081423822; 29019.6477537289; 27440.76; 2974.96
778; 0.176197363280028; 28808.6581989525; 27225.52; 2960.35
779; 0.185488291619971; 28504.6356648383; 26867.33; 2907.64
780; 0.184287346456036; 28275.322552281; 26670.64; 2867.55
781; 0.185137149710778; 27950.8900831049; 26351.76; 2843.88
782; 0.19456955633559; 27785.8934182785; 26139.45; 2785.37
783; 0.197895006608554; 27478.4381214132; 25815.51; 2765.37
784; 0.199807569780601; 27307.884238945; 25624.56; 2771.79
785; 0.195267715598445; 27012.0403293328; 25373.98; 2759.18
786; 0.194165927201056; 26820.6426932448; 25157.95; 2815.76
787; 0.193195878567956; 26584.695565533; 24919.97; 2832.46
788; 0.192489984679199; 26404.3792801497; 24750.4; 2823.6
789; 0.189782055156332; 26120.6399742023; 24472.97; 2852.15
790; 0.187130745064099; 25932.5550556351; 24319.16; 2831.58
791; 0.187713130374733; 25661.0180339995; 24066.1; 2789.76
792; 0.186482941469749; 25458.3879573972; 23876.82; 2784.04
793; 0.192926210835951; 25233.8196534461; 23610.65; 2761.32
794; 0.19000467142607; 25051.280733765; 23494.7; 2688.33
795; 0.195726042657776; 24828.9824008903; 23258.27; 2633.27
796; 0.197629711786259; 24616.20020098; 23037.62; 2620.8
797; 0.201261157620168; 24431.0735544893; 22858.73; 2563.26
798; 0.203145031780067; 24190.8697519213; 22634.22; 2514.06
799; 0.208098288657497; 24057.7477149569; 22499.02; 2457.18
800; 0.209089429878337; 23848.3894261857; 22323.51; 2392.12
801; 0.209316583630359; 23662.3463479521; 22155.83; 2359.92
802; 0.20854878823455; 23415.3306344978; 21920.22; 2349.85
803; 0.207711244194068; 23234.1148127271; 21780.52; 2292.86
804; 0.212903967177786; 23068.6599697269; 21606.77; 2248.84
805; 0.21226871409798; 22937.0978836052; 21479.93; 2247.71
806; 0.217989655917002; 22751.4600389971; 21254.87; 2247.36
807; 0.213797950647122; 22605.4108638878; 21119.44; 2274.8
808; 0.21596517129103; 22422.3196396831; 20882.02; 2333.86
809; 0.217832476159791; 22320.1298489687; 20775.11; 2320.5
810; 0.220418751648769; 22142.5830955709; 20572.94; 2329.3
811; 0.219825726582266; 22013.2036736944; 20459.09; 2311.81
812; 0.218650219509353; 21789.6554971221; 20231.19; 2330
813; 0.224261864029183; 21692.339480598; 20126.93; 2281.16
814; 0.224674069093211; 21538.8602438053; 19982.49; 2263.1
815; 0.229915803954068; 21426.0713526923; 19835.99; 2258.97
816; 0.236142544825171; 21258.3198893731; 19674.5; 2190.25
817; 0.242489578976048; 21072.4890791049; 19480.03; 2144.21
818; 0.246728305164826; 20962.4601259787; 19358.41; 2122.37
819; 0.253096197766206; 20786.4502734506; 19163.69; 2092.7
820; 0.241925281642419; 20601.7701151739; 19059.87; 2079.77
821; 0.24416227697274; 20434.0852466134; 18869.97; 2089.8
822; 0.245265943227227; 20304.5243907855; 18771.84; 2038
823; 0.246735772662641; 20142.2277540736; 18637.36; 1988.58
