# 20/02/2019 16:10:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_291.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.118228708053566; 2; 335.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.0863180732181048; 9325.87076575843; 9072.21; 1247.24
445; 0.0832329527982621; 9461.2333475847; 9218.16; 1236.69
446; 0.0819977729770808; 9657.03907569848; 9418.63; 1228.42
447; 0.0815510065543403; 9834.72509207293; 9595.14; 1238.58
448; 0.071951206716432; 10003.6782916841; 9790.25; 1247.85
449; 0.0801359079847759; 10317.247674403; 10077.07; 1258.16
450; 0.0834470503251941; 10519.7726447817; 10261.67; 1295.63
451; 0.0766061550810046; 10701.9596699982; 10465.9; 1288.2
452; 0.0712947681857076; 10897.5875485105; 10678.16; 1284.02
453; 0.0796919749482019; 11245.7031302895; 10993.19; 1319.32
454; 0.0859458269803028; 11502.094535559; 11215.2; 1387.13
455; 0.0950132896287076; 11746.384598621; 11425.23; 1401.85
456; 0.0969535150477459; 11994.6685632109; 11656.99; 1441.68
457; 0.104420205419527; 12371.4637657773; 11991.27; 1504.28
458; 0.111552003435935; 12672.4761674993; 12256.59; 1537.35
459; 0.122112224212519; 12944.7546687424; 12478.81; 1570.51
460; 0.133276371245429; 13211.3273947702; 12672.85; 1659.84
461; 0.135041004041308; 13572.2268099175; 13002.92; 1728.72
462; 0.14789377715906; 13827.381783341; 13194.8; 1750.65
463; 0.148236383650097; 14062.9338172887; 13420.38; 1770.92
464; 0.155107593680906; 14463.9656122784; 13767.34; 1831.55
465; 0.157484053428886; 14728.6026574578; 14013.55; 1848.43
466; 0.161437938595887; 14993.8544885354; 14250.15; 1872.12
467; 0.164195108563862; 15271.0881288103; 14496.25; 1914.52
468; 0.169559461295967; 15795.0702354747; 14972.09; 1965.82
469; 0.172359798748617; 16146.5047831996; 15298.15; 1990.22
470; 0.175538060923924; 16512.160884215; 15628.65; 2031.84
471; 0.177502639774234; 16967.3796519093; 16052.96; 2076.24
472; 0.187071984084511; 17672.0018662698; 16671.97; 2150.98
473; 0.195518317920989; 18185.6443681768; 17105.98; 2218.37
474; 0.196829103037794; 18718.3401074586; 17593.16; 2292.79
475; 0.202886827817941; 19655.0835718831; 18454.04; 2370.51
476; 0.207582353943898; 20284.9957422138; 19026.18; 2424.39
477; 0.211362678536649; 20960.8309763947; 19644.74; 2485.41
478; 0.212045894486615; 21750.2669280934; 20382.52; 2570.48
479; 0.216060890265615; 22870.9658594034; 21398.92; 2710.86
480; 0.221305202888596; 23669.8092118345; 22101.79; 2814.77
481; 0.225690391567742; 24454.797244921; 22814.87; 2882.32
482; 0.233589538104308; 25692.4282576196; 23905.63; 3029.69
483; 0.241041359912688; 26526.297332229; 24625.21; 3119.24
484; 0.242890648132562; 27290.2357083763; 25326.6; 3192.56
485; 0.248110099317208; 28099.3313737747; 26037.35; 3277.01
486; 0.260014262240246; 29217.5470518755; 26968.07; 3406.11
487; 0.261013272044194; 29901.4940020387; 27590.49; 3480.62
488; 0.266725866816427; 30611.5698663214; 28238.74; 3491.9
489; 0.26727849223434; 31244.1094809; 28832.56; 3536.48
490; 0.274053521494906; 32139.4556873633; 29602.73; 3622.88
491; 0.276555619511836; 32700.5838075034; 30093.52; 3684.84
492; 0.281711522175269; 33239.6444222223; 30535.42; 3747.31
493; 0.287211615734322; 33981.0029167093; 31155.89; 3835
494; 0.292729413661769; 34448.7795547921; 31543.93; 3864.09
495; 0.299033673006343; 34936.3071411369; 31943.61; 3892.15
496; 0.302463379015793; 35537.375381416; 32475.12; 3932.61
497; 0.307127093365164; 35955.9145085432; 32811.79; 3971.53
498; 0.309572035886941; 36346.0740490263; 33145.13; 4006.41
499; 0.315321825068063; 36791.3291509294; 33528.57; 4004.25
500; 0.31296184303746; 37353.337013245; 34045.25; 4085.41
501; 0.316931042203065; 37763.9808904771; 34411.09; 4083.6
502; 0.314507538274124; 38123.0982619256; 34785.49; 4090.91
503; 0.316000666001907; 38670.889987238; 35280.64; 4130.52
504; 0.319399841418619; 39119.2266690109; 35648.81; 4177.84
505; 0.322634333257043; 39563.8673201792; 36028.85; 4207.93
506; 0.319302931438462; 39970.3019811182; 36418.92; 4266.42
507; 0.316086757043159; 40597.7420517338; 36984.21; 4380.21
508; 0.319931569221761; 41022.6559205139; 37348.87; 4394.66
509; 0.31927424026306; 41436.9029185868; 37773.59; 4386.29
510; 0.322246757131587; 42167.7111021892; 38431.4; 4427.4
511; 0.325223190666971; 42660.3780341277; 38870.67; 4444.52
512; 0.328044151332654; 43165.024430335; 39297.85; 4491.25
513; 0.331190802353785; 43874.7103013929; 39940.14; 4521.05
514; 0.332697404530766; 44392.043217314; 40368.94; 4596.58
515; 0.338178042920729; 44921.1156400797; 40784.87; 4644.04
516; 0.340278055423295; 45402.4185974349; 41168.74; 4718.67
517; 0.347411924280029; 46204.3996889572; 41758.69; 4847.65
518; 0.349090035829808; 46716.5587511422; 42135.74; 4965.34
519; 0.346595852176557; 47189.8117060263; 42543.16; 5067.19
520; 0.345058312337837; 47892.8934505201; 43150.1; 5189.3
521; 0.34610300315277; 48394.945650218; 43588.6; 5237.37
522; 0.348238639969482; 48866.3408653957; 43994.16; 5270.91
523; 0.357350153893262; 49669.8519159537; 44649.95; 5286.71
524; 0.364084504435996; 50212.2498865722; 45111.24; 5267.23
525; 0.36432743062729; 50662.8895700606; 45486.44; 5336.08
526; 0.361904159909591; 51267.6004148382; 46109.8; 5346.95
527; 0.361156113737155; 51666.5346575384; 46489.36; 5372.87
528; 0.362619064592226; 52046.7317164867; 46848.18; 5367.87
529; 0.359915241601901; 52377.0735979271; 47152.18; 5430.24
530; 0.364095647531535; 52863.3334243818; 47540.28; 5463.47
531; 0.362219622094945; 53108.6005915892; 47725.2; 5548.94
532; 0.358295181848918; 53301.4094547869; 47915.08; 5607.62
533; 0.353787979651288; 53548.8112172401; 48188.92; 5645.99
534; 0.349423502157029; 53683.9854316055; 48323.49; 5711.89
535; 0.348905339528848; 53899.1860532004; 48452.04; 5806.75
536; 0.350471371887731; 54176.1431337516; 48701.61; 5803.91
537; 0.351401522212766; 54377.412281673; 48848.28; 5839.98
538; 0.348919795462946; 54542.1985715616; 49040.57; 5845.94
539; 0.349075987523152; 54832.8289982244; 49354.18; 5813.06
540; 0.350270115530632; 55035.6995326117; 49531.13; 5814.78
541; 0.351850740955862; 55297.3330964847; 49764.19; 5813.86
542; 0.356547992628334; 55718.0807763403; 50112.64; 5807.38
543; 0.360603586449743; 55972.6035804597; 50340.57; 5764.78
544; 0.358425796653508; 56247.1397225923; 50577.91; 5833.52
545; 0.362995819173143; 56694.1240045131; 50922.01; 5859.84
546; 0.36428582198682; 56985.7205629617; 51192.1; 5856.07
547; 0.364731737594393; 57264.5007323243; 51473.06; 5841.64
548; 0.366420286670003; 57774.7863813455; 51889.91; 5903.55
549; 0.366118013974408; 58019.1222369725; 52111.45; 5926.15
550; 0.364645118669304; 58306.7786727551; 52411.31; 5932.77
551; 0.361373227830775; 58564.3087448475; 52762.8; 5886.08
552; 0.362531560904208; 58993.8679945832; 53234.48; 5819.73
553; 0.361306244000989; 59270.4948831445; 53497.77; 5848.16
554; 0.357859349562778; 59566.1288357867; 53782.53; 5910.57
555; 0.355573639853808; 59957.0302373525; 54178.77; 5938
556; 0.353256236289407; 60221.1565140458; 54506.65; 5905.8
557; 0.350218231533362; 60527.0545966889; 54860.33; 5902.16
558; 0.349240554231295; 61079.0002864763; 55420.29; 5905.24
559; 0.347477288582878; 61531.9003677749; 55810.51; 5995.79
560; 0.34667573257949; 61971.1168581991; 56209.19; 6047.02
561; 0.339559945435239; 62685.5305608682; 56981.81; 6106.26
562; 0.333886647439562; 63193.8582950816; 57482.48; 6212.98
563; 0.326063330380164; 63777.7382722374; 58117.91; 6299.5
564; 0.321829020772726; 64685.8698089639; 58992.24; 6415.27
565; 0.320874149502312; 65288.3665415555; 59567.68; 6460.18
566; 0.317793068392101; 65786.9199932414; 60075.18; 6507.81
567; 0.315222208113097; 66485.4165202555; 60727.68; 6609.19
568; 0.311496688845225; 66821.77405958; 61032.05; 6720.78
569; 0.31142182667668; 67074.8839347982; 61281.45; 6721.9
570; 0.315835937428572; 67251.5432663088; 61454.25; 6627.63
571; 0.319778615017596; 67247.1467301875; 61385.47; 6613.52
572; 0.323056053575377; 67208.8242097674; 61345.78; 6542.73
573; 0.321754707035477; 66967.0143359321; 61091.63; 6577.76
574; 0.322204971304891; 66759.5186124891; 60848.44; 6603.01
575; 0.322621204581151; 66365.8417091763; 60514.05; 6523.12
576; 0.321387181461108; 66154.8074480754; 60351.55; 6488.82
577; 0.318209721154479; 65893.5241155934; 60126.02; 6508.18
578; 0.311199022347515; 65578.8018200475; 59920.74; 6523.44
579; 0.308759944208985; 65405.8530542918; 59829.93; 6474.65
580; 0.301856289087683; 65191.6935113226; 59712.75; 6502.64
581; 0.295739800030677; 64895.767124255; 59533.62; 6491.09
582; 0.296804094230234; 64785.9060583541; 59451.05; 6430.38
583; 0.29607099060819; 64668.388574345; 59373.38; 6393.83
584; 0.292208925948264; 64490.7026549545; 59326.92; 6313.68
585; 0.29435122298304; 64468.2758831861; 59266.51; 6309.73
586; 0.291390404053145; 64380.9316111468; 59208.17; 6334.18
587; 0.290624753251892; 64204.7247882101; 59075.34; 6293.68
588; 0.291958251680304; 64144.2731732183; 59000.06; 6279.12
589; 0.291571169438046; 64063.5565509707; 58963.16; 6230.17
590; 0.284957546194487; 64000.746436177; 58972.58; 6280.55
591; 0.283072320345703; 63948.2017488414; 58939.57; 6293.86
592; 0.28044921610816; 63953.5621818954; 58962.25; 6326.78
593; 0.276066049639136; 63974.2485743972; 59051.12; 6335.44
594; 0.277082563323381; 64083.9194702951; 59147.81; 6324.85
595; 0.270323373728064; 64256.6208653077; 59427.23; 6338.83
596; 0.265724856224219; 64414.8335545064; 59665.62; 6337.46
597; 0.26575079734133; 64704.4972084502; 59944.02; 6347.85
598; 0.265704490499255; 65192.2603357129; 60393.89; 6395.44
599; 0.263230091395238; 65627.5551672907; 60802.07; 6487.92
600; 0.263399176753578; 66102.3223146566; 61237.82; 6532.03
601; 0.258232652667938; 66900.9022105992; 62041.86; 6651.01
602; 0.251246493637609; 67421.700852998; 62650.31; 6708.55
603; 0.249541950640605; 68042.2313975397; 63222.38; 6818.63
604; 0.248091350259949; 68908.7590302763; 64036.27; 6928.98
605; 0.242709253288274; 69453.5124825456; 64614.62; 7029.5
606; 0.237088712988647; 70036.0795945948; 65221.81; 7155.15
607; 0.232405584736401; 70658.7486269447; 65873.44; 7250.98
608; 0.228379869173112; 70974.4666884519; 66200.38; 7356.98
609; 0.226604729025983; 71344.9533075629; 66601.85; 7361.97
610; 0.227495623743197; 71478.6564658767; 66682.86; 7410.05
611; 0.224468091217046; 71525.9917057991; 66786.45; 7417.54
612; 0.223165838687956; 71545.1340095753; 66791.58; 7478.27
613; 0.221951015039416; 71439.1807136824; 66702.29; 7488.22
614; 0.219749179314736; 71171.7274027005; 66476.34; 7492.56
615; 0.218006364080723; 70757.3783313786; 66175.42; 7365.66
616; 0.217156612781881; 70440.4000177011; 65861.29; 7385.31
617; 0.212010147851179; 69768.197483421; 65314.7; 7352.93
618; 0.207611085052303; 69310.4477811752; 64964.5; 7323.06
619; 0.203265544350516; 68797.8176444383; 64576.59; 7261.07
620; 0.196979264163455; 68030.5115512886; 63983.5; 7179.7
621; 0.191025322639552; 67458.2497128564; 63569.06; 7111.14
622; 0.186359119160922; 66956.3108863315; 63221.37; 6996.53
623; 0.182792145049364; 66283.3419998397; 62632.13; 6969.79
624; 0.177832206549538; 65810.9467309832; 62344; 6799.35
625; 0.174976063772565; 65214.5024012716; 61836.57; 6729.66
626; 0.174684042766111; 64843.2444479844; 61503.34; 6661.8
627; 0.175956820838289; 64520.7166703314; 61171.85; 6628.34
628; 0.171586616627469; 63942.2990044906; 60729.71; 6517.4
629; 0.1724324948868; 63660.9990820701; 60451.26; 6476.72
630; 0.171646945096178; 63344.2126088785; 60160.41; 6450.84
631; 0.16665478064039; 62884.5632947099; 59813.31; 6406.46
632; 0.164692583282279; 62606.9783561394; 59575.32; 6396.47
633; 0.160679207376566; 62170.1076887455; 59248.97; 6314.52
634; 0.158514990562613; 61922.4033228196; 59029.26; 6336.49
635; 0.153311739804572; 61610.959420829; 58822.84; 6310.28
636; 0.151957325717349; 61318.9879737002; 58565.78; 6283.38
637; 0.147771276859178; 61055.3843330274; 58378.52; 6278.42
638; 0.143641526172731; 60814.9775061078; 58214.2; 6271.55
639; 0.141502545271304; 60432.733812633; 57895.48; 6207.28
640; 0.140216644106608; 60203.6283895099; 57681.02; 6224.28
641; 0.137288684934977; 59865.8867889867; 57374.86; 6274.18
642; 0.132658646072129; 59595.9973143605; 57214.97; 6203.21
643; 0.131579338126237; 59436.6417039252; 57065.53; 6224.99
644; 0.128464946172196; 59082.4095420924; 56769.63; 6215.99
645; 0.128311828004365; 58885.5933306231; 56584.01; 6190.59
646; 0.127370715863382; 58602.9348372101; 56324.07; 6171.91
647; 0.12400614234529; 58417.6451032325; 56198.9; 6169.62
648; 0.120251997103704; 58207.029092945; 56065.68; 6137.8
649; 0.113293461217972; 57946.5278489657; 55942.91; 6093.1
650; 0.114123681671243; 57862.8405601017; 55818.01; 6170.5
651; 0.10988793084279; 57645.7390330601; 55697.69; 6102.2
652; 0.105882731184407; 57494.2590456791; 55641.02; 6021.82
653; 0.102503268083111; 57369.3647250756; 55581.12; 5999.23
654; 0.0979421352693715; 57237.9766582532; 55540.87; 5955.84
655; 0.0955901116824343; 57120.2205514056; 55455.46; 5983.63
656; 0.0938070177404695; 56974.8960581477; 55344.5; 5969.06
657; 0.0930047182511638; 56878.7527435954; 55277.63; 5910.38
658; 0.0874795938323243; 56689.085683682; 55204.34; 5824.9
659; 0.0838856427836503; 56473.2533341899; 55047.55; 5830.51
660; 0.082412712302444; 56334.4000692242; 54929.62; 5845.22
661; 0.0811285315601689; 56090.1941511798; 54683.01; 5944.59
662; 0.0811235672584236; 55967.7754376745; 54559.22; 5947.6
663; 0.0817481569998483; 55850.7443452706; 54426.12; 5966.33
664; 0.0810053318854024; 55648.866774168; 54230.29; 5992.13
665; 0.0809722226262436; 55489.3421457771; 54065.22; 6015.71
666; 0.0789998534897678; 55303.5060454309; 53920.99; 5983.47
667; 0.0791689772687079; 55155.5803118316; 53757.4; 6036.38
668; 0.0798086854969291; 55012.5879817426; 53603.39; 6033.4
669; 0.0807823003691805; 54803.9130270429; 53389.22; 5981.63
670; 0.0788067154138585; 54638.1418105532; 53265.52; 5946.95
671; 0.0759231043591605; 54399.9246032299; 53105.39; 5818.38
672; 0.0755142912661302; 54266.4190807053; 52987.27; 5777.1
673; 0.0776684524760354; 54132.9008495248; 52821.18; 5756.48
674; 0.0796477521103801; 53882.5575456591; 52532.53; 5774.1
675; 0.0796656881675423; 53677.8372062103; 52340.42; 5716.33
676; 0.0779611570252639; 53336.7270287903; 52024.9; 5726.99
677; 0.077583592799367; 53094.9890064061; 51790.68; 5720.01
678; 0.07511146294051; 52653.322459045; 51400.6; 5672.57
679; 0.0750558229100276; 52387.217231465; 51139.47; 5652.21
680; 0.0763802925705209; 52085.5018005144; 50812.34; 5665.47
681; 0.0742117209422095; 51640.390412744; 50417.7; 5597.86
682; 0.0729330874505528; 51358.034786808; 50168.59; 5538.97
683; 0.0710663869194479; 50988.7667070671; 49834.37; 5514.82
684; 0.0703454277845762; 50720.0378657143; 49588.97; 5456.79
685; 0.063514411741939; 50271.4498568166; 49271.52; 5340.88
686; 0.0653301139109791; 50041.6545792759; 49008.94; 5360.76
687; 0.0607500449790101; 49747.095881347; 48792.9; 5324.53
688; 0.0575686273855426; 49360.1361704627; 48456.63; 5318.38
689; 0.0543294516741246; 49067.8244492702; 48215.91; 5311.76
690; 0.0538225643836596; 48711.7054348308; 47879.45; 5236.01
691; 0.0542607519882085; 48453.6186617192; 47628.27; 5148.61
692; 0.0547492567759389; 48205.9599789642; 47360.01; 5227.99
693; 0.0579213855463961; 47858.2800581985; 46961.94; 5233.98
694; 0.0532669721891369; 47542.3211987038; 46726.11; 5180.51
695; 0.0543518156829097; 47129.2022070236; 46292.43; 5202.81
696; 0.0538655329367511; 46893.9919947408; 46081.86; 5093.04
697; 0.0573719276771048; 46520.3975706299; 45648.74; 5129.93
698; 0.0583538445967933; 46259.3256953446; 45374.87; 5115.5
699; 0.059358325036188; 45882.3667295934; 44988.06; 5082.95
700; 0.0603008286836007; 45659.8827787806; 44752.14; 5076.68
701; 0.0621119323016166; 45473.7805739587; 44551.71; 5004.93
702; 0.0619646109778314; 45144.2507890916; 44233.82; 4951.85
703; 0.0602739856242985; 44914.9828065826; 44031.22; 4940.13
704; 0.0539486421530169; 44542.675250261; 43744.41; 4983.88
705; 0.0557730849664948; 44346.2113126928; 43524.07; 4963.08
706; 0.0511379692714312; 44003.1142860005; 43266.29; 4849.44
707; 0.0498401410135511; 43822.7546555556; 43109.56; 4814.1
708; 0.0455861029569977; 43562.6388944898; 42926.44; 4693.12
709; 0.039054108515311; 43167.8828332503; 42623.37; 4686.88
710; 0.0395167582886251; 42927.2097451315; 42372.11; 4720.34
711; 0.0450957081701829; 42646.1854479135; 42024.52; 4631.4
712; 0.0476752886006928; 42461.4359006296; 41817.41; 4537.41
713; 0.0470894748802715; 42121.6577326165; 41486.97; 4526.28
714; 0.0478228293419081; 41829.5717400537; 41181.55; 4549.67
715; 0.0476401745135605; 41417.8916956598; 40777.14; 4514.36
716; 0.0456359552670537; 41110.0824603257; 40498.7; 4495.24
717; 0.0454548931248671; 40782.26147199; 40182.43; 4426.12
718; 0.0459297683849012; 40317.9341818382; 39722.66; 4345.35
719; 0.0413875206727886; 39940.8795966526; 39409.62; 4301.83
720; 0.0382258774471812; 39356.2970422553; 38871.98; 4244.39
721; 0.0374702735623628; 39022.7639096215; 38550.7; 4218.88
722; 0.0378928017098507; 38546.2729904227; 38073.41; 4177.36
723; 0.0376633590904565; 38220.1613029073; 37756.27; 4121.55
724; 0.0458161323728733; 37849.1634997392; 37284.74; 4120.88
725; 0.047544908641848; 37627.4227321027; 37039.12; 4137.52
726; 0.0417905402475044; 37298.4657879566; 36788.59; 4078.21
727; 0.0419681539812654; 37172.0356150738; 36660.03; 4076.41
728; 0.0445035349828095; 37097.7097302433; 36555.23; 4071.6
729; 0.0468230302700299; 36981.9850857014; 36422.18; 3992.39
730; 0.0476191535608579; 36930.9449511992; 36362.89; 3982.39
731; 0.0515675501685582; 36952.936610146; 36331.72; 4021.25
732; 0.0543351913394133; 36986.4547705293; 36330.31; 4030.5
733; 0.0667515105225514; 37122.0761279561; 36304.53; 4087.31
734; 0.0688262447958013; 37109.8444797492; 36263.81; 4101.85
735; 0.073099690101908; 37101.729802154; 36206.03; 4087.76
736; 0.0712622815385017; 37066.3257361103; 36191.32; 4095.14
737; 0.0695117377929616; 37005.7558914387; 36142.71; 4139.48
738; 0.0700517012580823; 36941.4064603697; 36079.48; 4100.85
739; 0.0671153293232097; 36831.9056495672; 36014.4; 4058.17
740; 0.0659544484445736; 36741.9310611713; 35942.82; 4035.18
741; 0.0624903675336532; 36699.7063865497; 35949.3; 3997.93
742; 0.0661447537397637; 36731.6949457696; 35947.06; 3948.11
743; 0.0623489145019499; 36735.1044543705; 35994.6; 3951.55
744; 0.0605838907935663; 36826.2522999098; 36108.39; 3940.98
745; 0.0617649041851109; 36954.9195053009; 36221.33; 3948.84
746; 0.0591833549716806; 37216.3886568178; 36516.3; 3931.42
747; 0.0597906616030774; 37383.8726556231; 36674.41; 3942.12
748; 0.0599544286070289; 37607.5713111753; 36895.62; 3943.79
749; 0.0552615689430665; 37627.6825569315; 36969.51; 3954.39
750; 0.0641041414331782; 37700.717283387; 36938.78; 3945.37
751; 0.0661044153190257; 37648.8528093598; 36868.3; 3919.34
752; 0.072167354973927; 37478.0623429203; 36634.37; 3880.23
753; 0.0780927718965542; 37266.0896242828; 36350.52; 3891.18
754; 0.0850776837679686; 36800.8115551587; 35799.43; 3906.23
755; 0.0858359182411274; 36416.2602376082; 35425.85; 3828.35
756; 0.0881371199429474; 35821.7002150408; 34827.03; 3743.38
757; 0.0964481665302685; 35487.8512270736; 34410.79; 3702.66
758; 0.0915680797144395; 34829.5110794043; 33811.43; 3684.93
759; 0.0965299146996339; 34495.3819903471; 33440.04; 3621.75
760; 0.0948843501793812; 34140.3995709109; 33139.18; 3493.96
761; 0.0950757869197054; 33591.0024370514; 32613.99; 3401.02
762; 0.0970375997744677; 33276.0044102914; 32292.61; 3352.45
763; 0.10251449166898; 32813.0853078704; 31771.54; 3359.62
764; 0.104215993440695; 32497.7566323633; 31448.33; 3328.52
765; 0.104467267514411; 32058.5144453309; 31036.39; 3233.82
766; 0.106875063594812; 31804.9644723739; 30772.39; 3192.98
767; 0.10823852367544; 31340.8901251414; 30284.41; 3225.85
768; 0.109088482907115; 31059.9196680265; 29988.76; 3245.29
769; 0.105911752197144; 30660.2968643952; 29632.01; 3208.64
770; 0.102785849881218; 30394.5427502162; 29416.24; 3145.31
771; 0.0969306134620729; 30019.6558475642; 29114.84; 3083.51
772; 0.0960708394217152; 29794.659942366; 28894.55; 3093.66
773; 0.0983169898816119; 29455.7479188383; 28544.39; 3059.41
774; 0.0986428334366142; 29237.1766813831; 28321.23; 3063.21
775; 0.0991221754579932; 28921.4705214872; 28009.35; 3034.61
776; 0.0968114161061852; 28671.8424171316; 27784.78; 3020.54
777; 0.101451195559973; 28356.5398863679; 27440.76; 2974.96
778; 0.108668582555206; 28201.9102300613; 27225.52; 2960.35
779; 0.115311873141278; 27885.1882241954; 26867.33; 2907.64
780; 0.116546965301863; 27685.4730058343; 26670.64; 2867.55
781; 0.123846692991098; 27421.4911304863; 26351.76; 2843.88
782; 0.130012756813487; 27239.6151634473; 26139.45; 2785.37
783; 0.133092375163119; 26933.8962452993; 25815.51; 2765.37
784; 0.13330558607; 26747.6231775603; 25624.56; 2771.79
785; 0.13375867616862; 26496.0537665947; 25373.98; 2759.18
786; 0.13405925011675; 26305.9337829641; 25157.95; 2815.76
787; 0.132880352613214; 26064.9702028612; 24919.97; 2832.46
788; 0.134272939099235; 25904.1465677763; 24750.4; 2823.6
789; 0.131648554971584; 25615.9303868243; 24472.97; 2852.15
790; 0.128286329273528; 25425.213039465; 24319.16; 2831.58
791; 0.123228258209077; 25113.1177068789; 24066.1; 2789.76
792; 0.125585552370903; 24941.9151983942; 23876.82; 2784.04
793; 0.124290096144798; 24656.3550465666; 23610.65; 2761.32
794; 0.117547835826369; 24457.690515811; 23494.7; 2688.33
795; 0.119766840461654; 24219.4055697693; 23258.27; 2633.27
796; 0.120656873558549; 24001.3746398776; 23037.62; 2620.8
797; 0.122002065258822; 23811.8655340116; 22858.73; 2563.26
798; 0.129713310435618; 23628.1807714802; 22634.22; 2514.06
799; 0.135233599956126; 23511.9661496531; 22499.02; 2457.18
800; 0.135935841075159; 23314.8837268181; 22323.51; 2392.12
801; 0.142386174333135; 23180.6274414394; 22155.83; 2359.92
802; 0.146066640278655; 22967.3888139485; 21920.22; 2349.85
803; 0.150380804483902; 22832.9076941745; 21780.52; 2292.86
804; 0.147415681835851; 22618.9893095459; 21606.77; 2248.84
805; 0.147326926265485; 22491.2898994397; 21479.93; 2247.71
806; 0.149026540714071; 22277.9994482331; 21254.87; 2247.36
807; 0.148484218223041; 22151.457478927; 21119.44; 2274.8
808; 0.144185466823318; 21910.3748095642; 20882.02; 2333.86
809; 0.142445809231485; 21785.4350284114; 20775.11; 2320.5
810; 0.141369671773656; 21579.659834691; 20572.94; 2329.3
811; 0.145550388311692; 21488.0953498451; 20459.09; 2311.81
812; 0.151719886787565; 21312.5985131782; 20231.19; 2330
813; 0.158215243434486; 21231.315906715; 20126.93; 2281.16
814; 0.158067151821451; 21077.4584251986; 19982.49; 2263.1
815; 0.166202869725889; 20985.4372296819; 19835.99; 2258.97
816; 0.175480569903939; 20851.4569817169; 19674.5; 2190.25
817; 0.181466835724092; 20671.7451711242; 19480.03; 2144.21
818; 0.182315546634551; 20543.6946610025; 19358.41; 2122.37
819; 0.183026890305189; 20337.1914954069; 19163.69; 2092.7
820; 0.175876082057107; 20180.8084539687; 19059.87; 2079.77
821; 0.173334709552042; 19980.3604556392; 18869.97; 2089.8
822; 0.177937279402766; 19883.7827633978; 18771.84; 2038
