# 20/02/2019 16:06:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_269.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.127150113835167; 2; 341.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.0969263636410023; 13064.462221208; 12672.85; 1659.84
461; 0.10188788011053; 13432.4596380291; 13002.92; 1728.72
462; 0.111505701793574; 13671.7401191059; 13194.8; 1750.65
463; 0.107716433698885; 13887.2937492002; 13420.38; 1770.92
464; 0.108788129490209; 14255.9337272075; 13767.34; 1831.55
465; 0.109734965024889; 14511.7990394973; 14013.55; 1848.43
466; 0.113520745640285; 14773.1118812583; 14250.15; 1872.12
467; 0.11143524991758; 15022.1139023102; 14496.25; 1914.52
468; 0.119943607051257; 15554.252842582; 14972.09; 1965.82
469; 0.123830082806099; 15907.6415625063; 15298.15; 1990.22
470; 0.127738047484246; 16271.5758400525; 15628.65; 2031.84
471; 0.130469215156338; 16725.0830425636; 16052.96; 2076.24
472; 0.148442882083078; 17465.5020359726; 16671.97; 2150.98
473; 0.150728745548931; 17938.3135509409; 17105.98; 2218.37
474; 0.154062796571401; 18473.8650955686; 17593.16; 2292.79
475; 0.167852492932383; 19447.688330102; 18454.04; 2370.51
476; 0.168365547921731; 20047.1781635896; 19026.18; 2424.39
477; 0.170710908415536; 20707.7047944156; 19644.74; 2485.41
478; 0.173197200136145; 21499.6835226144; 20382.52; 2570.48
479; 0.181135372262722; 22633.01458511; 21398.92; 2710.86
480; 0.183659053516802; 23403.0740212647; 22101.79; 2814.77
481; 0.185669149657459; 24163.9921090517; 22814.87; 2882.32
482; 0.192659768988613; 25379.3438586597; 23905.63; 3029.69
483; 0.19397772042394; 26155.1075543707; 24625.21; 3119.24
484; 0.199861197964031; 26942.3665519788; 25326.6; 3192.56
485; 0.20174986418726; 27714.0429813037; 26037.35; 3277.01
486; 0.208922498299297; 28775.5337963918; 26968.07; 3406.11
487; 0.208069035792278; 29432.7272573256; 27590.49; 3480.62
488; 0.213105878052258; 30134.5590975871; 28238.74; 3491.9
489; 0.217034158924721; 30790.7744785282; 28832.56; 3536.48
490; 0.228740548979829; 31720.024545874; 29602.73; 3622.88
491; 0.231449543462605; 32275.3730720498; 30093.52; 3684.84
492; 0.241655507584926; 32855.1360000048; 30535.42; 3747.31
493; 0.251868888965403; 33633.3596166592; 31155.89; 3835
494; 0.264054780717487; 34164.2318091451; 31543.93; 3864.09
495; 0.267489687767657; 34620.6182974866; 31943.61; 3892.15
496; 0.274218286381413; 35251.4112187472; 32475.12; 3932.61
497; 0.277738395974134; 35655.0562458323; 32811.79; 3971.53
498; 0.281162079977161; 36052.3179316756; 33145.13; 4006.41
499; 0.285501063529434; 36482.7619828406; 33528.57; 4004.25
500; 0.283590350394933; 37042.8727968174; 34045.25; 4085.41
501; 0.28167879595811; 37391.0387688031; 34411.09; 4083.6
502; 0.279111737910772; 37747.4719212074; 34785.49; 4090.91
503; 0.276939099724098; 38251.813419298; 35280.64; 4130.52
504; 0.277827721204648; 38667.527700358; 35648.81; 4177.84
505; 0.282913275757473; 39128.6544126771; 36028.85; 4207.93
506; 0.281118165656377; 39545.5996818289; 36418.92; 4266.42
507; 0.283263721656756; 40222.5061781607; 36984.21; 4380.21
508; 0.287811380164702; 40653.8186138076; 37348.87; 4394.66
509; 0.290509721047677; 41106.8624030982; 37773.59; 4386.29
510; 0.297103416748734; 41876.184997614; 38431.4; 4427.4
511; 0.306264990726638; 42439.4649975169; 38870.67; 4444.52
512; 0.311696332665741; 42972.3068766654; 39297.85; 4491.25
513; 0.314928815446188; 43681.5167396347; 39940.14; 4521.05
514; 0.316699797782858; 44198.5940881643; 40368.94; 4596.58
515; 0.319533691016218; 44693.0771234123; 40784.87; 4644.04
516; 0.323815664874204; 45197.5964838149; 41168.74; 4718.67
517; 0.329064146405311; 45969.6095503127; 41758.69; 4847.65
518; 0.332510335980177; 46498.9971132714; 42135.74; 4965.34
519; 0.334875944193765; 47032.6882722612; 42543.16; 5067.19
520; 0.336379904454506; 47773.609565454; 43150.1; 5189.3
521; 0.337928751226008; 48281.4295008807; 43588.6; 5237.37
522; 0.337921287079846; 48721.9915498378; 43994.16; 5270.91
523; 0.346487360507127; 49517.2560467829; 44649.95; 5286.71
524; 0.349606187620716; 50009.4012722647; 45111.24; 5267.23
525; 0.353800138869952; 50513.3153400957; 45486.44; 5336.08
526; 0.351119322765633; 51113.8966345087; 46109.8; 5346.95
527; 0.347511917110719; 51470.9450321381; 46489.36; 5372.87
528; 0.345648427177259; 51803.4385615539; 46848.18; 5367.87
529; 0.34188525610579; 52115.3320963168; 47152.18; 5430.24
530; 0.348124748915836; 52629.8399807136; 47540.28; 5463.47
531; 0.347336661801451; 52887.4062322522; 47725.2; 5548.94
532; 0.344276562816531; 53090.6645035991; 47915.08; 5607.62
533; 0.343986748910152; 53400.3224793827; 48188.92; 5645.99
534; 0.341318651511245; 53559.6491617428; 48323.49; 5711.89
535; 0.340431537919653; 53766.8921907635; 48452.04; 5806.75
536; 0.3447573086331; 54086.8866890744; 48701.61; 5803.91
537; 0.344776019854393; 54273.1632199692; 48848.28; 5839.98
538; 0.343026870255311; 54449.2812704685; 49040.57; 5845.94
539; 0.34517817210809; 54771.6538865516; 49354.18; 5813.06
540; 0.346925686520321; 54983.141117783; 49531.13; 5814.78
541; 0.348175957252599; 55239.5440919098; 49764.19; 5813.86
542; 0.35282892131268; 55659.6116938215; 50112.64; 5807.38
543; 0.360241676023828; 55966.951136201; 50340.57; 5764.78
544; 0.359080542732403; 56257.4958575745; 50577.91; 5833.52
545; 0.366309932267832; 56746.8227894467; 50922.01; 5859.84
546; 0.368450541429605; 57051.9564764845; 51192.1; 5856.07
547; 0.368842821550755; 57329.7791181207; 51473.06; 5841.64
548; 0.367797794689987; 57796.909786372; 51889.91; 5903.55
549; 0.369573825804868; 58074.8851408116; 52111.45; 5926.15
550; 0.368907282678486; 58375.6880125701; 52411.31; 5932.77
551; 0.366798328439501; 58651.4036544847; 52762.8; 5886.08
552; 0.365110073164182; 59034.8317454824; 53234.48; 5819.73
553; 0.36178242579596; 59278.1030176353; 53497.77; 5848.16
554; 0.356645750579857; 59546.5150694472; 53782.53; 5910.57
555; 0.356992634762125; 59980.0896572215; 54178.77; 5938
556; 0.358697945010965; 60309.185193351; 54506.65; 5905.8
557; 0.358905794998278; 60667.6241762804; 54860.33; 5902.16
558; 0.357498758501648; 61212.8071565156; 55420.29; 5905.24
559; 0.350537840024008; 61582.2939045921; 55810.51; 5995.79
560; 0.350630802345973; 62036.8521277087; 56209.19; 6047.02
561; 0.349816652418447; 62857.8164599955; 56981.81; 6106.26
562; 0.348260004627709; 63439.7252109986; 57482.48; 6212.98
563; 0.341926500741527; 64053.0922042293; 58117.91; 6299.5
564; 0.336285478316422; 64941.6258542241; 58992.24; 6415.27
565; 0.333508670033095; 65513.6203729145; 59567.68; 6460.18
566; 0.330257343440622; 66010.9421805144; 60075.18; 6507.81
567; 0.331495561005015; 66782.6597849788; 60727.68; 6609.19
568; 0.330073520861588; 67167.0577660446; 61032.05; 6720.78
569; 0.327991998550408; 67383.1416990761; 61281.45; 6721.9
570; 0.329637366940821; 67504.8739513101; 61454.25; 6627.63
571; 0.333078464437086; 67490.9385730315; 61385.47; 6613.52
572; 0.33667740383695; 67456.0338747666; 61345.78; 6542.73
573; 0.333426463191504; 67180.1458046952; 61091.63; 6577.76
574; 0.334759085882497; 66989.832744136; 60848.44; 6603.01
575; 0.336285858078542; 66613.6949342878; 60514.05; 6523.12
576; 0.332890262866463; 66362.5174834849; 60351.55; 6488.82
577; 0.331054467312105; 66126.3332392717; 60126.02; 6508.18
578; 0.326848777774415; 65863.3376871787; 59920.74; 6523.44
579; 0.325179745725283; 65702.3796975265; 59829.93; 6474.65
580; 0.31739419135268; 65473.719402026; 59712.75; 6502.64
581; 0.316025716154146; 65263.5771612979; 59533.62; 6491.09
582; 0.314469186081426; 65103.424327528; 59451.05; 6430.38
583; 0.314019526708351; 64989.3847393258; 59373.38; 6393.83
584; 0.313360595660773; 64864.4852997876; 59326.92; 6313.68
585; 0.312816225660965; 64794.5888503603; 59266.51; 6309.73
586; 0.309030695126601; 64694.0820073335; 59208.17; 6334.18
587; 0.309742356474039; 64542.1411371531; 59075.34; 6293.68
588; 0.312841763898047; 64512.2341335107; 59000.06; 6279.12
589; 0.31295877596606; 64437.6857036549; 58963.16; 6230.17
590; 0.30699541631355; 64389.6116560574; 58972.58; 6280.55
591; 0.305078214225016; 64337.5701569251; 58939.57; 6293.86
592; 0.299994572569416; 64301.4218662917; 58962.25; 6326.78
593; 0.298903029438503; 64381.5039683515; 59051.12; 6335.44
594; 0.297305748915559; 64444.1870263758; 59147.81; 6324.85
595; 0.290980677561465; 64625.6684732118; 59427.23; 6338.83
596; 0.288245718054067; 64817.3415614022; 59665.62; 6337.46
597; 0.286336031063429; 65073.2469429574; 59944.02; 6347.85
598; 0.286601721722171; 65569.6444522182; 60393.89; 6395.44
599; 0.281420491934603; 65961.0182129649; 60802.07; 6487.92
600; 0.282603214974091; 66456.9858695159; 61237.82; 6532.03
601; 0.275658596085098; 67228.7979811328; 62041.86; 6651.01
602; 0.273054586267354; 67835.8556226363; 62650.31; 6708.55
603; 0.27259994130521; 68487.5917397345; 63222.38; 6818.63
604; 0.26899586416418; 69319.3215693367; 64036.27; 6928.98
605; 0.266038168466355; 69918.6208818001; 64614.62; 7029.5
606; 0.2629138566836; 70560.4791010049; 65221.81; 7155.15
607; 0.260662527381144; 71240.5685154915; 65873.44; 7250.98
608; 0.257272224194506; 71578.4367669228; 66200.38; 7356.98
609; 0.257565328322437; 71992.9950388998; 66601.85; 7361.97
610; 0.258477133546475; 72131.7723930201; 66682.86; 7410.05
611; 0.255824493599912; 72188.0678879043; 66786.45; 7417.54
612; 0.251850195546136; 72156.1264462176; 66791.58; 7478.27
613; 0.249438756281396; 72025.8255920855; 66702.29; 7488.22
614; 0.246514188514466; 71743.6161688906; 66476.34; 7492.56
615; 0.244183607341726; 71307.5596912579; 66175.42; 7365.66
616; 0.240788993189795; 70938.7282448811; 65861.29; 7385.31
617; 0.234827350255993; 70247.4969628019; 65314.7; 7352.93
618; 0.229229952885615; 69762.9981383396; 64964.5; 7323.06
619; 0.226287130677115; 69275.9082964038; 64576.59; 7261.07
620; 0.219700089116384; 68497.3192705164; 63983.5; 7179.7
621; 0.215354848425422; 67953.5879229828; 63569.06; 7111.14
622; 0.209605813035642; 67422.2125702183; 63221.37; 6996.53
623; 0.206129857292113; 66749.5050013544; 62632.13; 6969.79
624; 0.203155580214704; 66304.6412605028; 62344; 6799.35
625; 0.20111408416351; 65719.0997963669; 61836.57; 6729.66
626; 0.202461225975869; 65374.3355326976; 61503.34; 6661.8
627; 0.202393593227682; 65023.8698047435; 61171.85; 6628.34
628; 0.201543781005281; 64503.1822410592; 60729.71; 6517.4
629; 0.199595748781638; 64166.6285904739; 60451.26; 6476.72
630; 0.200394690960852; 63877.4417218816; 60160.41; 6450.84
631; 0.193176235178691; 63373.3227789459; 59813.31; 6406.46
632; 0.193173242128669; 63131.2498543405; 59575.32; 6396.47
633; 0.190010460924627; 62703.347997783; 59248.97; 6314.52
634; 0.183658709669861; 62381.3150180971; 59029.26; 6336.49
635; 0.177572007568098; 62052.1554035517; 58822.84; 6310.28
636; 0.174612110251469; 61729.4540906008; 58565.78; 6283.38
637; 0.172069769681659; 61495.5495002054; 58378.52; 6278.42
638; 0.16670140302109; 61232.5002838087; 58214.2; 6271.55
639; 0.170034668728235; 60944.3376066483; 57895.48; 6207.28
640; 0.168454831128068; 60711.6557206356; 57681.02; 6224.28
641; 0.166557864081899; 60396.9597567346; 57374.86; 6274.18
642; 0.16557290151363; 60186.7597226805; 57214.97; 6203.21
643; 0.165732068116619; 60052.0874034886; 57065.53; 6224.99
644; 0.163278641741552; 59709.1673098458; 56769.63; 6215.99
645; 0.162615758048404; 59500.9173797945; 56584.01; 6190.59
646; 0.160344859562903; 59192.8947515011; 56324.07; 6171.91
647; 0.155739543126143; 58985.4260716573; 56198.9; 6169.62
648; 0.15093766307869; 58753.4543048713; 56065.68; 6137.8
649; 0.144399685965661; 58496.6477451043; 55942.91; 6093.1
650; 0.142511033255001; 58371.4757810197; 55818.01; 6170.5
651; 0.137383228906453; 58133.1646165234; 55697.69; 6102.2
652; 0.133618181229106; 57979.7057129246; 55641.02; 6021.82
653; 0.131979818249214; 57883.6047715999; 55581.12; 5999.23
654; 0.129037591049366; 57776.7877113358; 55540.87; 5955.84
655; 0.127010613105724; 57667.4278969588; 55455.46; 5983.63
656; 0.124886400565967; 57515.0657007702; 55344.5; 5969.06
657; 0.122008693337629; 57378.0706818552; 55277.63; 5910.38
658; 0.118026543260121; 57207.5431813185; 55204.34; 5824.9
659; 0.118076855868778; 57054.3602420929; 55047.55; 5830.51
660; 0.116791917272177; 56920.4167235483; 54929.62; 5845.22
661; 0.109383208069784; 56580.274918284; 54683.01; 5944.59
662; 0.109253227728992; 56456.1931386558; 54559.22; 5947.6
663; 0.110557714772446; 56352.8082313029; 54426.12; 5966.33
664; 0.111293769150265; 56179.2821509059; 54230.29; 5992.13
665; 0.109189391547915; 55985.6196820623; 54065.22; 6015.71
666; 0.105689370852103; 55770.5788863067; 53920.99; 5983.47
667; 0.104229629394238; 55598.1692098119; 53757.4; 6036.38
668; 0.102261630745028; 55409.0441435098; 53603.39; 6033.4
669; 0.104985560659917; 55227.7705231593; 53389.22; 5981.63
670; 0.103289306235245; 55064.5691519771; 53265.52; 5946.95
671; 0.0956968950660218; 54737.0796303211; 53105.39; 5818.38
672; 0.0922753391210005; 54550.3372450122; 52987.27; 5777.1
673; 0.095976886238795; 54442.1068852208; 52821.18; 5756.48
674; 0.0957248811614964; 54155.0645091205; 52532.53; 5774.1
675; 0.0944572012932145; 53926.1552037722; 52340.42; 5716.33
676; 0.0920455715401439; 53573.7208902247; 52024.9; 5726.99
677; 0.0896858194637113; 53298.4475298686; 51790.68; 5720.01
678; 0.0847568477768532; 52814.1899183859; 51400.6; 5672.57
679; 0.0849048626731572; 52550.9501920878; 51139.47; 5652.21
680; 0.0843839009889568; 52218.9117176762; 50812.34; 5665.47
681; 0.0809492184526588; 51751.3954333435; 50417.7; 5597.86
682; 0.0810998748410028; 51491.2245779727; 50168.59; 5538.97
683; 0.0766977764910877; 51080.2425490159; 49834.37; 5514.82
684; 0.0774857053141255; 50834.8447368969; 49588.97; 5456.79
685; 0.0770204549448986; 50484.0802736891; 49271.52; 5340.88
686; 0.073883361373952; 50176.8611911487; 49008.94; 5360.76
687; 0.0720527698281203; 49924.6268363075; 48792.9; 5324.53
688; 0.0697411744838611; 49551.1772272509; 48456.63; 5318.38
689; 0.0686199830012443; 49291.9075156399; 48215.91; 5311.76
690; 0.0650495614072353; 48885.3078894277; 47879.45; 5236.01
691; 0.0679910504090274; 48662.4672863953; 47628.27; 5148.61
692; 0.0680678008662419; 48411.7494774251; 47360.01; 5227.99
693; 0.0702031855253808; 48048.3423159311; 46961.94; 5233.98
694; 0.0670606394071031; 47753.6819198374; 46726.11; 5180.51
695; 0.0664190309840979; 47314.9827601355; 46292.43; 5202.81
696; 0.0650389511692227; 47062.4539024298; 46081.86; 5093.04
697; 0.0688270325511295; 46694.4361516934; 45648.74; 5129.93
698; 0.0706557252626425; 46445.7824488549; 45374.87; 5115.5
699; 0.0737923075516716; 46099.8325642604; 44988.06; 5082.95
700; 0.0740281507970799; 45866.5279906713; 44752.14; 5076.68
701; 0.0699169621044455; 45589.6486212625; 44551.71; 5004.93
702; 0.0741408223036225; 45323.1528673997; 44233.82; 4951.85
703; 0.0684772386297263; 45035.2623902885; 44031.22; 4940.13
704; 0.061648168689053; 44656.6033165087; 43744.41; 4983.88
705; 0.058238454189953; 44382.5528901914; 43524.07; 4963.08
706; 0.0532764135653169; 44033.9261800284; 43266.29; 4849.44
707; 0.0479117411229772; 43795.159940377; 43109.56; 4814.1
708; 0.0445993435617682; 43548.8676967859; 42926.44; 4693.12
709; 0.0405686830740447; 43188.999824919; 42623.37; 4686.88
710; 0.0421015939216576; 42963.5194441868; 42372.11; 4720.34
711; 0.0496998966184949; 42709.6563410458; 42024.52; 4631.4
712; 0.051448842995594; 42512.4112977185; 41817.41; 4537.41
713; 0.0534863165094967; 42207.8765091028; 41486.97; 4526.28
714; 0.0538268855716911; 41910.9295145506; 41181.55; 4549.67
715; 0.0545977776414494; 41511.4701942157; 40777.14; 4514.36
716; 0.0544946732385985; 41228.7622328226; 40498.7; 4495.24
717; 0.0550205327180476; 40908.4914833981; 40182.43; 4426.12
718; 0.0519745970387598; 40396.2783703201; 39722.66; 4345.35
719; 0.047343646464235; 40017.3337773848; 39409.62; 4301.83
720; 0.047456036264564; 39473.2419894095; 38871.98; 4244.39
721; 0.0464400913775835; 39135.7688830012; 38550.7; 4218.88
722; 0.0448090068005865; 38632.5800797381; 38073.41; 4177.36
723; 0.0441915749301189; 38300.567900318; 37756.27; 4121.55
724; 0.0448566564998249; 37837.3434114399; 37284.74; 4120.88
725; 0.0465985245056284; 37615.7125324439; 37039.12; 4137.52
726; 0.0425899840094959; 37308.2195986434; 36788.59; 4078.21
727; 0.0425452659568761; 37179.0763005462; 36660.03; 4076.41
728; 0.0411632758909252; 37056.993350032; 36555.23; 4071.6
729; 0.0474310334148783; 36989.2542276311; 36422.18; 3992.39
730; 0.0463651496141293; 36915.985778314; 36362.89; 3982.39
731; 0.0512242160347564; 36948.8005814603; 36331.72; 4021.25
732; 0.0546649070470752; 36990.4363749373; 36330.31; 4030.5
733; 0.0625620739871032; 37070.7655644788; 36304.53; 4087.31
734; 0.0672352624609459; 37090.2876098959; 36263.81; 4101.85
735; 0.0676350391583103; 37034.7707389596; 36206.03; 4087.76
736; 0.0643914576893148; 36981.9611865891; 36191.32; 4095.14
737; 0.0616553918418946; 36908.2128388541; 36142.71; 4139.48
738; 0.0597043085969472; 36814.0906154967; 36079.48; 4100.85
739; 0.0579088169031759; 36719.7647125848; 36014.4; 4058.17
740; 0.0585137890894426; 36651.7792468006; 35942.82; 4035.18
741; 0.0527104973292595; 36582.2662537636; 35949.3; 3997.93
742; 0.0535677912643738; 36582.5020965732; 35947.06; 3948.11
743; 0.0525901434740464; 36619.2016600224; 35994.6; 3951.55
744; 0.055288833296701; 36763.5108334397; 36108.39; 3940.98
745; 0.0576905322695724; 36906.5276795972; 36221.33; 3948.84
746; 0.0559585406705594; 37178.2418516284; 36516.3; 3931.42
747; 0.0546028715208696; 37322.3154955272; 36674.41; 3942.12
748; 0.0553055517069892; 37552.3664817511; 36895.62; 3943.79
749; 0.0551787620863147; 37626.6963163726; 36969.51; 3954.39
750; 0.0620126068661164; 37675.8574517052; 36938.78; 3945.37
751; 0.0628729379691507; 37610.695922083; 36868.3; 3919.34
752; 0.0660663254455829; 37406.7365765976; 36634.37; 3880.23
753; 0.0704124617137433; 37176.0446875021; 36350.52; 3891.18
754; 0.0750320800775377; 36682.572766789; 35799.43; 3906.23
755; 0.0730171230329056; 36268.3516899026; 35425.85; 3828.35
756; 0.0729399362224376; 35650.1926140541; 34827.03; 3743.38
757; 0.0746009760395988; 35243.8780895375; 34410.79; 3702.66
758; 0.073527413619715; 34628.9296009222; 33811.43; 3684.93
759; 0.076310175650396; 34274.3236819572; 33440.04; 3621.75
760; 0.0724192043173213; 33903.3473735998; 33139.18; 3493.96
761; 0.0735944402080545; 33370.2570340223; 32613.99; 3401.02
762; 0.0748663794345913; 33051.3177506641; 32292.61; 3352.45
763; 0.0828473128055309; 32613.2671404018; 31771.54; 3359.62
764; 0.0887738409627841; 32342.2583682647; 31448.33; 3328.52
765; 0.0920856265100606; 31937.370490435; 31036.39; 3233.82
766; 0.0922736611490438; 31663.8928798131; 30772.39; 3192.98
767; 0.0959374180348383; 31220.8231361872; 30284.41; 3225.85
768; 0.0962292008935567; 30933.6520375156; 29988.76; 3245.29
769; 0.0900742855272183; 30506.5324463383; 29632.01; 3208.64
770; 0.0913195633899093; 30285.4080821449; 29416.24; 3145.31
771; 0.0840737359332213; 29899.641064589; 29114.84; 3083.51
772; 0.0798174670201469; 29642.3783324239; 28894.55; 3093.66
773; 0.0786568438170072; 29273.5064789501; 28544.39; 3059.41
774; 0.0765204109873693; 29031.7592301543; 28321.23; 3063.21
775; 0.0751998670654201; 28701.3378588878; 28009.35; 3034.61
776; 0.07306293500317; 28454.2401353166; 27784.78; 3020.54
777; 0.075368001561709; 28121.0920505489; 27440.76; 2974.96
778; 0.0782309141198305; 27928.4269344542; 27225.52; 2960.35
779; 0.0848557893094473; 27616.3522876996; 26867.33; 2907.64
780; 0.086817330787589; 27426.6021353802; 26670.64; 2867.55
781; 0.0892641636335207; 27122.7830476841; 26351.76; 2843.88
782; 0.091090997760062; 26910.2600719919; 26139.45; 2785.37
783; 0.0906655947755934; 26577.3804978; 25815.51; 2765.37
784; 0.0962569820424481; 26435.4988008556; 25624.56; 2771.79
785; 0.0964795274187425; 26183.3267267391; 25373.98; 2759.18
786; 0.0980374323650256; 25997.4697077447; 25157.95; 2815.76
787; 0.100816396914813; 25788.6822862716; 24919.97; 2832.46
788; 0.101885570680675; 25625.8565757429; 24750.4; 2823.6
789; 0.104847930445765; 25383.2498824179; 24472.97; 2852.15
790; 0.105364337967681; 25227.5852930169; 24319.16; 2831.58
791; 0.107427729049221; 24978.8673811106; 24066.1; 2789.76
792; 0.10391282153494; 24758.1080556641; 23876.82; 2784.04
793; 0.11007868240469; 24536.7884235787; 23610.65; 2761.32
794; 0.106845142209307; 24370.0105311103; 23494.7; 2688.33
795; 0.103779401918699; 24091.1054844209; 23258.27; 2633.27
796; 0.10216484310293; 23853.6683416225; 23037.62; 2620.8
797; 0.103580125475264; 23667.9449751597; 22858.73; 2563.26
798; 0.109525127763046; 23473.4837588404; 22634.22; 2514.06
799; 0.113331838453686; 23347.9144273613; 22499.02; 2457.18
800; 0.108799183005208; 23116.9773495785; 22323.51; 2392.12
801; 0.111998279659422; 22961.9163421476; 22155.83; 2359.92
802; 0.119777611187331; 22778.9196921771; 21920.22; 2349.85
803; 0.121829193340644; 22633.0991859069; 21780.52; 2292.86
804; 0.12552034611428; 22468.6465418678; 21606.77; 2248.84
805; 0.122078141593362; 22317.9637534713; 21479.93; 2247.71
806; 0.129200583256929; 22141.8859692741; 21254.87; 2247.36
807; 0.129244510891944; 22017.7347540964; 21119.44; 2274.8
808; 0.131987795031404; 21823.3789789229; 20882.02; 2333.86
809; 0.127941572926343; 21682.5608685035; 20775.11; 2320.5
810; 0.130804806723842; 21504.4254575927; 20572.94; 2329.3
811; 0.133843102841663; 21405.3277288132; 20459.09; 2311.81
812; 0.136442559653082; 21203.7068446458; 20231.19; 2330
813; 0.141848522175211; 21117.0716916476; 20126.93; 2281.16
814; 0.142669535028876; 20970.7955036688; 19982.49; 2263.1
815; 0.149513743127653; 20870.0164167573; 19835.99; 2258.97
816; 0.152547930519938; 20697.6466194245; 19674.5; 2190.25
817; 0.161925082144397; 20543.4120566001; 19480.03; 2144.21
818; 0.165092322902651; 20431.7216379704; 19358.41; 2122.37
819; 0.167854157014765; 20239.9094775787; 19163.69; 2092.7
820; 0.161361016230651; 20088.2973219463; 19059.87; 2079.77
821; 0.1617193841331; 19905.9521243957; 18869.97; 2089.8
