# 20/02/2019 15:49:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_167.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.04171388763084; 2; 413.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.328838731594515; 18429.8452482237; 16671.97; 2150.98
473; 0.327729246998946; 18915.7213795119; 17105.98; 2218.37
474; 0.330646936606291; 19483.3141993518; 17593.16; 2292.79
475; 0.327352672683417; 20391.8928783444; 18454.04; 2370.51
476; 0.329093192554688; 21021.8587442308; 19026.18; 2424.39
477; 0.327346006822866; 21683.0238101842; 19644.74; 2485.41
478; 0.324757238798221; 22477.2821590023; 20382.52; 2570.48
479; 0.320473431584276; 23582.3396250533; 21398.92; 2710.86
480; 0.315782733106453; 24339.2131866829; 22101.79; 2814.77
481; 0.317919832240282; 25124.9612314872; 22814.87; 2882.32
482; 0.313943922513444; 26307.0836707838; 23905.63; 3029.69
483; 0.311508455175558; 27082.0695955109; 24625.21; 3119.24
484; 0.306661545328076; 27805.7879202505; 25326.6; 3192.56
485; 0.302288311766653; 28549.5930327826; 26037.35; 3277.01
486; 0.297485777356969; 29541.7266281335; 26968.07; 3406.11
487; 0.292294499257138; 30178.4570879064; 27590.49; 3480.62
488; 0.291811509973377; 30834.7351858653; 28238.74; 3491.9
489; 0.287458500613177; 31426.1858175469; 28832.56; 3536.48
490; 0.28673641982227; 32256.8525877999; 29602.73; 3622.88
491; 0.2844788666766; 32775.2755131271; 30093.52; 3684.84
492; 0.282570668441467; 33247.8915975504; 30535.42; 3747.31
493; 0.280956445501911; 33919.4748960733; 31155.89; 3835
494; 0.281615151890466; 34338.489106168; 31543.93; 3864.09
495; 0.278454468138911; 34730.3526512814; 31943.61; 3892.15
496; 0.272236654490951; 35231.3484166311; 32475.12; 3932.61
497; 0.266930714065315; 35544.415738029; 32811.79; 3971.53
498; 0.261153472550917; 35845.4309217206; 33145.13; 4006.41
499; 0.255527513313769; 36172.6138501165; 33528.57; 4004.25
500; 0.243005393227979; 36613.8793820482; 34045.25; 4085.41
501; 0.234054425192794; 36887.2089205378; 34411.09; 4083.6
502; 0.22414427010875; 37164.1476686954; 34785.49; 4090.91
503; 0.218692173458589; 37626.904479938; 35280.64; 4130.52
504; 0.211514697685898; 37947.0081748322; 35648.81; 4177.84
505; 0.210147512819249; 38331.3795854573; 36028.85; 4207.93
506; 0.204589667779611; 38694.4270127362; 36418.92; 4266.42
507; 0.197335982139735; 39240.1725815799; 36984.21; 4380.21
508; 0.197654843634781; 39618.5478046417; 37348.87; 4394.66
509; 0.190944622548343; 39964.4648477161; 37773.59; 4386.29
510; 0.189585988132594; 40629.5671393208; 38431.4; 4427.4
511; 0.186220676686279; 41040.6320900692; 38870.67; 4444.52
512; 0.182068181404488; 41444.175160332; 39297.85; 4491.25
513; 0.179055950522718; 42067.3374348545; 39940.14; 4521.05
514; 0.171610031248585; 42444.1135944958; 40368.94; 4596.58
515; 0.168638464069956; 42847.4820659247; 40784.87; 4644.04
516; 0.161411708363167; 43176.9955550708; 41168.74; 4718.67
517; 0.157317042013962; 43771.8215278511; 41758.69; 4847.65
518; 0.154980057669466; 44169.4146436713; 42135.74; 4965.34
519; 0.148274115683282; 44531.0030981577; 42543.16; 5067.19
520; 0.144892920008448; 45141.6393064636; 43150.1; 5189.3
521; 0.135699303527014; 45473.0614213208; 43588.6; 5237.37
522; 0.132200857970455; 45843.772353899; 43994.16; 5270.91
523; 0.123650571064465; 46386.9402652419; 44649.95; 5286.71
524; 0.12042796659453; 46798.4973282681; 45111.24; 5267.23
525; 0.1169226705556; 47147.7047219173; 45486.44; 5336.08
526; 0.106609184242859; 47629.1771048411; 46109.8; 5346.95
527; 0.0993324173936438; 47913.2906893657; 46489.36; 5372.87
528; 0.0920711158587539; 48168.1228935834; 46848.18; 5367.87
529; 0.0833270481909061; 48361.8396929018; 47152.18; 5430.24
530; 0.0768081339822233; 48663.2096570458; 47540.28; 5463.47
531; 0.0727916222670606; 48807.0476925928; 47725.2; 5548.94
532; 0.0669347208662056; 48921.3242277039; 47915.08; 5607.62
533; 0.0586995344925165; 49078.2184993233; 48188.92; 5645.99
534; 0.0535805875180154; 49145.4681807464; 48323.49; 5711.89
535; 0.0528880600664863; 49277.7338344412; 48452.04; 5806.75
536; 0.0475954730401616; 49445.0744169978; 48701.61; 5803.91
537; 0.0471883421519875; 49590.7656451055; 48848.28; 5839.98
538; 0.0432250396880017; 49722.1252354628; 49040.57; 5845.94
539; 0.0383685782204602; 49956.3639947294; 49354.18; 5813.06
540; 0.0385089140879908; 50136.3057938344; 49531.13; 5814.78
541; 0.0368441733487859; 50343.5950137757; 49764.19; 5813.86
542; 0.0333774948084325; 50637.3816176209; 50112.64; 5807.38
543; 0.0325660137350085; 50849.1974508333; 50340.57; 5764.78
544; 0.0309845693515287; 51067.9937025389; 50577.91; 5833.52
545; 0.0340476596302577; 51463.4128553287; 50922.01; 5859.84
546; 0.0325405471937916; 51709.6265463908; 51192.1; 5856.07
547; 0.0323701093682176; 51987.0530271529; 51473.06; 5841.64
548; 0.0289742200281397; 52355.2491455508; 51889.91; 5903.55
549; 0.0238828080025447; 52496.8224656865; 52111.45; 5926.15
550; 0.0214300412091609; 52757.784229699; 52411.31; 5932.77
551; 0.0148544465347356; 53001.2742278459; 52762.8; 5886.08
552; 0.00777766901424415; 53358.0405899656; 53234.48; 5819.73
553; 0.00460557842034181; 53571.3550475596; 53497.77; 5848.16
554; -0.000353328918868915; 53776.8196204156; 53782.53; 5910.57
555; -0.000355494796384607; 54172.9930210108; 54178.77; 5938
556; -0.00033627655867851; 54501.210167981; 54506.65; 5905.8
557; -0.00217156041394286; 54825.1929520028; 54860.33; 5902.16
558; -0.0051980162781797; 55336.0670544508; 55420.29; 5905.24
559; -0.00670435972972414; 55700.119305586; 55810.51; 5995.79
560; -0.00423949732314006; 56138.7273999509; 56209.19; 6047.02
561; -0.00543294608068647; 56890.5506901695; 56981.81; 6106.26
562; -0.00246845024584728; 57440.255331045; 57482.48; 6212.98
563; -0.00813168832039672; 57976.7596308274; 58117.91; 6299.5
564; -0.0109968427490251; 58797.6896405265; 58992.24; 6415.27
565; -0.0108083059253604; 59374.9847319638; 59567.68; 6460.18
566; -0.00963668504465245; 59901.9784898151; 60075.18; 6507.81
567; -0.00590779784364768; 60619.7702699011; 60727.68; 6609.19
568; -0.00369427862458117; 60963.3852128563; 61032.05; 6720.78
569; -0.00561014956788098; 61177.0834203267; 61281.45; 6721.9
570; -0.0055744356808953; 61351.9290332999; 61454.25; 6627.63
571; -0.000245523802106503; 61380.9694452727; 61385.47; 6613.52
572; 0.00347988022559842; 61408.9352678911; 61345.78; 6542.73
573; 0.00601235720581616; 61201.4183219007; 61091.63; 6577.76
574; 0.0117317426732936; 61063.6671360758; 60848.44; 6603.01
575; 0.0168593538009739; 60819.8495735981; 60514.05; 6523.12
576; 0.0197017191808055; 60707.3020497741; 60351.55; 6488.82
577; 0.0262987395869584; 60602.6807640157; 60126.02; 6508.18
578; 0.0248663352149549; 60372.8470176343; 59920.74; 6523.44
579; 0.0256144405773697; 60292.503440684; 59829.93; 6474.65
580; 0.023103021927046; 60132.0891247925; 59712.75; 6502.64
581; 0.0285030699477979; 60050.4177206219; 59533.62; 6491.09
582; 0.0305477162280633; 60000.1248684274; 59451.05; 6430.38
583; 0.0354911617918948; 60008.1129254227; 59373.38; 6393.83
584; 0.0352746552653838; 59950.277593981; 59326.92; 6313.68
585; 0.0373187666701359; 59926.0061125012; 59266.51; 6309.73
586; 0.0430987328947233; 59973.2585818678; 59208.17; 6334.18
587; 0.0521155605525303; 59995.1541608244; 59075.34; 6293.68
588; 0.0564756545106127; 59995.1433868458; 59000.06; 6279.12
589; 0.0588488712262742; 59992.5916149621; 58963.16; 6230.17
590; 0.0633077114946076; 60089.6646827517; 58972.58; 6280.55
591; 0.065026148380048; 60090.1312095292; 58939.57; 6293.86
592; 0.0702129941736428; 60211.8700845543; 58962.25; 6326.78
593; 0.0730894932785901; 60354.5362415784; 59051.12; 6335.44
594; 0.0748868968113424; 60481.8886086206; 59147.81; 6324.85
595; 0.0798616831245387; 60853.9778155911; 59427.23; 6338.83
596; 0.0819811845926919; 61130.8429325268; 59665.62; 6337.46
597; 0.0884240123948431; 61527.9870093058; 59944.02; 6347.85
598; 0.0946989012613833; 62104.0620704208; 60393.89; 6395.44
599; 0.0983482279589929; 62604.9714567824; 60802.07; 6487.92
600; 0.101821844105382; 63118.283722165; 61237.82; 6532.03
601; 0.104016406364553; 63999.087732041; 62041.86; 6651.01
602; 0.108346128532209; 64707.8978260096; 62650.31; 6708.55
603; 0.109578554993042; 65338.8672281705; 63222.38; 6818.63
604; 0.115521450296511; 66305.0996014415; 64036.27; 6928.98
605; 0.11488750920775; 66905.1313715771; 64614.62; 7029.5
606; 0.114405515652083; 67544.9024345358; 65221.81; 7155.15
607; 0.118826640054837; 68320.1202138606; 65873.44; 7250.98
608; 0.12541100037492; 68821.9901692462; 66200.38; 7356.98
609; 0.134021590052402; 69407.0793956738; 66601.85; 7361.97
610; 0.14097181265341; 69654.6627528944; 66682.86; 7410.05
611; 0.143728632709424; 69821.2147425091; 66786.45; 7417.54
612; 0.146707565965018; 69916.531123918; 66791.58; 7478.27
613; 0.151034070426166; 69925.6673993974; 66702.29; 7488.22
614; 0.15619202696395; 69813.6997939968; 66476.34; 7492.56
615; 0.161835061207103; 69576.7955063246; 66175.42; 7365.66
616; 0.163119231858411; 69300.9315523059; 65861.29; 7385.31
617; 0.166419489115597; 68810.5174572321; 65314.7; 7352.93
618; 0.164997458749282; 68418.4116231214; 64964.5; 7323.06
619; 0.167545240874649; 68056.0119784468; 64576.59; 7261.07
620; 0.171311337551134; 67503.1545427281; 63983.5; 7179.7
621; 0.172692646762389; 67085.0046715949; 63569.06; 7111.14
622; 0.174319175799707; 66715.0107721681; 63221.37; 6996.53
623; 0.175396833439269; 66135.6231222804; 62632.13; 6969.79
624; 0.176692043170535; 65788.7185543423; 62344; 6799.35
625; 0.179070602000114; 65293.5479178347; 61836.57; 6729.66
626; 0.185918607899857; 65058.0458314834; 61503.34; 6661.8
627; 0.188948846535907; 64767.9850719288; 61171.85; 6628.34
628; 0.193199659589839; 64346.9565794181; 60729.71; 6517.4
629; 0.198113523526013; 64139.0377565389; 60451.26; 6476.72
630; 0.201753195892833; 63902.6400238041; 60160.41; 6450.84
631; 0.202345222722867; 63542.2965287297; 59813.31; 6406.46
632; 0.205518661801576; 63358.5041360179; 59575.32; 6396.47
633; 0.210653241050452; 63078.6324170341; 59248.97; 6314.52
634; 0.209599839116072; 62854.7806832517; 59029.26; 6336.49
635; 0.209462619704404; 62632.1164368862; 58822.84; 6310.28
636; 0.213052187753826; 62425.922835293; 58565.78; 6283.38
637; 0.211672276758657; 62212.9456068514; 58378.52; 6278.42
638; 0.21078161916246; 62030.6179149663; 58214.2; 6271.55
639; 0.220639607903826; 61851.7246406776; 57895.48; 6207.28
640; 0.225347789998762; 61735.2050736079; 57681.02; 6224.28
641; 0.229276070875876; 61534.9467172405; 57374.86; 6274.18
642; 0.23091750958228; 61359.599196506; 57214.97; 6203.21
643; 0.233850487708414; 61279.6082608441; 57065.53; 6224.99
644; 0.238579575204533; 61064.8247370493; 56769.63; 6215.99
645; 0.242352506512712; 60931.1890387509; 56584.01; 6190.59
646; 0.246032354771414; 60725.9804258309; 56324.07; 6171.91
647; 0.244009074338015; 60564.7638886151; 56198.9; 6169.62
648; 0.239665987797054; 60333.4556539579; 56065.68; 6137.8
649; 0.237645755905138; 60145.7234116795; 55942.91; 6093.1
650; 0.238826744330598; 60097.228986149; 55818.01; 6170.5
651; 0.239682849035496; 59946.6911298209; 55697.69; 6102.2
652; 0.24222311060088; 59880.5907147901; 55641.02; 6021.82
653; 0.24374960081117; 59833.5106412079; 55581.12; 5999.23
654; 0.245638761203961; 59797.2115226529; 55540.87; 5955.84
655; 0.245539556550572; 59731.6823033383; 55455.46; 5983.63
656; 0.250571890030661; 59699.5198229184; 55344.5; 5969.06
657; 0.253326088833533; 59638.765327372; 55277.63; 5910.38
658; 0.255759277051123; 59545.2092933706; 55204.34; 5824.9
659; 0.259357081775592; 59455.530245045; 55047.55; 5830.51
660; 0.258376752118217; 59333.8253899952; 54929.62; 5845.22
661; 0.255692789838457; 59118.0322358551; 54683.01; 5944.59
662; 0.255809983338398; 59000.870622869; 54559.22; 5947.6
663; 0.259339473835293; 58945.6265145764; 54426.12; 5966.33
664; 0.258988284913459; 58765.7293002127; 54230.29; 5992.13
665; 0.26028358772669; 58643.0321118755; 54065.22; 6015.71
666; 0.260332404578836; 58476.86840454; 53920.99; 5983.47
667; 0.263091061350889; 58403.7748161251; 53757.4; 6036.38
668; 0.267313765053308; 58323.4028138891; 53603.39; 6033.4
669; 0.275009052509581; 58205.2921739907; 53389.22; 5981.63
670; 0.280056361708285; 58143.4224509041; 53265.52; 5946.95
671; 0.285725059858771; 57977.1741573939; 53105.39; 5818.38
672; 0.287485534399355; 57857.0350587359; 52987.27; 5777.1
673; 0.290358977654462; 57724.9718574931; 52821.18; 5756.48
674; 0.291500245424361; 57473.4523796285; 52532.53; 5774.1
675; 0.292704679925517; 57254.3080774791; 52340.42; 5716.33
676; 0.291523542629865; 56930.2718203109; 52024.9; 5726.99
677; 0.28936281769133; 56655.3493922756; 51790.68; 5720.01
678; 0.290553648240528; 56246.5058905117; 51400.6; 5672.57
679; 0.290818638706085; 55974.1135657488; 51139.47; 5652.21
680; 0.294006945802707; 55713.0598046056; 50812.34; 5665.47
681; 0.298141706796612; 55329.7947730512; 50417.7; 5597.86
682; 0.301442262023726; 55084.7253182917; 50168.59; 5538.97
683; 0.303299968621378; 54761.1504401951; 49834.37; 5514.82
684; 0.306206004909043; 54512.3855416892; 49588.97; 5456.79
685; 0.312800437505346; 54196.0479631611; 49271.52; 5340.88
686; 0.307142008529695; 53864.1286890771; 49008.94; 5360.76
687; 0.307716237961235; 53626.1732426394; 48792.9; 5324.53
688; 0.303887349496218; 53225.9654499598; 48456.63; 5318.38
689; 0.30117851878781; 52938.5479810368; 48215.91; 5311.76
690; 0.301291741823426; 52538.3080918363; 47879.45; 5236.01
691; 0.304288841264956; 52256.742306626; 47628.27; 5148.61
692; 0.30019096369896; 51998.3659226322; 47360.01; 5227.99
693; 0.301789912737977; 51632.1733757297; 46961.94; 5233.98
694; 0.304518622775048; 51392.2567680257; 46726.11; 5180.51
695; 0.302075923886855; 50943.0333762362; 46292.43; 5202.81
696; 0.305749869314442; 50691.6584688953; 46081.86; 5093.04
697; 0.310400556473338; 50364.6874316511; 45648.74; 5129.93
698; 0.312539433871715; 50111.9577483333; 45374.87; 5115.5
699; 0.311419923812321; 49679.9870957364; 44988.06; 5082.95
700; 0.308802569057525; 49400.7212591678; 44752.14; 5076.68
701; 0.309035114970256; 49139.4305115802; 44551.71; 5004.93
702; 0.307122294207259; 48746.2923330026; 44233.82; 4951.85
703; 0.301663326384586; 48454.3359630038; 44031.22; 4940.13
704; 0.289182405176694; 48023.3733960518; 43744.41; 4983.88
705; 0.286938626938406; 47753.7822268764; 43524.07; 4963.08
706; 0.28470606914529; 47368.4932964296; 43266.29; 4849.44
707; 0.282955682770576; 47158.5549788907; 43109.56; 4814.1
708; 0.284979955479306; 46903.6155176948; 42926.44; 4693.12
709; 0.280833027148711; 46538.8911345575; 42623.37; 4686.88
710; 0.2817572852212; 46330.0104956043; 42372.11; 4720.34
711; 0.288214611801199; 45997.6933464398; 42024.52; 4631.4
712; 0.291786671072175; 45759.0363465731; 41817.41; 4537.41
713; 0.289372607696044; 45387.2310397948; 41486.97; 4526.28
714; 0.286141236572051; 45058.8977976143; 41181.55; 4549.67
715; 0.284715636084248; 44606.5136004242; 40777.14; 4514.36
716; 0.278109942279717; 44224.5240735185; 40498.7; 4495.24
717; 0.276264922959093; 43828.0748141356; 40182.43; 4426.12
718; 0.274659198887386; 43282.3890308949; 39722.66; 4345.35
719; 0.271616741580142; 42896.1540622064; 39409.62; 4301.83
720; 0.272389413471319; 42323.1194867619; 38871.98; 4244.39
721; 0.270042518515076; 41952.7922436583; 38550.7; 4218.88
722; 0.266936408163789; 41404.5004056012; 38073.41; 4177.36
723; 0.26648173377553; 41038.4668530535; 37756.27; 4121.55
724; 0.272101778544974; 40636.8483115812; 37284.74; 4120.88
725; 0.269127095923498; 40369.1969806359; 37039.12; 4137.52
726; 0.26456923146869; 40016.5321267406; 36788.59; 4078.21
727; 0.262178269323266; 39858.5682560253; 36660.03; 4076.41
728; 0.25918865387026; 39714.6327550392; 36555.23; 4071.6
729; 0.26612541515529; 39603.9125785874; 36422.18; 3992.39
730; 0.268140787389687; 39561.5756234328; 36362.89; 3982.39
731; 0.267017814901211; 39548.3921374067; 36331.72; 4021.25
732; 0.267952934635616; 39566.0751178752; 36330.31; 4030.5
733; 0.275043154205154; 39673.1498856175; 36304.53; 4087.31
734; 0.278238153971723; 39684.0034529516; 36263.81; 4101.85
735; 0.284854170885426; 39696.3843934197; 36206.03; 4087.76
736; 0.281367815981995; 39646.1413672901; 36191.32; 4095.14
737; 0.270151571629228; 39496.8658787489; 36142.71; 4139.48
738; 0.271895204801805; 39424.9186868197; 36079.48; 4100.85
739; 0.273051705133709; 39340.3363221745; 36014.4; 4058.17
740; 0.270260742120229; 39217.3276870763; 35942.82; 4035.18
741; 0.262353485974462; 39099.7332456165; 35949.3; 3997.93
742; 0.261682947641165; 39051.2454995645; 35947.06; 3948.11
743; 0.256002230061254; 39035.0826323512; 35994.6; 3951.55
744; 0.261310469719677; 39204.6740505351; 36108.39; 3940.98
745; 0.263504717067554; 39351.0085381338; 36221.33; 3948.84
746; 0.256759591871968; 39553.5471767569; 36516.3; 3931.42
747; 0.257432288745602; 39729.0441237874; 36674.41; 3942.12
748; 0.257670740743506; 39955.4276903754; 36895.62; 3943.79
749; 0.25445752038247; 40000.1325469844; 36969.51; 3954.39
750; 0.257818476503786; 40003.1921456497; 36938.78; 3945.37
751; 0.258447938996348; 39920.0214906641; 36868.3; 3919.34
752; 0.259268579975643; 39665.4207536862; 36634.37; 3880.23
753; 0.25772445206074; 39372.1143679693; 36350.52; 3891.18
754; 0.251430710534215; 38758.8203451355; 35799.43; 3906.23
755; 0.252532694835685; 38339.6764193022; 35425.85; 3828.35
756; 0.254858467119144; 37703.2316101555; 34827.03; 3743.38
757; 0.255473825685076; 37263.7312437425; 34410.79; 3702.66
758; 0.249111636149444; 36581.1270845531; 33811.43; 3684.93
759; 0.251105787715556; 36185.3286767797; 33440.04; 3621.75
760; 0.250405220951392; 35781.4556482057; 33139.18; 3493.96
761; 0.254226628168099; 35226.459332067; 32613.99; 3401.02
762; 0.258928865785171; 34916.6361493279; 32292.61; 3352.45
763; 0.25660870381796; 34378.6796060113; 31771.54; 3359.62
764; 0.256064808785286; 34026.8327909675; 31448.33; 3328.52
765; 0.256037918794359; 33541.5059272951; 31036.39; 3233.82
766; 0.256491174513678; 33250.4819915625; 30772.39; 3192.98
767; 0.247771124393364; 32702.8212977229; 30284.41; 3225.85
768; 0.24307900736831; 32375.5970143028; 29988.76; 3245.29
769; 0.235531979838971; 31918.7670027789; 29632.01; 3208.64
770; 0.234281839596981; 31646.10498889; 29416.24; 3145.31
771; 0.227372040343655; 31237.2842727419; 29114.84; 3083.51
772; 0.221831879851198; 30972.9442535499; 28894.55; 3093.66
773; 0.219433973917472; 30578.4523734784; 28544.39; 3059.41
774; 0.215121610433022; 30318.7387728652; 28321.23; 3063.21
775; 0.212714547317805; 29966.7455366794; 28009.35; 3034.61
776; 0.210620377348406; 29714.649725518; 27784.78; 3020.54
777; 0.207786729795468; 29316.4097323717; 27440.76; 2974.96
778; 0.209134920623658; 29104.6030657779; 27225.52; 2960.35
779; 0.212794977210758; 28745.6718543211; 26867.33; 2907.64
780; 0.213194342980757; 28527.0303002849; 26670.64; 2867.55
781; 0.210808659514306; 28172.6288517403; 26351.76; 2843.88
782; 0.213075454091509; 27942.4899287162; 26139.45; 2785.37
783; 0.21091277786802; 27587.8275308606; 25815.51; 2765.37
784; 0.210015793106487; 27393.8857341832; 25624.56; 2771.79
785; 0.204915395889429; 27092.9727164728; 25373.98; 2759.18
786; 0.202707701108622; 26893.7880966026; 25157.95; 2815.76
787; 0.193313712386261; 26585.7109131236; 24919.97; 2832.46
788; 0.189831243493399; 26381.5339210006; 24750.4; 2823.6
789; 0.188619674855779; 26110.5482976302; 24472.97; 2852.15
790; 0.18541172897012; 25917.7341235343; 24319.16; 2831.58
791; 0.184712742364323; 25635.5250227368; 24066.1; 2789.76
792; 0.182254223362903; 25422.5240601102; 23876.82; 2784.04
793; 0.177929214754758; 25107.6435945977; 23610.65; 2761.32
794; 0.178680876344306; 24958.5124816737; 23494.7; 2688.33
795; 0.179010102427211; 24694.8360488967; 23258.27; 2633.27
796; 0.17179941434869; 24409.8790170253; 23037.62; 2620.8
797; 0.170551599703742; 24191.1565430695; 22858.73; 2563.26
798; 0.172507659629345; 23956.1032043959; 22634.22; 2514.06
799; 0.174830497015151; 23808.5605198922; 22499.02; 2457.18
800; 0.175888551970446; 23606.2569774889; 22323.51; 2392.12
801; 0.172104585539613; 23394.5200606538; 22155.83; 2359.92
802; 0.164510364106667; 23099.6140254611; 21920.22; 2349.85
803; 0.164753204157645; 22933.4879284958; 21780.52; 2292.86
804; 0.156427200637967; 22680.8662633831; 21606.77; 2248.84
805; 0.153295102225205; 22532.2598293192; 21479.93; 2247.71
806; 0.150101770978384; 22285.3813531057; 21254.87; 2247.36
807; 0.142318746912263; 22108.6052873965; 21119.44; 2274.8
808; 0.138502740886493; 21869.8446599082; 20882.02; 2333.86
809; 0.135718123070771; 21737.7175859107; 20775.11; 2320.5
810; 0.134219108114344; 21528.7393354443; 20572.94; 2329.3
811; 0.131638868885961; 21389.7443383528; 20459.09; 2311.81
812; 0.138404746436026; 21217.6926545251; 20231.19; 2330
813; 0.14086542856505; 21110.2094279082; 20126.93; 2281.16
814; 0.132508823938207; 20900.4098625432; 19982.49; 2263.1
815; 0.136170927691379; 20777.7384538998; 19835.99; 2258.97
816; 0.135219097267753; 20581.4212658578; 19674.5; 2190.25
817; 0.142869554813077; 20418.2720500315; 19480.03; 2144.21
818; 0.140249042814773; 20270.2084847549; 19358.41; 2122.37
819; 0.142292847101572; 20076.0197051104; 19163.69; 2092.7
820; 0.136698739047168; 19931.1133857677; 19059.87; 2079.77
821; 0.133035455713841; 19722.2015043999; 18869.97; 2089.8
822; 0.132086858917908; 19597.2602121482; 18771.84; 2038
823; 0.132258685945995; 19444.0198107296; 18637.36; 1988.58
