# 20/02/2019 15:28:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_41.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.181080819774668; 2; 286.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.357390536443955; 30059.9842794764; 26968.07; 3406.11
487; 0.35114154343592; 30699.4871241962; 27590.49; 3480.62
488; 0.351845585587995; 31368.80655028; 28238.74; 3491.9
489; 0.345413147357976; 31949.0879676781; 28832.56; 3536.48
490; 0.349818058256724; 32840.756095935; 29602.73; 3622.88
491; 0.347529750458663; 33369.6502628771; 30093.52; 3684.84
492; 0.346934580976902; 33865.7380485728; 30535.42; 3747.31
493; 0.341045872814408; 34510.5353127078; 31155.89; 3835
494; 0.342914608808954; 34946.7836328821; 31543.93; 3864.09
495; 0.341021119705673; 35356.5130344647; 31943.61; 3892.15
496; 0.337399830914003; 35891.0854344511; 32475.12; 3932.61
497; 0.337723162357466; 36269.1328877156; 32811.79; 3971.53
498; 0.334424052356206; 36603.0414265728; 33145.13; 4006.41
499; 0.336866327128567; 37014.2586016103; 33528.57; 4004.25
500; 0.32749995167159; 37507.0085532096; 34045.25; 4085.41
501; 0.325285714851315; 37852.3670126459; 34411.09; 4083.6
502; 0.32058161874265; 38187.5574518916; 34785.49; 4090.91
503; 0.314865128874241; 38658.7072447733; 35280.64; 4130.52
504; 0.307417117152783; 38989.0292154129; 35648.81; 4177.84
505; 0.308019570998745; 39403.7373142005; 36028.85; 4207.93
506; 0.300920623669938; 39765.8484977555; 36418.92; 4266.42
507; 0.29270034771374; 40330.3865304922; 36984.21; 4380.21
508; 0.293709627209446; 40721.5484005286; 37348.87; 4394.66
509; 0.287298830126302; 41070.0210400657; 37773.59; 4386.29
510; 0.284391250385056; 41728.792953268; 38431.4; 4427.4
511; 0.285470699370858; 42197.1566527357; 38870.67; 4444.52
512; 0.285004334388559; 42657.6461433076; 39297.85; 4491.25
513; 0.281807938456933; 43288.0383639315; 39940.14; 4521.05
514; 0.275784929033451; 43703.8359750559; 40368.94; 4596.58
515; 0.273970842093958; 44135.7992659362; 40784.87; 4644.04
516; 0.269961541644459; 44527.5531317164; 41168.74; 4718.67
517; 0.270986205996025; 45226.4063257045; 41758.69; 4847.65
518; 0.267356596222718; 45644.0386723106; 42135.74; 4965.34
519; 0.263459390045301; 46075.239269082; 42543.16; 5067.19
520; 0.255750110395983; 46665.3607695138; 43150.1; 5189.3
521; 0.251003451514819; 47074.2945371417; 43588.6; 5237.37
522; 0.249566004489829; 47485.8193742589; 43994.16; 5270.91
523; 0.246879130317103; 48118.0022892904; 44649.95; 5286.71
524; 0.244805470142064; 48541.089686726; 45111.24; 5267.23
525; 0.244504856740677; 48960.4223415816; 45486.44; 5336.08
526; 0.23771869851856; 49497.7290089954; 46109.8; 5346.95
527; 0.233371156341778; 49834.7366680311; 46489.36; 5372.87
528; 0.22738164571816; 50107.9513690949; 46848.18; 5367.87
529; 0.220487530403358; 50352.9999511081; 47152.18; 5430.24
530; 0.216993646622795; 50712.712248382; 47540.28; 5463.47
531; 0.213416873738811; 50897.056117832; 47725.2; 5548.94
532; 0.210291405252581; 51076.4364669093; 47915.08; 5607.62
533; 0.201669583735696; 51244.2160892421; 48188.92; 5645.99
534; 0.196023476236; 51330.6802501232; 48323.49; 5711.89
535; 0.193093285488579; 51466.632236877; 48452.04; 5806.75
536; 0.191867914692832; 51698.6800620484; 48701.61; 5803.91
537; 0.191691550080371; 51864.4534388606; 48848.28; 5839.98
538; 0.18702542563736; 51989.5125325662; 49040.57; 5845.94
539; 0.184471486875538; 52249.407866983; 49354.18; 5813.06
540; 0.182056230994223; 52392.182478984; 49531.13; 5814.78
541; 0.177048061255679; 52548.416786681; 49764.19; 5813.86
542; 0.178388212616875; 52917.1560306468; 50112.64; 5807.38
543; 0.177235471155958; 53108.6958942167; 50340.57; 5764.78
544; 0.174089964856293; 53331.4952954313; 50577.91; 5833.52
545; 0.172679409822855; 53667.8411834003; 50922.01; 5859.84
546; 0.172375298723874; 53933.565670518; 51192.1; 5856.07
547; 0.168563003693652; 54149.6097622803; 51473.06; 5841.64
548; 0.163734833649645; 54519.5658635033; 51889.91; 5903.55
549; 0.161010246065176; 54709.5077962325; 52111.45; 5926.15
550; 0.156218884930915; 54937.008261268; 52411.31; 5932.77
551; 0.151427228097141; 55193.8223346843; 52762.8; 5886.08
552; 0.148520838072711; 55593.9687286722; 53234.48; 5819.73
553; 0.143460721055807; 55789.8955526114; 53497.77; 5848.16
554; 0.137958976476738; 56012.175185216; 53782.53; 5910.57
555; 0.134839073431703; 56369.9764594333; 54178.77; 5938
556; 0.13120816614351; 56629.1600737042; 54506.65; 5905.8
557; 0.129113802198075; 56949.4626973026; 54860.33; 5902.16
558; 0.124153485356883; 57431.9366893063; 55420.29; 5905.24
559; 0.12206660380828; 57820.3987443952; 55810.51; 5995.79
560; 0.118583576816614; 58180.1093115912; 56209.19; 6047.02
561; 0.116536580770212; 58939.3203034616; 56981.81; 6106.26
562; 0.114406947610019; 59439.4955392473; 57482.48; 6212.98
563; 0.10645438091411; 59965.7519946785; 58117.91; 6299.5
564; 0.105320311492145; 60855.5115706037; 58992.24; 6415.27
565; 0.103654976218204; 61415.6868535794; 59567.68; 6460.18
566; 0.101247094006234; 61894.908413086; 60075.18; 6507.81
567; 0.0992028001471678; 62539.6829954045; 60727.68; 6609.19
568; 0.100328073306335; 62896.8269965915; 61032.05; 6720.78
569; 0.0941423472960569; 63032.7963181011; 61281.45; 6721.9
570; 0.0914932050574237; 63133.6438837703; 61454.25; 6627.63
571; 0.0943021501636016; 63114.0681402797; 61385.47; 6613.52
572; 0.0936473005017609; 63045.3558379717; 61345.78; 6542.73
573; 0.0885680776484509; 62708.9225669801; 61091.63; 6577.76
574; 0.0875163612581672; 62453.9896883892; 60848.44; 6603.01
575; 0.0862371323771935; 62078.2427099093; 60514.05; 6523.12
576; 0.0810278042790635; 61814.6612745254; 60351.55; 6488.82
577; 0.0839689449325421; 61647.9447033794; 60126.02; 6508.18
578; 0.0807327462930044; 61388.581595331; 59920.74; 6523.44
579; 0.0796951450240172; 61269.1516503115; 59829.93; 6474.65
580; 0.0755574620948734; 61084.1809810403; 59712.75; 6502.64
581; 0.0742525429947746; 60879.9151548853; 59533.62; 6491.09
582; 0.0746833417927504; 60793.4333638633; 59451.05; 6430.38
583; 0.0760267304842178; 60733.0613013203; 59373.38; 6393.83
584; 0.0724878844343211; 60607.8927804228; 59326.92; 6313.68
585; 0.0705580271185188; 60513.4093148066; 59266.51; 6309.73
586; 0.066059170526218; 60380.8522043869; 59208.17; 6334.18
587; 0.0674951544864868; 60266.596473604; 59075.34; 6293.68
588; 0.0662213884792547; 60166.860174351; 59000.06; 6279.12
589; 0.0660887264433536; 60119.2369641916; 58963.16; 6230.17
590; 0.0646533792332512; 60113.4094175308; 58972.58; 6280.55
591; 0.0612620129952823; 60023.5292614049; 58939.57; 6293.86
592; 0.0650943268715915; 60120.7702882548; 58962.25; 6326.78
593; 0.0633589285267962; 60181.0095749086; 59051.12; 6335.44
594; 0.0645219049993137; 60297.2406335577; 59147.81; 6324.85
595; 0.0591755551280095; 60484.4152572105; 59427.23; 6338.83
596; 0.0588600428535894; 60717.6063188983; 59665.62; 6337.46
597; 0.0565113511684102; 60956.325520613; 59944.02; 6347.85
598; 0.0554964006251054; 61396.1022019767; 60393.89; 6395.44
599; 0.05814297412732; 61867.9362075692; 60802.07; 6487.92
600; 0.0554800900256309; 62262.4360586885; 61237.82; 6532.03
601; 0.0520458275782069; 63021.1818265595; 62041.86; 6651.01
602; 0.0522428703520067; 63642.4478409024; 62650.31; 6708.55
603; 0.0543731168927592; 64272.5855577084; 63222.38; 6818.63
604; 0.0565098596291315; 65146.1179284219; 64036.27; 6928.98
605; 0.0561818617977403; 65734.7173387925; 64614.62; 7029.5
606; 0.0562188724248324; 66363.3776636206; 65221.81; 7155.15
607; 0.0573051642850237; 67053.3724759456; 65873.44; 7250.98
608; 0.0568065316151353; 67387.8721698785; 66200.38; 7356.98
609; 0.0582648088474346; 67821.400927938; 66601.85; 7361.97
610; 0.0579738416505117; 67904.9966737791; 66682.86; 7410.05
611; 0.0573364094773183; 67997.0822217342; 66786.45; 7417.54
612; 0.0568149341979402; 68001.7690676826; 66791.58; 7478.27
613; 0.05841803059922; 67949.0508071444; 66702.29; 7488.22
614; 0.0593092121425652; 67743.6017409844; 66476.34; 7492.56
615; 0.0552784056970692; 67337.236319432; 66175.42; 7365.66
616; 0.0590213917796286; 67105.8546618564; 65861.29; 7385.31
617; 0.0583246147860851; 66539.8702468207; 65314.7; 7352.93
618; 0.0587592421564911; 66194.5142740895; 64964.5; 7323.06
619; 0.0573964646177609; 65768.5457931556; 64576.59; 7261.07
620; 0.057354332801252; 65161.8658972881; 63983.5; 7179.7
621; 0.056798145115125; 64725.4447066909; 63569.06; 7111.14
622; 0.0542987744063715; 64309.6060547805; 63221.37; 6996.53
623; 0.0582024748944133; 63794.7049820785; 62632.13; 6969.79
624; 0.0553888676045461; 63423.8395701228; 62344; 6799.35
625; 0.0588290423323909; 62972.2712150454; 61836.57; 6729.66
626; 0.0643039582572473; 62732.8116380817; 61503.34; 6661.8
627; 0.0653514088856669; 62415.6389820568; 61171.85; 6628.34
628; 0.06495233193986; 61945.802207582; 60729.71; 6517.4
629; 0.0664316071797283; 61687.8489966939; 60451.26; 6476.72
630; 0.0689665849565113; 61439.6404167543; 60160.41; 6450.84
631; 0.068059116029728; 61067.5601543498; 59813.31; 6406.46
632; 0.0712093158155979; 60886.1399107989; 59575.32; 6396.47
633; 0.070860276254133; 60537.2052793523; 59248.97; 6314.52
634; 0.068374531527777; 60277.2007697556; 59029.26; 6336.49
635; 0.0688215820786263; 60074.4257546864; 58822.84; 6310.28
636; 0.0690447950140828; 59816.7541091973; 58565.78; 6283.38
637; 0.0680074290598105; 59610.4688949438; 58378.52; 6278.42
638; 0.0703453508879098; 59487.8748983615; 58214.2; 6271.55
639; 0.0776032382171177; 59286.9681295; 57895.48; 6207.28
640; 0.0789797955151648; 59101.929022875; 57681.02; 6224.28
641; 0.0866124498244171; 58946.3947034941; 57374.86; 6274.18
642; 0.0863835194261233; 58765.4269461108; 57214.97; 6203.21
643; 0.0879604197105484; 58650.6115456888; 57065.53; 6224.99
644; 0.0934118922174413; 58451.3425585298; 56769.63; 6215.99
645; 0.096356164038517; 58312.3911196758; 56584.01; 6190.59
646; 0.0978609425415496; 58074.9580230631; 56324.07; 6171.91
647; 0.0943286440371935; 57886.6487928729; 56198.9; 6169.62
648; 0.0930671527093948; 57722.9436449886; 56065.68; 6137.8
649; 0.0884194771475425; 57506.6263937307; 55942.91; 6093.1
650; 0.0907967990825984; 57444.8771567954; 55818.01; 6170.5
651; 0.0925820454917598; 57338.9472592433; 55697.69; 6102.2
652; 0.0935900907907255; 57279.1040256184; 55641.02; 6021.82
653; 0.0947676179459119; 57234.4106322786; 55581.12; 5999.23
654; 0.0937213236650262; 57164.8399285172; 55540.87; 5955.84
655; 0.095837822196852; 57124.5345822747; 55455.46; 5983.63
656; 0.096540899047017; 57022.4117921834; 55344.5; 5969.06
657; 0.0960353389852713; 56930.9263953824; 55277.63; 5910.38
658; 0.0970247758548795; 56851.0910975972; 55204.34; 5824.9
659; 0.101608140429961; 56774.4613019191; 55047.55; 5830.51
660; 0.10096145699439; 56650.5758887598; 54929.62; 5845.22
661; 0.103595992847706; 56479.8949732343; 54683.01; 5944.59
662; 0.105951502867469; 56398.8650074533; 54559.22; 5947.6
663; 0.108620302249523; 56319.0449619121; 54426.12; 5966.33
664; 0.114307914353527; 56232.0662859721; 54230.29; 5992.13
665; 0.116452981155827; 56113.3701436769; 54065.22; 6015.71
666; 0.113223676272281; 55902.4310059556; 53920.99; 5983.47
667; 0.11687524660253; 55821.4997822352; 53757.4; 6036.38
668; 0.12228984280606; 55762.6863046178; 53603.39; 6033.4
669; 0.126293032097812; 55600.9157682111; 53389.22; 5981.63
670; 0.127674601721377; 55489.3018446831; 53265.52; 5946.95
671; 0.12682707705959; 55267.8679606412; 53105.39; 5818.38
672; 0.12742557728377; 55145.7529481672; 52987.27; 5777.1
673; 0.132005361345393; 55050.5817610205; 52821.18; 5756.48
674; 0.14036311987585; 54911.6816170405; 52532.53; 5774.1
675; 0.140958805193164; 54706.8180788781; 52340.42; 5716.33
676; 0.140063657811198; 54381.7056078032; 52024.9; 5726.99
677; 0.140734521788179; 54156.6609717149; 51790.68; 5720.01
678; 0.144979135518591; 53818.5880413315; 51400.6; 5672.57
679; 0.149633727230896; 53627.0194218477; 51139.47; 5652.21
680; 0.154611744458145; 53389.5200595457; 50812.34; 5665.47
681; 0.158235389162373; 53024.7395731197; 50417.7; 5597.86
682; 0.161686720759725; 52805.4923145238; 50168.59; 5538.97
683; 0.16399843949131; 52498.3475387413; 49834.37; 5514.82
684; 0.168206324395182; 52293.5205916308; 49588.97; 5456.79
685; 0.170040195174553; 51948.5229565069; 49271.52; 5340.88
686; 0.170451773660505; 51703.3793815462; 49008.94; 5360.76
687; 0.170447937198407; 51470.1115101314; 48792.9; 5324.53
688; 0.169093684078059; 51110.4571605407; 48456.63; 5318.38
689; 0.168713824854243; 50861.4317337196; 48215.91; 5311.76
690; 0.169380962397923; 50498.5787636853; 47879.45; 5236.01
691; 0.174223037279458; 50278.339256145; 47628.27; 5148.61
692; 0.174510025590338; 50056.4256441677; 47360.01; 5227.99
693; 0.179410856540907; 49738.3435006468; 46961.94; 5233.98
694; 0.181152086213722; 49501.9081232947; 46726.11; 5180.51
695; 0.183189913556027; 49112.7263662711; 46292.43; 5202.81
696; 0.185333542895121; 48876.1384871454; 46081.86; 5093.04
697; 0.19040779257801; 48541.6250855709; 45648.74; 5129.93
698; 0.191297032862662; 48274.3147818645; 45374.87; 5115.5
699; 0.196333923895424; 47946.0738806159; 44988.06; 5082.95
700; 0.196406303252226; 47708.7561423697; 44752.14; 5076.68
701; 0.198808039220555; 47503.0759620427; 44551.71; 5004.93
702; 0.199286527593836; 47161.8879360271; 44233.82; 4951.85
703; 0.196342498740253; 46910.0772041631; 44031.22; 4940.13
704; 0.188465116925627; 46533.0835925882; 43744.41; 4983.88
705; 0.189794366975472; 46321.7956431241; 43524.07; 4963.08
706; 0.190657848459204; 46013.3942566374; 43266.29; 4849.44
707; 0.186216404639121; 45774.2503853924; 43109.56; 4814.1
708; 0.188229823387658; 45553.3722837752; 42926.44; 4693.12
709; 0.187425242654071; 45236.5508862103; 42623.37; 4686.88
710; 0.189980761745452; 45040.8074587979; 42372.11; 4720.34
711; 0.200186052699409; 44784.1784501514; 42024.52; 4631.4
712; 0.20531622660181; 44590.9426126411; 41817.41; 4537.41
713; 0.205205996906128; 44252.8052365747; 41486.97; 4526.28
714; 0.208106792322517; 44001.4945230157; 41181.55; 4549.67
715; 0.209322169280951; 43592.4851635189; 40777.14; 4514.36
716; 0.207265383650786; 43275.4232975672; 40498.7; 4495.24
717; 0.205136321526971; 42889.4481721057; 40182.43; 4426.12
718; 0.201468987758277; 42333.8050388458; 39722.66; 4345.35
719; 0.200306374773936; 41980.7980299829; 39409.62; 4301.83
720; 0.200822545613011; 41416.376304411; 38871.98; 4244.39
721; 0.201624675250175; 41090.8397808414; 38550.7; 4218.88
722; 0.203831530186517; 40617.0167684956; 38073.41; 4177.36
723; 0.207582367703952; 40313.0163269405; 37756.27; 4121.55
724; 0.212832820984046; 39906.695181671; 37284.74; 4120.88
725; 0.214203999582815; 39689.5993421977; 37039.12; 4137.52
726; 0.218008722257912; 39448.4591566161; 36788.59; 4078.21
727; 0.217100413493351; 39308.6247128638; 36660.03; 4076.41
728; 0.216549463823653; 39194.8786203797; 36555.23; 4071.6
729; 0.221862951873215; 39074.721026736; 36422.18; 3992.39
730; 0.22397426532439; 39034.7075533321; 36362.89; 3982.39
731; 0.227957415927388; 39077.8448928284; 36331.72; 4021.25
732; 0.231466393178987; 39125.4683438616; 36330.31; 4030.5
733; 0.240904146976153; 39255.0288130927; 36304.53; 4087.31
734; 0.244385445783191; 39267.8750059419; 36263.81; 4101.85
735; 0.2496320586648; 39264.8033716195; 36206.03; 4087.76
736; 0.24919791333873; 39251.1378852902; 36191.32; 4095.14
737; 0.243148044712622; 39161.5946900305; 36142.71; 4139.48
738; 0.248712374247509; 39139.6737217132; 36079.48; 4100.85
739; 0.245094313235718; 38999.7982356562; 36014.4; 4058.17
740; 0.246772418502403; 38932.7406781022; 35942.82; 4035.18
741; 0.242789765713347; 38864.8051885731; 35949.3; 3997.93
742; 0.247585617256029; 38884.0174514301; 35947.06; 3948.11
743; 0.243054679210684; 38881.3073957713; 35994.6; 3951.55
744; 0.249383725070544; 39063.3533094583; 36108.39; 3940.98
745; 0.250941543042911; 39201.7941462499; 36221.33; 3948.84
746; 0.249678037179344; 39469.7784192183; 36516.3; 3931.42
747; 0.253137801520167; 39678.086696159; 36674.41; 3942.12
748; 0.255271166293471; 39926.933045098; 36895.62; 3943.79
749; 0.255339184107451; 40010.6332779503; 36969.51; 3954.39
750; 0.265529932559545; 40094.8499659827; 36938.78; 3945.37
751; 0.268447432249399; 40038.094277681; 36868.3; 3919.34
752; 0.274739018863835; 39846.2821810767; 36634.37; 3880.23
753; 0.278554313064194; 39616.3263167789; 36350.52; 3891.18
754; 0.27937650247996; 39087.7479717396; 35799.43; 3906.23
755; 0.28031141248707; 38660.1987241055; 35425.85; 3828.35
756; 0.287174608520013; 38067.9349648521; 34827.03; 3743.38
757; 0.289113981017492; 37639.3994216327; 34410.79; 3702.66
758; 0.283616828128934; 36964.7660470068; 33811.43; 3684.93
759; 0.284205295459693; 36547.1988855217; 33440.04; 3621.75
760; 0.289693041439335; 36196.0206918256; 33139.18; 3493.96
761; 0.29568750844286; 35652.5172905854; 32613.99; 3401.02
762; 0.297493161374884; 35307.4528307781; 32292.61; 3352.45
763; 0.299786614449834; 34817.3663661963; 31771.54; 3359.62
764; 0.301383628710929; 34483.1809483577; 31448.33; 3328.52
765; 0.302985165996269; 34000.8452988303; 31036.39; 3233.82
766; 0.301157612737322; 33682.0272213876; 30772.39; 3192.98
767; 0.295290648165535; 33166.6435184696; 30284.41; 3225.85
768; 0.291229716778077; 32848.3975935401; 29988.76; 3245.29
769; 0.287192319767284; 32420.3322007523; 29632.01; 3208.64
770; 0.288721703324916; 32164.2567429298; 29416.24; 3145.31
771; 0.285774801342048; 31782.4551099566; 29114.84; 3083.51
772; 0.276771157090232; 31487.683064691; 28894.55; 3093.66
773; 0.282769927062652; 31165.550519135; 28544.39; 3059.41
774; 0.28366207716893; 30955.170339762; 28321.23; 3063.21
775; 0.286604694410178; 30646.6813753276; 28009.35; 3034.61
776; 0.28642446418759; 30409.2264521539; 27784.78; 3020.54
777; 0.290307285733189; 30061.3064772798; 27440.76; 2974.96
778; 0.290867784103943; 29838.975112423; 27225.52; 2960.35
779; 0.302122962589729; 29534.1702291363; 26867.33; 2907.64
780; 0.305170533453527; 29327.9132198951; 26670.64; 2867.55
781; 0.311667744061068; 29043.8035268669; 26351.76; 2843.88
782; 0.31918993404601; 28840.4283852536; 26139.45; 2785.37
783; 0.318623879456999; 28492.9328333658; 25815.51; 2765.37
784; 0.319443549196805; 28315.7847114965; 25624.56; 2771.79
785; 0.315583860660539; 28021.3474930924; 25373.98; 2759.18
786; 0.311024723388308; 27821.3345724164; 25157.95; 2815.76
787; 0.300959958875526; 27513.274481729; 24919.97; 2832.46
788; 0.302820877706369; 27352.4026868296; 24750.4; 2823.6
789; 0.294132401371971; 27026.5998770787; 24472.97; 2852.15
790; 0.291890873453093; 26835.771002927; 24319.16; 2831.58
791; 0.290593050091455; 26535.1446279414; 24066.1; 2789.76
792; 0.291251715655622; 26346.9353756341; 23876.82; 2784.04
793; 0.291194796536857; 26060.5947479531; 23610.65; 2761.32
794; 0.297029598010712; 25928.0641175834; 23494.7; 2688.33
795; 0.295067896205224; 25626.2063123104; 23258.27; 2633.27
796; 0.290822786506619; 25360.5859580221; 23037.62; 2620.8
797; 0.295350425776673; 25166.1416425488; 22858.73; 2563.26
798; 0.299223729489024; 24927.0968682974; 22634.22; 2514.06
799; 0.305184611350093; 24784.9576449399; 22499.02; 2457.18
800; 0.302380700660618; 24528.7582977321; 22323.51; 2392.12
801; 0.301736585637323; 24327.5217558745; 22155.83; 2359.92
802; 0.304368781503025; 24102.2753640547; 21920.22; 2349.85
803; 0.311457576691867; 23960.1473938875; 21780.52; 2292.86
804; 0.307899866579019; 23720.9425661517; 21606.77; 2248.84
805; 0.305236920394807; 23575.2997259623; 21479.93; 2247.71
806; 0.313270003329161; 23405.5994212049; 21254.87; 2247.36
807; 0.309818039179814; 23272.784210899; 21119.44; 2274.8
808; 0.30880510232538; 23084.4695199881; 20882.02; 2333.86
809; 0.309058706774229; 22967.1699025488; 20775.11; 2320.5
810; 0.308989746889147; 22773.3136940656; 20572.94; 2329.3
811; 0.307965184282044; 22636.3279027504; 20459.09; 2311.81
812; 0.311303403639215; 22450.056346428; 20231.19; 2330
813; 0.317901483998082; 22345.9697779001; 20126.93; 2281.16
814; 0.311627928780234; 22141.21012934; 19982.49; 2263.1
815; 0.317037832138543; 22028.6011050731; 19835.99; 2258.97
816; 0.321614200086511; 21831.5825671373; 19674.5; 2190.25
817; 0.328321553685023; 21636.1582808083; 19480.03; 2144.21
818; 0.332596340457279; 21520.7123813751; 19358.41; 2122.37
819; 0.338800743934387; 21335.9564849358; 19163.69; 2092.7
820; 0.331452253411462; 21172.366322171; 19059.87; 2079.77
821; 0.332583300862651; 21000.5145628129; 18869.97; 2089.8
822; 0.335623340799256; 20869.1742195729; 18771.84; 2038
823; 0.335262669723991; 20682.1627270942; 18637.36; 1988.58
