# 20/02/2019 15:25:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_22.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.194273356155175; 2; 283.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
510; 0.263114528219036; 41482.0986065049; 38431.4; 4427.4
511; 0.261938706340959; 41922.946862033; 38870.67; 4444.52
512; 0.261955482096701; 42385.9329246157; 39297.85; 4491.25
513; 0.258531429604814; 43011.511782279; 39940.14; 4521.05
514; 0.256510063287801; 43470.7569869466; 40368.94; 4596.58
515; 0.257047481586799; 43928.810144145; 40784.87; 4644.04
516; 0.253176045663116; 44318.7109981996; 41168.74; 4718.67
517; 0.249616121280971; 44952.9407765055; 41758.69; 4847.65
518; 0.250558099387038; 45423.6059432212; 42135.74; 4965.34
519; 0.247489843535333; 45861.1428796734; 42543.16; 5067.19
520; 0.23871911718766; 46431.271399236; 43150.1; 5189.3
521; 0.232639227605383; 46819.2698569086; 43588.6; 5237.37
522; 0.23361545787273; 47262.6564649756; 43994.16; 5270.91
523; 0.22680136300153; 47835.9584129483; 44649.95; 5286.71
524; 0.227612032655673; 48300.2008448949; 45111.24; 5267.23
525; 0.227756522541859; 48722.4580817579; 45486.44; 5336.08
526; 0.219813791748616; 49242.5511309939; 46109.8; 5346.95
527; 0.213439456079704; 49549.0156472496; 46489.36; 5372.87
528; 0.211014653634068; 49873.312148214; 46848.18; 5367.87
529; 0.205683457685913; 50138.0890614766; 47152.18; 5430.24
530; 0.202357002209861; 50498.7255097545; 47540.28; 5463.47
531; 0.198970096853071; 50682.344427771; 47725.2; 5548.94
532; 0.195041739878524; 50847.1849281192; 47915.08; 5607.62
533; 0.186759982089253; 51018.3354841517; 48188.92; 5645.99
534; 0.183157505859772; 51133.3037857492; 48323.49; 5711.89
535; 0.182259610605305; 51297.4957901211; 48452.04; 5806.75
536; 0.181167338260371; 51531.5318584327; 48701.61; 5803.91
537; 0.181117453633718; 51698.0751669494; 48848.28; 5839.98
538; 0.177936946692726; 51846.2090110005; 49040.57; 5845.94
539; 0.175282417708308; 52105.1880226308; 49354.18; 5813.06
540; 0.170674319552586; 52213.3133143976; 49531.13; 5814.78
541; 0.167812411901518; 52403.178583326; 49764.19; 5813.86
542; 0.16174594936771; 52655.5160187657; 50112.64; 5807.38
543; 0.161203295014311; 52858.299731254; 50340.57; 5764.78
544; 0.15539881518205; 53035.856917078; 50577.91; 5833.52
545; 0.155425019499895; 53393.4735384799; 50922.01; 5859.84
546; 0.152539909325246; 53618.1026111339; 51192.1; 5856.07
547; 0.14961120129033; 53848.6810821674; 51473.06; 5841.64
548; 0.149557522702072; 54291.8718045728; 51889.91; 5903.55
549; 0.149248454332169; 54519.7197830073; 52111.45; 5926.15
550; 0.147166165846842; 54790.6467195088; 52411.31; 5932.77
551; 0.143085841813602; 55059.9091896553; 52762.8; 5886.08
552; 0.138868721586568; 55440.6295720096; 53234.48; 5819.73
553; 0.134243811239526; 55642.6335400512; 53497.77; 5848.16
554; 0.129093391559787; 55868.892673059; 53782.53; 5910.57
555; 0.125888315235581; 56224.5218914285; 54178.77; 5938
556; 0.119807588623527; 56444.7367916522; 54506.65; 5905.8
557; 0.115157187937055; 56723.6369629508; 54860.33; 5902.16
558; 0.11095553045013; 57218.0915264624; 55420.29; 5905.24
559; 0.104930592473833; 57538.2455982404; 55810.51; 5995.79
560; 0.104924414845267; 57953.0870979578; 56209.19; 6047.02
561; 0.101393690412045; 58684.959280473; 56981.81; 6106.26
562; 0.0995700391982356; 59185.6992364631; 57482.48; 6212.98
563; 0.0919838858961963; 59714.5722109225; 58117.91; 6299.5
564; 0.0895867095390603; 60577.1609580102; 58992.24; 6415.27
565; 0.0876729151628566; 61130.7515861936; 59567.68; 6460.18
566; 0.0841054718166295; 61586.8196007504; 60075.18; 6507.81
567; 0.0847728741315588; 62276.1111090771; 60727.68; 6609.19
568; 0.0831742378623716; 62577.9922309567; 61032.05; 6720.78
569; 0.077030219598659; 62714.4564561953; 61281.45; 6721.9
570; 0.0759916746613116; 62849.1071761539; 61454.25; 6627.63
571; 0.0791830883940281; 62836.9293686576; 61385.47; 6613.52
572; 0.0802076749203226; 62801.4442378806; 61345.78; 6542.73
573; 0.0772749345271953; 62502.7047409554; 61091.63; 6577.76
574; 0.0767829215883405; 62257.0771286177; 60848.44; 6603.01
575; 0.0770122150517566; 61910.9186346276; 60514.05; 6523.12
576; 0.0761216529642584; 61726.0713717496; 60351.55; 6488.82
577; 0.0783928474750667; 61546.8787619674; 60126.02; 6508.18
578; 0.072997158408304; 61247.9370838673; 59920.74; 6523.44
579; 0.0689472284371965; 61075.05407708; 59829.93; 6474.65
580; 0.0659045226193261; 60908.9720752905; 59712.75; 6502.64
581; 0.0646010502568075; 60704.9210417349; 59533.62; 6491.09
582; 0.0636716111862061; 60595.5048349741; 59451.05; 6430.38
583; 0.0599987757218644; 60446.4132993613; 59373.38; 6393.83
584; 0.0563904640386321; 60323.4265206772; 59326.92; 6313.68
585; 0.0562382246339141; 60260.3501997008; 59266.51; 6309.73
586; 0.056193049471153; 60205.708851913; 59208.17; 6334.18
587; 0.061221621928039; 60155.8716915144; 59075.34; 6293.68
588; 0.063355078380918; 60116.3566859874; 59000.06; 6279.12
589; 0.061644231725104; 60041.490300914; 58963.16; 6230.17
590; 0.0599606300910233; 60030.6043679876; 58972.58; 6280.55
591; 0.0642950187453368; 60077.1947306235; 58939.57; 6293.86
592; 0.0652758775627183; 60124.0014478523; 58962.25; 6326.78
593; 0.0633815302148415; 60181.4126343083; 59051.12; 6335.44
594; 0.0619588351110005; 60251.5806201777; 59147.81; 6324.85
595; 0.0580242788103277; 60463.8474341053; 59427.23; 6338.83
596; 0.0546922030433801; 60643.115879423; 59665.62; 6337.46
597; 0.0588720120661011; 60998.6127781218; 59944.02; 6347.85
598; 0.063113208873951; 61533.6545131378; 60393.89; 6395.44
599; 0.0609165919347549; 61918.7816542983; 60802.07; 6487.92
600; 0.0604439847655623; 62354.1101396394; 61237.82; 6532.03
601; 0.0582391764188887; 63137.7191549373; 62041.86; 6651.01
602; 0.0562859917240433; 63719.2302550679; 62650.31; 6708.55
603; 0.0545705471542145; 64276.3988825588; 63222.38; 6818.63
604; 0.0564360408645133; 65144.6681353499; 64036.27; 6928.98
605; 0.0505830513093463; 65623.0938979206; 64614.62; 7029.5
606; 0.0501335587448028; 66239.8106652003; 65221.81; 7155.15
607; 0.0526818723647382; 66958.1773508538; 65873.44; 7250.98
608; 0.0555536464601613; 67361.6816726066; 66200.38; 7356.98
609; 0.0577591250530769; 67810.8163717908; 66601.85; 7361.97
610; 0.0611862875167296; 67972.7176975005; 66682.86; 7410.05
611; 0.064060024666477; 68139.048299986; 66786.45; 7417.54
612; 0.0652423627930986; 68181.2778904686; 66791.58; 7478.27
613; 0.067308359288734; 68138.7886887372; 66702.29; 7488.22
614; 0.0675242598012685; 67919.132914341; 66476.34; 7492.56
615; 0.0649815590500668; 67541.1727711676; 66175.42; 7365.66
616; 0.0664049985624817; 67261.5503478086; 65861.29; 7385.31
617; 0.0661318955442515; 66703.870440025; 65314.7; 7352.93
618; 0.0660781933345654; 66347.722758236; 64964.5; 7323.06
619; 0.0646703155342424; 65919.6022875963; 64576.59; 7261.07
620; 0.0624647977509479; 65266.8622824239; 63983.5; 7179.7
621; 0.0610629603313071; 64812.2744276767; 63569.06; 7111.14
622; 0.0604658167707726; 64433.203648385; 63221.37; 6996.53
623; 0.0624602584578433; 63879.7527856114; 62632.13; 6969.79
624; 0.061803592827826; 63548.8985292085; 62344; 6799.35
625; 0.0671244699270604; 63132.4153687672; 61836.57; 6729.66
626; 0.0695243233321197; 62832.6233911049; 61503.34; 6661.8
627; 0.0726303210499213; 62554.1735738221; 61171.85; 6628.34
628; 0.0742341603911913; 62119.5844093084; 60729.71; 6517.4
629; 0.079285673616428; 61927.1205993723; 60451.26; 6476.72
630; 0.0827050398461015; 61694.4688874557; 60160.41; 6450.84
631; 0.0799032012123124; 61285.8328345577; 59813.31; 6406.46
632; 0.0795669667179118; 61039.9874107332; 59575.32; 6396.47
633; 0.0777679016397391; 60662.7854660055; 59248.97; 6314.52
634; 0.0781203984684311; 60455.0778889124; 59029.26; 6336.49
635; 0.0760039884323485; 60205.0446275048; 58822.84; 6310.28
636; 0.0786708601750377; 59991.1620176768; 58565.78; 6283.38
637; 0.0741453740817972; 59721.6572561508; 58378.52; 6278.42
638; 0.0718134369659969; 59514.4561061128; 58214.2; 6271.55
639; 0.0800439106266079; 59330.7313378896; 57895.48; 6207.28
640; 0.0845427140730227; 59202.0103300096; 57681.02; 6224.28
641; 0.0876369757416209; 58964.984156128; 57374.86; 6274.18
642; 0.0877239996785277; 58789.486592352; 57214.97; 6203.21
643; 0.0909029257445009; 58703.6366679864; 57065.53; 6224.99
644; 0.094263994251437; 58466.6831180421; 56769.63; 6215.99
645; 0.10049127740941; 58386.5643907819; 56584.01; 6190.59
646; 0.104113658971164; 58186.829072165; 56324.07; 6171.91
647; 0.10068552936882; 58000.3875797959; 56198.9; 6169.62
648; 0.0990148310190345; 57828.8550299155; 56065.68; 6137.8
649; 0.0982444171610248; 57680.3824513566; 55942.91; 6093.1
650; 0.0992342270822667; 57596.056214198; 55818.01; 6170.5
651; 0.100131769276819; 57472.7857254566; 55697.69; 6102.2
652; 0.100125745772303; 57393.4959653187; 55641.02; 6021.82
653; 0.10078323732565; 57339.3575264124; 55581.12; 5999.23
654; 0.101047028075719; 57291.7771419809; 55540.87; 5955.84
655; 0.103196321427288; 57252.6873694278; 55455.46; 5983.63
656; 0.105485068159733; 57177.8643203207; 55344.5; 5969.06
657; 0.107477594161041; 57127.9105413961; 55277.63; 5910.38
658; 0.111078833971333; 57089.623322228; 55204.34; 5824.9
659; 0.11746465110291; 57043.9553343287; 55047.55; 5830.51
660; 0.119780098253273; 56971.3522766712; 54929.62; 5845.22
661; 0.120970658761144; 56781.2606461394; 54683.01; 5944.59
662; 0.125131325307045; 56731.8859051271; 54559.22; 5947.6
663; 0.128281374233077; 56661.6782741462; 54426.12; 5966.33
664; 0.132553394919201; 56551.583709845; 54230.29; 5992.13
665; 0.134646521079769; 56433.3542354482; 54065.22; 6015.71
666; 0.134410978791437; 56273.2137909632; 53920.99; 5983.47
667; 0.133970104072244; 56123.407094573; 53757.4; 6036.38
668; 0.136864994758683; 56020.0426886673; 53603.39; 6033.4
669; 0.146051865467315; 55946.9406234404; 53389.22; 5981.63
670; 0.146694631881097; 55820.5846306425; 53265.52; 5946.95
671; 0.147229269770843; 55615.7376199421; 53105.39; 5818.38
672; 0.148913456041702; 55509.7396836402; 52987.27; 5777.1
673; 0.152742678613787; 55400.8085333713; 52821.18; 5756.48
674; 0.157741822680344; 55206.2502253469; 52532.53; 5774.1
675; 0.160622001917529; 55036.9212667519; 52340.42; 5716.33
676; 0.159017722009755; 54700.6394803859; 52024.9; 5726.99
677; 0.157070327220357; 54431.2929832433; 51790.68; 5720.01
678; 0.163968836260826; 54135.301678359; 51400.6; 5672.57
679; 0.16706267498742; 53916.7627151379; 51139.47; 5652.21
680; 0.17107664611664; 53663.9689145493; 50812.34; 5665.47
681; 0.173588740943259; 53277.6968659521; 50417.7; 5597.86
682; 0.178702495897743; 53082.9977066428; 50168.59; 5538.97
683; 0.183259677087048; 52811.2255422307; 49834.37; 5514.82
684; 0.186692762216769; 52590.7597503087; 49588.97; 5456.79
685; 0.187642466169917; 52225.6417368485; 49271.52; 5340.88
686; 0.184601421520042; 51927.0518468365; 49008.94; 5360.76
687; 0.184433099316609; 51689.7752831832; 48792.9; 5324.53
688; 0.185075035722601; 51361.2751924954; 48456.63; 5318.38
689; 0.18625045006715; 51136.41526383; 48215.91; 5311.76
690; 0.186537855557922; 50763.8748851306; 47879.45; 5236.01
691; 0.187175779888884; 50475.3606461288; 47628.27; 5148.61
692; 0.187062665261347; 50250.3808846761; 47360.01; 5227.99
693; 0.194521707143035; 49972.1856399597; 46961.94; 5233.98
694; 0.196431437685399; 49736.0340228453; 46726.11; 5180.51
695; 0.197124866296242; 49327.2616308743; 46292.43; 5202.81
696; 0.196095307994716; 49038.3938901974; 46081.86; 5093.04
697; 0.199623778652506; 48681.6445054842; 45648.74; 5129.93
698; 0.201376599092171; 48427.0884306256; 45374.87; 5115.5
699; 0.208419375020009; 48128.1561793381; 44988.06; 5082.95
700; 0.208231305606989; 47886.7646495649; 44752.14; 5076.68
701; 0.207318217741831; 47629.4121570833; 44551.71; 5004.93
702; 0.21270025309318; 47358.9725057244; 44233.82; 4951.85
703; 0.209186211062923; 47098.3971755679; 44031.22; 4940.13
704; 0.206201923599655; 46795.5309101372; 43744.41; 4983.88
705; 0.206593612779048; 46569.4303939273; 43524.07; 4963.08
706; 0.205875117529853; 46232.6531278363; 43266.29; 4849.44
707; 0.206571254022198; 46065.5210258728; 43109.56; 4814.1
708; 0.208767043360777; 45839.9893840595; 42926.44; 4693.12
709; 0.203940495650903; 45466.8151924003; 42623.37; 4686.88
710; 0.202756833678495; 45220.2754764428; 42372.11; 4720.34
711; 0.21164425325471; 44942.1351087676; 42024.52; 4631.4
712; 0.216590129325694; 44743.2371360403; 41817.41; 4537.41
713; 0.217519691251137; 44418.7733380206; 41486.97; 4526.28
714; 0.219805151744927; 44160.0127732532; 41181.55; 4549.67
715; 0.218268948393888; 43712.8177178356; 40777.14; 4514.36
716; 0.219745811704083; 43442.6229269929; 40498.7; 4495.24
717; 0.221314511349781; 43102.938662313; 40182.43; 4426.12
718; 0.223099291088793; 42614.145253281; 39722.66; 4345.35
719; 0.222770839233332; 42269.156987797; 39409.62; 4301.83
720; 0.221919026389224; 41683.666052976; 38871.98; 4244.39
721; 0.219718640899331; 41318.7940323812; 38550.7; 4218.88
722; 0.219672587406397; 40814.6967855555; 38073.41; 4177.36
723; 0.222597680329282; 40497.9566271563; 37756.27; 4121.55
724; 0.224559647304432; 40051.1616830928; 37284.74; 4120.88
725; 0.225626946103209; 39830.942565659; 37039.12; 4137.52
726; 0.223613896441472; 39516.8464659582; 36788.59; 4078.21
727; 0.224948332880137; 39404.368232926; 36660.03; 4076.41
728; 0.224931102911952; 39297.0473427828; 36555.23; 4071.6
729; 0.232075846819263; 39196.8239854203; 36422.18; 3992.39
730; 0.232100905743973; 39131.65128252; 36362.89; 3982.39
731; 0.234860423801969; 39161.0030637642; 36331.72; 4021.25
732; 0.239926329762192; 39227.6294481339; 36330.31; 4030.5
733; 0.248263430965137; 39345.1624158026; 36304.53; 4087.31
734; 0.252562494966476; 39368.3899413737; 36263.81; 4101.85
735; 0.257969654098932; 39366.9649891364; 36206.03; 4087.76
736; 0.258151472809723; 39361.0756493722; 36191.32; 4095.14
737; 0.256782650522082; 39330.8796323849; 36142.71; 4139.48
738; 0.259513476781483; 39272.5720797545; 36079.48; 4100.85
739; 0.262937567546805; 39217.1399570345; 36014.4; 4058.17
740; 0.263950458653658; 39140.8716263225; 35942.82; 4035.18
741; 0.262292182325703; 39098.9970897678; 35949.3; 3997.93
742; 0.264704426174538; 39087.0874599792; 35947.06; 3948.11
743; 0.259993721469503; 39082.4887049509; 35994.6; 3951.55
744; 0.265391952050094; 39253.0357891818; 36108.39; 3940.98
745; 0.263448282945885; 39350.3382630003; 36221.33; 3948.84
746; 0.260011148672438; 39592.0103229252; 36516.3; 3931.42
747; 0.260483096524312; 39765.2443284757; 36674.41; 3942.12
748; 0.259309039514075; 39974.8822825532; 36895.62; 3943.79
749; 0.258691026645042; 40050.5541635782; 36969.51; 3954.39
750; 0.264929271791344; 40087.7105546478; 36938.78; 3945.37
751; 0.269679599387577; 40052.6435557688; 36868.3; 3919.34
752; 0.277233313728185; 39875.4424222799; 36634.37; 3880.23
753; 0.280526929217182; 39639.4535203111; 36350.52; 3891.18
754; 0.280742661443715; 39103.8279392132; 35799.43; 3906.23
755; 0.284593372388522; 38709.6057440376; 35425.85; 3828.35
756; 0.290851218888312; 38109.4272989336; 34827.03; 3743.38
757; 0.291511026556872; 37666.1678393525; 34410.79; 3702.66
758; 0.287639953093869; 37009.4963440673; 33811.43; 3684.93
759; 0.28612952797744; 36568.2361295874; 33440.04; 3621.75
760; 0.287647216244512; 36174.4331463574; 33139.18; 3493.96
761; 0.293907769825206; 35634.2284410214; 32613.99; 3401.02
762; 0.300704919384721; 35340.0012953055; 32292.61; 3352.45
763; 0.303781119193362; 34857.9504592855; 31771.54; 3359.62
764; 0.305052328308065; 34520.1237527801; 31448.33; 3328.52
765; 0.306840831793661; 34038.5697493525; 31036.39; 3233.82
766; 0.306799399043549; 33736.5353949732; 30772.39; 3192.98
767; 0.305932537449346; 33270.5154500197; 30284.41; 3225.85
768; 0.306025933332351; 32993.6843368329; 29988.76; 3245.29
769; 0.301023562544068; 32554.6183868514; 29632.01; 3208.64
770; 0.299189745272972; 32263.8902453915; 29416.24; 3145.31
771; 0.295460261621385; 31872.8657412183; 29114.84; 3083.51
772; 0.29211287798924; 31631.4232005878; 28894.55; 3093.66
773; 0.295829704302544; 31286.6092641207; 28544.39; 3059.41
774; 0.291224750822591; 31025.3934425879; 28321.23; 3063.21
775; 0.288655359031197; 30665.5515552331; 28009.35; 3034.61
776; 0.285171089573431; 30397.7420471165; 27784.78; 3020.54
777; 0.288539242028003; 30045.3466962788; 27440.76; 2974.96
778; 0.290400138568418; 29834.773304308; 27225.52; 2960.35
779; 0.302589252897165; 29538.2861749739; 26867.33; 2907.64
780; 0.305464906681881; 29330.4764755526; 26670.64; 2867.55
781; 0.309615194430069; 29026.0745412629; 26351.76; 2843.88
782; 0.31887999255254; 28837.8056669744; 26139.45; 2785.37
783; 0.321419388391934; 28516.423726346; 25815.51; 2765.37
784; 0.319863373736812; 28319.3216186571; 25624.56; 2771.79
785; 0.317083035291982; 28033.9237578527; 25373.98; 2759.18
786; 0.313306281671228; 27840.8721418598; 25157.95; 2815.76
787; 0.309078427067583; 27583.2295017452; 24919.97; 2832.46
788; 0.306081688237733; 27380.4213552521; 24750.4; 2823.6
789; 0.300498778072872; 27081.8721615204; 24472.97; 2852.15
790; 0.299444743194411; 26900.8986017477; 24319.16; 2831.58
791; 0.301454750703137; 26627.4318438164; 24066.1; 2789.76
792; 0.299933227202415; 26420.5635604749; 23876.82; 2784.04
793; 0.299094464391972; 26127.0579883763; 23610.65; 2761.32
794; 0.303808656750831; 25983.6003954482; 23494.7; 2688.33
795; 0.301499634627837; 25677.8213716173; 23258.27; 2633.27
796; 0.299104337404162; 25426.7353854645; 23037.62; 2620.8
797; 0.302411970627727; 25221.309637519; 22858.73; 2563.26
798; 0.307523566857799; 24990.6964536177; 22634.22; 2514.06
799; 0.309688392034479; 24818.6925104217; 22499.02; 2457.18
800; 0.311092150191215; 24592.2904914408; 22323.51; 2392.12
801; 0.312709372383198; 24406.4963040376; 22155.83; 2359.92
802; 0.314448278033844; 24174.5364526047; 21920.22; 2349.85
803; 0.317939272710545; 24005.5072864006; 21780.52; 2292.86
804; 0.318379987754671; 23792.9035738834; 21606.77; 2248.84
805; 0.317995806017476; 23662.8860593462; 21479.93; 2247.71
806; 0.322518014407224; 23469.0908800163; 21254.87; 2247.36
807; 0.318713996889125; 23334.614242115; 21119.44; 2274.8
808; 0.309829082736784; 23091.7727191535; 20882.02; 2333.86
809; 0.309170470928271; 22967.9626118795; 20775.11; 2320.5
810; 0.302454799309902; 22726.7771118967; 20572.94; 2329.3
811; 0.301778010049853; 22592.5861068047; 20459.09; 2311.81
812; 0.299821663416172; 22368.2183495365; 20231.19; 2330
813; 0.302132115134782; 22235.8952468222; 20126.93; 2281.16
814; 0.299653684790494; 22058.2617182798; 19982.49; 2263.1
815; 0.307787503149558; 21964.6264875014; 19835.99; 2258.97
816; 0.31482541851923; 21786.0498687461; 19674.5; 2190.25
817; 0.331264757396726; 21655.4866638759; 19480.03; 2144.21
818; 0.336147551539111; 21543.7998037095; 19358.41; 2122.37
819; 0.342001777448864; 21356.4803413474; 19163.69; 2092.7
820; 0.336990906974819; 21207.6666864374; 19059.87; 2079.77
821; 0.334180993042429; 21010.7494554784; 18869.97; 2089.8
822; 0.339398749847158; 20892.7670202708; 18771.84; 2038
823; 0.335507122370727; 20683.6536698201; 18637.36; 1988.58
824; 0.336086455914816; 20567.3091087197; 18540.73; 1965.52
