# 20/02/2019 15:34:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_75.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.264272909456802; 2; 285.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.294155544291373; 7420.61984694808; 6798.69; 936.44
427; 0.298351245258231; 7588.49939704828; 6950.42; 944.65
428; 0.301255494666199; 7758.03860869022; 7093.04; 972.34
429; 0.300634650762135; 7900.99268225436; 7222.32; 991.93
430; 0.296976996392325; 8125.76406057288; 7438.56; 1014.23
431; 0.299169689772241; 8283.92775997711; 7568.54; 1045.51
432; 0.307997015438126; 8423.56795995379; 7669.88; 1067.25
433; 0.307837722765792; 8544.86334109359; 7773.46; 1090.28
434; 0.305544374739533; 8714.85560559863; 7941.66; 1098.36
435; 0.299890851091076; 8830.69446534582; 8032.82; 1152.29
436; 0.301603177045436; 8926.26006135994; 8119.6; 1155.85
437; 0.303662909858076; 9045.91348478771; 8215.7; 1178.81
438; 0.318329699444084; 9246.61826153338; 8367.16; 1188.44
439; 0.323971701236419; 9358.45898395946; 8444.76; 1210.44
440; 0.331311963149818; 9491.42962817574; 8551.57; 1214.72
441; 0.332460374753684; 9605.15854892665; 8656.01; 1219.77
442; 0.339432061569941; 9813.42453421036; 8831.26; 1233.49
443; 0.349224057911448; 9935.94155925277; 8939.09; 1214.16
444; 0.350684124654095; 10102.7566779166; 9072.21; 1247.24
445; 0.350957234558845; 10243.0948004036; 9218.16; 1236.69
446; 0.356664524353193; 10455.6345002228; 9418.63; 1228.42
447; 0.353954369087273; 10635.0068721628; 9595.14; 1238.58
448; 0.347277094450136; 10820.3752806171; 9790.25; 1247.85
449; 0.350850181478899; 11128.6133439339; 10077.07; 1258.16
450; 0.348081952168496; 11338.2913078276; 10261.67; 1295.63
451; 0.352928681511438; 11553.4396109152; 10465.9; 1288.2
452; 0.350815544697638; 11757.8829153179; 10678.16; 1284.02
453; 0.353882526286335; 12114.5072283081; 10993.19; 1319.32
454; 0.348977212274284; 12380.1158400565; 11215.2; 1387.13
455; 0.352888085494241; 12618.0276801763; 11425.23; 1401.85
456; 0.351739524743857; 12882.06056378; 11656.99; 1441.68
457; 0.353225889621451; 13277.3647802741; 11991.27; 1504.28
458; 0.355867401987379; 13583.3284304351; 12256.59; 1537.35
459; 0.359893532056462; 13852.0588590556; 12478.81; 1570.51
460; 0.360785655760258; 14130.5346455888; 12672.85; 1659.84
461; 0.361841845489431; 14528.375384553; 13002.92; 1728.72
462; 0.370502899500097; 14779.5413555927; 13194.8; 1750.65
463; 0.368574513428336; 15018.0239435931; 13420.38; 1770.92
464; 0.367745077081423; 15418.9718344235; 13767.34; 1831.55
465; 0.367991890507927; 15684.4085631461; 14013.55; 1848.43
466; 0.369249576438297; 15951.1910921708; 14250.15; 1872.12
467; 0.36192652945869; 16204.1844038042; 14496.25; 1914.52
468; 0.369529895500203; 16765.6543230363; 14972.09; 1965.82
469; 0.372682403624595; 17132.4924744327; 15298.15; 1990.22
470; 0.372225678683231; 17502.1208402838; 15628.65; 2031.84
471; 0.366504553572034; 17941.038772951; 16052.96; 2076.24
472; 0.367765851907993; 18637.9381968611; 16671.97; 2150.98
473; 0.368465755593833; 19140.6709253217; 17105.98; 2218.37
474; 0.370833828493149; 19713.043902093; 17593.16; 2292.79
475; 0.372147621455311; 20657.068719743; 18454.04; 2370.51
476; 0.368600700577609; 21261.4391906899; 19026.18; 2424.39
477; 0.364348253424274; 21913.4255215725; 19644.74; 2485.41
478; 0.356914901664205; 22684.7068050021; 20382.52; 2570.48
479; 0.354357095841936; 23813.192638806; 21398.92; 2710.86
480; 0.357114573282907; 24632.062693207; 22101.79; 2814.77
481; 0.358328258519255; 25418.5797533877; 22814.87; 2882.32
482; 0.355842141352759; 26627.5760396929; 23905.63; 3029.69
483; 0.355170002039885; 27426.4271517384; 24625.21; 3119.24
484; 0.356194074376165; 28206.2308500744; 25326.6; 3192.56
485; 0.360152864220785; 29030.4909474204; 26037.35; 3277.01
486; 0.360585848677802; 30087.6280767116; 26968.07; 3406.11
487; 0.361270086575315; 30789.1649537818; 27590.49; 3480.62
488; 0.361877328476981; 31458.0503098837; 28238.74; 3491.9
489; 0.358901849008945; 32070.7912562311; 28832.56; 3536.48
490; 0.360559245421884; 32940.1799064593; 29602.73; 3622.88
491; 0.355244949620942; 33442.380719554; 30093.52; 3684.84
492; 0.358887798224582; 33980.4801853363; 30535.42; 3747.31
493; 0.352110414341014; 34619.3699749284; 31155.89; 3835
494; 0.355477129579931; 35071.4456284504; 31543.93; 3864.09
495; 0.351762040077102; 35464.0070212308; 31943.61; 3892.15
496; 0.348396581600395; 36002.4207606552; 32475.12; 3932.61
497; 0.348273385643254; 36377.1377375646; 32811.79; 3971.53
498; 0.3420579722262; 36681.9753984628; 33145.13; 4006.41
499; 0.343914118553598; 37087.1848760948; 33528.57; 4004.25
500; 0.334098844066295; 37576.7605396526; 34045.25; 4085.41
501; 0.331492463645473; 37918.0297238362; 34411.09; 4083.6
502; 0.324297932919506; 38226.9956191567; 34785.49; 4090.91
503; 0.322567664964812; 38741.3448012479; 35280.64; 4130.52
504; 0.321189955144551; 39138.6770246727; 35648.81; 4177.84
505; 0.318908994428127; 39523.0497879879; 36028.85; 4207.93
506; 0.316292736585262; 39936.8217004544; 36418.92; 4266.42
507; 0.308542459938149; 40511.494973078; 36984.21; 4380.21
508; 0.310498903667567; 40914.340276671; 37348.87; 4394.66
509; 0.308454129207124; 41312.7543102333; 37773.59; 4386.29
510; 0.305909256537631; 41978.2848829944; 38431.4; 4427.4
511; 0.301708211653892; 42386.3665016; 38870.67; 4444.52
512; 0.299672542696457; 42830.563477382; 39297.85; 4491.25
513; 0.298480973915178; 43486.1152117239; 39940.14; 4521.05
514; 0.292742323893083; 43908.8912261278; 40368.94; 4596.58
515; 0.294727794200865; 44389.6769331911; 40784.87; 4644.04
516; 0.291059210158309; 44790.046543264; 41168.74; 4718.67
517; 0.292495596955215; 45501.6545285088; 41758.69; 4847.65
518; 0.292574376070427; 45974.950663293; 42135.74; 4965.34
519; 0.290710729504159; 46440.5854848339; 42543.16; 5067.19
520; 0.289358392927469; 47127.3033936275; 43150.1; 5189.3
521; 0.284718661999673; 47542.4989554331; 43588.6; 5237.37
522; 0.284879128625602; 47979.8826629472; 43994.16; 5270.91
523; 0.285844817204131; 48665.3755704534; 44649.95; 5286.71
524; 0.287246121074251; 49135.7048855602; 45111.24; 5267.23
525; 0.284404995377736; 49527.3328680209; 45486.44; 5336.08
526; 0.27620591702325; 50046.2427138919; 46109.8; 5346.95
527; 0.272289868490178; 50392.6365971055; 46489.36; 5372.87
528; 0.265820777828553; 50659.0195167045; 46848.18; 5367.87
529; 0.261781062940792; 50952.4586259627; 47152.18; 5430.24
530; 0.259396674577652; 51332.6416122443; 47540.28; 5463.47
531; 0.254097245489068; 51501.6581989666; 47725.2; 5548.94
532; 0.247033030325194; 51628.781313759; 47915.08; 5607.62
533; 0.239466102835125; 51816.8337088767; 48188.92; 5645.99
534; 0.233669058183834; 51908.1999899397; 48323.49; 5711.89
535; 0.229949587997207; 52042.0366231112; 48452.04; 5806.75
536; 0.225434759063055; 52223.0104822778; 48701.61; 5803.91
537; 0.224040318465072; 52373.4455980918; 48848.28; 5839.98
538; 0.218385974005231; 52483.9931873298; 49040.57; 5845.94
539; 0.21581238887878; 52741.294469043; 49354.18; 5813.06
540; 0.213961317263976; 52893.5777109174; 49531.13; 5814.78
541; 0.213806277339729; 53126.4700515739; 49764.19; 5813.86
542; 0.210894427085735; 53428.1998840283; 50112.64; 5807.38
543; 0.213519370232497; 53675.3905853067; 50340.57; 5764.78
544; 0.212200053944832; 53934.2835205217; 50577.91; 5833.52
545; 0.210169487923933; 54263.9830489746; 50922.01; 5859.84
546; 0.210268725899719; 54536.2246971299; 51192.1; 5856.07
547; 0.20882747604864; 54788.9544675155; 51473.06; 5841.64
548; 0.206229561367334; 55202.050509073; 51889.91; 5903.55
549; 0.202510991339769; 55379.1629110161; 52111.45; 5926.15
550; 0.202672723891994; 55688.0594568076; 52411.31; 5932.77
551; 0.194742883118171; 55889.2146107026; 52762.8; 5886.08
552; 0.191570442934318; 56277.8798805539; 53234.48; 5819.73
553; 0.189146755009324; 56519.838390286; 53497.77; 5848.16
554; 0.184960709409571; 56771.8009102458; 53782.53; 5910.57
555; 0.179687149367607; 57098.7814799875; 54178.77; 5938
556; 0.17434372801116; 57326.9494513778; 54506.65; 5905.8
557; 0.172357931729896; 57649.1766196974; 54860.33; 5902.16
558; 0.164549796991485; 58086.474146119; 55420.29; 5905.24
559; 0.158230228545214; 58415.8512272828; 55810.51; 5995.79
560; 0.151716756921904; 58730.799603426; 56209.19; 6047.02
561; 0.143610761098463; 59394.095847759; 56981.81; 6106.26
562; 0.140859209684729; 59891.9810657811; 57482.48; 6212.98
563; 0.134345240460497; 60449.8833295747; 58117.91; 6299.5
564; 0.128328724861453; 61262.5643214771; 58992.24; 6415.27
565; 0.124154728115019; 61781.1655154262; 59567.68; 6460.18
566; 0.122003284239967; 62267.962370698; 60075.18; 6507.81
567; 0.11965002188787; 62913.1646611124; 60727.68; 6609.19
568; 0.120264433935098; 63267.3799781359; 61032.05; 6720.78
569; 0.115237643202665; 63425.2357449523; 61281.45; 6721.9
570; 0.114492261547189; 63555.8006415007; 61454.25; 6627.63
571; 0.115939785446993; 63510.6951105665; 61385.47; 6613.52
572; 0.114002505849441; 63414.7761522841; 61345.78; 6542.73
573; 0.112860783099201; 63152.5181942136; 61091.63; 6577.76
574; 0.109597718310215; 62859.0878371747; 60848.44; 6603.01
575; 0.109403831911934; 62498.4466467286; 60514.05; 6523.12
576; 0.109145898842194; 62322.3870057052; 60351.55; 6488.82
577; 0.110462965148953; 62128.1448999114; 60126.02; 6508.18
578; 0.103418850117914; 61801.0487583995; 59920.74; 6523.44
579; 0.0978614824330693; 61597.2191392168; 59829.93; 6474.65
580; 0.0951097145152575; 61439.0706765778; 59712.75; 6502.64
581; 0.0923958204982272; 61208.8763676798; 59533.62; 6491.09
582; 0.0916603820589192; 61098.5843637233; 59451.05; 6430.38
583; 0.0910012073481878; 61000.8686377574; 59373.38; 6393.83
584; 0.0864047819165726; 60853.82583533; 59326.92; 6313.68
585; 0.0847959428325819; 60765.0213293874; 59266.51; 6309.73
586; 0.0826333829780758; 60675.077575962; 59208.17; 6334.18
587; 0.0852797760972591; 60580.4863488938; 59075.34; 6293.68
588; 0.0856386042564276; 60508.9854495; 59000.06; 6279.12
589; 0.0853926929729852; 60456.9174162663; 58963.16; 6230.17
590; 0.0812649805541713; 60406.5264004936; 58972.58; 6280.55
591; 0.0802434157879398; 60359.3828572236; 58939.57; 6293.86
592; 0.0783234793650877; 60356.2169438499; 58962.25; 6326.78
593; 0.0750507087367887; 60389.5109002712; 59051.12; 6335.44
594; 0.0721831741939462; 60433.7229259565; 59147.81; 6324.85
595; 0.0666002450491172; 60617.0590948049; 59427.23; 6338.83
596; 0.0648024848326985; 60823.8136432528; 59665.62; 6337.46
597; 0.0623581698062443; 61061.0614128316; 59944.02; 6347.85
598; 0.0639283500097695; 61548.375186613; 60393.89; 6395.44
599; 0.0636876109464409; 61969.5794603861; 60802.07; 6487.92
600; 0.0646455545589686; 62431.7054694241; 61237.82; 6532.03
601; 0.060342966615002; 63177.3051842777; 62041.86; 6651.01
602; 0.0583730361256949; 63758.8650552343; 62650.31; 6708.55
603; 0.0565241464398083; 64314.1322505265; 63222.38; 6818.63
604; 0.0575003582582909; 65165.5712213321; 64036.27; 6928.98
605; 0.0552880738183193; 65716.8978948446; 64614.62; 7029.5
606; 0.0522828987049353; 66283.4546746012; 65221.81; 7155.15
607; 0.0497984521377951; 66898.806765148; 65873.44; 7250.98
608; 0.0497590156392888; 67240.5498497074; 66200.38; 7356.98
609; 0.0498939542356581; 67646.1891026293; 66601.85; 7361.97
610; 0.0524352526937001; 67788.2386240726; 66682.86; 7410.05
611; 0.0516537897242349; 67877.0962888922; 66786.45; 7417.54
612; 0.0477429211990055; 67808.5302457395; 66791.58; 7478.27
613; 0.0472004076622024; 67709.6436843136; 66702.29; 7488.22
614; 0.0474496082921341; 67490.1972245536; 66476.34; 7492.56
615; 0.044288943022468; 67106.2648050379; 66175.42; 7365.66
616; 0.0453084849113484; 66816.6951082608; 65861.29; 7385.31
617; 0.0446750462136261; 66253.1466163561; 65314.7; 7352.93
618; 0.0426108802384721; 65856.4786743548; 64964.5; 7323.06
619; 0.0407840634235203; 65423.5550698842; 64576.59; 7261.07
620; 0.0420770837928553; 64847.9891881255; 63983.5; 7179.7
621; 0.0402501193845022; 64388.5343403042; 63569.06; 7111.14
622; 0.0380815047483636; 63984.5855042269; 63221.37; 6996.53
623; 0.0390813748692628; 63412.767400225; 62632.13; 6969.79
624; 0.0352696147692614; 63031.6025327463; 62344; 6799.35
625; 0.0376217373067999; 62562.8618292982; 61836.57; 6729.66
626; 0.0402786427991714; 62273.4550953087; 61503.34; 6661.8
627; 0.0443478317651567; 62015.8921632549; 61171.85; 6628.34
628; 0.0424278594511003; 61524.080082211; 60729.71; 6517.4
629; 0.045385107595748; 61296.0796129718; 60451.26; 6476.72
630; 0.0488832737088013; 61067.1240360546; 60160.41; 6450.84
631; 0.0440852528400547; 60625.7498082843; 59813.31; 6406.46
632; 0.04422564915109; 60389.4250199861; 59575.32; 6396.47
633; 0.0411676078295976; 59997.3944710313; 59248.97; 6314.52
634; 0.0401468908662394; 59762.0027445781; 59029.26; 6336.49
635; 0.0378656584695201; 59511.4629188706; 58822.84; 6310.28
636; 0.0375065390324592; 59245.3346173413; 58565.78; 6283.38
637; 0.036466541415829; 59039.1083507248; 58378.52; 6278.42
638; 0.0342608085452778; 58834.5271615095; 58214.2; 6271.55
639; 0.0419191631560142; 58647.1241229807; 57895.48; 6207.28
640; 0.0460392753149933; 58509.3029966196; 57681.02; 6224.28
641; 0.0492197650397366; 58267.9252465619; 57374.86; 6274.18
642; 0.0484085851587933; 58083.8328063486; 57214.97; 6203.21
643; 0.0493607133614085; 57955.0295736568; 57065.53; 6224.99
644; 0.0518861549843019; 57703.7465924335; 56769.63; 6215.99
645; 0.0545487903991524; 57562.4746407194; 56584.01; 6190.59
646; 0.0580405472622269; 57362.5077711293; 56324.07; 6171.91
647; 0.0552740167104836; 57187.8748329635; 56198.9; 6169.62
648; 0.0533588859220039; 57015.8513461865; 56065.68; 6137.8
649; 0.0510485926933912; 56845.7147195793; 55942.91; 6093.1
650; 0.0536520436094762; 56779.3296558152; 55818.01; 6170.5
651; 0.0564850229611858; 56699.03376467; 55697.69; 6102.2
652; 0.0555740866203698; 56613.7193826165; 55641.02; 6021.82
653; 0.0547585875862449; 56536.4237404065; 55581.12; 5999.23
654; 0.0511820118026562; 56427.7337872167; 55540.87; 5955.84
655; 0.0520052435416855; 56361.1632823862; 55455.46; 5983.63
656; 0.0521079183981744; 56250.1523360513; 55344.5; 5969.06
657; 0.050412864133352; 56145.5126714545; 55277.63; 5910.38
658; 0.0497485124292827; 56048.6956475645; 55204.34; 5824.9
659; 0.0534001735435284; 55955.1284954487; 55047.55; 5830.51
660; 0.0548188158672614; 55864.0435591493; 54929.62; 5845.22
661; 0.0572953575315505; 55676.8048771424; 54683.01; 5944.59
662; 0.0596120444078263; 55594.2690263089; 54559.22; 5947.6
663; 0.0638100998470885; 55538.13799591; 54426.12; 5966.33
664; 0.068230380849867; 55425.1500334504; 54230.29; 5992.13
665; 0.07436918462257; 55373.2093246016; 54065.22; 6015.71
666; 0.0745737265929357; 55226.0477821093; 53920.99; 5983.47
667; 0.0774481982996766; 55125.1901342833; 53757.4; 6036.38
668; 0.0774896998129361; 54971.6411859744; 53603.39; 6033.4
669; 0.0849375801347716; 54876.6820034514; 53389.22; 5981.63
670; 0.0869245446898459; 54779.5347040401; 53265.52; 5946.95
671; 0.0877634783615375; 54601.8101029159; 53105.39; 5818.38
672; 0.0885894294642928; 54487.9010111565; 52987.27; 5777.1
673; 0.0912680919515836; 54362.5813707326; 52821.18; 5756.48
674; 0.0957947806846397; 54156.2493044119; 52532.53; 5774.1
675; 0.0972569853940532; 53973.1576149264; 52340.42; 5716.33
676; 0.104950794026213; 53790.872870977; 52024.9; 5726.99
677; 0.104306214847234; 53544.2406503968; 51790.68; 5720.01
678; 0.108014038412235; 53202.0775177302; 51400.6; 5672.57
679; 0.111155288001064; 52987.3439888347; 51139.47; 5652.21
680; 0.116443582801674; 52753.305614936; 50812.34; 5665.47
681; 0.116924789540807; 52344.118325415; 50417.7; 5597.86
682; 0.11958704406729; 52118.900772625; 50168.59; 5538.97
683; 0.119993373193019; 51783.5327601795; 49834.37; 5514.82
684; 0.120004470669888; 51518.4941324344; 49588.97; 5456.79
685; 0.122582233266154; 51201.3754705365; 49271.52; 5340.88
686; 0.120765324825671; 50917.95414604; 49008.94; 5360.76
687; 0.120062491166556; 50678.7115185753; 48792.9; 5324.53
688; 0.11839072996401; 50314.703744432; 48456.63; 5318.38
689; 0.119576641806654; 50090.9347943108; 48215.91; 5311.76
690; 0.12145788544836; 49757.5467875649; 47879.45; 5236.01
691; 0.123805239183239; 49511.444941916; 47628.27; 5148.61
692; 0.127236520335298; 49325.9861253313; 47360.01; 5227.99
693; 0.131597159721274; 48998.4210801848; 46961.94; 5233.98
694; 0.134727454909231; 48790.542291727; 46726.11; 5180.51
695; 0.134777069238626; 48367.3874649158; 46292.43; 5202.81
696; 0.136661806895564; 48142.3134994445; 46081.86; 5093.04
697; 0.141551454325651; 47799.3457368517; 45648.74; 5129.93
698; 0.145384563836364; 47578.4301319631; 45374.87; 5115.5
699; 0.149800149923049; 47244.9849062976; 44988.06; 5082.95
700; 0.149865453299083; 47008.1501741674; 44752.14; 5076.68
701; 0.148954987945478; 46762.9922148558; 44551.71; 5004.93
702; 0.151946725004134; 46466.3358596556; 44233.82; 4951.85
703; 0.149021969028887; 46216.2434761703; 44031.22; 4940.13
704; 0.141476188126254; 45837.7995685503; 43744.41; 4983.88
705; 0.142464786977616; 45624.1185637227; 43524.07; 4963.08
706; 0.140740543952081; 45294.1579870604; 43266.29; 4849.44
707; 0.136769076446607; 45066.6767413126; 43109.56; 4814.1
708; 0.135807547196317; 44821.7678693547; 42926.44; 4693.12
709; 0.134711842758653; 44501.5930592749; 42623.37; 4686.88
710; 0.135843262777608; 44280.3272680998; 42372.11; 4720.34
711; 0.146062105316622; 44038.0544982758; 42024.52; 4631.4
712; 0.15190607569022; 43869.4468114998; 41817.41; 4537.41
713; 0.155879781334021; 43587.9699628832; 41486.97; 4526.28
714; 0.158118638242998; 43324.1316184271; 41181.55; 4549.67
715; 0.163193489023623; 42972.0627911152; 40777.14; 4514.36
716; 0.165483007399409; 42715.6670299196; 40498.7; 4495.24
717; 0.166492371335846; 42379.4952070206; 40182.43; 4426.12
718; 0.167735470427528; 41896.6007455146; 39722.66; 4345.35
719; 0.165863061035371; 41538.6758475793; 39409.62; 4301.83
720; 0.165005756532992; 40962.5821076843; 38871.98; 4244.39
721; 0.164985463797281; 40629.2458889496; 38550.7; 4218.88
722; 0.165154446059421; 40134.3667443245; 38073.41; 4177.36
723; 0.166005160699732; 39800.9190208528; 37756.27; 4121.55
724; 0.16981348958359; 39376.7263622195; 37284.74; 4120.88
725; 0.174570955541225; 39199.1950327299; 37039.12; 4137.52
726; 0.175404362862616; 38928.6541675347; 36788.59; 4078.21
727; 0.178465186548233; 38837.2803419777; 36660.03; 4076.41
728; 0.180755289410762; 38758.5624021897; 36555.23; 4071.6
729; 0.189543795414454; 38688.32082908; 36422.18; 3992.39
730; 0.191758121348217; 38650.3970663592; 36362.89; 3982.39
731; 0.192172127248737; 38646.7517799428; 36331.72; 4021.25
732; 0.196513265393947; 38703.3788757941; 36330.31; 4030.5
733; 0.201671849365936; 38774.5271322922; 36304.53; 4087.31
734; 0.204959299275454; 38783.2360510178; 36263.81; 4101.85
735; 0.209216225922789; 38769.5830315546; 36206.03; 4087.76
736; 0.208157813484094; 38747.220216531; 36191.32; 4095.14
737; 0.202132583575754; 38652.3537137069; 36142.71; 4139.48
738; 0.205115763387072; 38603.254594009; 36079.48; 4100.85
739; 0.210287267076652; 38575.8271821469; 36014.4; 4058.17
740; 0.20944370449205; 38480.4620377913; 35942.82; 4035.18
741; 0.206693746895849; 38431.3514561225; 35949.3; 3997.93
742; 0.207579746072916; 38409.4521565055; 35947.06; 3948.11
743; 0.207866319120304; 38463.3829203083; 35994.6; 3951.55
744; 0.213272384934579; 38635.4677883524; 36108.39; 3940.98
745; 0.217285573428545; 38802.0579785093; 36221.33; 3948.84
746; 0.207029884990153; 38965.2871210116; 36516.3; 3931.42
747; 0.206178826208981; 39120.8819682571; 36674.41; 3942.12
748; 0.202819900523722; 39304.0808504363; 36895.62; 3943.79
749; 0.20419369805829; 39401.4838098423; 36969.51; 3954.39
750; 0.209859413893024; 39433.1541252899; 36938.78; 3945.37
751; 0.212558902934948; 39378.1693943453; 36868.3; 3919.34
752; 0.219283563807792; 39197.964907694; 36634.37; 3880.23
753; 0.224249959430074; 38979.6551441949; 36350.52; 3891.18
754; 0.23015061527108; 38508.3493174258; 35799.43; 3906.23
755; 0.233957348794705; 38125.3464131336; 35425.85; 3828.35
756; 0.238008142456128; 37513.0675105466; 34827.03; 3743.38
757; 0.241876365968575; 37111.8849497775; 34410.79; 3702.66
758; 0.236089353718885; 36436.3414846523; 33811.43; 3684.93
759; 0.237866376145; 36040.5848737693; 33440.04; 3621.75
760; 0.237951460545702; 35650.0435805039; 33139.18; 3493.96
761; 0.239897654922609; 35079.2127456901; 32613.99; 3401.02
762; 0.241647977691812; 34741.5088914879; 32292.61; 3352.45
763; 0.244639557486222; 34257.0733043257; 31771.54; 3359.62
764; 0.247494183181715; 33940.528928504; 31448.33; 3328.52
765; 0.250919346547818; 33491.4249981882; 31036.39; 3233.82
766; 0.250084505872145; 33188.5838998122; 30772.39; 3192.98
767; 0.248489647949267; 32709.8345664786; 30284.41; 3225.85
768; 0.247526474211298; 32419.2675006836; 29988.76; 3245.29
769; 0.247049702860738; 32030.5914513914; 29632.01; 3208.64
770; 0.250365118021284; 31799.1836036329; 29416.24; 3145.31
771; 0.248142413783129; 31431.1689741445; 29114.84; 3083.51
772; 0.248166140397154; 31219.6760390215; 28894.55; 3093.66
773; 0.249960285069617; 30861.4186790471; 28544.39; 3059.41
774; 0.249552058587644; 30638.442228525; 28321.23; 3063.21
775; 0.251420755108915; 30322.9193824621; 28009.35; 3034.61
776; 0.250203639610168; 30077.342739546; 27784.78; 3020.54
777; 0.251130926652274; 29707.669228656; 27440.76; 2974.96
778; 0.254798307627174; 29514.8898652684; 27225.52; 2960.35
779; 0.261680335188928; 29177.1830448457; 26867.33; 2907.64
780; 0.264833920762745; 28976.6820591683; 26670.64; 2867.55
781; 0.265917761119509; 28648.6360840405; 26351.76; 2843.88
782; 0.275221647084989; 28468.3696827344; 26139.45; 2785.37
783; 0.271659905406274; 28098.2906719456; 25815.51; 2765.37
784; 0.273288274954255; 27926.9391238496; 25624.56; 2771.79
785; 0.272724754877955; 27661.8113520669; 25373.98; 2759.18
786; 0.26978221998398; 27468.1644253675; 25157.95; 2815.76
787; 0.263636435453678; 27191.6660494131; 24919.97; 2832.46
788; 0.26234932139025; 27004.6489286596; 24750.4; 2823.6
789; 0.260170924914068; 26731.7495289087; 24472.97; 2852.15
790; 0.261527178327968; 26573.9827245289; 24319.16; 2831.58
791; 0.263304154556368; 26303.2825758305; 24066.1; 2789.76
792; 0.263660444615235; 26112.932898853; 23876.82; 2784.04
793; 0.263207850892691; 25825.1287598667; 23610.65; 2761.32
794; 0.265268529088931; 25667.8669992896; 23494.7; 2688.33
795; 0.266326193034241; 25395.5525424781; 23258.27; 2633.27
796; 0.268195214124055; 25179.8467491424; 23037.62; 2620.8
797; 0.274173440678039; 25000.6974186504; 22858.73; 2563.26
798; 0.279134022646924; 24773.1544514049; 22634.22; 2514.06
799; 0.282649434919507; 24616.1614271026; 22499.02; 2457.18
800; 0.288896815686528; 24430.4209556962; 22323.51; 2392.12
801; 0.290883434874994; 24249.4082649764; 22155.83; 2359.92
802; 0.293501745975868; 24024.3683164057; 21920.22; 2349.85
803; 0.29481422746103; 23843.674709887; 21780.52; 2292.86
804; 0.296843941426249; 23645.0278413058; 21606.77; 2248.84
805; 0.29134170599886; 23479.9127998219; 21479.93; 2247.71
806; 0.294276487017013; 23275.2009984049; 21254.87; 2247.36
807; 0.292168319470049; 23150.1124585969; 21119.44; 2274.8
808; 0.286431936429486; 22924.900367416; 20882.02; 2333.86
809; 0.286764353494612; 22809.0427998129; 20775.11; 2320.5
810; 0.287557186516539; 22620.688428939; 20572.94; 2329.3
811; 0.289370453618798; 22504.8677427786; 20459.09; 2311.81
812; 0.292839097393269; 22318.4489587145; 20231.19; 2330
813; 0.299315043434724; 22216.2313116905; 20126.93; 2281.16
814; 0.300115227941609; 22061.458936497; 19982.49; 2263.1
815; 0.30383476252523; 21937.2896143909; 19835.99; 2258.97
816; 0.307902826730353; 21739.6196984887; 19674.5; 2190.25
817; 0.313640325743553; 21539.7448397584; 19480.03; 2144.21
818; 0.316369612042632; 21415.2178547526; 19358.41; 2122.37
819; 0.317873170494476; 21201.7765363719; 19163.69; 2092.7
820; 0.311748505059834; 21046.7853508625; 19059.87; 2079.77
821; 0.306463616829065; 20833.190615231; 18869.97; 2089.8
822; 0.304902179492149; 20677.1954891277; 18771.84; 2038
823; 0.309356710250848; 20524.1595213622; 18637.36; 1988.58
