# 20/02/2019 16:40:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_471.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.199802862484638; 2; 296.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.395465862095951; 17619.0923670753; 15628.65; 2031.84
471; 0.39768323170729; 18101.6583335597; 16052.96; 2076.24
472; 0.395264059219202; 18784.9355343356; 16671.97; 2150.98
473; 0.394978756769497; 19287.0773744318; 17105.98; 2218.37
474; 0.392511350098799; 19836.9641746199; 17593.16; 2292.79
475; 0.396670303990319; 20802.2373861408; 18454.04; 2370.51
476; 0.398362019790286; 21441.9170416352; 19026.18; 2424.39
477; 0.394813212646609; 22103.1215370012; 19644.74; 2485.41
478; 0.392192447304711; 22912.2554439291; 20382.52; 2570.48
479; 0.388807574418036; 24047.9074188852; 21398.92; 2710.86
480; 0.390580467958858; 24869.1794220873; 22101.79; 2814.77
481; 0.394199331836755; 25679.2286451252; 22814.87; 2882.32
482; 0.393207474228722; 26913.3949689993; 23905.63; 3029.69
483; 0.390640315593612; 27706.1806504393; 24625.21; 3119.24
484; 0.3896813669475; 28476.9569730251; 25326.6; 3192.56
485; 0.389392842126942; 29273.4971369226; 26037.35; 3277.01
486; 0.386656662596541; 30313.1760798428; 26968.07; 3406.11
487; 0.384332642393311; 30993.3601595475; 27590.49; 3480.62
488; 0.383273323774376; 31648.392016398; 28238.74; 3491.9
489; 0.378384874361931; 32246.5789871614; 28832.56; 3536.48
490; 0.379835263930179; 33118.6048032946; 29602.73; 3622.88
491; 0.373258385308174; 33612.1916831203; 30093.52; 3684.84
492; 0.374543190688861; 34130.7604944784; 30535.42; 3747.31
493; 0.37450954107856; 34839.6955425676; 31155.89; 3835
494; 0.378238838261206; 35297.317495927; 31543.93; 3864.09
495; 0.3756421629682; 35702.9967469955; 31943.61; 3892.15
496; 0.374023668571142; 36261.8792287895; 32475.12; 3932.61
497; 0.372742529213199; 36627.6334953903; 32811.79; 3971.53
498; 0.371003694393949; 36981.2712856128; 33145.13; 4006.41
499; 0.371026875595434; 37367.7312547861; 33528.57; 4004.25
500; 0.362203209793682; 37873.8308993358; 34045.25; 4085.41
501; 0.356125168121717; 38178.6251198318; 34411.09; 4083.6
502; 0.348788271360114; 38486.8913163005; 34785.49; 4090.91
503; 0.340828112149987; 38937.2541378318; 35280.64; 4130.52
504; 0.336588580922377; 39305.9897175716; 35648.81; 4177.84
505; 0.336749988755052; 39718.5287480794; 36028.85; 4207.93
506; 0.333337834113496; 40126.4023346048; 36418.92; 4266.42
507; 0.326728371659725; 40719.397940955; 36984.21; 4380.21
508; 0.326743774928308; 41100.8807280039; 37348.87; 4394.66
509; 0.32810541136559; 41538.230677317; 37773.59; 4386.29
510; 0.32867987936545; 42242.3003586897; 38431.4; 4427.4
511; 0.332035522093292; 42739.7596645844; 38870.67; 4444.52
512; 0.331283872442379; 43203.216138939; 39297.85; 4491.25
513; 0.32535039647203; 43805.325863881; 39940.14; 4521.05
514; 0.320415272872401; 44243.523022334; 40368.94; 4596.58
515; 0.320177825162194; 44700.955509099; 40784.87; 4644.04
516; 0.313064929272543; 45063.8377576848; 41168.74; 4718.67
517; 0.30906132303286; 45713.6403694687; 41758.69; 4847.65
518; 0.306825867127128; 46161.9611498831; 42135.74; 4965.34
519; 0.302302306487222; 46595.9884437142; 42543.16; 5067.19
520; 0.295908836697934; 47217.3386157964; 43150.1; 5189.3
521; 0.288004554090407; 47588.130264649; 43588.6; 5237.37
522; 0.286808557055761; 48006.8771523565; 43994.16; 5270.91
523; 0.279485466145527; 48576.0421303652; 44649.95; 5286.71
524; 0.281195796376336; 49050.9367459525; 45111.24; 5267.23
525; 0.279465187918025; 49457.1469252359; 45486.44; 5336.08
526; 0.271888606029281; 49984.7130856023; 46109.8; 5346.95
527; 0.264743058971863; 50284.4530457343; 46489.36; 5372.87
528; 0.264626277504293; 50641.8950124592; 46848.18; 5367.87
529; 0.259113944631229; 50913.7400395574; 47152.18; 5430.24
530; 0.254978920225925; 51268.0543462622; 47540.28; 5463.47
531; 0.252031257631926; 51470.9529594547; 47725.2; 5548.94
532; 0.2486144823076; 51652.5556256273; 47915.08; 5607.62
533; 0.238895756009013; 51808.1929491; 48188.92; 5645.99
534; 0.23377195449262; 51909.7785191163; 48323.49; 5711.89
535; 0.231172208781156; 52061.1243045633; 48452.04; 5806.75
536; 0.227953133880927; 52262.348720689; 48701.61; 5803.91
537; 0.226540625091697; 52412.7867085011; 48848.28; 5839.98
538; 0.221540905452595; 52533.7388916947; 49040.57; 5845.94
539; 0.225585414073806; 52894.6793382637; 49354.18; 5813.06
540; 0.225093525913572; 53068.5227428977; 49531.13; 5814.78
541; 0.223854612547752; 53284.4884102575; 49764.19; 5813.86
542; 0.223271342923327; 53622.7825773985; 50112.64; 5807.38
543; 0.223991742327322; 53838.9517741618; 50340.57; 5764.78
544; 0.221757370791328; 54085.4518383166; 50577.91; 5833.52
545; 0.219353526105798; 54410.0214125245; 50922.01; 5859.84
546; 0.219821888053608; 54688.1586823567; 51192.1; 5856.07
547; 0.21602171007029; 54903.1890559987; 51473.06; 5841.64
548; 0.210528895343717; 55271.0997672434; 51889.91; 5903.55
549; 0.209854607406616; 55497.6593386738; 52111.45; 5926.15
550; 0.206810598024843; 55754.9593166248; 52411.31; 5932.77
551; 0.202846103367892; 56019.3042231024; 52762.8; 5886.08
552; 0.195014770638541; 56332.598480997; 53234.48; 5819.73
553; 0.191279222468488; 56553.9096197995; 53497.77; 5848.16
554; 0.185295271617923; 56777.207988756; 53782.53; 5910.57
555; 0.180626418302699; 57114.0450983537; 54178.77; 5938
556; 0.174128774387931; 57323.4722194029; 54506.65; 5905.8
557; 0.169634568529079; 57605.1110975565; 54860.33; 5902.16
558; 0.164394927332724; 58083.9648082988; 55420.29; 5905.24
559; 0.157734745264221; 58407.6928429382; 55810.51; 5995.79
560; 0.158922096484659; 58850.5560087566; 56209.19; 6047.02
561; 0.154508449791378; 59577.1485661355; 56981.81; 6106.26
562; 0.154356213987924; 60122.8573167993; 57482.48; 6212.98
563; 0.146587790541766; 60662.3903017432; 58117.91; 6299.5
564; 0.143620726401649; 61533.1023717714; 58992.24; 6415.27
565; 0.138454654716187; 62036.1109442787; 59567.68; 6460.18
566; 0.13165486519486; 62441.4316071952; 60075.18; 6507.81
567; 0.126625088870846; 63040.5687489764; 60727.68; 6609.19
568; 0.123093304711007; 63319.959609892; 61032.05; 6720.78
569; 0.118768027327858; 63490.912089517; 61281.45; 6721.9
570; 0.115524273721538; 63574.7436322123; 61454.25; 6627.63
571; 0.115683460962426; 63505.9965747795; 61385.47; 6613.52
572; 0.116415958420462; 63458.5771551301; 61345.78; 6542.73
573; 0.115652608664094; 63203.4981731664; 61091.63; 6577.76
574; 0.118097933768742; 63015.0303156379; 60848.44; 6603.01
575; 0.120070762854528; 62691.9263596732; 60514.05; 6523.12
576; 0.118437003395814; 62490.1555876895; 60351.55; 6488.82
577; 0.116799052194096; 62242.9855401566; 60126.02; 6508.18
578; 0.111328169713205; 61944.8519711702; 59920.74; 6523.44
579; 0.107852068993519; 61777.6400227321; 59829.93; 6474.65
580; 0.102501972320675; 61573.2463237357; 59712.75; 6502.64
581; 0.0996180439645302; 61339.8246701624; 59533.62; 6491.09
582; 0.0990751079745137; 61231.8591272485; 59451.05; 6430.38
583; 0.0991807730590139; 61147.1540623587; 59373.38; 6393.83
584; 0.0943967024525203; 60995.0554042399; 59326.92; 6313.68
585; 0.0949549929858529; 60944.5517555134; 59266.51; 6309.73
586; 0.0933442765936179; 60865.2173284895; 59208.17; 6334.18
587; 0.0935851120004194; 60727.0714665273; 59075.34; 6293.68
588; 0.0924225616921596; 60628.5166598926; 59000.06; 6279.12
589; 0.0901017072868471; 60539.2912682873; 58963.16; 6230.17
590; 0.0869889904698071; 60507.5283740244; 58972.58; 6280.55
591; 0.0874433464789644; 60486.7771619882; 58939.57; 6293.86
592; 0.0866365231563517; 60504.1688522909; 58962.25; 6326.78
593; 0.0871477378006756; 60605.2390911429; 59051.12; 6335.44
594; 0.0837733122617705; 60640.1963669137; 59147.81; 6324.85
595; 0.0780864779634751; 60822.2633564578; 59427.23; 6338.83
596; 0.077260777865806; 61046.4766450494; 59665.62; 6337.46
597; 0.0781681773134727; 61344.2710255837; 59944.02; 6347.85
598; 0.0774582874485737; 61792.7129858291; 60393.89; 6395.44
599; 0.0727803684670571; 62136.2662032008; 60802.07; 6487.92
600; 0.0702993231323411; 62536.1202616443; 61237.82; 6532.03
601; 0.0666962539966696; 63296.8520008582; 62041.86; 6651.01
602; 0.0675271405434033; 63932.7095115436; 62650.31; 6708.55
603; 0.065567214962982; 64488.7972571419; 63222.38; 6818.63
604; 0.0653097104157434; 65318.9461079651; 64036.27; 6928.98
605; 0.064191851739171; 65894.4124455415; 64614.62; 7029.5
606; 0.0621707640045551; 66484.2354231545; 65221.81; 7155.15
607; 0.0610435089007565; 67130.3462404119; 65873.44; 7250.98
608; 0.0631032742014168; 67519.5002116609; 66200.38; 7356.98
609; 0.0632351471298656; 67925.4359498391; 66601.85; 7361.97
610; 0.0651599948107352; 68056.4867436187; 66682.86; 7410.05
611; 0.0685018231198968; 68232.8348551467; 66786.45; 7417.54
612; 0.0699159218787992; 68280.8272465054; 66791.58; 7478.27
613; 0.0687826815979079; 68170.2537561713; 66702.29; 7488.22
614; 0.0684907823330027; 67939.7846306936; 66476.34; 7492.56
615; 0.0689983191971392; 67625.5952039651; 66175.42; 7365.66
616; 0.067805236342457; 67291.0767009935; 65861.29; 7385.31
617; 0.0683104378595364; 66749.6330264718; 65314.7; 7352.93
618; 0.0658018878360423; 66341.9388220462; 64964.5; 7323.06
619; 0.0643924277319562; 65913.8313750847; 64576.59; 7261.07
620; 0.0629522540078025; 65276.8772508045; 63983.5; 7179.7
621; 0.0612076202997065; 64815.219639616; 63569.06; 7111.14
622; 0.0601879894372878; 64427.6355352073; 63221.37; 6996.53
623; 0.0614499323424341; 63859.5718591534; 62632.13; 6969.79
624; 0.0606172481574092; 63525.7700202802; 62344; 6799.35
625; 0.0604346310828825; 63003.2672847161; 61836.57; 6729.66
626; 0.0646182844942757; 62738.8214577569; 61503.34; 6661.8
627; 0.0643110326447793; 62395.8382076332; 61171.85; 6628.34
628; 0.0650284744757338; 61947.2278122027; 60729.71; 6517.4
629; 0.0689744119745933; 61735.1819540551; 60451.26; 6476.72
630; 0.0700209405238443; 61459.1971878001; 60160.41; 6450.84
631; 0.0705170491111954; 61112.8569951943; 59813.31; 6406.46
632; 0.0709486749968328; 60881.3420389069; 59575.32; 6396.47
633; 0.0728376161263472; 60573.1531914593; 59248.97; 6314.52
634; 0.0719449703606136; 60342.3667911653; 59029.26; 6336.49
635; 0.0734732845303071; 60159.0213764045; 58822.84; 6310.28
636; 0.0735814764904879; 59898.9510520299; 58565.78; 6283.38
637; 0.0731589749063233; 59703.7887175073; 58378.52; 6278.42
638; 0.0722199874006925; 59521.8171196987; 58214.2; 6271.55
639; 0.0769178044835562; 59274.6777544367; 57895.48; 6207.28
640; 0.0772757700714279; 59071.2722566423; 57681.02; 6224.28
641; 0.0795877885777592; 58818.9361342954; 57374.86; 6274.18
642; 0.0782587638827412; 58619.5995504296; 57214.97; 6203.21
643; 0.0786406778089403; 58482.6661112828; 57065.53; 6224.99
644; 0.0815793408292605; 58238.3188225088; 56769.63; 6215.99
645; 0.0836340202575223; 58084.1886654552; 56584.01; 6190.59
646; 0.0853959795643856; 57851.9399954636; 56324.07; 6171.91
647; 0.0812177831897497; 57652.0663943379; 56198.9; 6169.62
648; 0.0828979780118726; 57541.8593092685; 56065.68; 6137.8
649; 0.0816374230790543; 57386.6843914457; 55942.91; 6093.1
650; 0.0815544461907048; 57279.275720145; 55818.01; 6170.5
651; 0.08245178937164; 57159.3621538718; 55697.69; 6102.2
652; 0.0805566387059588; 57050.9827632247; 55641.02; 6021.82
653; 0.0790420373780618; 56960.0663403834; 55581.12; 5999.23
654; 0.0784409869507; 56900.0676616382; 55540.87; 5955.84
655; 0.0806419252069323; 56859.8886957202; 55455.46; 5983.63
656; 0.0790254153130973; 56717.9870665691; 55344.5; 5969.06
657; 0.0786896002057922; 56632.3108263391; 55277.63; 5910.38
658; 0.0799425500742558; 56561.1633569167; 55204.34; 5824.9
659; 0.0826921990280841; 56452.9698066992; 55047.55; 5830.51
660; 0.0865213744129757; 56404.4349762525; 54929.62; 5845.22
661; 0.0921824402935312; 56281.925529513; 54683.01; 5944.59
662; 0.095224593312582; 56212.6127592645; 54559.22; 5947.6
663; 0.0982991181486712; 56139.1777859204; 54426.12; 5966.33
664; 0.106348276882565; 56092.6759941938; 54230.29; 5992.13
665; 0.108874867933471; 55980.0879079529; 54065.22; 6015.71
666; 0.109145443580842; 55831.0609731789; 53920.99; 5983.47
667; 0.112450255638885; 55743.3513021254; 53757.4; 6036.38
668; 0.112806645968535; 55595.2395942667; 53603.39; 6033.4
669; 0.116917497122939; 55436.727525327; 53389.22; 5981.63
670; 0.119716610104838; 55350.6929354843; 53265.52; 5946.95
671; 0.120900495049906; 55166.8161720563; 53105.39; 5818.38
672; 0.119267874356276; 55007.5682678185; 52987.27; 5777.1
673; 0.122529315426184; 54890.5434622387; 52821.18; 5756.48
674; 0.127370487412357; 54691.4567989937; 52532.53; 5774.1
675; 0.130895434826488; 54537.8755266899; 52340.42; 5716.33
676; 0.134368402008457; 54285.873391056; 52024.9; 5726.99
677; 0.134221624478326; 54047.1683546225; 51790.68; 5720.01
678; 0.137027486718267; 53685.9690155712; 51400.6; 5672.57
679; 0.138889875911028; 53448.41088463; 51139.47; 5652.21
680; 0.143019390723173; 53196.290347316; 50812.34; 5665.47
681; 0.148704994763684; 52867.7196076345; 50417.7; 5597.86
682; 0.152778369815047; 52660.208576229; 50168.59; 5538.97
683; 0.151310366320209; 52292.2434926141; 49834.37; 5514.82
684; 0.15498324473083; 52080.9097515926; 49588.97; 5456.79
685; 0.157013804637112; 51743.4438812591; 49271.52; 5340.88
686; 0.158076049889057; 51507.7484603254; 49008.94; 5360.76
687; 0.159633852963504; 51300.2555924765; 48792.9; 5324.53
688; 0.160637747581586; 50977.7461485091; 48456.63; 5318.38
689; 0.161263922545101; 50744.6133373022; 48215.91; 5311.76
690; 0.161799699841594; 50381.350106195; 47879.45; 5236.01
691; 0.16801660645214; 50183.9345678632; 47628.27; 5148.61
692; 0.168516040786188; 49963.8104815594; 47360.01; 5227.99
693; 0.1730500017887; 49639.9085467001; 46961.94; 5233.98
694; 0.172969756322953; 49376.5300698056; 46726.11; 5180.51
695; 0.173660648300446; 48966.0187683916; 46292.43; 5202.81
696; 0.175238361778388; 48723.9331875667; 46081.86; 5093.04
697; 0.178785751783658; 48365.0502299798; 45648.74; 5129.93
698; 0.179783046852458; 48099.7999650053; 45374.87; 5115.5
699; 0.182859563396221; 47743.0659408862; 44988.06; 5082.95
700; 0.184420687189681; 47528.3298253933; 44752.14; 5076.68
701; 0.186428337615595; 47319.2955169442; 44551.71; 5004.93
702; 0.1883964822323; 47001.8831779032; 44233.82; 4951.85
703; 0.185780462780942; 46755.2121417992; 44031.22; 4940.13
704; 0.180246529794345; 46411.4751099402; 43744.41; 4983.88
705; 0.179914745694487; 46176.161869885; 43524.07; 4963.08
706; 0.17843565618282; 45837.290116686; 43266.29; 4849.44
707; 0.174927380395096; 45612.708471715; 43109.56; 4814.1
708; 0.172453602668465; 45333.199609874; 42926.44; 4693.12
709; 0.169415510034044; 44985.4497624663; 42623.37; 4686.88
710; 0.173590307630947; 44810.5674974352; 42372.11; 4720.34
711; 0.177289332875108; 44468.5364486641; 42024.52; 4631.4
712; 0.18139642885127; 44267.8198850957; 41817.41; 4537.41
713; 0.184764676473942; 43977.2902653464; 41486.97; 4526.28
714; 0.188031039826325; 43729.4586722621; 41181.55; 4549.67
715; 0.190201532193105; 43335.316067032; 40777.14; 4514.36
716; 0.190650601620883; 43052.835948277; 40498.7; 4495.24
717; 0.192420108481174; 42721.6425902414; 40182.43; 4426.12
718; 0.193241387052726; 42227.1709657661; 39722.66; 4345.35
719; 0.195275294920779; 41916.2179485944; 39409.62; 4301.83
720; 0.199112443340137; 41394.7095244687; 38871.98; 4244.39
721; 0.196938388356333; 41031.8002622472; 38550.7; 4218.88
722; 0.197456447710751; 40537.4623299834; 38073.41; 4177.36
723; 0.200754742547637; 40228.9219708869; 37756.27; 4121.55
724; 0.205017092892627; 39810.4107426777; 37284.74; 4120.88
725; 0.204499471111682; 39569.5191742802; 37039.12; 4137.52
726; 0.202030796899622; 39253.5165396095; 36788.59; 4078.21
727; 0.201786303774378; 39121.7947138729; 36660.03; 4076.41
728; 0.20061846594093; 39000.6863289749; 36555.23; 4071.6
729; 0.2097613653138; 38930.0373174172; 36422.18; 3992.39
730; 0.214675766875376; 38923.7845803748; 36362.89; 3982.39
731; 0.218366962217082; 38962.3119826125; 36331.72; 4021.25
732; 0.222414445108998; 39016.1581851447; 36330.31; 4030.5
733; 0.234302456211533; 39174.1739128765; 36304.53; 4087.31
734; 0.239849358659827; 39212.1159547123; 36263.81; 4101.85
735; 0.245534686261833; 39214.5977463211; 36206.03; 4087.76
736; 0.24420746633056; 39189.8618544976; 36191.32; 4095.14
737; 0.238366326458815; 39102.2256910096; 36142.71; 4139.48
738; 0.240106151853978; 39033.7814925226; 36079.48; 4100.85
739; 0.241441570711604; 38955.3056036451; 36014.4; 4058.17
740; 0.239023778928205; 38838.8573428792; 35942.82; 4035.18
741; 0.237517914779697; 38801.4989420957; 35949.3; 3997.93
742; 0.240072479606686; 38794.8936733713; 35947.06; 3948.11
743; 0.241635144878419; 38864.4478962184; 35994.6; 3951.55
744; 0.244248550464668; 39002.5063053335; 36108.39; 3940.98
745; 0.246593190316894; 39150.1482161341; 36221.33; 3948.84
746; 0.244452925235879; 39407.9697974534; 36516.3; 3931.42
747; 0.244550532725576; 39576.1920798391; 36674.41; 3942.12
748; 0.244228499068051; 39795.8027584341; 36895.62; 3943.79
749; 0.245228537330891; 39890.2141445736; 36969.51; 3954.39
750; 0.251408958508866; 39927.0090688673; 36938.78; 3945.37
751; 0.254163997001042; 39869.4372302416; 36868.3; 3919.34
752; 0.261291678088912; 39689.0723394726; 36634.37; 3880.23
753; 0.267404841443614; 39485.6084885511; 36350.52; 3891.18
754; 0.270360088011035; 38981.6229487844; 35799.43; 3906.23
755; 0.274951796070101; 38598.3572586935; 35425.85; 3828.35
756; 0.279604329715478; 37982.5006909469; 34827.03; 3743.38
757; 0.27777490670961; 37512.7730924106; 34410.79; 3702.66
758; 0.272931974348883; 36845.9686723803; 33811.43; 3684.93
759; 0.276454098744774; 36462.4566230412; 33440.04; 3621.75
760; 0.281107547104669; 36105.4265639472; 33139.18; 3493.96
761; 0.284656747291802; 35539.1636052372; 32613.99; 3401.02
762; 0.286701163529871; 35198.0850147838; 32292.61; 3352.45
763; 0.287515652725928; 34692.6936258011; 31771.54; 3359.62
764; 0.289513373910717; 34363.6507197525; 31448.33; 3328.52
765; 0.297795476768224; 33950.0685498077; 31036.39; 3233.82
766; 0.299540466747109; 33666.4031495843; 30772.39; 3192.98
767; 0.294472723852934; 33158.6600320843; 30284.41; 3225.85
768; 0.289852137183551; 32834.8708887787; 29988.76; 3245.29
769; 0.285210761677518; 32401.093446672; 29632.01; 3208.64
770; 0.287969018528152; 32157.0927840039; 29416.24; 3145.31
771; 0.283412130410209; 31760.4003428881; 29114.84; 3083.51
772; 0.278164986107449; 31500.7421715324; 28894.55; 3093.66
773; 0.282205158909157; 31160.3153514431; 28544.39; 3059.41
774; 0.279001066380403; 30911.8905878033; 28321.23; 3063.21
775; 0.27894129051167; 30576.1628669517; 28009.35; 3034.61
776; 0.278792304213061; 30339.2945934202; 27784.78; 3020.54
777; 0.2831776550601; 29996.9487106551; 27440.76; 2974.96
778; 0.286640759222568; 29800.9951765542; 27225.52; 2960.35
779; 0.297018718340105; 29489.1150509811; 26867.33; 2907.64
780; 0.300813306566884; 29289.9726553594; 26670.64; 2867.55
781; 0.303053107051677; 28969.3942296607; 26351.76; 2843.88
782; 0.311709673740881; 28777.1305827693; 26139.45; 2785.37
783; 0.311281830328842; 28431.2369867992; 25815.51; 2765.37
784; 0.306565762069317; 28207.2928698737; 25624.56; 2771.79
785; 0.302659111574848; 27912.9244561404; 25373.98; 2759.18
786; 0.294524769295702; 27680.0412286042; 25157.95; 2815.76
787; 0.288313991070275; 27404.3070127418; 24919.97; 2832.46
788; 0.286410013022959; 27211.3915573366; 24750.4; 2823.6
789; 0.282113703894229; 26922.2546746475; 24472.97; 2852.15
790; 0.279684879620036; 26730.5339394363; 24319.16; 2831.58
791; 0.282843956008453; 26469.3038959933; 24066.1; 2789.76
792; 0.285753402534294; 26300.3040012902; 23876.82; 2784.04
793; 0.28518906212618; 26010.0659691012; 23610.65; 2761.32
794; 0.29140060146166; 25881.9495272793; 23494.7; 2688.33
795; 0.295391969368667; 25628.8070175089; 23258.27; 2633.27
796; 0.291278532973441; 25364.2262626235; 23037.62; 2620.8
797; 0.299723726225232; 25200.3078515354; 22858.73; 2563.26
798; 0.30360505604237; 24960.6698817873; 22634.22; 2514.06
799; 0.310108334270819; 24821.8380221252; 22499.02; 2457.18
800; 0.30990153952278; 24583.6074235595; 22323.51; 2392.12
801; 0.311649742954851; 24398.8698225191; 22155.83; 2359.92
802; 0.314223110035153; 24172.9221969082; 21920.22; 2349.85
803; 0.320501790748191; 24023.4401765602; 21780.52; 2292.86
804; 0.316695292401514; 23781.3357328917; 21606.77; 2248.84
805; 0.315378363366276; 23644.9180164119; 21479.93; 2247.71
806; 0.319166513394482; 23446.0814256903; 21254.87; 2247.36
807; 0.311773467493858; 23286.3751246206; 21119.44; 2274.8
808; 0.311114188925157; 23100.9383109342; 20882.02; 2333.86
809; 0.309200920649901; 22968.1785825426; 20775.11; 2320.5
810; 0.305915817642838; 22751.4236698202; 20572.94; 2329.3
811; 0.307322389840038; 22631.7835045708; 20459.09; 2311.81
812; 0.310223367512929; 22442.3582108293; 20231.19; 2330
813; 0.313020739885872; 22311.9008418431; 20126.93; 2281.16
814; 0.310013924851157; 22130.0295436198; 19982.49; 2263.1
815; 0.316998467948796; 22028.3288651357; 19835.99; 2258.97
816; 0.324063606757703; 21848.0108605051; 19674.5; 2190.25
817; 0.332112973753193; 21661.0570056762; 19480.03; 2144.21
818; 0.332544794390775; 21520.3772658949; 19358.41; 2122.37
819; 0.335148190790299; 21312.5376497609; 19163.69; 2092.7
820; 0.333514871118522; 21185.5123251785; 19059.87; 2079.77
821; 0.333328418945497; 21005.2878249579; 18869.97; 2089.8
822; 0.335613408299374; 20869.112150672; 18771.84; 2038
823; 0.332844147459021; 20667.411902235; 18637.36; 1988.58
