# 20/02/2019 15:41:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_122.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.148156569147895; 2; 324.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.223245727217674; 17203.028981691; 16052.96; 2076.24
472; 0.23447161836344; 17925.3863853919; 16671.97; 2150.98
473; 0.23967785334909; 18429.4960820414; 17105.98; 2218.37
474; 0.247956526005956; 19010.6117196417; 17593.16; 2292.79
475; 0.247479893993224; 19919.0643145287; 18454.04; 2370.51
476; 0.251283033415593; 20550.0043145671; 19026.18; 2424.39
477; 0.254148855850023; 21227.2474613978; 19644.74; 2485.41
478; 0.252939945126717; 22014.0433726961; 20382.52; 2570.48
479; 0.263532189347465; 23194.3928765189; 21398.92; 2710.86
480; 0.268747841196162; 24005.9557070609; 22101.79; 2814.77
481; 0.275493534883584; 24816.6803141958; 22814.87; 2882.32
482; 0.270472025702735; 25974.5537548159; 23905.63; 3029.69
483; 0.273895220001253; 26785.4149262047; 24625.21; 3119.24
484; 0.278791470488501; 27580.4738763758; 25326.6; 3192.56
485; 0.28230802361131; 28383.5418235317; 26037.35; 3277.01
486; 0.285479149624827; 29437.8529662768; 26968.07; 3406.11
487; 0.283151898129874; 30097.5087605333; 27590.49; 3480.62
488; 0.285401230713435; 30777.7084630318; 28238.74; 3491.9
489; 0.286576796380766; 31418.2305445049; 28832.56; 3536.48
490; 0.295770920562328; 32340.4787713819; 29602.73; 3622.88
491; 0.298687092884574; 32909.2151249166; 30093.52; 3684.84
492; 0.305388264886538; 33466.9238227385; 30535.42; 3747.31
493; 0.306667365189795; 34172.3764060801; 31155.89; 3835
494; 0.315828871216563; 34678.0030146235; 31543.93; 3864.09
495; 0.321287536673344; 35159.0214378445; 31943.61; 3892.15
496; 0.3296680410939; 35812.8058256548; 32475.12; 3932.61
497; 0.333324053026633; 36224.0982822978; 32811.79; 3971.53
498; 0.335051948640689; 36609.5338116795; 33145.13; 4006.41
499; 0.338054352700679; 37026.5515702499; 33528.57; 4004.25
500; 0.33063549008614; 37540.1519990943; 34045.25; 4085.41
501; 0.334647723292984; 37951.4099861661; 34411.09; 4083.6
502; 0.335877106722609; 38349.8758094491; 34785.49; 4090.91
503; 0.327992167900569; 38799.5422134288; 35280.64; 4130.52
504; 0.332237246544465; 39258.7105977997; 35648.81; 4177.84
505; 0.336594485956696; 39716.8249458833; 36028.85; 4207.93
506; 0.332189605837993; 40113.6313988998; 36418.92; 4266.42
507; 0.330676613855331; 40764.5345985464; 36984.21; 4380.21
508; 0.337366135741067; 41222.8576860498; 37348.87; 4394.66
509; 0.340770534403365; 41683.5487236509; 37773.59; 4386.29
510; 0.340625250854879; 42380.8017497138; 38431.4; 4427.4
511; 0.345006480321002; 42890.9055422971; 38870.67; 4444.52
512; 0.349310944427919; 43415.7297032049; 39297.85; 4491.25
513; 0.350724788727689; 44106.775449665; 39940.14; 4521.05
514; 0.350048578747832; 44601.8601977479; 40368.94; 4596.58
515; 0.352483218060463; 45096.0818140846; 40784.87; 4644.04
516; 0.351351293160705; 45540.1898373547; 41168.74; 4718.67
517; 0.35376798715097; 46285.7360171432; 41758.69; 4847.65
518; 0.354394701931775; 46786.1674808519; 42135.74; 4965.34
519; 0.354198719237201; 47291.7398594539; 42543.16; 5067.19
520; 0.355126093669941; 48031.2741405538; 43150.1; 5189.3
521; 0.350727963836882; 48459.1726562365; 43588.6; 5237.37
522; 0.353403906809579; 48938.607728904; 43994.16; 5270.91
523; 0.3557081443228; 49646.7856687478; 44649.95; 5286.71
524; 0.362829961112268; 50194.6730937686; 45111.24; 5267.23
525; 0.363349656133079; 50648.9971207563; 45486.44; 5336.08
526; 0.36194890922273; 51268.2381749179; 46109.8; 5346.95
527; 0.359797817123338; 51647.0634689332; 46489.36; 5372.87
528; 0.361735063016616; 52034.0585606684; 46848.18; 5367.87
529; 0.359455762792773; 52370.4033389031; 47152.18; 5430.24
530; 0.359633970672385; 52798.1040143501; 47540.28; 5463.47
531; 0.359426947999416; 53067.0951554921; 47725.2; 5548.94
532; 0.354210756631787; 53240.0074014872; 47915.08; 5607.62
533; 0.350859506113359; 53504.4448156136; 48188.92; 5645.99
534; 0.345926033483019; 53630.3308699247; 48323.49; 5711.89
535; 0.344568122270282; 53831.4729711828; 48452.04; 5806.75
536; 0.343646527433528; 54069.5357469742; 48701.61; 5803.91
537; 0.34205311973498; 54230.3197090612; 48848.28; 5839.98
538; 0.340356804330381; 54407.1807328333; 49040.57; 5845.94
539; 0.345064417747501; 54769.8685440017; 49354.18; 5813.06
540; 0.346988359029455; 54984.126029624; 49531.13; 5814.78
541; 0.350880127754662; 55282.0694033659; 49764.19; 5813.86
542; 0.35067933456235; 55625.8171374877; 50112.64; 5807.38
543; 0.353348182276319; 55859.2861275002; 50340.57; 5764.78
544; 0.352249090312593; 56149.4426050785; 50577.91; 5833.52
545; 0.357576342412672; 56607.9471505276; 50922.01; 5859.84
546; 0.360086736589753; 56918.9380915238; 51192.1; 5856.07
547; 0.356969416597066; 57141.2457002895; 51473.06; 5841.64
548; 0.355703836152205; 57602.6753142505; 51889.91; 5903.55
549; 0.354282391037753; 57828.142885066; 52111.45; 5926.15
550; 0.353756042990984; 58130.7274897005; 52411.31; 5932.77
551; 0.353910316087133; 58444.4986858604; 52762.8; 5886.08
552; 0.353031214769259; 58842.9399503115; 53234.48; 5819.73
553; 0.346625493391022; 59035.935044347; 53497.77; 5848.16
554; 0.340934343698925; 59292.5927542802; 53782.53; 5910.57
555; 0.339789551049161; 59700.5304226862; 54178.77; 5938
556; 0.336793487588674; 59954.8442029664; 54506.65; 5905.8
557; 0.336538480302497; 60305.7086592226; 54860.33; 5902.16
558; 0.333961357858326; 60831.4329732382; 55420.29; 5905.24
559; 0.326762865271022; 61190.8268475635; 55810.51; 5995.79
560; 0.325981105328268; 61627.1616361476; 56209.19; 6047.02
561; 0.321854095595728; 62388.1185099627; 56981.81; 6106.26
562; 0.318567462452555; 62931.8122944281; 57482.48; 6212.98
563; 0.313370758487451; 63557.4197925052; 58117.91; 6299.5
564; 0.308442999176586; 64449.0513536231; 58992.24; 6415.27
565; 0.306463416313206; 65031.4456037463; 59567.68; 6460.18
566; 0.303868855031059; 65536.6581271438; 60075.18; 6507.81
567; 0.301398557587978; 66232.918645984; 60727.68; 6609.19
568; 0.295057355487517; 66516.2195953659; 61032.05; 6720.78
569; 0.289811243682953; 66672.8585334232; 61281.45; 6721.9
570; 0.291703074810584; 66808.5750496737; 61454.25; 6627.63
571; 0.292469175138864; 66746.55319224; 61385.47; 6613.52
572; 0.294576047741684; 66691.9494090963; 61345.78; 6542.73
573; 0.2889848876952; 66368.622831369; 61091.63; 6577.76
574; 0.287429838841335; 66121.5441550519; 60848.44; 6603.01
575; 0.289339359128584; 65762.1664872135; 60514.05; 6523.12
576; 0.292368214423807; 65630.8147492096; 60351.55; 6488.82
577; 0.292330263140578; 65424.4627680552; 60126.02; 6508.18
578; 0.288681094614003; 65169.3923488529; 59920.74; 6523.44
579; 0.284390663901337; 64965.7660726983; 59829.93; 6474.65
580; 0.279840204499169; 64792.0832061488; 59712.75; 6502.64
581; 0.275139083429294; 64522.2493452133; 59533.62; 6491.09
582; 0.274376384893756; 64382.7829096016; 59451.05; 6430.38
583; 0.272171845648594; 64240.9702135639; 59373.38; 6393.83
584; 0.264842379608135; 64007.0935493854; 59326.92; 6313.68
585; 0.264020490051617; 63932.272090928; 59266.51; 6309.73
586; 0.259316215521604; 63811.5507089728; 59208.17; 6334.18
587; 0.260051453602589; 63665.1209988157; 59075.34; 6293.68
588; 0.258229285739434; 63549.9793318438; 59000.06; 6279.12
589; 0.257192047948684; 63462.169407627; 58963.16; 6230.17
590; 0.255115329005649; 63474.1710327391; 58972.58; 6280.55
591; 0.254801939913153; 63447.9906197088; 58939.57; 6293.86
592; 0.253652103233481; 63476.6389164746; 58962.25; 6326.78
593; 0.249384096846142; 63498.4251821778; 59051.12; 6335.44
594; 0.245670539744033; 63524.3274656182; 59147.81; 6324.85
595; 0.234831034088474; 63622.5418418035; 59427.23; 6338.83
596; 0.232932849136289; 63828.7527235508; 59665.62; 6337.46
597; 0.230497173437713; 64072.9880096541; 59944.02; 6347.85
598; 0.227839192218429; 64508.4490697375; 60393.89; 6395.44
599; 0.224314562467423; 64914.16291558; 60802.07; 6487.92
600; 0.222020402127425; 65338.131828462; 61237.82; 6532.03
601; 0.218344581467122; 66150.3471600983; 62041.86; 6651.01
602; 0.217626636367293; 66783.2303329275; 62650.31; 6708.55
603; 0.216783793090775; 67409.5143291588; 63222.38; 6818.63
604; 0.213988497606285; 68238.9824528906; 64036.27; 6928.98
605; 0.210292235945402; 68807.2146615859; 64614.62; 7029.5
606; 0.202874749826832; 69341.3386240772; 65221.81; 7155.15
607; 0.199848194479702; 69988.3810854638; 65873.44; 7250.98
608; 0.197458205821333; 70328.0756473894; 66200.38; 7356.98
609; 0.192629245960615; 70633.8065155428; 66601.85; 7361.97
610; 0.190908650324125; 70707.3727157402; 66682.86; 7410.05
611; 0.189091388248814; 70779.0287044099; 66786.45; 7417.54
612; 0.186689039888644; 70768.1583120027; 66791.58; 7478.27
613; 0.183416916623964; 70616.7838757501; 66702.29; 7488.22
614; 0.181548932814004; 70355.5015730573; 66476.34; 7492.56
615; 0.175130288066281; 69856.2285207316; 66175.42; 7365.66
616; 0.173681002564235; 69523.6441348248; 65861.29; 7385.31
617; 0.168889699102013; 68862.4068317245; 65314.7; 7352.93
618; 0.164216717548798; 68402.0682737908; 64964.5; 7323.06
619; 0.158460725501463; 67867.3533075828; 64576.59; 7261.07
620; 0.154011390168449; 67147.7207502843; 63983.5; 7179.7
621; 0.149975713470192; 66622.4981198622; 63569.06; 7111.14
622; 0.148340093242611; 66194.3475598244; 63221.37; 6996.53
623; 0.145581940219081; 65540.0805957124; 62632.13; 6969.79
624; 0.14158023078687; 65104.1924748184; 62344; 6799.35
625; 0.139857697496508; 64536.5384285661; 61836.57; 6729.66
626; 0.14139036228576; 64206.6796549713; 61503.34; 6661.8
627; 0.141389404549046; 63862.8185124822; 61171.85; 6628.34
628; 0.139031362826554; 63332.7721517857; 60729.71; 6517.4
629; 0.139492900196827; 63047.8460653294; 60451.26; 6476.72
630; 0.139985528525076; 62756.9391177984; 60160.41; 6450.84
631; 0.132498505110214; 62255.1029614751; 59813.31; 6406.46
632; 0.13042490520982; 61976.1795034928; 59575.32; 6396.47
633; 0.129692160835096; 61606.7651692428; 59248.97; 6314.52
634; 0.124397682311395; 61299.7097705615; 59029.26; 6336.49
635; 0.120383578154585; 61012.1295653623; 58822.84; 6310.28
636; 0.115396602819829; 60656.5699340926; 58565.78; 6283.38
637; 0.109353147591406; 60359.4431314329; 58378.52; 6278.42
638; 0.104442667479632; 60105.2418699693; 58214.2; 6271.55
639; 0.108263288813124; 59836.7273590678; 57895.48; 6207.28
640; 0.107825061032215; 59620.8781765548; 57681.02; 6224.28
641; 0.103558726148732; 59253.8754570423; 57374.86; 6274.18
642; 0.101544174883869; 59037.5383826234; 57214.97; 6203.21
643; 0.102567203283929; 58913.8315616941; 57065.53; 6224.99
644; 0.100961189508682; 58587.2540336255; 56769.63; 6215.99
645; 0.101005593243835; 58395.7898906411; 56584.01; 6190.59
646; 0.0971366203433053; 58061.9987460645; 56324.07; 6171.91
647; 0.0925536436012495; 57854.8900956745; 56198.9; 6169.62
648; 0.0902050010333882; 57671.9767916897; 56065.68; 6137.8
649; 0.0878069238254081; 57495.7932639412; 55942.91; 6093.1
650; 0.0877709646721549; 57390.6612518957; 55818.01; 6170.5
651; 0.0837794750204515; 57182.8988309622; 55697.69; 6102.2
652; 0.0819172099760842; 57074.7965029538; 55641.02; 6021.82
653; 0.0804780064109615; 56985.1178738269; 55581.12; 5999.23
654; 0.0787046598554339; 56904.6364924177; 55540.87; 5955.84
655; 0.0776366608922958; 56807.5501704324; 55455.46; 5983.63
656; 0.0707354300565523; 56573.90446369; 55344.5; 5969.06
657; 0.0667934586641604; 56427.5127995132; 55277.63; 5910.38
658; 0.0624788993211124; 56264.7618884009; 55204.34; 5824.9
659; 0.0609235093361783; 56082.9935813904; 55047.55; 5830.51
660; 0.0584515250178632; 55925.9655280966; 54929.62; 5845.22
661; 0.0581228771290108; 55691.1583042283; 54683.01; 5944.59
662; 0.057106573622727; 55550.7663227476; 54559.22; 5947.6
663; 0.0589116814845253; 55452.7733062493; 54426.12; 5966.33
664; 0.0626009321087522; 55326.5663347032; 54230.29; 5992.13
665; 0.0630330919115897; 55173.8325488052; 54065.22; 6015.71
666; 0.0605637505748428; 54980.8699015753; 53920.99; 5983.47
667; 0.0598519128724898; 54814.4272484353; 53757.4; 6036.38
668; 0.0598622400351077; 54660.3895898919; 53603.39; 6033.4
669; 0.0599043536369995; 54438.289796137; 53389.22; 5981.63
670; 0.0598827064209677; 54308.5314803886; 53265.52; 5946.95
671; 0.0542604418011826; 54030.5631747676; 53105.39; 5818.38
672; 0.0505827722908334; 53844.0999535159; 52987.27; 5777.1
673; 0.0525312645939125; 53708.3658885176; 52821.18; 5756.48
674; 0.0570679429336917; 53499.8303053221; 52532.53; 5774.1
675; 0.0560607330249876; 53281.5602909455; 52340.42; 5716.33
676; 0.0543603029675194; 52939.6031348305; 52024.9; 5726.99
677; 0.0549093219637491; 52713.7968677401; 51790.68; 5720.01
678; 0.0530231098664458; 52284.9289423176; 51400.6; 5672.57
679; 0.052655693440269; 52014.8317396178; 51139.47; 5652.21
680; 0.0573561051554011; 51768.3929248133; 50812.34; 5665.47
681; 0.0569571713451868; 51356.109545778; 50417.7; 5597.86
682; 0.0563185480064408; 51087.0730324408; 50168.59; 5538.97
683; 0.0568458895884903; 50757.7700854108; 49834.37; 5514.82
684; 0.0573624818557927; 50511.2880804784; 49588.97; 5456.79
685; 0.0563211682434298; 50158.2040792955; 49271.52; 5340.88
686; 0.0533637772285477; 49852.4950996321; 49008.94; 5360.76
687; 0.0527045783421903; 49620.7264090113; 48792.9; 5324.53
688; 0.0491739690042641; 49228.3868828583; 48456.63; 5318.38
689; 0.0503607769612507; 49005.5935371559; 48215.91; 5311.76
690; 0.0469923674347394; 48606.0904646636; 47879.45; 5236.01
691; 0.0484313785067261; 48364.9493118612; 47628.27; 5148.61
692; 0.0499736775271007; 48132.170828152; 47360.01; 5227.99
693; 0.0542479575429176; 47801.4333401968; 46961.94; 5233.98
694; 0.054604661156827; 47562.8186415082; 46726.11; 5180.51
695; 0.0550542695584095; 47140.0168205255; 46292.43; 5202.81
696; 0.0532940629286642; 46885.375927057; 46081.86; 5093.04
697; 0.054811023615977; 46481.4894930575; 45648.74; 5129.93
698; 0.0563304150503521; 46228.6570427675; 45374.87; 5115.5
699; 0.059805478767985; 45889.1036547217; 44988.06; 5082.95
700; 0.0601155180451914; 45657.0931920118; 44752.14; 5076.68
701; 0.0575009890734229; 45405.3297157843; 44551.71; 5004.93
702; 0.0576623681250938; 45081.0389929797; 44233.82; 4951.85
703; 0.0587039310984789; 44891.9619995155; 44031.22; 4940.13
704; 0.0563827948846065; 44578.6928303503; 43744.41; 4983.88
705; 0.0553866465405082; 44340.5148912915; 43524.07; 4963.08
706; 0.0521065697744262; 44017.0704204385; 43266.29; 4849.44
707; 0.0476331048987669; 43791.1727553107; 43109.56; 4814.1
708; 0.047105754569773; 43583.8471271165; 42926.44; 4693.12
709; 0.0451171918474493; 43252.4175162561; 42623.37; 4686.88
710; 0.046445981426941; 43024.5459175458; 42372.11; 4720.34
711; 0.0480509341841401; 42686.9246219546; 42024.52; 4631.4
712; 0.0504943217441816; 42499.5170620117; 41817.41; 4537.41
713; 0.0508864313005169; 42172.834384455; 41486.97; 4526.28
714; 0.0560245874097314; 41940.7094039634; 41181.55; 4549.67
715; 0.0527136816375435; 41486.1294451187; 40777.14; 4514.36
716; 0.0522004973293244; 41198.0272804452; 40498.7; 4495.24
717; 0.0518962991146323; 40867.2634986346; 40182.43; 4426.12
718; 0.0516758788146712; 40392.4068235499; 39722.66; 4345.35
719; 0.0496396754322244; 40046.8061256581; 39409.62; 4301.83
720; 0.0455315758710485; 39448.8593191356; 38871.98; 4244.39
721; 0.0435668929109872; 39099.5713009632; 38550.7; 4218.88
722; 0.0452716020224676; 38638.3527898599; 38073.41; 4177.36
723; 0.0503513787717079; 38376.4368482486; 37756.27; 4121.55
724; 0.0543462267791285; 37954.2484444635; 37284.74; 4120.88
725; 0.0568615537814586; 37742.7033782588; 37039.12; 4137.52
726; 0.0558005441661858; 37469.3982943326; 36788.59; 4078.21
727; 0.0561709600838942; 37345.3078652089; 36660.03; 4076.41
728; 0.0565085197743613; 37244.045541855; 36555.23; 4071.6
729; 0.0620432066643948; 37163.9539181692; 36422.18; 3992.39
730; 0.0646577313792077; 37134.2003173143; 36362.89; 3982.39
731; 0.066712083911446; 37135.3776197198; 36331.72; 4021.25
732; 0.0702221964640837; 37178.3041976678; 36330.31; 4030.5
733; 0.0781696937753417; 37261.9215252144; 36304.53; 4087.31
734; 0.0792078708504474; 37237.4587876945; 36263.81; 4101.85
735; 0.080980516258221; 37198.2945676021; 36206.03; 4087.76
736; 0.0819145539555408; 37197.1214286742; 36191.32; 4095.14
737; 0.0775550104351673; 37105.6197939677; 36142.71; 4139.48
738; 0.0767444855013375; 37023.7554644511; 36079.48; 4100.85
739; 0.0795830296269557; 36983.7698442036; 36014.4; 4058.17
740; 0.07989619198594; 36910.8506979609; 35942.82; 4035.18
741; 0.0745891505868441; 36844.9928431817; 35949.3; 3997.93
742; 0.0806131597830775; 36903.3248385322; 35947.06; 3948.11
743; 0.0798102816036263; 36942.4893017487; 35994.6; 3951.55
744; 0.0829096534350785; 37090.7916536414; 36108.39; 3940.98
745; 0.0853152664118655; 37234.630108005; 36221.33; 3948.84
746; 0.0782652142742704; 37442.1107919541; 36516.3; 3931.42
747; 0.0781900740055215; 37602.1959796164; 36674.41; 3942.12
748; 0.0762001027210943; 37800.4866512955; 36895.62; 3943.79
749; 0.0747866228975372; 37860.2285184601; 36969.51; 3954.39
750; 0.0773264267987179; 37857.8764304616; 36938.78; 3945.37
751; 0.0817546986630653; 37833.6494310758; 36868.3; 3919.34
752; 0.0830055550626824; 37604.7693066052; 36634.37; 3880.23
753; 0.0872851222531187; 37373.8619130342; 36350.52; 3891.18
754; 0.0944336899445308; 36910.9336412361; 35799.43; 3906.23
755; 0.095296088058158; 36525.4155798972; 35425.85; 3828.35
756; 0.101780551691446; 35975.67297022; 34827.03; 3743.38
757; 0.103872708453663; 35570.7629766915; 34410.79; 3702.66
758; 0.102773999819845; 34954.1018240416; 33811.43; 3684.93
759; 0.102936782837088; 34565.4269809918; 33440.04; 3621.75
760; 0.104620427392651; 34243.1346482065; 33139.18; 3493.96
761; 0.107770637627072; 33721.4565456046; 32613.99; 3401.02
762; 0.111152358840339; 33419.0456149404; 32292.61; 3352.45
763; 0.116793376218345; 32958.1585064191; 31771.54; 3359.62
764; 0.117748549102109; 32634.0257773012; 31448.33; 3328.52
765; 0.123119051330234; 32241.0064798291; 31036.39; 3233.82
766; 0.126582604323865; 31995.369069907; 30772.39; 3192.98
767; 0.126129128979832; 31515.5143558591; 30284.41; 3225.85
768; 0.126086938888739; 31226.8306010692; 29988.76; 3245.29
769; 0.12014048842402; 30798.4422756032; 29632.01; 3208.64
770; 0.119304611903114; 30551.766242894; 29416.24; 3145.31
771; 0.113476685289548; 30174.1080631203; 29114.84; 3083.51
772; 0.107494764495012; 29901.6933418993; 28894.55; 3093.66
773; 0.104537274971835; 29513.4073943901; 28544.39; 3059.41
774; 0.106174220152295; 29307.1092697741; 28321.23; 3063.21
775; 0.105408021583563; 28979.3127673777; 28009.35; 3034.61
776; 0.108159809401231; 28775.8253314588; 27784.78; 3020.54
777; 0.112852682509699; 28459.4588550958; 27440.76; 2974.96
778; 0.118795436427255; 28292.9002931451; 27225.52; 2960.35
779; 0.131261799087481; 28025.9782647817; 26867.33; 2907.64
780; 0.136627776299276; 27860.3267202258; 26670.64; 2867.55
781; 0.145545573790208; 27608.9161454537; 26351.76; 2843.88
782; 0.15132916557527; 27419.994157819; 26139.45; 2785.37
783; 0.150189649196974; 27077.5660542433; 25815.51; 2765.37
784; 0.151007899575196; 26896.7603370854; 25624.56; 2771.79
785; 0.147572898023694; 26611.9384059579; 25373.98; 2759.18
786; 0.146730029973495; 26414.4369245256; 25157.95; 2815.76
787; 0.145884998757549; 26177.0283226702; 24919.97; 2832.46
788; 0.144690190737532; 25993.6572942411; 24750.4; 2823.6
789; 0.140721046942104; 25694.6969098167; 24472.97; 2852.15
790; 0.139056537364062; 25518.0711129765; 24319.16; 2831.58
791; 0.140048138729344; 25256.029024366; 24066.1; 2789.76
792; 0.142386012354029; 25084.4004518411; 23876.82; 2784.04
793; 0.146019770547871; 24839.1759702633; 23610.65; 2761.32
794; 0.144622145098023; 24679.492158244; 23494.7; 2688.33
795; 0.140307017564284; 24384.2416358006; 23258.27; 2633.27
796; 0.140372399505648; 24158.8536880971; 23037.62; 2620.8
797; 0.144963746190124; 23991.2526121715; 22858.73; 2563.26
798; 0.154678799459072; 23819.4850921147; 22634.22; 2514.06
799; 0.157617086370135; 23679.6261571234; 22499.02; 2457.18
800; 0.156268443891546; 23463.1684475405; 22323.51; 2392.12
801; 0.154256541531458; 23266.0621544005; 22155.83; 2359.92
802; 0.16316499975445; 23089.9689511967; 21920.22; 2349.85
803; 0.169097346137923; 22963.888893416; 21780.52; 2292.86
804; 0.169740250589864; 22772.2793753563; 21606.77; 2248.84
805; 0.16598470987239; 22619.3705879518; 21479.93; 2247.71
806; 0.167884726319979; 22407.4687692091; 21254.87; 2247.36
807; 0.173248131757778; 22323.575377518; 21119.44; 2274.8
808; 0.178522098962767; 22155.269399725; 20882.02; 2333.86
809; 0.178620663988158; 22042.0123286282; 20775.11; 2320.5
810; 0.171171198223729; 21791.8820702309; 20572.94; 2329.3
811; 0.169162814940481; 21655.0293828331; 20459.09; 2311.81
812; 0.175384541346221; 21481.272241079; 20231.19; 2330
813; 0.176596351899742; 21359.6210984157; 20126.93; 2281.16
814; 0.177628938804387; 21212.9675353455; 19982.49; 2263.1
815; 0.181121826188183; 21088.6156718087; 19835.99; 2258.97
816; 0.182345936633644; 20897.5033406328; 19674.5; 2190.25
817; 0.195495713218919; 20763.8745460467; 19480.03; 2144.21
818; 0.197682547647148; 20643.5998579101; 19358.41; 2122.37
819; 0.202439509766058; 20461.6581130122; 19163.69; 2092.7
820; 0.201203538909717; 20342.2318834382; 19059.87; 2079.77
821; 0.196774569030021; 20130.5173186999; 18869.97; 2089.8
822; 0.198875735393447; 20014.6286698526; 18771.84; 2038
