# 20/02/2019 15:32:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_68.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.203532465488682; 2; 283.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.366467560455121; 11175.42064739; 10077.07; 1258.16
450; 0.357751040488495; 11368.1979043855; 10261.67; 1295.63
451; 0.365142653027255; 11591.0766138733; 10465.9; 1288.2
452; 0.369533081500185; 11815.4908340931; 10678.16; 1284.02
453; 0.378158726028826; 12191.4291416187; 10993.19; 1319.32
454; 0.369029999400984; 12447.0537619022; 11215.2; 1387.13
455; 0.375180991577478; 12693.3799738736; 11425.23; 1401.85
456; 0.372803496248225; 12955.4240888632; 11656.99; 1441.68
457; 0.371339681904337; 13343.3170629082; 11991.27; 1504.28
458; 0.366156975314616; 13621.6898321532; 12256.59; 1537.35
459; 0.377198286044204; 13918.0887583265; 12478.81; 1570.51
460; 0.376065992248714; 14192.2718890823; 12672.85; 1659.84
461; 0.373216993681992; 14576.3308139118; 13002.92; 1728.72
462; 0.382469769329242; 14830.7269024288; 13194.8; 1750.65
463; 0.378303130939774; 15060.1941596021; 13420.38; 1770.92
464; 0.374830641619143; 15450.7948136684; 13767.34; 1831.55
465; 0.377602653564307; 15728.0460077891; 14013.55; 1848.43
466; 0.378012468399328; 15991.5595590916; 14250.15; 1872.12
467; 0.372812410798273; 16255.5549714257; 14496.25; 1914.52
468; 0.371451765855241; 16774.9823859191; 14972.09; 1965.82
469; 0.372129564357294; 17129.7714000281; 15298.15; 1990.22
470; 0.375799788169337; 17520.1098998401; 15628.65; 2031.84
471; 0.370038692876841; 17959.2451863148; 16052.96; 2076.24
472; 0.378099010323146; 18693.1762259275; 16671.97; 2150.98
473; 0.379350370568726; 19200.776449319; 17105.98; 2218.37
474; 0.373199825209861; 19726.5692009378; 17593.16; 2292.79
475; 0.372582429079709; 20659.6426813349; 18454.04; 2370.51
476; 0.369697065135848; 21268.0877373457; 19026.18; 2424.39
477; 0.367133803740569; 21930.7702943628; 19644.74; 2485.41
478; 0.355633548050835; 22676.4417665644; 20382.52; 2570.48
479; 0.355807483478468; 23823.0742842637; 21398.92; 2710.86
480; 0.35492498898838; 24616.5487776057; 22101.79; 2814.77
481; 0.35694445122093; 25408.5246363999; 22814.87; 2882.32
482; 0.353379160910475; 26608.7359443764; 23905.63; 3029.69
483; 0.349861449928934; 27384.5587305917; 24625.21; 3119.24
484; 0.354402031966702; 28191.7431845623; 25326.6; 3192.56
485; 0.357159716240838; 29005.6156384323; 26037.35; 3277.01
486; 0.360758572983914; 30089.1223769071; 26968.07; 3406.11
487; 0.357577424636701; 30756.4702312052; 27590.49; 3480.62
488; 0.359215902559094; 31434.3739001663; 28238.74; 3491.9
489; 0.354237331929844; 32028.705139811; 28832.56; 3536.48
490; 0.358425221789883; 32920.4267117724; 29602.73; 3622.88
491; 0.357865612228371; 33467.0854594091; 30093.52; 3684.84
492; 0.358137067953905; 33973.2737242133; 30535.42; 3747.31
493; 0.355600115323904; 34653.6958823155; 31155.89; 3835
494; 0.355428693574984; 35070.9649821579; 31543.93; 3864.09
495; 0.354718840395735; 35493.5983638095; 31943.61; 3892.15
496; 0.352613484687624; 36045.1143066104; 32475.12; 3932.61
497; 0.348689439340383; 36381.3969665752; 32811.79; 3971.53
498; 0.344291979658663; 36705.0748130334; 33145.13; 4006.41
499; 0.343163043745234; 37079.4132091526; 33528.57; 4004.25
500; 0.333197070990472; 37567.2285667703; 34045.25; 4085.41
501; 0.328507567916306; 37886.4517830016; 34411.09; 4083.6
502; 0.321898241795744; 38201.5296829038; 34785.49; 4090.91
503; 0.313296433430814; 38641.8773128167; 35280.64; 4130.52
504; 0.310091867012231; 39018.0915231975; 35648.81; 4177.84
505; 0.314553823380534; 39475.3313541493; 36028.85; 4207.93
506; 0.309254288470798; 39858.5379913255; 36418.92; 4266.42
507; 0.305733087153231; 40479.3779723579; 36984.21; 4380.21
508; 0.307223667813958; 40876.7306234735; 37348.87; 4394.66
509; 0.304773864538383; 41270.5274112085; 37773.59; 4386.29
510; 0.300381878294354; 41914.1973344333; 38431.4; 4427.4
511; 0.305590401361769; 42431.6042520069; 38870.67; 4444.52
512; 0.305048508241171; 42893.9384725112; 39297.85; 4491.25
513; 0.295338550852987; 43448.7830021123; 39940.14; 4521.05
514; 0.290698548197101; 43884.1771151489; 40368.94; 4596.58
515; 0.289447898857039; 44325.0986894135; 40784.87; 4644.04
516; 0.284031780840682; 44702.6125268094; 41168.74; 4718.67
517; 0.281063515636991; 45355.3621558831; 41758.69; 4847.65
518; 0.280409862453368; 45815.3258491872; 42135.74; 4965.34
519; 0.275735639441947; 46239.8213171484; 42543.16; 5067.19
520; 0.268690655143217; 46843.2273175113; 43150.1; 5189.3
521; 0.265500916375658; 47275.6213864852; 43588.6; 5237.37
522; 0.267962770095073; 47743.2071511434; 43994.16; 5270.91
523; 0.265995525048687; 48386.5412153094; 44649.95; 5286.71
524; 0.265817144746542; 48835.4739809901; 45111.24; 5267.23
525; 0.264982894458429; 49251.3791036273; 45486.44; 5336.08
526; 0.259595071899099; 49809.5075962476; 46109.8; 5346.95
527; 0.256261215518811; 50162.8657783337; 46489.36; 5372.87
528; 0.252833245308402; 50472.8286457102; 46848.18; 5367.87
529; 0.245518765595301; 50716.3786730553; 47152.18; 5430.24
530; 0.239472752476384; 51041.3552360206; 47540.28; 5463.47
531; 0.23585513656548; 51230.5393142328; 47725.2; 5548.94
532; 0.231042436541472; 51388.391236917; 47915.08; 5607.62
533; 0.221088766514008; 51538.4168908692; 48188.92; 5645.99
534; 0.216089279669928; 51638.5091367752; 48323.49; 5711.89
535; 0.213062597697375; 51778.3951933573; 48452.04; 5806.75
536; 0.210545022122329; 51990.4255558805; 48701.61; 5803.91
537; 0.210169955016852; 52155.2021658574; 48848.28; 5839.98
538; 0.206841212371517; 52301.9599771715; 49040.57; 5845.94
539; 0.203447616245147; 52547.2328560309; 49354.18; 5813.06
540; 0.20014015346055; 52676.3751754904; 49531.13; 5814.78
541; 0.199420957237702; 52900.2490284293; 49764.19; 5813.86
542; 0.194581730035419; 53171.7411208086; 50112.64; 5807.38
543; 0.195964318710352; 53401.2096192968; 50340.57; 5764.78
544; 0.193206091714938; 53633.8555484592; 50577.91; 5833.52
545; 0.191923512998576; 53973.8478963644; 50922.01; 5859.84
546; 0.189186312474593; 54200.9289031006; 51192.1; 5856.07
547; 0.188505317114666; 54466.2664014995; 51473.06; 5841.64
548; 0.187034795741887; 54893.7738470432; 51889.91; 5903.55
549; 0.185312739676508; 55101.65229969; 52111.45; 5926.15
550; 0.183254677776165; 55374.1145369366; 52411.31; 5932.77
551; 0.180746825317792; 55664.5210101011; 52762.8; 5886.08
552; 0.173654289937437; 55993.2534159725; 53234.48; 5819.73
553; 0.169419407789673; 56204.6471915062; 53497.77; 5848.16
554; 0.164566568545679; 56442.1978706678; 53782.53; 5910.57
555; 0.161273397907831; 56799.5482524506; 54178.77; 5938
556; 0.156947102231586; 57045.5301270255; 54506.65; 5905.8
557; 0.152189447802418; 57322.8394000462; 54860.33; 5902.16
558; 0.144639337840845; 57763.8669384533; 55420.29; 5905.24
559; 0.138802354995843; 58095.9614035621; 55810.51; 5995.79
560; 0.13449194084644; 58444.5144064949; 56209.19; 6047.02
561; 0.127567007795217; 59124.6026792643; 56981.81; 6106.26
562; 0.123976832043406; 59603.1954974769; 57482.48; 6212.98
563; 0.114840982608637; 60111.327166604; 58117.91; 6299.5
564; 0.108817470917016; 60917.3814762459; 58992.24; 6415.27
565; 0.103288724198467; 61409.1571502569; 59567.68; 6460.18
566; 0.0995180973054925; 61863.8329096026; 60075.18; 6507.81
567; 0.09744971371844; 62507.6617434303; 60727.68; 6609.19
568; 0.0971468796567041; 62837.6988129831; 61032.05; 6720.78
569; 0.0929349656703725; 63010.3351895504; 61281.45; 6721.9
570; 0.0934132686481174; 63168.8874086708; 61454.25; 6627.63
571; 0.0962711194478895; 63150.1601767516; 61385.47; 6613.52
572; 0.093874549254909; 63049.4801051742; 61345.78; 6542.73
573; 0.0913734053458014; 62760.1491008885; 61091.63; 6577.76
574; 0.089806499120898; 62496.0038909796; 60848.44; 6603.01
575; 0.0917096586710899; 62177.5048896425; 60514.05; 6523.12
576; 0.0901819601686009; 61979.956987644; 60351.55; 6488.82
577; 0.0911417575148376; 61777.9508701888; 60126.02; 6508.18
578; 0.0846353389470115; 61459.5365434805; 59920.74; 6523.44
579; 0.0812745727922188; 61297.6746756277; 59829.93; 6474.65
580; 0.0791545075569977; 61149.4703574989; 59712.75; 6502.64
581; 0.0801189076666025; 60986.2799744044; 59533.62; 6491.09
582; 0.0809645110213018; 60906.3332003679; 59451.05; 6430.38
583; 0.0782194006843647; 60772.2755704611; 59373.38; 6393.83
584; 0.0700601414843774; 60564.9908160323; 59326.92; 6313.68
585; 0.0691147889647276; 60487.9044539345; 59266.51; 6309.73
586; 0.0669988884549505; 60397.5340743436; 59208.17; 6334.18
587; 0.06775976892409; 60271.2667890392; 59075.34; 6293.68
588; 0.0679546159917473; 60197.3991015799; 59000.06; 6279.12
589; 0.0684992327034468; 60161.4034713904; 58963.16; 6230.17
590; 0.0645482463847477; 60111.5543150173; 58972.58; 6280.55
591; 0.0638324986218805; 60069.0109810715; 58939.57; 6293.86
592; 0.0646494796504232; 60112.8530924612; 58962.25; 6326.78
593; 0.0634559125540874; 60182.739106072; 59051.12; 6335.44
594; 0.0603596984648507; 60223.092672583; 59147.81; 6324.85
595; 0.0595847297955784; 60491.7252592078; 59427.23; 6338.83
596; 0.0571757580325459; 60687.5036464746; 59665.62; 6337.46
597; 0.0542632765044057; 60916.0550555459; 59944.02; 6347.85
598; 0.0563364802227321; 61411.2732403483; 60393.89; 6395.44
599; 0.0570867571286188; 61848.5738336337; 60802.07; 6487.92
600; 0.0570878809436568; 62292.1290240903; 61237.82; 6532.03
601; 0.0523786516778015; 63027.4444208981; 62041.86; 6651.01
602; 0.0515798344227661; 63629.8562081907; 62650.31; 6708.55
603; 0.0499438418508281; 64187.0350222327; 63222.38; 6818.63
604; 0.0480480122369574; 64979.9281013641; 64036.27; 6928.98
605; 0.0456667475979287; 65525.0775893176; 64614.62; 7029.5
606; 0.0418298277535121; 66071.1969883655; 65221.81; 7155.15
607; 0.0423697624179595; 66745.8475621945; 65873.44; 7250.98
608; 0.0447246334409379; 67135.3103768732; 66200.38; 7356.98
609; 0.0446206152721188; 67535.8119203552; 66601.85; 7361.97
610; 0.0473573197787577; 67681.1915858627; 66682.86; 7410.05
611; 0.0467058088042019; 67772.6219210529; 66786.45; 7417.54
612; 0.0486595205151859; 67828.0543108034; 66791.58; 7478.27
613; 0.0522610965837723; 67817.6491843253; 66702.29; 7488.22
614; 0.0543068103019861; 67636.7152686038; 66476.34; 7492.56
615; 0.0507783111693652; 67242.6553850627; 66175.42; 7365.66
616; 0.0511018447971683; 66938.8577813172; 65861.29; 7385.31
617; 0.0504567329903816; 66374.5970647011; 65314.7; 7352.93
618; 0.0510066301538108; 66032.2279158111; 64964.5; 7323.06
619; 0.0489617898690988; 65593.3824011765; 64576.59; 7261.07
620; 0.0468370280036122; 64945.7839955446; 63983.5; 7179.7
621; 0.0425303481441784; 64434.9587730054; 63569.06; 7111.14
622; 0.0418215813527102; 64059.5427431884; 63221.37; 6996.53
623; 0.0436665269196558; 63504.3542798634; 62632.13; 6969.79
624; 0.0407154260641327; 63137.771927102; 62344; 6799.35
625; 0.0436426120871164; 62679.0954875822; 61836.57; 6729.66
626; 0.0447880833100822; 62359.6741922669; 61503.34; 6661.8
627; 0.0479473860072334; 62084.400034515; 61171.85; 6628.34
628; 0.0468994328615798; 61607.8006418539; 60729.71; 6517.4
629; 0.0485165966099252; 61354.3706136354; 60451.26; 6476.72
630; 0.0502712171795299; 61092.8683802992; 60160.41; 6450.84
631; 0.0482563878372931; 60702.6189629147; 59813.31; 6406.46
632; 0.047452102560392; 60448.817521118; 59575.32; 6396.47
633; 0.0469974013636634; 60103.3797437247; 59248.97; 6314.52
634; 0.0457180340774637; 59863.6847099545; 59029.26; 6336.49
635; 0.0453110698012455; 59646.8647867021; 58822.84; 6310.28
636; 0.0467927548898324; 59413.5850351697; 58565.78; 6283.38
637; 0.0456178050169372; 59204.8827262097; 58378.52; 6278.42
638; 0.0431197483396093; 58994.9273741705; 58214.2; 6271.55
639; 0.049791942741384; 58788.2893577169; 57895.48; 6207.28
640; 0.0551330995716032; 58672.908091497; 57681.02; 6224.28
641; 0.0577461205681406; 58422.6312228318; 57374.86; 6274.18
642; 0.0569300772392913; 58236.7810385485; 57214.97; 6203.21
643; 0.0563346899478525; 58080.7033894891; 57065.53; 6224.99
644; 0.0599665507442462; 57849.2195370963; 56769.63; 6215.99
645; 0.0634400597942767; 57721.9610867172; 56584.01; 6190.59
646; 0.0663005056883807; 57510.2915743889; 56324.07; 6171.91
647; 0.0627527123129561; 57321.6852953545; 56198.9; 6169.62
648; 0.0597678473054638; 57129.9768823583; 56065.68; 6137.8
649; 0.059869776709355; 57001.7191487263; 55942.91; 6093.1
650; 0.0632053929589487; 56950.5034246164; 55818.01; 6170.5
651; 0.0643329645512687; 56838.1589161659; 55697.69; 6102.2
652; 0.0612295438687916; 56712.7054408406; 55641.02; 6021.82
653; 0.0630180504633086; 56680.5161308061; 55581.12; 5999.23
654; 0.0606582328139205; 56591.9343912679; 55540.87; 5955.84
655; 0.062295694984026; 56540.3778194952; 55455.46; 5983.63
656; 0.0611820274837068; 56407.8632625961; 55344.5; 5969.06
657; 0.0639863988678419; 56379.1878610904; 55277.63; 5910.38
658; 0.0639853442795735; 56290.3299957937; 55204.34; 5824.9
659; 0.0671578377522976; 56188.9509599638; 55047.55; 5830.51
660; 0.070190018784392; 56126.0560435673; 54929.62; 5845.22
661; 0.0702823156101912; 55902.0652291894; 54683.01; 5944.59
662; 0.0718621991385647; 55806.9695107855; 54559.22; 5947.6
663; 0.0765319845504203; 55759.8421581962; 54426.12; 5966.33
664; 0.0831523186777582; 55686.4651090824; 54230.29; 5992.13
665; 0.083523957185799; 55534.2215078416; 54065.22; 6015.71
666; 0.0814899913436279; 55347.0840444552; 53920.99; 5983.47
667; 0.0851013564370734; 55260.3503371836; 53757.4; 6036.38
668; 0.0880421688162059; 55157.9682496169; 53603.39; 6033.4
669; 0.0948691109127702; 55050.607074603; 53389.22; 5981.63
670; 0.0993706564341971; 54996.3157784341; 53265.52; 5946.95
671; 0.100946934926387; 54826.5959682652; 53105.39; 5818.38
672; 0.100809651351922; 54694.9013726971; 52987.27; 5777.1
673; 0.104129249439397; 54579.7898754468; 52821.18; 5756.48
674; 0.108932415115219; 54378.931902428; 52532.53; 5774.1
675; 0.111926277814096; 54219.4237871866; 52340.42; 5716.33
676; 0.112922762605133; 53925.0145930028; 52024.9; 5726.99
677; 0.112137546883061; 53675.89834422; 51790.68; 5720.01
678; 0.113125282027566; 53287.3237560527; 51400.6; 5672.57
679; 0.114820875144087; 53048.2816487267; 51139.47; 5652.21
680; 0.119824927000059; 52809.6682985929; 50812.34; 5665.47
681; 0.124358516984094; 52466.5942249153; 50417.7; 5597.86
682; 0.126121355590807; 52225.4669835001; 50168.59; 5538.97
683; 0.127449939199989; 51904.6566222133; 49834.37; 5514.82
684; 0.131083629912065; 51696.6333717938; 49588.97; 5456.79
685; 0.133141635631267; 51367.6158781139; 49271.52; 5340.88
686; 0.134617170413484; 51136.9190617893; 49008.94; 5360.76
687; 0.133833769568489; 50895.0158379638; 48792.9; 5324.53
688; 0.133844376451612; 50557.2397504443; 48456.63; 5318.38
689; 0.133130559007941; 50303.467362783; 48215.91; 5311.76
690; 0.136150741608174; 49984.741636644; 47879.45; 5236.01
691; 0.138847427609598; 49740.2484441182; 47628.27; 5148.61
692; 0.1398405963912; 49520.7361274727; 47360.01; 5227.99
693; 0.143377950611348; 49180.7301650318; 46961.94; 5233.98
694; 0.143637670117442; 48927.0737508454; 46726.11; 5180.51
695; 0.142797246376189; 48490.8619291963; 46292.43; 5202.81
696; 0.144130266865875; 48254.9156582396; 46081.86; 5093.04
697; 0.152498411695314; 47965.6639808601; 45648.74; 5129.93
698; 0.154754806834343; 47720.4527329346; 45374.87; 5115.5
699; 0.161504707607045; 47421.3285732951; 44988.06; 5082.95
700; 0.166064789963446; 47252.0080314991; 44752.14; 5076.68
701; 0.166443928957708; 47022.6208768457; 44551.71; 5004.93
702; 0.170188407440756; 46734.3564132111; 44233.82; 4951.85
703; 0.172075005647301; 46554.2569015497; 44031.22; 4940.13
704; 0.167202521178087; 46218.4660111583; 43744.41; 4983.88
705; 0.167279285730583; 45989.9047595344; 43524.07; 4963.08
706; 0.166068015026118; 45659.09026842; 43266.29; 4849.44
707; 0.16405250940184; 45457.0929434576; 43109.56; 4814.1
708; 0.163383825133693; 45206.6219454851; 42926.44; 4693.12
709; 0.160834929631315; 44865.814816909; 42623.37; 4686.88
710; 0.163222387054766; 44664.9272597582; 42372.11; 4720.34
711; 0.169760604111689; 44364.7493982143; 42024.52; 4631.4
712; 0.172528305739811; 44148.0240507886; 41817.41; 4537.41
713; 0.172994194902363; 43818.6437678124; 41486.97; 4526.28
714; 0.17668279780145; 43575.6846767728; 41181.55; 4549.67
715; 0.177052361887163; 43158.4621143318; 40777.14; 4514.36
716; 0.178030991118527; 42883.7716989996; 40498.7; 4495.24
717; 0.179844572361922; 42555.6934080323; 40182.43; 4426.12
718; 0.177760741179359; 42026.5335767558; 39722.66; 4345.35
719; 0.176620965917813; 41676.7667531413; 39409.62; 4301.83
720; 0.177939623321914; 41126.4525673432; 38871.98; 4244.39
721; 0.179120029687573; 40807.3182060323; 38550.7; 4218.88
722; 0.177416719287805; 40287.3872370438; 38073.41; 4177.36
723; 0.181882637243736; 39996.4784042628; 37756.27; 4121.55
724; 0.18362579060227; 39546.8844894261; 37284.74; 4120.88
725; 0.183492060092515; 39309.5814091226; 37039.12; 4137.52
726; 0.184298067048049; 39037.1639978107; 36788.59; 4078.21
727; 0.184444733449451; 38910.229978752; 36660.03; 4076.41
728; 0.185060364763581; 38811.0394945594; 36555.23; 4071.6
729; 0.191853417631748; 38715.9341265499; 36422.18; 3992.39
730; 0.19632250196016; 38704.8461443433; 36362.89; 3982.39
731; 0.197179905451958; 38707.0787683221; 36331.72; 4021.25
732; 0.202495165988217; 38775.6155367132; 36330.31; 4030.5
733; 0.211549670111702; 38895.5067781479; 36304.53; 4087.31
734; 0.215683173051839; 38915.0573787426; 36263.81; 4101.85
735; 0.219502728722765; 38895.6248589542; 36206.03; 4087.76
736; 0.221289366398802; 38908.4581656443; 36191.32; 4095.14
737; 0.216122608920952; 38826.0514844525; 36142.71; 4139.48
738; 0.217595941719259; 38756.8125482265; 36079.48; 4100.85
739; 0.221656536705909; 38714.311821157; 36014.4; 4058.17
740; 0.219530960132938; 38602.6802922017; 35942.82; 4035.18
741; 0.218517474487374; 38573.3349497022; 35949.3; 3997.93
742; 0.223191634867228; 38594.6464890096; 35947.06; 3948.11
743; 0.223718739745032; 38651.6586614168; 35994.6; 3951.55
744; 0.224954537472414; 38773.8903422501; 36108.39; 3940.98
745; 0.229095353566953; 38942.3242168164; 36221.33; 3948.84
746; 0.226857969219252; 39199.8364611405; 36516.3; 3931.42
747; 0.229514977648693; 39397.7835366383; 36674.41; 3942.12
748; 0.232196485210362; 39652.9241047452; 36895.62; 3943.79
749; 0.231798906684794; 39730.2654766287; 36969.51; 3954.39
750; 0.234459448082211; 39725.5483887849; 36938.78; 3945.37
751; 0.237279901646698; 39670.07190799; 36868.3; 3919.34
752; 0.239588507769104; 39435.3454483799; 36634.37; 3880.23
753; 0.244834178348037; 39220.9871538441; 36350.52; 3891.18
754; 0.245515209682558; 38689.1937029889; 35799.43; 3906.23
755; 0.248047496573322; 38287.9243513128; 35425.85; 3828.35
756; 0.250942091455091; 37659.0334082348; 34827.03; 3743.38
757; 0.255716565755491; 37266.4419838997; 34410.79; 3702.66
758; 0.247455180872074; 36562.7101232929; 33811.43; 3684.93
759; 0.252038120395826; 36195.5216809849; 33440.04; 3621.75
760; 0.253372024058591; 35812.7613517106; 33139.18; 3493.96
761; 0.255844725122505; 35243.0871286914; 32613.99; 3401.02
762; 0.258145600637434; 34908.6984162239; 32292.61; 3352.45
763; 0.261230753495113; 34425.6395438269; 31771.54; 3359.62
764; 0.262923923595949; 34095.9022065063; 31448.33; 3328.52
765; 0.263562203024569; 33615.1247270235; 31036.39; 3233.82
766; 0.26615755491063; 33343.8738203242; 30772.39; 3192.98
767; 0.265419626332399; 32875.0824382483; 30284.41; 3225.85
768; 0.265331873152588; 32594.1019535127; 29988.76; 3245.29
769; 0.263838993378572; 32193.5970342833; 29632.01; 3208.64
770; 0.263549345582985; 31924.6694180518; 29416.24; 3145.31
771; 0.262198355290405; 31562.3766305697; 29114.84; 3083.51
772; 0.259915418115366; 31329.7577428292; 28894.55; 3093.66
773; 0.267368785835805; 31022.7882963174; 28544.39; 3059.41
774; 0.268579023952264; 30815.1168553109; 28321.23; 3063.21
775; 0.264326257421812; 30441.6755885815; 28009.35; 3034.61
776; 0.263926902428879; 30203.0860782608; 27784.78; 3020.54
777; 0.267719444178609; 29857.4104969715; 27440.76; 2974.96
778; 0.270621490387723; 29657.0616015016; 27225.52; 2960.35
779; 0.279945089984762; 29338.4060861112; 26867.33; 2907.64
780; 0.280873153919927; 29116.3437239231; 26670.64; 2867.55
781; 0.285118995493074; 28814.487570722; 26351.76; 2843.88
782; 0.292498956788989; 28614.5699073916; 26139.45; 2785.37
783; 0.297108088619906; 28312.1338619788; 25815.51; 2765.37
784; 0.298140992364786; 28136.3164846109; 25624.56; 2771.79
785; 0.290535164516955; 27811.2191811563; 25373.98; 2759.18
786; 0.283495136503303; 27585.5916507742; 25157.95; 2815.76
787; 0.276831962516488; 27305.3689472957; 24919.97; 2832.46
788; 0.27763704301091; 27136.0093983662; 24750.4; 2823.6
789; 0.272135775884306; 26835.6272410202; 24472.97; 2852.15
790; 0.272228868071397; 26666.2500497783; 24319.16; 2831.58
791; 0.268061671309805; 26343.7051570957; 24066.1; 2789.76
792; 0.267761891655948; 26147.717406044; 23876.82; 2784.04
793; 0.270008323766471; 25882.3440088989; 23610.65; 2761.32
794; 0.275940841419481; 25755.2980905032; 23494.7; 2688.33
795; 0.279216114645318; 25498.9948818117; 23258.27; 2633.27
796; 0.277816069765154; 25256.6939604967; 23037.62; 2620.8
797; 0.281034246581945; 25054.2971498115; 22858.73; 2563.26
798; 0.290269593998409; 24858.4835595298; 22634.22; 2514.06
799; 0.297071737298094; 24724.1894295241; 22499.02; 2457.18
800; 0.295064765582414; 24475.4035256111; 22323.51; 2392.12
801; 0.293309999904953; 24266.8730058182; 22155.83; 2359.92
802; 0.291380491423801; 24009.1607946257; 21920.22; 2349.85
803; 0.298541470367398; 23869.7585214568; 21780.52; 2292.86
804; 0.300154506271344; 23667.7595996912; 21606.77; 2248.84
805; 0.294945814305977; 23504.654038287; 21479.93; 2247.71
806; 0.292013933218941; 23259.6676215451; 21254.87; 2247.36
807; 0.288261256224839; 23122.9569964974; 21119.44; 2274.8
808; 0.289164628618167; 22944.3903841091; 20882.02; 2333.86
809; 0.289509606912615; 22828.5140517402; 20775.11; 2320.5
810; 0.288136505066472; 22624.8138645258; 20572.94; 2329.3
811; 0.285349670959738; 22476.4418009812; 20459.09; 2311.81
812; 0.291604147422132; 22309.6466491399; 20231.19; 2330
813; 0.297362803757483; 22202.6041418978; 20126.93; 2281.16
814; 0.294083657854419; 22019.6768285527; 19982.49; 2263.1
815; 0.299369093205777; 21906.4053628953; 19835.99; 2258.97
816; 0.303803355485541; 21712.1243392842; 19674.5; 2190.25
817; 0.312232359015462; 21530.498547985; 19480.03; 2144.21
818; 0.315185513254279; 21407.5196953973; 19358.41; 2122.37
819; 0.316392522871629; 21192.2831652247; 19163.69; 2092.7
820; 0.312862459418104; 21053.8850898466; 19059.87; 2079.77
821; 0.313281145023499; 20876.8640275425; 18869.97; 2089.8
822; 0.319270334067972; 20766.9831129331; 18771.84; 2038
