# 20/02/2019 16:15:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_326.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0970808615671184; 2; 335.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.159132693394243; 12849.8656377396; 12256.59; 1537.35
459; 0.169820463151468; 13126.7954081692; 12478.81; 1570.51
460; 0.178208875577289; 13392.8684860156; 12672.85; 1659.84
461; 0.186022934999431; 13787.1567912462; 13002.92; 1728.72
462; 0.189124228890762; 14003.7356042076; 13194.8; 1750.65
463; 0.189979334873009; 14243.8751758994; 13420.38; 1770.92
464; 0.190923848287282; 14624.825049928; 13767.34; 1831.55
465; 0.195046716236713; 14899.1550484912; 14013.55; 1848.43
466; 0.196332363721772; 15154.6044387434; 14250.15; 1872.12
467; 0.200748926517626; 15443.5859099677; 14496.25; 1914.52
468; 0.207913403594393; 15981.2263851987; 14972.09; 1965.82
469; 0.21440475308158; 16353.4500127529; 15298.15; 1990.22
470; 0.218237764849479; 16727.0752621705; 15628.65; 2031.84
471; 0.221558793705557; 17194.3386030188; 16052.96; 2076.24
472; 0.228614041737193; 17894.0735016694; 16671.97; 2150.98
473; 0.234412699135769; 18400.4215714916; 17105.98; 2218.37
474; 0.239369135017669; 18961.5216137281; 17593.16; 2292.79
475; 0.245770770423561; 19908.9466942821; 18454.04; 2370.51
476; 0.251821513443561; 20553.2697517451; 19026.18; 2424.39
477; 0.258553422546644; 21254.6733557159; 19644.74; 2485.41
478; 0.260111402180623; 22060.3009924401; 20382.52; 2570.48
479; 0.266685435611749; 23215.8762791899; 21398.92; 2710.86
480; 0.269705860536754; 24012.7435851214; 22101.79; 2814.77
481; 0.274471825703673; 24809.2562997799; 22814.87; 2882.32
482; 0.276079320256697; 26017.4456763475; 23905.63; 3029.69
483; 0.275006468040944; 26794.1793124162; 24625.21; 3119.24
484; 0.281694245748935; 27603.941198805; 25326.6; 3192.56
485; 0.286632159299471; 28419.4786405787; 26037.35; 3277.01
486; 0.290404645486119; 29480.4652053656; 26968.07; 3406.11
487; 0.293043711766687; 30185.0905939131; 27590.49; 3480.62
488; 0.299885852269185; 30906.5656415277; 28238.74; 3491.9
489; 0.300240672567116; 31541.5143644966; 28832.56; 3536.48
490; 0.309813689562021; 32470.4630629499; 29602.73; 3622.88
491; 0.316845627226299; 33080.3939198483; 30093.52; 3684.84
492; 0.321322924865559; 33619.8848956202; 30535.42; 3747.31
493; 0.323754788277451; 34340.4542171212; 31155.89; 3835
494; 0.326600210917554; 34784.8905355718; 31543.93; 3864.09
495; 0.331451346678389; 35260.7397655477; 31943.61; 3892.15
496; 0.332795252393195; 35844.4669135565; 32475.12; 3932.61
497; 0.336969805296821; 36261.4206133861; 32811.79; 3971.53
498; 0.337613899268513; 36636.0241262602; 33145.13; 4006.41
499; 0.338264954629652; 37028.7307513796; 33528.57; 4004.25
500; 0.336570565349947; 37602.8872680724; 34045.25; 4085.41
501; 0.333163283423689; 37935.7057342865; 34411.09; 4083.6
502; 0.333507270516436; 38324.7266987329; 34785.49; 4090.91
503; 0.334663933575758; 38871.121029326; 35280.64; 4130.52
504; 0.336072877487578; 39300.3863779192; 35648.81; 4177.84
505; 0.340137675952066; 39755.646722462; 36028.85; 4207.93
506; 0.337421927419574; 40171.8268326232; 36418.92; 4266.42
507; 0.334483836716514; 40808.0591105053; 36984.21; 4380.21
508; 0.339571065302227; 41248.1769729124; 37348.87; 4394.66
509; 0.34353144288975; 41715.2270441971; 37773.59; 4386.29
510; 0.342674543471724; 42404.5624069943; 38431.4; 4427.4
511; 0.344105666942219; 42880.4086902988; 38870.67; 4444.52
512; 0.347302556305259; 43392.0536609326; 39297.85; 4491.25
513; 0.348390382307112; 44079.0425352588; 39940.14; 4521.05
514; 0.350398713862675; 44606.094164373; 40368.94; 4596.58
515; 0.353905805293926; 45113.4814364588; 40784.87; 4644.04
516; 0.354166391309372; 45575.214784135; 41168.74; 4718.67
517; 0.358379911814128; 46344.7532146739; 41758.69; 4847.65
518; 0.362388452530894; 46891.0628341363; 42135.74; 4965.34
519; 0.364543182031899; 47430.4233301044; 42543.16; 5067.19
520; 0.368617568868114; 48216.7131748266; 43150.1; 5189.3
521; 0.369527090681868; 48720.2368501794; 43588.6; 5237.37
522; 0.369644657371101; 49165.8308599513; 43994.16; 5270.91
523; 0.373824186037234; 49901.2720640131; 44649.95; 5286.71
524; 0.378615326178134; 50415.8341217252; 45111.24; 5267.23
525; 0.378791880082599; 50868.4038598718; 45486.44; 5336.08
526; 0.375011920524985; 51454.4101303069; 46109.8; 5346.95
527; 0.371700220538534; 51817.6844801278; 46489.36; 5372.87
528; 0.370203435222113; 52155.4621909884; 46848.18; 5367.87
529; 0.360759236432588; 52389.3258803476; 47152.18; 5430.24
530; 0.363548076559941; 52855.3279742887; 47540.28; 5463.47
531; 0.361778212416248; 53102.0402481388; 47725.2; 5548.94
532; 0.358090818736281; 53298.3372196332; 47915.08; 5607.62
533; 0.357990467993773; 53612.4789551312; 48188.92; 5645.99
534; 0.355482452389723; 53776.935604797; 48323.49; 5711.89
535; 0.355694499474314; 54005.1791166812; 48452.04; 5806.75
536; 0.357250683762132; 54282.0392795068; 48701.61; 5803.91
537; 0.361521246167514; 54536.6412231058; 48848.28; 5839.98
538; 0.361209674248338; 54735.980492639; 49040.57; 5845.94
539; 0.36212011762975; 55037.5529348328; 49354.18; 5813.06
540; 0.364576534232012; 55260.5279522018; 49531.13; 5814.78
541; 0.366661696179982; 55530.2475829742; 49764.19; 5813.86
542; 0.365655481008509; 55861.2634271805; 50112.64; 5807.38
543; 0.368228950437193; 56091.699195851; 50340.57; 5764.78
544; 0.366209679343902; 56370.2575883196; 50577.91; 5833.52
545; 0.368968572342588; 56789.098685746; 50922.01; 5859.84
546; 0.367423330418462; 57035.6196594099; 51192.1; 5856.07
547; 0.371173022943743; 57366.7795265603; 51473.06; 5841.64
548; 0.370020458559603; 57832.6067785578; 51889.91; 5903.55
549; 0.366943889494494; 58032.4485462362; 52111.45; 5926.15
550; 0.366434428567286; 58335.7076777227; 52411.31; 5932.77
551; 0.362113833680009; 58576.1984781756; 52762.8; 5886.08
552; 0.364493895054669; 59025.0427803572; 53234.48; 5819.73
553; 0.361402953490886; 59272.0400468056; 53497.77; 5848.16
554; 0.35645121053968; 59543.3709807116; 53782.53; 5910.57
555; 0.353211763075488; 59918.6484870087; 54178.77; 5938
556; 0.35007178232329; 60169.6426805628; 54506.65; 5905.8
557; 0.351682816694548; 60550.7523942607; 54860.33; 5902.16
558; 0.349615665839428; 61085.0781828998; 55420.29; 5905.24
559; 0.344847805918052; 61488.6045977056; 55810.51; 5995.79
560; 0.34092950600636; 61875.6116522861; 56209.19; 6047.02
561; 0.336876769063913; 62640.4602030616; 56981.81; 6106.26
562; 0.33250163040141; 63170.1665532564; 57482.48; 6212.98
563; 0.327103642823448; 63795.7960825762; 58117.91; 6299.5
564; 0.320954456823252; 64670.3974834396; 58992.24; 6415.27
565; 0.315420268435147; 65191.1323328523; 59567.68; 6460.18
566; 0.314204646823876; 65722.4247822932; 60075.18; 6507.81
567; 0.311210759364131; 66412.1448269338; 60727.68; 6609.19
568; 0.309243166003856; 66779.8883000175; 61032.05; 6720.78
569; 0.30471198262104; 66950.0595489677; 61281.45; 6721.9
570; 0.30695560505494; 67088.5412612444; 61454.25; 6627.63
571; 0.308754444003402; 67045.0690312146; 61385.47; 6613.52
572; 0.306933849646459; 66916.2273265084; 61345.78; 6542.73
573; 0.302481320783818; 66615.073714063; 61091.63; 6577.76
574; 0.297923462724079; 66314.0571242019; 60848.44; 6603.01
575; 0.299354626538292; 65943.8261486403; 60514.05; 6523.12
576; 0.300334793336084; 65774.6664989844; 60351.55; 6488.82
577; 0.303024824843945; 65618.3001166279; 60126.02; 6508.18
578; 0.294469498639957; 65274.6341570411; 59920.74; 6523.44
579; 0.289425416033687; 65056.6891053453; 59829.93; 6474.65
580; 0.284108235751913; 64869.5515345677; 59712.75; 6502.64
581; 0.27988077856457; 64608.2224436298; 59533.62; 6491.09
582; 0.281424041810329; 64509.459852169; 59451.05; 6430.38
583; 0.279696262298039; 64375.5387864387; 59373.38; 6393.83
584; 0.270422565579467; 64105.7040467775; 59326.92; 6313.68
585; 0.266583609832369; 63977.5674659393; 59266.51; 6309.73
586; 0.264590358339835; 63905.177277049; 59208.17; 6334.18
587; 0.265371252256629; 63759.0128438394; 59075.34; 6293.68
588; 0.268030832488929; 63722.6795231091; 59000.06; 6279.12
589; 0.270573493664545; 63696.2483795216; 58963.16; 6230.17
590; 0.262011557004848; 63595.8571667787; 58972.58; 6280.55
591; 0.261265073539018; 63562.3481670521; 58939.57; 6293.86
592; 0.261893499647314; 63623.3156763067; 58962.25; 6326.78
593; 0.260761764415315; 63701.3248882192; 59051.12; 6335.44
594; 0.256213310993616; 63712.1425066804; 59147.81; 6324.85
595; 0.250117994122405; 63895.6469903818; 59427.23; 6338.83
596; 0.246996228950496; 64080.1029170737; 59665.62; 6337.46
597; 0.244637354870413; 64326.2855053048; 59944.02; 6347.85
598; 0.246810952705237; 64851.0610164347; 60393.89; 6395.44
599; 0.241698691335338; 65232.8455386561; 60802.07; 6487.92
600; 0.236170714876388; 65599.4622926223; 61237.82; 6532.03
601; 0.227931711321863; 66330.7436675167; 62041.86; 6651.01
602; 0.226846345400265; 66958.3206783103; 62650.31; 6708.55
603; 0.224553217314303; 67559.5791583617; 63222.38; 6818.63
604; 0.223054015868556; 68417.0283147895; 64036.27; 6928.98
605; 0.218527850988625; 68971.4080542229; 64614.62; 7029.5
606; 0.212508752600581; 69536.9644977986; 65221.81; 7155.15
607; 0.210310251293966; 70203.7983302157; 65873.44; 7250.98
608; 0.210429626550406; 70599.2321519324; 66200.38; 7356.98
609; 0.210398069917893; 71005.7288847075; 66601.85; 7361.97
610; 0.208968411651419; 71088.0874658656; 66682.86; 7410.05
611; 0.20886951603344; 71196.6348817049; 66786.45; 7417.54
612; 0.204624651752893; 71150.1966212383; 66791.58; 7478.27
613; 0.202217969193373; 71018.0369689503; 66702.29; 7488.22
614; 0.20106647146839; 70772.533415521; 66476.34; 7492.56
615; 0.195641790909372; 70287.3299325518; 66175.42; 7365.66
616; 0.19215519267522; 69913.2033010064; 65861.29; 7385.31
617; 0.187658050892759; 69256.6559198706; 65314.7; 7352.93
618; 0.182929718913091; 68793.789779113; 64964.5; 7323.06
619; 0.177481089034693; 68262.3503279105; 64576.59; 7261.07
620; 0.171593263636134; 67508.9468180087; 63983.5; 7179.7
621; 0.167756464228372; 66984.5062137632; 63569.06; 7111.14
622; 0.163866146792293; 66505.5150115014; 63221.37; 6996.53
623; 0.1577050951205; 65782.2365627537; 62632.13; 6969.79
624; 0.154628747134401; 65358.5812156039; 62344; 6799.35
625; 0.154268512883941; 64814.7408248049; 61836.57; 6729.66
626; 0.159103205974661; 64545.34370514; 61503.34; 6661.8
627; 0.157971131973595; 64178.4072691103; 61171.85; 6628.34
628; 0.154669872736217; 63625.569492102; 60729.71; 6517.4
629; 0.154146324712963; 63320.6117606033; 60451.26; 6476.72
630; 0.153327694896542; 63004.4170095707; 60160.41; 6450.84
631; 0.150334516171109; 62583.7998492857; 59813.31; 6406.46
632; 0.148710867532298; 62312.7871962628; 59575.32; 6396.47
633; 0.141599728506168; 61823.2439860927; 59248.97; 6314.52
634; 0.134251472218296; 61479.5566504839; 59029.26; 6336.49
635; 0.131778731741886; 61219.3612428619; 58822.84; 6310.28
636; 0.12663232001005; 60860.1419962642; 58565.78; 6283.38
637; 0.122954875605032; 60605.8372978845; 58378.52; 6278.42
638; 0.120073204040401; 60388.248803819; 58214.2; 6271.55
639; 0.121704531978318; 60077.7395995333; 57895.48; 6207.28
640; 0.121626626585111; 59869.1792628769; 57681.02; 6224.28
641; 0.118685794632805; 59528.3476966919; 57374.86; 6274.18
642; 0.116553278640822; 59306.9296893155; 57214.97; 6203.21
643; 0.112726669092177; 59096.9091529528; 57065.53; 6224.99
644; 0.112662244229557; 58797.9104094362; 56769.63; 6215.99
645; 0.113400943027299; 58618.1305032142; 56584.01; 6190.59
646; 0.108804214210746; 58270.7505711534; 56324.07; 6171.91
647; 0.103884148933775; 58057.6179827633; 56198.9; 6169.62
648; 0.0991314388718721; 57830.9314870714; 56065.68; 6137.8
649; 0.0956089481955013; 57633.7736479627; 55942.91; 6093.1
650; 0.0930126980888029; 57484.5809057424; 55818.01; 6170.5
651; 0.0916074310276418; 57321.6696860842; 55697.69; 6102.2
652; 0.0857098266923952; 57141.17772778; 55641.02; 6021.82
653; 0.0827769013247914; 57025.2237824485; 55581.12; 5999.23
654; 0.0808383138906351; 56941.6076944401; 55540.87; 5955.84
655; 0.0797588655122748; 56844.5096683466; 55455.46; 5983.63
656; 0.0751136065507369; 56649.9985755159; 55344.5; 5969.06
657; 0.06965865260076; 56476.8385462383; 55277.63; 5910.38
658; 0.065844222341484; 56321.8797670947; 55204.34; 5824.9
659; 0.0654047170698669; 56159.1552771838; 55047.55; 5830.51
660; 0.0660980582808644; 56056.3058266552; 54929.62; 5845.22
661; 0.0655773210993373; 55820.4565327205; 54683.01; 5944.59
662; 0.0654523569587251; 55695.6748727146; 54559.22; 5947.6
663; 0.0675428875805216; 55603.1892518153; 54426.12; 5966.33
664; 0.0714246630199641; 55481.0887524356; 54230.29; 5992.13
665; 0.0746426546474049; 55378.019056951; 54065.22; 6015.71
666; 0.0738157849490937; 55212.7836247998; 53920.99; 5983.47
667; 0.0732039678161069; 55050.2340125077; 53757.4; 6036.38
668; 0.0736079618926384; 54903.1005602408; 53603.39; 6033.4
669; 0.0740585809636055; 54686.164474261; 53389.22; 5981.63
670; 0.0726165590833252; 54530.3243035628; 53265.52; 5946.95
671; 0.0652549443907044; 54218.0260580041; 53105.39; 5818.38
672; 0.0623790974523417; 54043.9198582392; 52987.27; 5777.1
673; 0.0653198575389784; 53924.3488708914; 52821.18; 5756.48
674; 0.0682119738902709; 53688.7213708252; 52532.53; 5774.1
675; 0.0670040654935462; 53465.2755323924; 52340.42; 5716.33
676; 0.0699370965340743; 53201.7087731021; 52024.9; 5726.99
677; 0.065873103488082; 52898.1162382471; 51790.68; 5720.01
678; 0.0661592980415; 52504.0166462299; 51400.6; 5672.57
679; 0.0704697607327497; 52310.9773587521; 51139.47; 5652.21
680; 0.071629102313995; 52006.3055348547; 50812.34; 5665.47
681; 0.0677904397612358; 51534.5952790666; 50417.7; 5597.86
682; 0.0680950702975251; 51279.1329538771; 50168.59; 5538.97
683; 0.0689197669396055; 50953.8971837457; 49834.37; 5514.82
684; 0.0687334509376572; 50694.1192627681; 49588.97; 5456.79
685; 0.070848192396327; 50386.9081605078; 49271.52; 5340.88
686; 0.0691572498359972; 50102.1525461404; 49008.94; 5360.76
687; 0.0656223651667008; 49823.625007495; 48792.9; 5324.53
688; 0.0643727873426646; 49466.9235090752; 48456.63; 5318.38
689; 0.065231162556871; 49238.7690242032; 48215.91; 5311.76
690; 0.0632345059945612; 48857.241784644; 47879.45; 5236.01
691; 0.0624310706283176; 48577.8956263455; 47628.27; 5148.61
692; 0.0624362284331099; 48324.7340755386; 47360.01; 5227.99
693; 0.0618854161231386; 47919.6238842196; 46961.94; 5233.98
694; 0.0611043832549228; 47662.4140520769; 46726.11; 5180.51
695; 0.0612208725934356; 47234.9546246563; 46292.43; 5202.81
696; 0.0611520168984775; 47003.850496678; 46081.86; 5093.04
697; 0.0667201857242783; 46662.4266121653; 45648.74; 5129.93
698; 0.0655991582405774; 46369.1412346819; 45374.87; 5115.5
699; 0.0697642603263542; 46039.1450408418; 44988.06; 5082.95
700; 0.069715008901524; 45801.5998048566; 44752.14; 5076.68
701; 0.0718465651847232; 45618.2941673567; 44551.71; 5004.93
702; 0.0715176846130011; 45284.611750464; 44233.82; 4951.85
703; 0.0679319364077784; 45027.26693724; 44031.22; 4940.13
704; 0.0624856880696909; 44668.9958919527; 43744.41; 4983.88
705; 0.0600871783093899; 44409.8046098205; 43524.07; 4963.08
706; 0.0567764694933973; 44084.3569313256; 43266.29; 4849.44
707; 0.0514147607180814; 43845.2869023544; 43109.56; 4814.1
708; 0.0475213846633322; 43589.6476537877; 42926.44; 4693.12
709; 0.0422753048385886; 43212.7944393046; 42623.37; 4686.88
710; 0.0473726328229096; 43037.5627735837; 42372.11; 4720.34
711; 0.0524596524447318; 42747.7008670432; 42024.52; 4631.4
712; 0.0549583423822143; 42559.8196841083; 41817.41; 4537.41
713; 0.0560956278708417; 42243.0456825929; 41486.97; 4526.28
714; 0.057759581165755; 41964.2193821105; 41181.55; 4549.67
715; 0.0607720542304858; 41594.5130930777; 40777.14; 4514.36
716; 0.0612534989222969; 41319.3098602631; 40498.7; 4495.24
717; 0.0600358119578425; 40974.6740684188; 40182.43; 4426.12
718; 0.0552619121786583; 40438.8837197298; 39722.66; 4345.35
719; 0.0515356385805546; 40071.1431383874; 39409.62; 4301.83
720; 0.0520241589752093; 39531.1195275493; 38871.98; 4244.39
721; 0.0539330502376781; 39230.1678589853; 38550.7; 4218.88
722; 0.051371343375569; 38714.4712558187; 38073.41; 4177.36
723; 0.0532164470567; 38411.7252636141; 37756.27; 4121.55
724; 0.0585358846561837; 38005.8621717513; 37284.74; 4120.88
725; 0.0602832792657985; 37785.0425163168; 37039.12; 4137.52
726; 0.0601312027166712; 37522.2355615161; 36788.59; 4078.21
727; 0.0610220847813596; 37404.4909087526; 36660.03; 4076.41
728; 0.0604374240664481; 37291.9372641945; 36555.23; 4071.6
729; 0.0651143230487263; 37200.6714599603; 36422.18; 3992.39
730; 0.0672427928663461; 37165.0378452231; 36362.89; 3982.39
731; 0.0677196284439603; 37147.5151635243; 36331.72; 4021.25
732; 0.0690359863936531; 37163.9796776785; 36330.31; 4030.5
733; 0.0795543230876699; 37278.8799179771; 36304.53; 4087.31
734; 0.084414438807879; 37301.4596063679; 36263.81; 4101.85
735; 0.087662715384065; 37280.1724035632; 36206.03; 4087.76
736; 0.0873470418100447; 37263.82513127; 36191.32; 4095.14
737; 0.084746431572169; 37194.907253366; 36142.71; 4139.48
738; 0.0869649890244237; 37149.5100466617; 36079.48; 4100.85
739; 0.087724877306212; 37082.9425152286; 36014.4; 4058.17
740; 0.0860813844318745; 36985.791142701; 35942.82; 4035.18
741; 0.0801441818330196; 36911.6996187878; 35949.3; 3997.93
742; 0.0798122616048771; 36893.8242710179; 35947.06; 3948.11
743; 0.0810103852396; 36956.7426707968; 35994.6; 3951.55
744; 0.0836359769919107; 37099.3979067585; 36108.39; 3940.98
745; 0.085168975359016; 37232.8925908421; 36221.33; 3948.84
746; 0.0834300745480762; 37503.2066878098; 36516.3; 3931.42
747; 0.0854507979037137; 37688.3501100516; 36674.41; 3942.12
748; 0.0879033331854723; 37939.4610434745; 36895.62; 3943.79
749; 0.0895167303048432; 38035.666035736; 36969.51; 3954.39
750; 0.0927394992757768; 38041.0751179296; 36938.78; 3945.37
751; 0.0950188870241478; 37990.2713365742; 36868.3; 3919.34
752; 0.10129225472796; 37818.5550063922; 36634.37; 3880.23
753; 0.104466014177432; 37575.2928826613; 36350.52; 3891.18
754; 0.107621748243341; 37066.1597562865; 35799.43; 3906.23
755; 0.110088692552072; 36696.0987534669; 35425.85; 3828.35
756; 0.112687368149725; 36098.7616924177; 34827.03; 3743.38
757; 0.11711206750769; 35718.6102694021; 34410.79; 3702.66
758; 0.112779369002166; 35065.344487301; 33811.43; 3684.93
759; 0.113840919289121; 34684.6396945026; 33440.04; 3621.75
760; 0.112865250277771; 34330.1340112803; 33139.18; 3493.96
761; 0.114600894173948; 33791.6452425458; 32613.99; 3401.02
762; 0.115155512278551; 33459.6142061238; 32292.61; 3352.45
763; 0.118218455606857; 32972.637286212; 31771.54; 3359.62
764; 0.119274835260439; 32649.3950626698; 31448.33; 3328.52
765; 0.120705244874705; 32217.389411601; 31036.39; 3233.82
766; 0.123735639128073; 31967.8630878188; 30772.39; 3192.98
767; 0.123298556895656; 31487.8860859219; 30284.41; 3225.85
768; 0.124018343079785; 31206.5186823317; 29988.76; 3245.29
769; 0.123757951759573; 30833.5638740398; 29632.01; 3208.64
770; 0.12459858894274; 30602.1536483923; 29416.24; 3145.31
771; 0.120016557275868; 30235.1556476028; 29114.84; 3083.51
772; 0.121544076298629; 30033.3245976888; 28894.55; 3093.66
773; 0.121261158854534; 29668.4308957054; 28544.39; 3059.41
774; 0.123460291060232; 29467.6188448812; 28321.23; 3063.21
775; 0.122879455594298; 29140.0845969645; 28009.35; 3034.61
776; 0.124870999573128; 28928.9464130756; 27784.78; 3020.54
777; 0.126318001302437; 28581.0076258703; 27440.76; 2974.96
778; 0.130744828393777; 28400.2659115874; 27225.52; 2960.35
779; 0.138471129383336; 28089.6150433083; 26867.33; 2907.64
780; 0.14182234770063; 27905.558464318; 26670.64; 2867.55
781; 0.14769491257675; 27627.4811515463; 26351.76; 2843.88
782; 0.152905121673557; 27433.3298645678; 26139.45; 2785.37
783; 0.155361381192431; 27121.0245462944; 25815.51; 2765.37
784; 0.154544919074796; 26926.5587609582; 25624.56; 2771.79
785; 0.152678960940575; 26654.7721077687; 25373.98; 2759.18
786; 0.15300760504649; 26468.1934118539; 25157.95; 2815.76
787; 0.147481260398307; 26190.7829513008; 24919.97; 2832.46
788; 0.146552076054666; 26009.6556317218; 24750.4; 2823.6
789; 0.145920963802474; 25739.8420995035; 24472.97; 2852.15
790; 0.145334661691071; 25572.199549992; 24319.16; 2831.58
791; 0.148021651831452; 25323.7765485562; 24066.1; 2789.76
792; 0.148779605273628; 25138.6247235873; 23876.82; 2784.04
793; 0.148018034216748; 24855.9882060547; 23610.65; 2761.32
794; 0.149353515284108; 24718.2530982814; 23494.7; 2688.33
795; 0.153487666156325; 24490.0170753598; 23258.27; 2633.27
796; 0.150786126841108; 24242.0340137758; 23037.62; 2620.8
797; 0.15341446432889; 24057.2734596784; 22858.73; 2563.26
798; 0.156158168887742; 23830.8211313669; 22634.22; 2514.06
799; 0.161116729840676; 23705.8396897055; 22499.02; 2457.18
800; 0.16068701006102; 23495.3928438143; 22323.51; 2392.12
801; 0.159784295175022; 23305.8471111729; 22155.83; 2359.92
802; 0.164048198262899; 23096.300704517; 21920.22; 2349.85
803; 0.166732967800251; 22947.34261495; 21780.52; 2292.86
804; 0.169043711505203; 22767.4966392012; 21606.77; 2248.84
805; 0.170982940954611; 22653.682105967; 21479.93; 2247.71
806; 0.175595215198541; 22460.4044959201; 21254.87; 2247.36
807; 0.176251190998891; 22344.4476942139; 21119.44; 2274.8
808; 0.182822004089637; 22185.9370406136; 20882.02; 2333.86
809; 0.180555189333567; 22055.7333316194; 20775.11; 2320.5
810; 0.177793782630345; 21839.0427306145; 20572.94; 2329.3
811; 0.179277781911787; 21726.5397047753; 20459.09; 2311.81
812; 0.183198195850641; 21536.9653521077; 20231.19; 2330
813; 0.183104903902667; 21405.05258118; 20126.93; 2281.16
814; 0.183240833504414; 21251.8424529439; 19982.49; 2263.1
815; 0.189162271664595; 21144.2228210325; 19835.99; 2258.97
816; 0.193253779413068; 20970.6627891219; 19674.5; 2190.25
817; 0.201995475094187; 20806.5592867848; 19480.03; 2144.21
818; 0.212188797223048; 20737.9090675655; 19358.41; 2122.37
819; 0.215582709315284; 20545.927502607; 19163.69; 2092.7
820; 0.213345794863426; 20419.6200163625; 19059.87; 2079.77
821; 0.215790437896789; 20252.3338859062; 18869.97; 2089.8
822; 0.21618869844286; 20122.8186120636; 18771.84; 2038
