# 20/02/2019 15:54:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_197.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.4606985436956; 2; 377.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; -0.00421647589145999; 12985.1441514279; 13002.92; 1728.72
462; -0.00439138433722824; 13176.0168585539; 13194.8; 1750.65
463; -0.00566464975771156; 13395.8256885968; 13420.38; 1770.92
464; -0.00451551882097932; 13747.0597159161; 13767.34; 1831.55
465; -0.00671868957581926; 13983.043947284; 14013.55; 1848.43
466; -0.00292962113229949; 14236.6539630415; 14250.15; 1872.12
467; -0.00173506947340847; 14488.0621922395; 14496.25; 1914.52
468; -0.000523075618954634; 14969.5511803271; 14972.09; 1965.82
469; -0.00279285542945602; 15284.4035679459; 15298.15; 1990.22
470; 0.00330198573622092; 15645.2694175902; 15628.65; 2031.84
471; 0.00698449955110467; 16088.9412319209; 16052.96; 2076.24
472; 0.0136292748125733; 16744.8280989474; 16671.97; 2150.98
473; 0.0192096318389129; 17212.0567872944; 17105.98; 2218.37
474; 0.0234769613433265; 17727.3668295765; 17593.16; 2292.79
475; 0.0251229370339385; 18602.7620356095; 18454.04; 2370.51
476; 0.0272481395865107; 19191.4174896317; 19026.18; 2424.39
477; 0.0302652982144852; 19833.1927871891; 19644.74; 2485.41
478; 0.0305105003285137; 20579.3200521772; 20382.52; 2570.48
479; 0.0375058173661569; 21654.4511286995; 21398.92; 2710.86
480; 0.0465911851570277; 22431.9036732205; 22101.79; 2814.77
481; 0.0511855872276553; 23186.7982795285; 22814.87; 2882.32
482; 0.0617897199102969; 24378.2785816553; 23905.63; 3029.69
483; 0.0660321671699017; 25146.0040934776; 24625.21; 3119.24
484; 0.0753130608063543; 25935.4641808299; 25326.6; 3192.56
485; 0.0855522886293397; 26748.3538088855; 26037.35; 3277.01
486; 0.0984379068250276; 27819.6917938574; 26968.07; 3406.11
487; 0.103027359727793; 28502.6912792135; 27590.49; 3480.62
488; 0.109874521393283; 29216.1988007589; 28238.74; 3491.9
489; 0.114800040059801; 29868.3559396553; 28832.56; 3536.48
490; 0.123679786919097; 30747.5490513076; 29602.73; 3622.88
491; 0.129738631141317; 31316.5538702956; 30093.52; 3684.84
492; 0.139922738011091; 31878.5758724758; 30535.42; 3747.31
493; 0.148433559609546; 32615.933896393; 31155.89; 3835
494; 0.156846233564252; 33100.3663896358; 31543.93; 3864.09
495; 0.160228853537648; 33547.1632958176; 31943.61; 3892.15
496; 0.163599131403051; 34131.460420993; 32475.12; 3932.61
497; 0.17011359677083; 34553.2785902224; 32811.79; 3971.53
498; 0.173379716625191; 34937.8590188316; 33145.13; 4006.41
499; 0.178810684979687; 35378.7946033096; 33528.57; 4004.25
500; 0.18173131811511; 35966.1966800224; 34045.25; 4085.41
501; 0.181981210820875; 36336.3136693444; 34411.09; 4083.6
502; 0.184034852197925; 36738.4996052664; 34785.49; 4090.91
503; 0.189512733043129; 37313.8494514542; 35280.64; 4130.52
504; 0.194084870259884; 37757.6256022906; 35648.81; 4177.84
505; 0.201042624952824; 38231.6197862407; 36028.85; 4207.93
506; 0.205664948403837; 38706.386603011; 36418.92; 4266.42
507; 0.212458103723925; 39413.0500268289; 36984.21; 4380.21
508; 0.222905092101256; 39908.4973320712; 37348.87; 4394.66
509; 0.227561077922348; 40384.5975019946; 37773.59; 4386.29
510; 0.23378630722181; 41142.0506299332; 38431.4; 4427.4
511; 0.242552041548013; 41697.041079699; 38870.67; 4444.52
512; 0.247874527480806; 42219.9384771486; 39297.85; 4491.25
513; 0.251516713139151; 42928.1764514596; 39940.14; 4521.05
514; 0.252157941344243; 43418.1294775196; 40368.94; 4596.58
515; 0.256784432361372; 43925.5927968495; 40784.87; 4644.04
516; 0.256385474362629; 44358.6421350407; 41168.74; 4718.67
517; 0.264475447469117; 45143.0904109572; 41758.69; 4847.65
518; 0.267361772680273; 45644.106598666; 42135.74; 4965.34
519; 0.269552393779104; 46156.925377028; 42543.16; 5067.19
520; 0.271168745726643; 46877.2884352082; 43150.1; 5189.3
521; 0.27238680117879; 47371.2459322706; 43588.6; 5237.37
522; 0.277767726099061; 47880.3875600517; 43994.16; 5270.91
523; 0.282639761526899; 48620.352320961; 44649.95; 5286.71
524; 0.289813156427159; 49171.6703621318; 45111.24; 5267.23
525; 0.2888832082075; 49590.9603660584; 45486.44; 5336.08
526; 0.292045827020338; 50271.9905869597; 46109.8; 5346.95
527; 0.290515633999399; 50653.9030348578; 46489.36; 5372.87
528; 0.290288804593956; 51009.7961717691; 46848.18; 5367.87
529; 0.287742207620393; 51329.3368543689; 47152.18; 5430.24
530; 0.289743958329786; 51776.3168217468; 47540.28; 5463.47
531; 0.288943146883051; 52019.5468906225; 47725.2; 5548.94
532; 0.287644953288333; 52239.309191201; 47915.08; 5607.62
533; 0.28407338562554; 52492.6344624494; 48188.92; 5645.99
534; 0.281090916227923; 52635.6972871574; 48323.49; 5711.89
535; 0.278226991068362; 52795.7484062353; 48452.04; 5806.75
536; 0.279021949678551; 53060.068439363; 48701.61; 5803.91
537; 0.280574648149224; 53262.9858178127; 48848.28; 5839.98
538; 0.276917756141834; 53406.8990503231; 49040.57; 5845.94
539; 0.276643574675696; 53696.022743227; 49354.18; 5813.06
540; 0.277249203094266; 53888.1603278131; 49531.13; 5814.78
541; 0.279167908223385; 54154.3356053493; 49764.19; 5813.86
542; 0.284309078553456; 54582.3824609218; 50112.64; 5807.38
543; 0.287534356841737; 54831.3826655424; 50340.57; 5764.78
544; 0.286654509107747; 55111.9314859584; 50577.91; 5833.52
545; 0.290376393590652; 55539.379015; 50922.01; 5859.84
546; 0.292752549072047; 55848.0516890137; 51192.1; 5856.07
547; 0.29404813452016; 56142.1418702973; 51473.06; 5841.64
548; 0.290513601454685; 56555.690509036; 51889.91; 5903.55
549; 0.290236727969898; 56794.7034716453; 52111.45; 5926.15
550; 0.288708841692636; 57079.0646046899; 52411.31; 5932.77
551; 0.285410648313103; 57344.8006700564; 52762.8; 5886.08
552; 0.283577490293137; 57739.5575415381; 53234.48; 5819.73
553; 0.281221021750528; 57990.9433588256; 53497.77; 5848.16
554; 0.276212834101416; 58246.5861373905; 53782.53; 5910.57
555; 0.273954292246566; 58630.6725493319; 54178.77; 5938
556; 0.272351686831759; 58912.3910135469; 54506.65; 5905.8
557; 0.270047732658378; 59229.8516043872; 54860.33; 5902.16
558; 0.2652218915427; 59717.6541740284; 55420.29; 5905.24
559; 0.257569706299931; 60051.5262766754; 55810.51; 5995.79
560; 0.255172928688003; 60450.2937552379; 56209.19; 6047.02
561; 0.246754576324416; 61126.6426558832; 56981.81; 6106.26
562; 0.243024480395918; 61639.5936586346; 57482.48; 6212.98
563; 0.23356886762891; 62172.2134354071; 58117.91; 6299.5
564; 0.224568119429526; 62965.1810848559; 58992.24; 6415.27
565; 0.220074788476779; 63491.2708611757; 59567.68; 6460.18
566; 0.215770808270912; 63953.2594093797; 60075.18; 6507.81
567; 0.21556697147347; 64665.1494811108; 60727.68; 6609.19
568; 0.208632366941543; 64909.8563387016; 61032.05; 6720.78
569; 0.204277347621606; 65081.6567178492; 61281.45; 6721.9
570; 0.201675066819955; 65156.0754362587; 61454.25; 6627.63
571; 0.201976246910667; 65087.7796947922; 61385.47; 6613.52
572; 0.202063834007356; 65012.9739091332; 61345.78; 6542.73
573; 0.197614307272148; 64700.1553148288; 61091.63; 6577.76
574; 0.196080952264111; 64445.6840727741; 60848.44; 6603.01
575; 0.192324822099563; 64002.4902619851; 60514.05; 6523.12
576; 0.193153222023385; 63839.2991666936; 60351.55; 6488.82
577; 0.19136517892914; 63594.4855548888; 60126.02; 6508.18
578; 0.18187951199271; 63227.580474279; 59920.74; 6523.44
579; 0.173232942625597; 62958.3589839588; 59829.93; 6474.65
580; 0.16750731550774; 62753.1475420688; 59712.75; 6502.64
581; 0.164359480828122; 62513.6711036227; 59533.62; 6491.09
582; 0.161077724848452; 62346.3149002445; 59451.05; 6430.38
583; 0.157598656997072; 62191.9142927064; 59373.38; 6393.83
584; 0.14944723296352; 61967.8832317139; 59326.92; 6313.68
585; 0.146579014655776; 61856.84990041; 59266.51; 6309.73
586; 0.141959428966934; 61728.2333730085; 59208.17; 6334.18
587; 0.143065568068438; 61600.3773216862; 59075.34; 6293.68
588; 0.140821512610007; 61481.2910529732; 59000.06; 6279.12
589; 0.136223008127475; 61346.0820226243; 58963.16; 6230.17
590; 0.128117963114396; 61233.2621633827; 58972.58; 6280.55
591; 0.123552237761685; 61125.6815206808; 58939.57; 6293.86
592; 0.118956734457026; 61079.3898018273; 58962.25; 6326.78
593; 0.112237217921965; 61052.6636718306; 59051.12; 6335.44
594; 0.109350573678502; 61095.8445346982; 59147.81; 6324.85
595; 0.101115809093247; 61233.6877917867; 59427.23; 6338.83
596; 0.0954744863629125; 61372.0043073893; 59665.62; 6337.46
597; 0.0917007157807662; 61586.6836226127; 59944.02; 6347.85
598; 0.0895875775521524; 62011.7564265963; 60393.89; 6395.44
599; 0.0871182573268425; 62399.1057199766; 60802.07; 6487.92
600; 0.0860175031207402; 62826.4063736897; 61237.82; 6532.03
601; 0.0815558845337569; 63576.4586705324; 62041.86; 6651.01
602; 0.0773724524595123; 64119.680603324; 62650.31; 6708.55
603; 0.0738891885649724; 64649.5344638235; 63222.38; 6818.63
604; 0.0701934381689585; 65414.8620271596; 64036.27; 6928.98
605; 0.066109716322845; 65932.6488967305; 64614.62; 7029.5
606; 0.0610633188132649; 66461.7478924539; 65221.81; 7155.15
607; 0.0565090801136382; 67036.9808369175; 65873.44; 7250.98
608; 0.0543054138748612; 67335.5884333419; 66200.38; 7356.98
609; 0.0495597080577608; 67639.1929372856; 66601.85; 7361.97
610; 0.0488129027578088; 67711.8764825295; 66682.86; 7410.05
611; 0.0475161985999996; 67789.7329331986; 66786.45; 7417.54
612; 0.042185396895765; 67690.1519487281; 66791.58; 7478.27
613; 0.0400692091729851; 67557.4492557592; 66702.29; 7488.22
614; 0.0397745886795544; 67326.2048468948; 66476.34; 7492.56
615; 0.0343018731209555; 66896.361124775; 66175.42; 7365.66
616; 0.0309599115750866; 66514.1314650813; 65861.29; 7385.31
617; 0.025245881095011; 65845.016445052; 65314.7; 7352.93
618; 0.0221431376908433; 65428.0249610662; 64964.5; 7323.06
619; 0.0180220163833322; 64950.8542857102; 64576.59; 7261.07
620; 0.0163766270450667; 64319.9638359474; 63983.5; 7179.7
621; 0.0109022876375326; 63791.025676281; 63569.06; 7111.14
622; 0.00544267404375245; 63330.4500702886; 63221.37; 6996.53
623; 0.0041969575443227; 62715.9628241321; 62632.13; 6969.79
624; 0.000529824631687011; 62354.3292525604; 62344; 6799.35
625; -0.000320023603249845; 61830.3919086926; 61836.57; 6729.66
626; 4.55527235540449E-05; 61504.2109538754; 61503.34; 6661.8
627; -0.000107363186396172; 61169.8066293888; 61171.85; 6628.34
628; -0.00514210024211018; 60633.4352728536; 60729.71; 6517.4
629; -0.00152736890455257; 60422.8288410766; 60451.26; 6476.72
630; -0.00289342700495112; 60106.7411133105; 60160.41; 6450.84
631; -0.00765026507479128; 59672.3245345602; 59813.31; 6406.46
632; -0.00838142813570121; 59421.0348091458; 59575.32; 6396.47
633; -0.00994907225076463; 59068.0965043295; 59248.97; 6314.52
634; -0.0114841568969516; 58819.6564052441; 59029.26; 6336.49
635; -0.0122622734079852; 58599.8389260059; 58822.84; 6310.28
636; -0.0115736734762284; 58356.0847454321; 58565.78; 6283.38
637; -0.0138663651517197; 58127.331953904; 58378.52; 6278.42
638; -0.0147327646214747; 57947.4481500911; 58214.2; 6271.55
639; -0.0122208996894765; 57676.3494941036; 57895.48; 6207.28
640; -0.00969486970917168; 57506.6016217869; 57681.02; 6224.28
641; -0.0046980466854559; 57289.6165572871; 57374.86; 6274.18
642; -0.00810247530396547; 57069.5425018015; 57214.97; 6203.21
643; -0.00764846910799085; 56927.7015622124; 57065.53; 6224.99
644; -0.00545122423247315; 56671.4905443751; 56769.63; 6215.99
645; -0.0045239729613906; 56502.8615905504; 56584.01; 6190.59
646; -0.00420511365376935; 56248.833823638; 56324.07; 6171.91
647; -0.0063145300355046; 56085.9190433271; 56198.9; 6169.62
648; -0.00813822087014845; 55920.7612269384; 56065.68; 6137.8
649; -0.0117403362395921; 55735.27977148; 55942.91; 6093.1
650; -0.00651901615498065; 55701.2044145134; 55818.01; 6170.5
651; -0.00995962333562405; 55521.1298039912; 55697.69; 6102.2
652; -0.0119422584049034; 55431.9976285331; 55641.02; 6021.82
653; -0.00889083630812018; 55426.0128368156; 55581.12; 5999.23
654; -0.00831575981329909; 55396.7774569002; 55540.87; 5955.84
655; -0.00669285146782924; 55338.899877787; 55455.46; 5983.63
656; -0.00473817447051742; 55262.1490078715; 55344.5; 5969.06
657; -0.0032869764546279; 55221.0430562607; 55277.63; 5910.38
658; -0.00378145395405892; 55140.1593472286; 55204.34; 5824.9
659; 0.00102722486440371; 55065.0085050021; 55047.55; 5830.51
660; 0.00270086461542661; 54975.6580525701; 54929.62; 5845.22
661; 0.00813550740692492; 54824.1213558285; 54683.01; 5944.59
662; 0.0110726897258991; 54751.4760588764; 54559.22; 5947.6
663; 0.0166078307975536; 54715.5445074708; 54426.12; 5966.33
664; 0.0240204473188799; 54650.9394545309; 54230.29; 5992.13
665; 0.025737481103677; 54517.8853169131; 54065.22; 6015.71
666; 0.0263637933790214; 54382.3625944396; 53920.99; 5983.47
667; 0.0314413092183403; 54312.6758295473; 53757.4; 6036.38
668; 0.0356685469972382; 54233.1966949384; 53603.39; 6033.4
669; 0.0379778318216832; 54054.3034850556; 53389.22; 5981.63
670; 0.0400158457902645; 53962.4989618943; 53265.52; 5946.95
671; 0.0395954874776362; 53780.5168813915; 53105.39; 5818.38
672; 0.0391788998994428; 53650.9278712339; 52987.27; 5777.1
673; 0.0443587749375937; 53570.3429881898; 52821.18; 5756.48
674; 0.0502054839132716; 53383.5117845472; 52532.53; 5774.1
675; 0.0542980495168847; 53251.9685895862; 52340.42; 5716.33
676; 0.0583100594515806; 53006.0644023468; 52024.9; 5726.99
677; 0.0599488362773946; 52798.5194704197; 51790.68; 5720.01
678; 0.0638399173475272; 52465.3335987606; 51400.6; 5672.57
679; 0.0673130149877556; 52258.4988086404; 51139.47; 5652.21
680; 0.0734542130941572; 52036.727797572; 50812.34; 5665.47
681; 0.0758752149243209; 51667.7976486599; 50417.7; 5597.86
682; 0.078180512510679; 51443.6135357697; 50168.59; 5538.97
683; 0.0831962940864028; 51185.8039492507; 49834.37; 5514.82
684; 0.0852658532685513; 50959.9399366689; 49588.97; 5456.79
685; 0.0869071116942657; 50639.7294090059; 49271.52; 5340.88
686; 0.0910601532095622; 50448.3856427667; 49008.94; 5360.76
687; 0.090100965394261; 50208.108336295; 48792.9; 5324.53
688; 0.0918488085509685; 49898.1437036303; 48456.63; 5318.38
689; 0.0947325584087857; 49701.3664667586; 48215.91; 5311.76
690; 0.0956874925483468; 49359.0605802583; 47879.45; 5236.01
691; 0.100268406213481; 49153.4312233277; 47628.27; 5148.61
692; 0.104405578638679; 48973.2172333803; 47360.01; 5227.99
693; 0.113789673890085; 48722.8482026419; 46961.94; 5233.98
694; 0.114988199937272; 48488.0771749755; 46726.11; 5180.51
695; 0.11896072207322; 48123.887232985; 46292.43; 5202.81
696; 0.122764211167989; 47932.779099152; 46081.86; 5093.04
697; 0.132247506256807; 47657.9899013533; 45648.74; 5129.93
698; 0.138606885337456; 47475.7024301125; 45374.87; 5115.5
699; 0.142638237406946; 47137.0818184661; 44988.06; 5082.95
700; 0.144683240570321; 46930.1393692526; 44752.14; 5076.68
701; 0.143662504002519; 46684.4236769579; 44551.71; 5004.93
702; 0.147264754679235; 46397.5448211881; 44233.82; 4951.85
703; 0.148373678547571; 46206.7379654708; 44031.22; 4940.13
704; 0.143727782484026; 45871.1158757225; 43744.41; 4983.88
705; 0.143187237331458; 45634.768078316; 43524.07; 4963.08
706; 0.143290633701642; 45330.9010976243; 43266.29; 4849.44
707; 0.138622201778461; 45093.1943043828; 43109.56; 4814.1
708; 0.142450458095562; 44914.476223352; 42926.44; 4693.12
709; 0.140738095601371; 44585.6142323094; 42623.37; 4686.88
710; 0.144496365581374; 44401.8791202503; 42372.11; 4720.34
711; 0.153665798272479; 44142.8749652116; 42024.52; 4631.4
712; 0.160386611027787; 43984.0068816935; 41817.41; 4537.41
713; 0.163074817696372; 43684.9470756356; 41486.97; 4526.28
714; 0.165687285772554; 43426.6903379643; 41181.55; 4549.67
715; 0.169719948012298; 43059.8424792954; 40777.14; 4514.36
716; 0.169387477400911; 42767.9750064222; 40498.7; 4495.24
717; 0.170928851507278; 42438.0398487246; 40182.43; 4426.12
718; 0.170739657292872; 41935.5366021767; 39722.66; 4345.35
719; 0.16868534463964; 41574.9033196499; 39409.62; 4301.83
720; 0.173908383698171; 41075.3772701472; 38871.98; 4244.39
721; 0.174412044293657; 40748.0053219725; 38550.7; 4218.88
722; 0.173147596622872; 40234.1129997551; 38073.41; 4177.36
723; 0.175617957930488; 39919.3177282344; 37756.27; 4121.55
724; 0.182656132312934; 39534.9389607035; 37284.74; 4120.88
725; 0.181640577346766; 39286.6718613103; 37039.12; 4137.52
726; 0.183905272078407; 39032.3716059568; 36788.59; 4078.21
727; 0.189681470978982; 38974.1174449718; 36660.03; 4076.41
728; 0.187861364758469; 38845.182528865; 36555.23; 4071.6
729; 0.194385685975015; 38746.2093284911; 36422.18; 3992.39
730; 0.197568885959611; 38719.7144179063; 36362.89; 3982.39
731; 0.201884321441961; 38763.7512560489; 36331.72; 4021.25
732; 0.206244853111314; 38820.8962753338; 36330.31; 4030.5
733; 0.213832551659279; 38923.4666093965; 36304.53; 4087.31
734; 0.217555180405076; 38938.0686990883; 36263.81; 4101.85
735; 0.221496136221482; 38920.0503346262; 36206.03; 4087.76
736; 0.223038653187529; 38929.9370734367; 36191.32; 4095.14
737; 0.22112435685626; 38888.1523345052; 36142.71; 4139.48
738; 0.221829620873054; 38808.9043607283; 36079.48; 4100.85
739; 0.22067200713373; 38702.3196504333; 36014.4; 4058.17
740; 0.222827551868193; 38642.6221457374; 35942.82; 4035.18
741; 0.222000659710355; 38615.1622670956; 35949.3; 3997.93
742; 0.223402358611687; 38597.1461765049; 35947.06; 3948.11
743; 0.223244970396409; 38646.0318062293; 35994.6; 3951.55
744; 0.229241199343683; 38824.6832660709; 36108.39; 3940.98
745; 0.232568907649042; 38983.580053838; 36221.33; 3948.84
746; 0.230631559640001; 39244.474820191; 36516.3; 3931.42
747; 0.235187228939693; 39465.0892053896; 36674.41; 3942.12
748; 0.235332511506271; 39690.1640232154; 36895.62; 3943.79
749; 0.232144510405468; 39734.3816624133; 36969.51; 3954.39
750; 0.242054385455741; 39815.8212763162; 36938.78; 3945.37
751; 0.247496064800453; 39790.7031065576; 36868.3; 3919.34
752; 0.251037395927027; 39569.1918291608; 36634.37; 3880.23
753; 0.255053806872496; 39340.8033829421; 36350.52; 3891.18
754; 0.258966770583664; 38847.5212969934; 35799.43; 3906.23
755; 0.260908356506529; 38436.3182591698; 35425.85; 3828.35
756; 0.269048891763909; 37863.3774458949; 34827.03; 3743.38
757; 0.272948530851077; 37458.8757246169; 34410.79; 3702.66
758; 0.262591338717435; 36730.9984172627; 33811.43; 3684.93
759; 0.26431817557169; 36329.7770349982; 33440.04; 3621.75
760; 0.266531201257374; 35951.6169767278; 33139.18; 3493.96
761; 0.268127247850095; 35369.3040957238; 32613.99; 3401.02
762; 0.272931675312034; 35058.5428396119; 32292.61; 3352.45
763; 0.274227055897608; 34557.6817318787; 31771.54; 3359.62
764; 0.276958293609679; 34237.2244851183; 31448.33; 3328.52
765; 0.284096225897295; 33816.0328893462; 31036.39; 3233.82
766; 0.286475023993149; 33540.1712466106; 30772.39; 3192.98
767; 0.281252766858829; 33029.624441564; 30284.41; 3225.85
768; 0.278878717489783; 32727.1208836173; 29988.76; 3245.29
769; 0.276123046897391; 32312.8617108927; 29632.01; 3208.64
770; 0.282685429430321; 32106.8042496249; 29416.24; 3145.31
771; 0.275053650088478; 31682.3766392662; 29114.84; 3083.51
772; 0.267329827872028; 31399.2250648482; 28894.55; 3093.66
773; 0.262655792396707; 30979.1007922825; 28544.39; 3059.41
774; 0.261108966862823; 30745.7537423259; 28321.23; 3063.21
775; 0.261409217436424; 30414.833037756; 28009.35; 3034.61
776; 0.257745617596345; 30146.4482798991; 27784.78; 3020.54
777; 0.260285703033878; 29790.3075852391; 27440.76; 2974.96
778; 0.260761684436353; 29568.4709713963; 27225.52; 2960.35
779; 0.273053290683999; 29277.5721545594; 26867.33; 2907.64
780; 0.276586153441574; 29079.0146560217; 26670.64; 2867.55
781; 0.282770904309129; 28794.2058322596; 26351.76; 2843.88
782; 0.292316114382204; 28613.0226988616; 26139.45; 2785.37
783; 0.292215093127053; 28271.0176158316; 25815.51; 2765.37
784; 0.290170987277623; 28069.1713671238; 25624.56; 2771.79
785; 0.283379781416746; 27751.1941577585; 25373.98; 2759.18
786; 0.27660250183071; 27526.5682501574; 25157.95; 2815.76
787; 0.26756894099292; 27225.5515678636; 24919.97; 2832.46
788; 0.262428114166707; 27005.3259593109; 24750.4; 2823.6
789; 0.254674937042005; 26684.0338785121; 24472.97; 2852.15
790; 0.254577007247551; 26514.0600664263; 24319.16; 2831.58
791; 0.253587257487903; 26220.7222651156; 24066.1; 2789.76
792; 0.252492579918263; 26018.2178712046; 23876.82; 2784.04
793; 0.257093951553006; 25773.6899438064; 23610.65; 2761.32
794; 0.257170599691881; 25601.5260994147; 23494.7; 2688.33
795; 0.259833219704019; 25343.4460696248; 23258.27; 2633.27
796; 0.25784492405118; 25097.1731327324; 23037.62; 2620.8
797; 0.261784649308021; 24903.9105548119; 22858.73; 2563.26
798; 0.26505545082039; 24665.273864077; 22634.22; 2514.06
799; 0.27020724653198; 24522.9651591301; 22499.02; 2457.18
800; 0.265771008253274; 24261.7655244321; 22323.51; 2392.12
801; 0.262618221423809; 24045.9747605496; 22155.83; 2359.92
802; 0.263821814558032; 23811.5894195844; 21920.22; 2349.85
803; 0.267558207697985; 23652.9329467395; 21780.52; 2292.86
804; 0.270583970933403; 23464.7156189565; 21606.77; 2248.84
805; 0.264398157196267; 23294.9525519007; 21479.93; 2247.71
806; 0.258770903141353; 23031.4403349295; 21254.87; 2247.36
807; 0.256652982942441; 22903.268393247; 21119.44; 2274.8
808; 0.262049764806218; 22751.002650754; 20882.02; 2333.86
809; 0.257055208439701; 22598.3248223335; 20775.11; 2320.5
810; 0.257208666519657; 22404.5709501965; 20572.94; 2329.3
811; 0.253877636416807; 22253.9422783703; 20459.09; 2311.81
812; 0.260378435045012; 22087.0802347452; 20231.19; 2330
813; 0.266112970904073; 21984.4717152028; 20126.93; 2281.16
814; 0.266887262362288; 21831.280985394; 19982.49; 2263.1
815; 0.269232441659562; 21697.9824235753; 19835.99; 2258.97
816; 0.271576911975201; 21495.9799666841; 19674.5; 2190.25
817; 0.282796183025304; 21337.1875368166; 19480.03; 2144.21
818; 0.284955357988858; 21210.9849511187; 19358.41; 2122.37
819; 0.279677785947121; 20956.8816970987; 19163.69; 2092.7
820; 0.271879939388103; 20792.6848055052; 19059.87; 2079.77
821; 0.271337009320634; 20608.167884255; 18869.97; 2089.8
822; 0.274668191426249; 20488.2611390501; 18771.84; 2038
