# 20/02/2019 15:39:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_106.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.151377334980158; 2; 325.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.207858775533902; 19905.1128083043; 18637.36; 1988.58
824; 0.205155753613979; 19777.8056303643; 18540.73; 1965.52
825; 0.208745809601373; 19650.207031604; 18410.31; 1936.06
826; 0.208205305353132; 19556.9923546678; 18358.37; 1876.47
827; 0.207873277063076; 19387.3231484636; 18219.8; 1830.88
828; 0.213914974253521; 19308.1765931305; 18123.26; 1805.85
829; 0.21938203669451; 19156.0111819166; 17967.58; 1765.9
830; 0.209282672186031; 18945.7909474049; 17779.31; 1816.81
831; 0.208886966790494; 18815.8134413268; 17652.68; 1814.15
832; 0.213181688202395; 18674.7225586577; 17529.03; 1750.1
833; 0.209128103955208; 18536.3241719918; 17412.36; 1749.34
834; 0.21606991567824; 18416.9655201281; 17227.97; 1790.29
835; 0.216246780928638; 18303.1596739647; 17105.29; 1801.71
836; 0.216239816149321; 18152.0070358062; 16960.05; 1792.41
837; 0.214357336986752; 18060.5114558889; 16883.79; 1785.27
838; 0.224370560431329; 17937.3859907; 16729.11; 1751.56
839; 0.219069319374292; 17759.5542907264; 16573.41; 1762.34
840; 0.221053757536666; 17685.0714968345; 16482.79; 1770.28
841; 0.219869878515437; 17559.7654693541; 16388.33; 1736.11
842; 0.220191920331269; 17463.8311060903; 16298.12; 1724.71
843; 0.233761479981782; 17381.5927274962; 16153.65; 1710.88
844; 0.231751249883279; 17277.3265548281; 16056.8; 1714.91
845; 0.236931530956251; 17141.7257019174; 15909.65; 1692.85
846; 0.240935859241667; 17063.52871365; 15810.65; 1692.44
847; 0.240924014641409; 16922.1522070694; 15670.24; 1690.78
848; 0.244565707472608; 16770.3237955088; 15506.32; 1681.31
849; 0.244819046104525; 16660.7263747746; 15414.62; 1655.36
850; 0.235424712479234; 16458.5642247958; 15274.38; 1635.45
851; 0.231549287814677; 16346.5955726305; 15192.66; 1619.98
852; 0.236007920882445; 16196.266032427; 15050.06; 1578.32
853; 0.23682212333483; 16097.1612271237; 14959.51; 1560.8
854; 0.234118803911462; 15917.1128669635; 14837.47; 1497.93
855; 0.247587052624867; 15789.4335654782; 14678.97; 1456.55
856; 0.255595690735706; 15693.7607919857; 14584.2; 1409.49
857; 0.260481254998196; 15578.7489297285; 14440.99; 1417.88
858; 0.267613466994905; 15489.8648113717; 14333.91; 1401.89
859; 0.266820317450997; 15299.8228150717; 14148.13; 1400.6
860; 0.269218410308095; 15192.2435648282; 14045.52; 1381.82
861; 0.267805650824719; 15018.6890549769; 13855.36; 1408.95
862; 0.261215255751533; 14823.9787442063; 13650.11; 1457.3
863; 0.25125548269656; 14669.9189892539; 13521.4; 1482.06
864; 0.243743367678598; 14444.9615380348; 13325.76; 1488.4
865; 0.23904176213909; 14291.3651985478; 13189.68; 1493.63
866; 0.237382663169544; 14099.4715286632; 13022.23; 1470.41
867; 0.233085163313749; 13869.1534469536; 12804.92; 1479.1
868; 0.230147808900472; 13723.4206629007; 12682.05; 1465.51
869; 0.232199125148815; 13499.0552106028; 12491.78; 1404.73
870; 0.236997440855355; 13351.8029384106; 12338.43; 1384.35
871; 0.237323965210545; 13092.157074752; 12080.58; 1379.68
872; 0.242878357517454; 12911.237199611; 11906.26; 1339.07
873; 0.24636265377255; 12644.7693423754; 11639.84; 1319.81
874; 0.258967559108055; 12404.3993924047; 11399.08; 1255.77
875; 0.265742675505095; 12240.2248035261; 11242.92; 1213.76
876; 0.273484789107723; 12009.5618362349; 10985.25; 1211.1
877; 0.28129356304936; 11876.0126668102; 10847.61; 1181.95
878; 0.278421000940544; 11652.182462926; 10641.56; 1173.23
879; 0.272596296909895; 11478.6027022422; 10503.64; 1155.79
880; 0.260850209867392; 11358.9064060687; 10448.03; 1128.22
881; 0.24025663055184; 11183.3474995616; 10326.28; 1152.3
882; 0.239206842016452; 11095.5893762337; 10242.01; 1152.42
883; 0.2398117024438; 10993.5632624235; 10137.62; 1152.47
884; 0.236556586921278; 10867.7646488548; 10056.16; 1107.59
885; 0.242182583177895; 10832.8322054469; 10008.15; 1099.04
886; 0.236000458646986; 10734.014192225; 9928.66; 1101.18
887; 0.243042321709383; 10702.0696836296; 9859.69; 1118.25
888; 0.256892695712045; 10677.0535403693; 9801.26; 1099.78
889; 0.258345775261943; 10638.5368550285; 9780.08; 1071.77
890; 0.267896252665672; 10640.5627478197; 9765.36; 1053.55
891; 0.272175808890922; 10629.5843899598; 9743.04; 1050.25
892; 0.27925858261421; 10647.7698031786; 9746.33; 1040.64
893; 0.271985237264616; 10669.3635640373; 9787.54; 1045.08
894; 0.287169585667422; 10768.1755822232; 9883.65; 992.69
895; 0.286957224794289; 10848.6742860346; 9941.94; 1018.2
896; 0.281551791753767; 10971.074391928; 10078.39; 1021.5
897; 0.274061613864531; 11049.705453348; 10166.26; 1038.42
898; 0.261542569908393; 11215.3711703866; 10361.05; 1052.08
899; 0.257757495292698; 11412.1459537866; 10562.47; 1061.55
900; 0.270098719774372; 11551.7651171626; 10658.14; 1065.27
901; 0.274388782860092; 11730.920764257; 10815.55; 1073.99
902; 0.278112138498649; 11845.8022985206; 10934.36; 1054.89
903; 0.285628925165862; 11907.4759766751; 10970.1; 1056.18
904; 0.296312365021926; 11967.6692521014; 10989.16; 1062.6
905; 0.303968662510676; 11963.649016216; 10939.43; 1084.08
906; 0.309504828188471; 11893.561488908; 10849.15; 1085.5
907; 0.310089832851195; 11751.0400476054; 10697; 1093.26
908; 0.309987228526414; 11615.5240956512; 10555.74; 1099.4
909; 0.322304124976095; 11395.0800811586; 10321.72; 1070.79
910; 0.331702822906224; 11121.1245822815; 10040.56; 1047.26
911; 0.334921348077685; 10898.1268440753; 9836.75; 1018.61
912; 0.325117420817417; 10525.4028186393; 9509.29; 1004.41
913; 0.330426501675327; 10272.7324695305; 9284.93; 960.61
914; 0.322721728399205; 9842.38649170182; 8936.09; 902.24
915; 0.310859208103608; 9448.27064825793; 8593.23; 883.55
916; 0.306357178294072; 9199.30032859641; 8358.64; 881.31
917; 0.285112619345119; 8803.42602916192; 8044.06; 855.29
918; 0.276717436205083; 8454.04036430638; 7734.89; 834.43
919; 0.277734787821363; 8236.772422451; 7536.13; 809.87
920; 0.275437324088539; 7918.15085482255; 7222.62; 810.56
921; 0.284517079447506; 7636.06069467355; 6930.99; 795.35
922; 0.275364779786225; 7421.91604200125; 6774.69; 754.29
923; 0.277472581807878; 7126.33941625505; 6509.7; 713.09
924; 0.284493512364305; 6948.68018750893; 6322.57; 706.08
925; 0.289493027056659; 6672.50766308478; 6075.18; 661.9
926; 0.287602047360195; 6406.47914789737; 5851.98; 618.42
927; 0.298781426253099; 6240.72105306629; 5694.31; 586.52
928; 0.300465404863952; 5986.78528529056; 5474.57; 546.66
929; 0.317496819843713; 5746.2710791521; 5224.19; 527.23
930; 0.312193247216994; 5544.31975183899; 5063.92; 493.33
931; 0.328204310181376; 5246.13428880513; 4795.95; 439.69
932; 0.327505991131381; 4893.56947661747; 4487.67; 397.23
933; 0.340581107712525; 4634.8992566093; 4237.99; 373.47
934; 0.33364235330691; 4192.45252419513; 3829.38; 348.69
935; 0.345836425523599; 3728.333782551; 3399.61; 304.54
936; 0.328753822167519; 3399.60155624953; 3113.15; 279.13
937; 0.33856651952871; 2930.99825773081; 2671.98; 245.05
938; 0.338330829297251; 2492.59356138496; 2270.22; 210.5
939; 0.334842809332039; 2230.60328231378; 2025.85; 195.82
940; 0.348396295946571; 1918.35641353737; 1739.17; 164.68
941; 0.29372887167335; 1669.05177985195; 1539.66; 141.03
942; 0.267703721667495; 1547.59355145267; 1436.09; 133.33
943; 0.226154388511602; 1432.40830282211; 1341.6; 128.52
944; 0.239071200684661; 1392.99299598795; 1307.75; 114.11
945; 0.251025267207255; 1388.71631631051; 1303.6; 108.5
946; 0.258874164155024; 1416.26595621616; 1333.04; 102.86
947; 0.231324001376847; 1460.11525346876; 1384.03; 105.22
948; 0.262805944542556; 1506.641756901; 1417.49; 108.51
949; 0.356791360326134; 1608.75115094035; 1484.51; 111.37
950; 0.363309279269643; 1696.24876926369; 1568.46; 112.48
951; 0.321528011571937; 1752.82347980167; 1620.7; 131.39
952; 0.337392333180631; 1849.91913903601; 1706.44; 135.96
953; 0.330336528628153; 1943.74521067333; 1789.69; 149.08
954; 0.320563377546644; 2007.41166847326; 1842.76; 164.17
955; 0.319010217837775; 2113.21630007408; 1938.47; 175.06
956; 0.2888800997066; 2196.59807311332; 2015.74; 200.06
957; 0.28057244820671; 2259.7584379306; 2074.84; 210.58
958; 0.276427946557831; 2343.59908574855; 2159.3; 213
959; 0.275674746382236; 2416.36463586319; 2226.2; 220.35
960; 0.287168455984046; 2458.98049522524; 2258.64; 222.82
961; 0.329109166657395; 2531.00198662699; 2314.58; 210.01
962; 0.310267255564407; 2557.52925230243; 2345.94; 217.76
963; 0.318164623160179; 2587.88858999456; 2377.95; 210.67
964; 0.349596976924219; 2620.62160167307; 2403.17; 198.57
965; 0.360001199140769; 2647.65463174466; 2419.1; 202.65
966; 0.328373622380641; 2660.76790525088; 2426.53; 227.67
967; 0.331585414234064; 2677.59147349487; 2436.22; 232.3
968; 0.29304331984349; 2677.0626523806; 2439.28; 258.91
969; 0.317943760327945; 2706.20653339521; 2457.72; 249.35
970; 0.319416204890501; 2697.86097655891; 2448.04; 249.5
971; 0.315767658211566; 2695.47815894112; 2440.34; 257.72
972; 0.316061718488587; 2691.37244193092; 2421.76; 272.06
973; 0.32529535807086; 2689.51806120592; 2416.98; 267.17
974; 0.327241623245127; 2680.11502540158; 2393.48; 279.29
975; 0.35598889186806; 2667.7957222196; 2372.9; 264.1
976; 0.350701589169765; 2639.97139558891; 2358.57; 255.78
977; 0.338295361791181; 2614.12736157299; 2340.52; 257.79
978; 0.33455285880995; 2581.5223709966; 2317.54; 251.47
979; 0.336840036321547; 2542.67973531781; 2296.03; 233.34
980; 0.324740259820097; 2512.85382317845; 2284.47; 224.08
981; 0.325957277452408; 2487.26371614167; 2262.27; 219.9
982; 0.28920242015029; 2433.00548477775; 2224.51; 229.65
983; 0.308417269552561; 2412.16577314117; 2195.53; 223.72
984; 0.306661899000309; 2380.84053414133; 2155.5; 234.01
985; 0.305501212196358; 2330.89374052035; 2110.01; 230.23
986; 0.314034710880431; 2293.43788740271; 2070.23; 226.3
987; 0.32176779982924; 2267.80086594802; 2046.29; 219.16
988; 0.314029483600292; 2214.3930807099; 2015.81; 201.29
989; 0.31771490972163; 2177.82813627941; 1986.92; 191.24
990; 0.309318352892979; 2149.09891005128; 1966.94; 187.41
991; 0.319091548027724; 2103.74856344664; 1937.5; 165.78
992; 0.326500512776205; 2075.93108119873; 1901.91; 169.57
993; 0.339861573631732; 2039.60271165494; 1861.38; 166.82
994; 0.332604711318837; 2005.11725918732; 1832.46; 165.12
995; 0.349197792361972; 1966.63262754011; 1794.05; 157.19
996; 0.36057567788889; 1926.53037359613; 1758.97; 147.78
997; 0.341341854056372; 1892.41800524504; 1716.4; 163.97
998; 0.330252692416131; 1868.29506219702; 1688.1; 173.48
999; 0.327912192614957; 1826.55848318713; 1650.03; 171.14
1000; 0.28689194606547; 1776.54104620446; 1609.02; 185.61
1001; 0.296080242607153; 1748.37725367159; 1580.42; 180.3
1002; 0.295549305209721; 1711.94500646187; 1546.21; 178.21
1003; 0.297294104014678; 1669.34921821838; 1497.81; 183.35
1004; 0.295211469653252; 1623.81155514638; 1460.1; 176.2
1005; 0.326928892118497; 1598.97404027244; 1449.53; 145.22
1006; 0.317839093983383; 1554.59816098458; 1418.88; 135.64
1007; 0.331415299250194; 1517.56421957087; 1397.07; 115.48
1008; 0.320266022162149; 1492.55182897358; 1356.36; 135.05
1009; 0.312307123637939; 1457.52247240306; 1334.93; 124.65
1010; 0.280000216593523; 1416.96803296659; 1309.48; 121.89
1011; 0.287535282928122; 1384.17531068093; 1286.97; 107.33
1012; 0.288441054735153; 1355.93724499525; 1248.79; 117.92
1013; 0.286084768529828; 1330.21966852898; 1229.48; 111.77
1014; 0.288985988420341; 1295.52249266453; 1199.46; 105.5
1015; 0.29633284042633; 1265.65070476063; 1179.87; 91.86
1016; 0.359744507781642; 1234.54797134474; 1146.33; 77.81
1017; 0.412929000894901; 1220.06965838243; 1130.63; 68.72
1018; 0.380752908574909; 1185.33740187816; 1094.13; 75.99
1019; 0.405391489930408; 1145.10172273832; 1067.69; 60.57
1020; 0.421041327839399; 1120.54329761973; 1039.75; 60.86
1021; 0.408649153356734; 1106.58765984856; 1011.01; 74.17
1022; 0.439864474123224; 1082.033413891; 975.94; 76.48
1023; 0.445324986770732; 1057.19038820348; 958.07; 70.57
1024; 0.376006550055977; 1028.04501403383; 929.97; 82.69
1025; 0.376505474853539; 1010.4478122046; 912.36; 82.58
1026; 0.362115516844876; 989.621012288428; 884.67; 91.86
1027; 0.424493959967491; 981.828070013141; 867.05; 85.69
1028; 0.441712960823002; 959.924615681058; 851.71; 77.63
1029; 0.458635086252364; 936.267806192451; 842.96; 64.46
1030; 0.473827001122431; 917.84454634796; 821.84; 64.19
1031; 0.741534111297556; 893.897448286711; 808.78; 36.36
1032; 0.816222199908706; 873.447355208734; 792.89; 31.26
1033; 0.843770050849126; 838.606578399118; 772.16; 24.94
1034; 1.06997592085593; 812.230004426814; 763; 14.57
1035; 1.39363397407528; 784.64277197815; 737.68; 10.67
1036; 0.776877672686841; 758.121500441372; 715.72; 17.28
1037; 0.510662736544557; 739.535317432763; 697.53; 26.04
1038; 0.51320979228376; 726.196314655285; 687.69; 23.75
1039; 0.453088547667502; 687.000055015199; 748.47; -42.94
1040; 0.034499668479736; 656.267793672307; 651.18; 46.67
1041; 3.67151696204333; 630.650225336611; 653.74; -1.99
