# 20/02/2019 15:54:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_198.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.5223508386996; 2; 379.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
518; 0.263041991298362; 45587.4216935582; 42135.74; 4965.34
519; 0.263628467216008; 46077.5060092025; 42543.16; 5067.19
520; 0.267172687444293; 46822.3629968931; 43150.1; 5189.3
521; 0.268361637466913; 47315.3483297599; 43588.6; 5237.37
522; 0.275293567228826; 47845.7717876418; 43994.16; 5270.91
523; 0.282875192188244; 48623.6595500613; 44649.95; 5286.71
524; 0.288381155095936; 49151.6072919952; 45111.24; 5267.23
525; 0.291201808646324; 49623.9035848109; 45486.44; 5336.08
526; 0.290850422156247; 50254.9538673336; 46109.8; 5346.95
527; 0.289790711873888; 50643.5112726416; 46489.36; 5372.87
528; 0.290248753814546; 51009.2219988467; 46848.18; 5367.87
529; 0.287850122205366; 51330.903451609; 47152.18; 5430.24
530; 0.284957047683893; 51706.3325160332; 47540.28; 5463.47
531; 0.284269692487264; 51950.088817055; 47725.2; 5548.94
532; 0.281958025829513; 52153.8163729035; 47915.08; 5607.62
533; 0.27878846938451; 52412.5679317208; 48188.92; 5645.99
534; 0.275793277177127; 52554.4263658977; 48323.49; 5711.89
535; 0.276719925656713; 52772.2199459943; 48452.04; 5806.75
536; 0.27911103626542; 53061.4600151398; 48701.61; 5803.91
537; 0.280729699111066; 53265.4254693914; 48848.28; 5839.98
538; 0.281284659658697; 53475.7546482858; 49040.57; 5845.94
539; 0.283817398346012; 53808.6138788811; 49354.18; 5813.06
540; 0.283803438698779; 53991.1615375038; 49531.13; 5814.78
541; 0.286497886576123; 54269.6055604719; 49764.19; 5813.86
542; 0.287619531548888; 54634.4274831696; 50112.64; 5807.38
543; 0.290421224907683; 54876.4707858516; 50340.57; 5764.78
544; 0.290315935223283; 55169.8443537125; 50577.91; 5833.52
545; 0.288341765987359; 55507.0257429715; 50922.01; 5859.84
546; 0.287160662923956; 55759.1180423606; 51192.1; 5856.07
547; 0.289936080488509; 56076.8480810332; 51473.06; 5841.64
548; 0.291545039394105; 56572.2558712426; 51889.91; 5903.55
549; 0.289823810868612; 56788.0406503627; 52111.45; 5926.15
550; 0.287378984577995; 57057.5638891799; 52411.31; 5932.77
551; 0.284821673424232; 57335.3452297938; 52762.8; 5886.08
552; 0.284964288837551; 57761.5890327211; 53234.48; 5819.73
553; 0.282893015745698; 58017.6574317227; 53497.77; 5848.16
554; 0.278330275773372; 58280.8074961554; 53782.53; 5910.57
555; 0.273869502931393; 58629.2946779896; 54178.77; 5938
556; 0.272069106840985; 58907.819812724; 54506.65; 5905.8
557; 0.267388735820273; 59186.8275655784; 54860.33; 5902.16
558; 0.26403847171229; 59698.479339129; 55420.29; 5905.24
559; 0.258579556488268; 60068.1539738812; 55810.51; 5995.79
560; 0.255336957896487; 60453.0200040435; 56209.19; 6047.02
561; 0.251603527643792; 61208.0923784161; 56981.81; 6106.26
562; 0.249122880131615; 61743.911301021; 57482.48; 6212.98
563; 0.240688093529001; 62295.7894167319; 58117.91; 6299.5
564; 0.231799918363347; 63093.1222689144; 58992.24; 6415.27
565; 0.229803173989637; 63664.7128295012; 59567.68; 6460.18
566; 0.22639036044; 64144.126130109; 60075.18; 6507.81
567; 0.222202388525509; 64786.3496443745; 60727.68; 6609.19
568; 0.216336450971728; 65053.0505435323; 61032.05; 6720.78
569; 0.212244288814922; 65229.8670984717; 61281.45; 6721.9
570; 0.20929508403093; 65295.9438591684; 61454.25; 6627.63
571; 0.212643289068108; 65283.311071369; 61385.47; 6613.52
572; 0.213531905213477; 65221.1043797995; 61345.78; 6542.73
573; 0.208589413147801; 64900.5656390199; 61091.63; 6577.76
574; 0.205186367898551; 64612.7293774961; 60848.44; 6603.01
575; 0.204679541451906; 64226.5835430486; 60514.05; 6523.12
576; 0.204546864779949; 64045.0330789397; 60351.55; 6488.82
577; 0.199853369772968; 63748.3327580733; 60126.02; 6508.18
578; 0.191097672606333; 63395.1803665459; 59920.74; 6523.44
579; 0.183214182196174; 63138.6110693598; 59829.93; 6474.65
580; 0.175696440469327; 62901.7869930052; 59712.75; 6502.64
581; 0.169205546184559; 62601.5365698611; 59533.62; 6491.09
582; 0.167407867637931; 62460.0950039128; 59451.05; 6430.38
583; 0.164772371024455; 62320.2108110748; 59373.38; 6393.83
584; 0.155973997476117; 62083.2212326793; 59326.92; 6313.68
585; 0.153986848196737; 61987.7609100235; 59266.51; 6309.73
586; 0.151893747471201; 61904.5873664036; 59208.17; 6334.18
587; 0.150336336867464; 61728.7028358037; 59075.34; 6293.68
588; 0.148200275153751; 61611.302543524; 59000.06; 6279.12
589; 0.144710341556495; 61494.5492604233; 58963.16; 6230.17
590; 0.137273410813068; 61394.8129467938; 58972.58; 6280.55
591; 0.132540916072216; 61284.7256105842; 58939.57; 6293.86
592; 0.129221405197962; 61262.0759110037; 58962.25; 6326.78
593; 0.121973595344016; 61226.2939967483; 59051.12; 6335.44
594; 0.114538712931716; 61188.2690560894; 59147.81; 6324.85
595; 0.106860337804317; 61336.3151528622; 59427.23; 6338.83
596; 0.101346997390611; 61476.9617786926; 59665.62; 6337.46
597; 0.0966330305354191; 61675.037720547; 59944.02; 6347.85
598; 0.0949569447122209; 62108.7220896681; 60393.89; 6395.44
599; 0.0919278978408237; 62487.2751569782; 60802.07; 6487.92
600; 0.0909214421531433; 62916.9731820908; 61237.82; 6532.03
601; 0.0842270151488175; 63626.7200773472; 62041.86; 6651.01
602; 0.0799825868109774; 64169.2493395454; 62650.31; 6708.55
603; 0.076981421546618; 64709.2603071931; 63222.38; 6818.63
604; 0.0708621722436439; 65427.9958967591; 64036.27; 6928.98
605; 0.0671011750811882; 65952.4156022331; 64614.62; 7029.5
606; 0.0614404076806315; 66469.4049734079; 65221.81; 7155.15
607; 0.0588031131290869; 67084.2157430485; 65873.44; 7250.98
608; 0.0558279100372163; 67367.4149191361; 66200.38; 7356.98
609; 0.0542523809809035; 67737.416096876; 66601.85; 7361.97
610; 0.0559193177234108; 67861.6856050802; 66682.86; 7410.05
611; 0.0526581845502113; 67898.303629058; 66786.45; 7417.54
612; 0.0510550528220887; 67879.0804547218; 66791.58; 7478.27
613; 0.0492854005400139; 67754.1417164549; 66702.29; 7488.22
614; 0.0469757788109325; 67480.0728956073; 66476.34; 7492.56
615; 0.0380983585503907; 66976.1539240206; 66175.42; 7365.66
616; 0.0364427240864097; 66629.7457278668; 65861.29; 7385.31
617; 0.0297496930465464; 65939.6237805746; 65314.7; 7352.93
618; 0.0249661876030941; 65487.1202039777; 64964.5; 7323.06
619; 0.0219757149219012; 65032.9609783231; 64576.59; 7261.07
620; 0.0170203797113251; 64333.1899716403; 63983.5; 7179.7
621; 0.0123391658360167; 63820.2798705991; 63569.06; 7111.14
622; 0.00816839155486366; 63385.0778975861; 63221.37; 6996.53
623; 0.00775866069110754; 62787.1066540045; 62632.13; 6969.79
624; 0.001011031285546; 62363.7106681537; 62344; 6799.35
625; -0.000226324350712048; 61832.2007831998; 61836.57; 6729.66
626; -0.000227503687889996; 61498.9902004013; 61503.34; 6661.8
627; 0.00112043830920331; 61193.1745413959; 61171.85; 6628.34
628; -0.00125597880991625; 60706.1945079767; 60729.71; 6517.4
629; -0.0017976020405183; 60417.798595134; 60451.26; 6476.72
630; -0.000937563958350339; 60143.0195444057; 60160.41; 6450.84
631; -0.00652620056357119; 59693.0397328898; 59813.31; 6406.46
632; -0.00545353797586901; 59474.9313629068; 59575.32; 6396.47
633; -0.00746777791247183; 59113.2062763206; 59248.97; 6314.52
634; -0.0083344845550207; 58877.1427885368; 59029.26; 6336.49
635; -0.0108829211097814; 58624.923756011; 58822.84; 6310.28
636; -0.0111163106443736; 58364.3713811017; 58565.78; 6283.38
637; -0.00926062240707048; 58210.7645988827; 58378.52; 6278.42
638; -0.0106175160148037; 58021.9589569131; 58214.2; 6271.55
639; -0.00551670033747522; 57796.561150607; 57895.48; 6207.28
640; -0.00478664082914433; 57594.9045435212; 57681.02; 6224.28
641; -0.00348253256188776; 57311.6713846433; 57374.86; 6274.18
642; -0.00612959756350702; 57104.9527515441; 57214.97; 6203.21
643; -0.0073785376248686; 56932.5658342782; 57065.53; 6224.99
644; -0.00520048684756298; 56676.0046185372; 56769.63; 6215.99
645; -0.00448063592924046; 56503.6389451587; 56584.01; 6190.59
646; -0.00358405160988907; 56259.9456121204; 56324.07; 6171.91
647; -0.00731930307610725; 56067.9414236581; 56198.9; 6169.62
648; -0.00853897016224485; 55913.6250117087; 56065.68; 6137.8
649; -0.010873368095432; 55750.612279018; 55942.91; 6093.1
650; -0.00728898263941863; 55687.4084085085; 55818.01; 6170.5
651; -0.00814141385564939; 55553.362290236; 55697.69; 6102.2
652; -0.0107358346435674; 55453.1133628472; 55641.02; 6021.82
653; -0.0140041543672828; 55336.8072512969; 55581.12; 5999.23
654; -0.015223350726855; 55277.0851661447; 55540.87; 5955.84
655; -0.0128315569650309; 55231.9905482698; 55455.46; 5983.63
656; -0.0110997644709079; 55151.5825331021; 55344.5; 5969.06
657; -0.0135686649654863; 55044.0386458733; 55277.63; 5910.38
658; -0.0139926459349608; 54966.8500924103; 55204.34; 5824.9
659; -0.00876837132075189; 54898.524543288; 55047.55; 5830.51
660; -0.00620411064544443; 54823.8667643827; 54929.62; 5845.22
661; 0.000918817908638596; 54698.9470072894; 54683.01; 5944.59
662; 0.00302781753276312; 54611.792254823; 54559.22; 5947.6
663; 0.00926024896929832; 54587.4982696649; 54426.12; 5966.33
664; 0.0146780847946; 54487.3346869886; 54230.29; 5992.13
665; 0.0192524254557365; 54403.8275441944; 54065.22; 6015.71
666; 0.0191370787093156; 54255.8933853807; 53920.99; 5983.47
667; 0.0230000643216636; 54163.597455302; 53757.4; 6036.38
668; 0.0253033737061393; 54050.1767492861; 53603.39; 6033.4
669; 0.0319761616643916; 53949.1997570938; 53389.22; 5981.63
670; 0.0327486434923917; 53835.9219268868; 53265.52; 5946.95
671; 0.0307547815583482; 53629.7775270658; 53105.39; 5818.38
672; 0.0329443214154441; 53545.3193141955; 52987.27; 5777.1
673; 0.037571988679969; 53455.7228464; 52821.18; 5756.48
674; 0.0445252959726725; 53287.2327310756; 52532.53; 5774.1
675; 0.0445675703298089; 53088.6145712026; 52340.42; 5716.33
676; 0.0506558468389318; 52877.2694566005; 52024.9; 5726.99
677; 0.0514991017203841; 52656.4654034864; 51790.68; 5720.01
678; 0.0588880054847089; 52382.7447240016; 51400.6; 5672.57
679; 0.0618362394512115; 52167.4514888173; 51139.47; 5652.21
680; 0.0662207796099406; 51916.1557116486; 50812.34; 5665.47
681; 0.0711064195008291; 51589.2283826381; 50417.7; 5597.86
682; 0.0744139231370187; 51382.1853109248; 50168.59; 5538.97
683; 0.0783502737960805; 51107.0855831141; 49834.37; 5514.82
684; 0.0812326867485001; 50895.0915848773; 49588.97; 5456.79
685; 0.0815673637434552; 50555.6638676988; 49271.52; 5340.88
686; 0.0826430650450636; 50315.3313873529; 49008.94; 5360.76
687; 0.0855565244216484; 50136.7291815867; 48792.9; 5324.53
688; 0.0884250820263302; 49844.4103043559; 48456.63; 5318.38
689; 0.089696607732152; 49622.4001047756; 48215.91; 5311.76
690; 0.0908208181169553; 49283.8074537776; 47879.45; 5236.01
691; 0.0963123065611282; 49093.2558399418; 47628.27; 5148.61
692; 0.100274064559191; 48909.379759514; 47360.01; 5227.99
693; 0.10940950160796; 48655.0645361905; 46961.94; 5233.98
694; 0.110671621318653; 48421.9341286599; 46726.11; 5180.51
695; 0.113599387027798; 48041.346914834; 46292.43; 5202.81
696; 0.119967276797179; 47890.6096493038; 46081.86; 5093.04
697; 0.127306206991194; 47582.916235747; 45648.74; 5129.93
698; 0.133744459242429; 47402.0037649662; 45374.87; 5115.5
699; 0.138481242339552; 47074.4515360013; 44988.06; 5082.95
700; 0.143989663756832; 46919.6985617592; 44752.14; 5076.68
701; 0.143808712643445; 46686.5941888138; 44551.71; 5004.93
702; 0.148856874821523; 46420.9374508616; 44233.82; 4951.85
703; 0.147659384370568; 46196.2646805195; 44031.22; 4940.13
704; 0.143379500680788; 45865.9624325638; 43744.41; 4983.88
705; 0.143260531064324; 45635.8484884419; 43524.07; 4963.08
706; 0.141254523274286; 45301.5636868271; 43266.29; 4849.44
707; 0.140572386418459; 45121.1007515619; 43109.56; 4814.1
708; 0.139283547966938; 44870.2788782821; 42926.44; 4693.12
709; 0.141983548795617; 44602.9789929776; 42623.37; 4686.88
710; 0.147050232182993; 44437.7537911761; 42372.11; 4720.34
711; 0.155947783796981; 44174.3332039395; 42024.52; 4631.4
712; 0.16034809819085; 43983.4866275907; 41817.41; 4537.41
713; 0.169321523973643; 43769.1422775044; 41486.97; 4526.28
714; 0.173251691091979; 43529.1915735671; 41181.55; 4549.67
715; 0.179248161436307; 43187.9952195063; 40777.14; 4514.36
716; 0.179402602717965; 42902.1471064907; 40498.7; 4495.24
717; 0.180653665724488; 42566.3703589452; 40182.43; 4426.12
718; 0.177589296341886; 42024.3115606441; 39722.66; 4345.35
719; 0.176254283450732; 41672.0599338781; 39409.62; 4301.83
720; 0.176375310231026; 41106.6329179346; 38871.98; 4244.39
721; 0.172801499857831; 40727.7151070711; 38550.7; 4218.88
722; 0.169198224336616; 40184.8289166232; 38073.41; 4177.36
723; 0.171008931798016; 39862.5493679671; 37756.27; 4121.55
724; 0.173597510030109; 39423.3429130477; 37284.74; 4120.88
725; 0.176809358458039; 39226.8921845202; 37039.12; 4137.52
726; 0.180660929730112; 38992.7882073829; 36788.59; 4078.21
727; 0.184970090809428; 38916.6392651445; 36660.03; 4076.41
728; 0.18456149552871; 38804.958484409; 36555.23; 4071.6
729; 0.192853744680843; 38727.8938003732; 36422.18; 3992.39
730; 0.199025032347718; 38737.0849737348; 36362.89; 3982.39
731; 0.201692784025429; 38761.4438704115; 36331.72; 4021.25
732; 0.206208346461646; 38820.4554257356; 36330.31; 4030.5
733; 0.213373772102222; 38917.8476586414; 36304.53; 4087.31
734; 0.218210015287176; 38946.1181414259; 36263.81; 4101.85
735; 0.221249919102288; 38917.0334049424; 36206.03; 4087.76
736; 0.219725313112187; 38889.2536781115; 36191.32; 4095.14
737; 0.218263888540198; 38852.6372473249; 36142.71; 4139.48
738; 0.221077585693868; 38799.6512090071; 36079.48; 4100.85
739; 0.22128742307658; 38709.8157920032; 36014.4; 4058.17
740; 0.223182966838123; 38646.9283910397; 35942.82; 4035.18
741; 0.221144079997044; 38604.8761556063; 35949.3; 3997.93
742; 0.22349749843679; 38598.2747623306; 35947.06; 3948.11
743; 0.222456318812269; 38636.665163431; 35994.6; 3951.55
744; 0.227492969228603; 38803.968378421; 36108.39; 3940.98
745; 0.228123173890718; 38930.777517001; 36221.33; 3948.84
746; 0.227493461108041; 39207.3537886569; 36516.3; 3931.42
747; 0.228880438009651; 39390.2542308012; 36674.41; 3942.12
748; 0.23026025062719; 39629.9315622048; 36895.62; 3943.79
749; 0.232040438239207; 39733.1421492203; 36969.51; 3954.39
750; 0.24073028434823; 39800.083104363; 36938.78; 3945.37
751; 0.245068525584202; 39762.0390219283; 36868.3; 3919.34
752; 0.249544216421464; 39551.7354028319; 36634.37; 3880.23
753; 0.250449386130332; 39286.820566523; 36350.52; 3891.18
754; 0.253606368000218; 38784.4282737992; 35799.43; 3906.23
755; 0.256340125771083; 38383.6081282496; 35425.85; 3828.35
756; 0.26037462105531; 37765.4840870396; 34827.03; 3743.38
757; 0.259345663388445; 37306.9690409743; 34410.79; 3702.66
758; 0.250708606427118; 36598.8826739368; 33811.43; 3684.93
759; 0.255736271795307; 36235.9528206029; 33440.04; 3621.75
760; 0.259980957066581; 35882.4988063902; 33139.18; 3493.96
761; 0.26519368645634; 35339.1583976506; 32613.99; 3401.02
762; 0.269492492367325; 35023.6896147623; 32292.61; 3352.45
763; 0.2746265710441; 34561.7407982553; 31771.54; 3359.62
764; 0.2742788459528; 34210.2431779473; 31448.33; 3328.52
765; 0.280162793940661; 33777.5475622904; 31036.39; 3233.82
766; 0.283856297676197; 33514.870396683; 30772.39; 3192.98
767; 0.279414823104248; 33011.6848856471; 30284.41; 3225.85
768; 0.277549572708907; 32714.0697691064; 29988.76; 3245.29
769; 0.272267429000861; 32275.4278930691; 29632.01; 3208.64
770; 0.276024312988832; 32043.4045837979; 29416.24; 3145.31
771; 0.267049659146394; 31607.6619790625; 29114.84; 3083.51
772; 0.262344280079908; 31352.5143130443; 28894.55; 3093.66
773; 0.268076045151975; 31029.3442982784; 28544.39; 3059.41
774; 0.26516292378155; 30783.3967038753; 28321.23; 3063.21
775; 0.264793192514868; 30445.972317125; 28009.35; 3034.61
776; 0.260880091467286; 30175.1687973776; 27784.78; 3020.54
777; 0.264702287791991; 29830.1752227331; 27440.76; 2974.96
778; 0.263683009652743; 29594.719159539; 27225.52; 2960.35
779; 0.275167096193378; 29296.2307216562; 26867.33; 2907.64
780; 0.274267492253412; 29058.8249076486; 26670.64; 2867.55
781; 0.275291683820314; 28729.6037440211; 26351.76; 2843.88
782; 0.28017387236739; 28510.2753070037; 26139.45; 2785.37
783; 0.281335265833094; 28179.5935264961; 25815.51; 2765.37
784; 0.284029845867538; 28017.433926937; 25624.56; 2771.79
785; 0.278878395072276; 27713.4329621851; 25373.98; 2759.18
786; 0.275701525032209; 27518.8529544758; 25157.95; 2815.76
787; 0.272995001646658; 27272.3067158376; 24919.97; 2832.46
788; 0.271538764568791; 27083.6096529734; 24750.4; 2823.6
789; 0.267082412515615; 26791.7544149805; 24472.97; 2852.15
790; 0.265337047440126; 26606.8304748335; 24319.16; 2831.58
791; 0.263137882119636; 26301.8698301831; 24066.1; 2789.76
792; 0.262432848752471; 26102.5216179826; 23876.82; 2784.04
793; 0.258055304824882; 25781.7782147075; 23610.65; 2761.32
794; 0.259660307763668; 25621.9226064487; 23494.7; 2688.33
795; 0.259151077391551; 25337.9718395489; 23258.27; 2633.27
796; 0.256186144559371; 25083.923523451; 23037.62; 2620.8
797; 0.261000052319143; 24897.7809268553; 22858.73; 2563.26
798; 0.267475501209255; 24683.8181070961; 22634.22; 2514.06
799; 0.270350408485861; 24524.037491376; 22499.02; 2457.18
800; 0.270039735068413; 24292.8971493076; 22323.51; 2392.12
801; 0.26838332138687; 24087.4679723692; 22155.83; 2359.92
802; 0.272759204377388; 23875.6626116499; 21920.22; 2349.85
803; 0.274747273599663; 23703.2431210566; 21780.52; 2292.86
804; 0.277867725807809; 23514.7290044936; 21606.77; 2248.84
805; 0.275457488214074; 23370.8718980077; 21479.93; 2247.71
806; 0.276608310031115; 23153.9015836547; 21254.87; 2247.36
807; 0.273822251913323; 23022.6008441324; 21119.44; 2274.8
808; 0.271539296744848; 22818.6835760553; 20882.02; 2333.86
809; 0.266890290123444; 22668.0820811476; 20775.11; 2320.5
810; 0.262868985068144; 22444.879135693; 20572.94; 2329.3
811; 0.259137281954638; 22291.1266751932; 20459.09; 2311.81
812; 0.258276741273588; 22072.1000657994; 20231.19; 2330
813; 0.26081303082012; 21947.4766759885; 20126.93; 2281.16
814; 0.259994549114155; 21783.5335357583; 19982.49; 2263.1
815; 0.26206084374172; 21648.3841622898; 19835.99; 2258.97
816; 0.268342356099567; 21474.2856382313; 19674.5; 2190.25
817; 0.276163458605685; 21293.6296145924; 19480.03; 2144.21
818; 0.282077384972393; 21192.2744388548; 19358.41; 2122.37
819; 0.284144602345708; 20985.5212905196; 19163.69; 2092.7
820; 0.277804062207102; 20830.4419410757; 19059.87; 2079.77
821; 0.275771176948719; 20636.573374567; 18869.97; 2089.8
822; 0.279178223981107; 20516.4446544939; 18771.84; 2038
