# 20/02/2019 15:52:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_187.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.2030939253052; 2; 363.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.0624013019391954; 8728.58885522236; 8551.57; 1214.72
441; 0.0553597067978658; 8814.05766331966; 8656.01; 1219.77
442; 0.0408814077702898; 8949.55250494151; 8831.26; 1233.49
443; 0.0380257783698174; 9047.63365729112; 8939.09; 1214.16
444; 0.0321666833583091; 9166.7374289425; 9072.21; 1247.24
445; 0.0219390635504816; 9282.23079697166; 9218.16; 1236.69
446; 0.0160184282972835; 9465.2036878679; 9418.63; 1228.42
447; 0.00927809670679828; 9622.39770959404; 9595.14; 1238.58
448; -0.00369872979307523; 9779.27848726015; 9790.25; 1247.85
449; -0.016588102426189; 10027.3533128909; 10077.07; 1258.16
450; -0.013705771678882; 10219.2778973995; 10261.67; 1295.63
451; -0.0219406300356649; 10398.2905777506; 10465.9; 1288.2
452; -0.0313976610087227; 10581.5258154808; 10678.16; 1284.02
453; -0.0286153106587737; 10902.5191178522; 10993.19; 1319.32
454; -0.0240605426513686; 11134.8838467696; 11215.2; 1387.13
455; -0.0237342462309426; 11345.0058297638; 11425.23; 1401.85
456; -0.0173171719618809; 11596.6761707996; 11656.99; 1441.68
457; -0.0030164838053839; 11980.2869883044; 11991.27; 1504.28
458; 0.00247676186266876; 12265.8238189109; 12256.59; 1537.35
459; 0.0113091595518923; 12521.9624577915; 12478.81; 1570.51
460; 0.0305002819883291; 12796.0804888808; 12672.85; 1659.84
461; 0.0387740111108157; 13166.3837473997; 13002.92; 1728.72
462; 0.0466344658609608; 13394.2682544875; 13194.8; 1750.65
463; 0.0483515501663593; 13629.9673655725; 13420.38; 1770.92
464; 0.0517671077887652; 13999.8385663398; 13767.34; 1831.55
465; 0.0553536333503798; 14264.8818762462; 14013.55; 1848.43
466; 0.0569278235452801; 14512.4023445319; 14250.15; 1872.12
467; 0.0547130499685085; 14754.4413531402; 14496.25; 1914.52
468; 0.0564679642534589; 15246.1650540424; 14972.09; 1965.82
469; 0.0626530972597147; 15606.5284915534; 15298.15; 1990.22
470; 0.0717869688061934; 15989.9651925642; 15628.65; 2031.84
471; 0.0744598429779015; 16436.5460907966; 16052.96; 2076.24
472; 0.0880079440311993; 17142.4346125757; 16671.97; 2150.98
473; 0.0949804560215265; 17630.4680128371; 17105.98; 2218.37
474; 0.101229479079796; 18171.8416806614; 17593.16; 2292.79
475; 0.112093738393882; 19117.6092686128; 18454.04; 2370.51
476; 0.115817960003895; 19728.5203893155; 19026.18; 2424.39
477; 0.122459662575962; 20407.2589934401; 19644.74; 2485.41
478; 0.126620815633849; 21199.2546603676; 20382.52; 2570.48
479; 0.138001196047222; 22339.1368480575; 21398.92; 2710.86
480; 0.143286233884327; 23117.0194866521; 22101.79; 2814.77
481; 0.153337547043446; 23929.0619659013; 22814.87; 2882.32
482; 0.163138672073264; 25153.5279040607; 23905.63; 3029.69
483; 0.16957591972896; 25962.6511468828; 24625.21; 3119.24
484; 0.178975433032925; 26773.516766568; 25326.6; 3192.56
485; 0.187193273806978; 27593.0667763349; 26037.35; 3277.01
486; 0.198334676253491; 28683.9347336474; 26968.07; 3406.11
487; 0.198203905227053; 29345.381675094; 27590.49; 3480.62
488; 0.201179710730583; 30028.4622785969; 28238.74; 3491.9
489; 0.208668692688687; 30715.2961428404; 28832.56; 3536.48
490; 0.214976500680377; 31592.6201808694; 29602.73; 3622.88
491; 0.219606268968376; 32163.7276375772; 30093.52; 3684.84
492; 0.225592169535433; 32700.9397118288; 30535.42; 3747.31
493; 0.230940701653091; 33427.502718608; 31155.89; 3835
494; 0.234239157249314; 33868.3616419693; 31543.93; 3864.09
495; 0.23735201881158; 34319.0037173672; 31943.61; 3892.15
496; 0.242944771594762; 34934.7861474316; 32475.12; 3932.61
497; 0.245505226924161; 35325.0785298073; 32811.79; 3971.53
498; 0.250456146452017; 35734.821634229; 33145.13; 4006.41
499; 0.253802109955334; 36154.7604218118; 33528.57; 4004.25
500; 0.253253540965713; 36722.204934173; 34045.25; 4085.41
501; 0.252473531419386; 37082.0691432809; 34411.09; 4083.6
502; 0.253670519719504; 37477.485324083; 34785.49; 4090.91
503; 0.255146614518961; 38018.010201022; 35280.64; 4130.52
504; 0.258431566514419; 38456.7801362618; 35648.81; 4177.84
505; 0.263532391882446; 38916.303298377; 36028.85; 4207.93
506; 0.267394421029234; 39392.960120511; 36418.92; 4266.42
507; 0.269370134106407; 40063.6734437672; 36984.21; 4380.21
508; 0.274904127909226; 40505.6041636862; 37348.87; 4394.66
509; 0.279929790086305; 40985.469591274; 37773.59; 4386.29
510; 0.280921931631739; 41688.5677100711; 38431.4; 4427.4
511; 0.288134400392579; 42228.1957958602; 38870.67; 4444.52
512; 0.29403057860936; 42764.0527373921; 39297.85; 4491.25
513; 0.295127726171274; 43446.2783898901; 39940.14; 4521.05
514; 0.290258395259149; 43878.8546188605; 40368.94; 4596.58
515; 0.291371264489394; 44348.6233175721; 40784.87; 4644.04
516; 0.292976125980271; 44813.8964664641; 41168.74; 4718.67
517; 0.294321637180425; 45525.0217308248; 41758.69; 4847.65
518; 0.29541601426332; 46012.2391223779; 42135.74; 4965.34
519; 0.295930117639283; 46510.5594289252; 42543.16; 5067.19
520; 0.295508764614473; 47211.8396633314; 43150.1; 5189.3
521; 0.293408857801647; 47663.1800371108; 43588.6; 5237.37
522; 0.29493464771612; 48120.5686813303; 43994.16; 5270.91
523; 0.296085781455615; 48809.2362502576; 44649.95; 5286.71
524; 0.298752791151975; 49296.9192111161; 45111.24; 5267.23
525; 0.298283716312827; 49724.5249896619; 45486.44; 5336.08
526; 0.296702585617554; 50338.3579683971; 46109.8; 5346.95
527; 0.295639214926542; 50727.3495925178; 46489.36; 5372.87
528; 0.294167650653296; 51065.4037881597; 46848.18; 5367.87
529; 0.290857850969625; 51374.5666838042; 47152.18; 5430.24
530; 0.290616335795269; 51789.0709205295; 47540.28; 5463.47
531; 0.288370473272093; 52011.0356690653; 47725.2; 5548.94
532; 0.285610387691638; 52208.723123745; 47915.08; 5607.62
533; 0.277863882911932; 52398.5604379704; 48188.92; 5645.99
534; 0.277938429071752; 52587.3350765604; 48323.49; 5711.89
535; 0.276474883508399; 52768.3943227669; 48452.04; 5806.75
536; 0.274104546608049; 52983.2562138837; 48701.61; 5803.91
537; 0.275047846206337; 53176.0242735245; 48848.28; 5839.98
538; 0.27222626642653; 53332.9255062693; 49040.57; 5845.94
539; 0.270504630030078; 53599.6737414767; 49354.18; 5813.06
540; 0.26903427389517; 53759.0609642736; 49531.13; 5814.78
541; 0.267048038588665; 53963.7406592723; 49764.19; 5813.86
542; 0.267134524732848; 54312.3740853541; 50112.64; 5807.38
543; 0.266341889008703; 54500.3912528847; 50340.57; 5764.78
544; 0.262371512335206; 54727.8467232492; 50577.91; 5833.52
545; 0.262786520874204; 55100.6635194549; 50922.01; 5859.84
546; 0.264812916066997; 55403.6983199564; 51192.1; 5856.07
547; 0.264898950402192; 55679.2927271757; 51473.06; 5841.64
548; 0.263222858552057; 56117.3887714423; 51889.91; 5903.55
549; 0.262874307653334; 56353.1840580394; 52111.45; 5926.15
550; 0.258424737430529; 56589.4406420513; 52411.31; 5932.77
551; 0.2531567877305; 56826.995144317; 52762.8; 5886.08
552; 0.249486748152297; 57197.9721123339; 53234.48; 5819.73
553; 0.245456336344522; 57419.5176145738; 53497.77; 5848.16
554; 0.237584919660266; 57622.2951659134; 53782.53; 5910.57
555; 0.23114640035689; 57935.021601605; 54178.77; 5938
556; 0.224993047943663; 58146.2863489412; 54506.65; 5905.8
557; 0.221156963860065; 58438.7719370397; 54860.33; 5902.16
558; 0.215407103664397; 58910.510074724; 55420.29; 5905.24
559; 0.208702440386977; 59246.9018776705; 55810.51; 5995.79
560; 0.206185141142989; 59636.0918303465; 56209.19; 6047.02
561; 0.198387733118032; 60314.2059660759; 56981.81; 6106.26
562; 0.193712993732546; 60796.0841718458; 57482.48; 6212.98
563; 0.184836784028165; 61326.318792158; 58117.91; 6299.5
564; 0.177309363890917; 62129.1040318198; 58992.24; 6415.27
565; 0.171833193716065; 62631.1983301886; 59567.68; 6460.18
566; 0.169775516478452; 63126.5794916552; 60075.18; 6507.81
567; 0.163444387676957; 63713.096939979; 60727.68; 6609.19
568; 0.157579419884984; 63960.9458479301; 61032.05; 6720.78
569; 0.149268998722598; 64058.3269191335; 61281.45; 6721.9
570; 0.146415569004603; 64141.7655474197; 61454.25; 6627.63
571; 0.146519887323659; 64071.2412608066; 61385.47; 6613.52
572; 0.143059361036548; 63942.1200131199; 61345.78; 6542.73
573; 0.138171671476229; 63614.7062954199; 61091.63; 6577.76
574; 0.132284791553877; 63275.2982788928; 60848.44; 6603.01
575; 0.130150120950226; 62874.7485155039; 60514.05; 6523.12
576; 0.126784137919906; 62640.8789935727; 60351.55; 6488.82
577; 0.127362983180068; 62434.4552263038; 60126.02; 6508.18
578; 0.11883012916728; 62081.2487697284; 59920.74; 6523.44
579; 0.112442501503543; 61860.5390481461; 59829.93; 6474.65
580; 0.106895408196921; 61652.9908507069; 59712.75; 6502.64
581; 0.102295270282399; 61388.3662644959; 59533.62; 6491.09
582; 0.0990076957489875; 61230.6474373603; 59451.05; 6430.38
583; 0.0967732486481879; 61104.0972861035; 59373.38; 6393.83
584; 0.0891496913277311; 60902.3326205378; 59326.92; 6313.68
585; 0.0848118535962933; 60765.302503921; 59266.51; 6309.73
586; 0.0813059049124351; 60651.5121891748; 59208.17; 6334.18
587; 0.0800903001302528; 60488.8946355724; 59075.34; 6293.68
588; 0.0756906289898387; 60333.7052335146; 59000.06; 6279.12
589; 0.0715953934559599; 60215.5639964307; 58963.16; 6230.17
590; 0.066596042326205; 60147.6883250075; 58972.58; 6280.55
591; 0.0643184849933508; 60077.6099382803; 58939.57; 6293.86
592; 0.0625873496326114; 60076.1522065703; 58962.25; 6326.78
593; 0.0570086214000265; 60067.7635654378; 59051.12; 6335.44
594; 0.0510462743116869; 60057.1779336261; 59147.81; 6324.85
595; 0.0418447232756469; 60174.7958562623; 59427.23; 6338.83
596; 0.0383483918313621; 60351.0082804451; 59665.62; 6337.46
597; 0.0378185974766212; 60621.4763732043; 59944.02; 6347.85
598; 0.0347317388653725; 61021.112163864; 60393.89; 6395.44
599; 0.0301140377666444; 61354.1149497242; 60802.07; 6487.92
600; 0.0284643571088024; 61763.5047525022; 61237.82; 6532.03
601; 0.0263068217185809; 62536.8630750823; 62041.86; 6651.01
602; 0.0249768171473754; 63124.6416220997; 62650.31; 6708.55
603; 0.0243914795038425; 63693.4964045679; 63222.38; 6818.63
604; 0.0232660548713474; 64493.212964838; 64036.27; 6928.98
605; 0.0194444774957893; 65002.2843955954; 64614.62; 7029.5
606; 0.0168042666533052; 65563.0336246453; 65221.81; 7155.15
607; 0.0155320441732986; 66193.2499781504; 65873.44; 7250.98
608; 0.014529555921288; 66504.1079939081; 66200.38; 7356.98
609; 0.0104465363438399; 66820.5082835143; 66601.85; 7361.97
610; 0.0117855450774934; 66931.3090668483; 66682.86; 7410.05
611; 0.0108754958284613; 67016.0811505603; 66786.45; 7417.54
612; 0.0102377016748106; 67009.6486261448; 66791.58; 7478.27
613; 0.0075685923923068; 66863.8193131793; 66702.29; 7488.22
614; 0.00691881273015355; 66624.1744821861; 66476.34; 7492.56
615; 0.00376027225415741; 66254.4516872438; 66175.42; 7365.66
616; 0.0042708229591136; 65951.3474380185; 65861.29; 7385.31
617; 0.00564539281655914; 65433.2874494985; 65314.7; 7352.93
618; 0.00166763433323156; 64999.40878981; 64964.5; 7323.06
619; 0.000510625394703459; 64587.1941879304; 64576.59; 7261.07
620; -0.00227999790891869; 63936.6566029882; 63983.5; 7179.7
621; -0.00197203448326825; 63528.910264249; 63569.06; 7111.14
622; -0.00405367903468105; 63140.1276565351; 63221.37; 6996.53
623; -0.00646106251073341; 62503.0724359316; 62632.13; 6969.79
624; -0.0113489459517416; 62122.7454149565; 62344; 6799.35
625; -0.0134668971365214; 61576.5900507358; 61836.57; 6729.66
626; -0.00996018378895579; 61312.9043905837; 61503.34; 6661.8
627; -0.00850032462786026; 61010.0690943345; 61171.85; 6628.34
628; -0.00858384339239175; 60568.9960618113; 60729.71; 6517.4
629; -0.00640839547870091; 60331.9711302609; 60451.26; 6476.72
630; -0.00314084886154344; 60102.1517956733; 60160.41; 6450.84
631; -0.00527409273667783; 59716.1146202342; 59813.31; 6406.46
632; -0.00318290252119401; 59516.729182898; 59575.32; 6396.47
633; -0.00243861950110364; 59204.6360538131; 59248.97; 6314.52
634; -0.00255796568222027; 58982.5731768343; 59029.26; 6336.49
635; -0.00498252775014662; 58732.2280064063; 58822.84; 6310.28
636; -0.00220297337664363; 58525.865873861; 58565.78; 6283.38
637; -0.00271696773114974; 58329.302356571; 58378.52; 6278.42
638; -0.00361170527182233; 58148.8063629375; 58214.2; 6271.55
639; 0.00837224284519277; 58045.6010104633; 57895.48; 6207.28
640; 0.0111909710749937; 57882.3544257411; 57681.02; 6224.28
641; 0.0158111129835608; 57661.7438464321; 57374.86; 6274.18
642; 0.0173677059997772; 57526.6947431484; 57214.97; 6203.21
643; 0.0211875449890058; 57447.3379389689; 57065.53; 6224.99
644; 0.0245741147961731; 57212.0425931555; 56769.63; 6215.99
645; 0.0268926204854362; 57066.394266429; 56584.01; 6190.59
646; 0.0308446118321155; 56875.9291997001; 56324.07; 6171.91
647; 0.0289686353975829; 56717.2131796548; 56198.9; 6169.62
648; 0.0289166840749333; 56580.604630827; 56065.68; 6137.8
649; 0.0289055354361485; 56454.1102591425; 55942.91; 6093.1
650; 0.0312292850837646; 56377.5660498422; 55818.01; 6170.5
651; 0.0367897719584382; 56349.8842777562; 55697.69; 6102.2
652; 0.0359672091775717; 56270.5450950402; 55641.02; 6021.82
653; 0.0372017970442903; 56230.1326468343; 55581.12; 5999.23
654; 0.0385945208668722; 56209.622198991; 55540.87; 5955.84
655; 0.0413694032943948; 56175.9335869385; 55455.46; 5983.63
656; 0.0462812170455535; 56148.8823975527; 55344.5; 5969.06
657; 0.0474827818193018; 56095.0698388558; 55277.63; 5910.38
658; 0.0485665476924454; 56028.6347743437; 55204.34; 5824.9
659; 0.0510924126106761; 55915.9062597084; 55047.55; 5830.51
660; 0.0547280458382676; 55862.4963230003; 54929.62; 5845.22
661; 0.0596643121466426; 55717.8946802624; 54683.01; 5944.59
662; 0.0625162609516254; 55644.6951865876; 54559.22; 5947.6
663; 0.066869995564865; 55591.4627691345; 54426.12; 5966.33
664; 0.0712880661597221; 55478.6966489919; 54230.29; 5992.13
665; 0.0773477378587223; 55425.5954823283; 54065.22; 6015.71
666; 0.0786070696900624; 55296.6322364112; 53920.99; 5983.47
667; 0.0826373747792969; 55216.8346728227; 53757.4; 6036.38
668; 0.0866907916856229; 55134.1067123277; 53603.39; 6033.4
669; 0.0981734794604949; 55108.4745421284; 53389.22; 5981.63
670; 0.101327769182595; 55030.4039348819; 53265.52; 5946.95
671; 0.101150609297602; 54830.0687388211; 53105.39; 5818.38
672; 0.103406511657593; 54738.8900193099; 52987.27; 5777.1
673; 0.105213043463177; 54598.093770687; 52821.18; 5756.48
674; 0.115293269326241; 54486.7482333509; 52532.53; 5774.1
675; 0.117736047211892; 54316.9574398224; 52340.42; 5716.33
676; 0.118139961860395; 54012.8027077356; 52024.9; 5726.99
677; 0.116826658926772; 53754.7301029719; 51790.68; 5720.01
678; 0.118385161620418; 53375.0489718837; 51400.6; 5672.57
679; 0.125889177004364; 53232.2839348616; 51139.47; 5652.21
680; 0.130930174524427; 52994.7785732129; 50812.34; 5665.47
681; 0.138906453339943; 52706.2817309005; 50417.7; 5597.86
682; 0.141860976398001; 52482.1599409749; 50168.59; 5538.97
683; 0.146546506121187; 52214.8597284315; 49834.37; 5514.82
684; 0.15301450953977; 52049.2549137326; 49588.97; 5456.79
685; 0.158898158411731; 51773.1099294578; 49271.52; 5340.88
686; 0.16071444205493; 51549.4552000267; 49008.94; 5360.76
687; 0.160827379792833; 51319.002218676; 48792.9; 5324.53
688; 0.163905658152072; 51029.0341068824; 48456.63; 5318.38
689; 0.163925907489242; 50786.3546648469; 48215.91; 5311.76
690; 0.168706887766663; 50488.1555837092; 47879.45; 5236.01
691; 0.17286146939118; 50257.6287389985; 47628.27; 5148.61
692; 0.172760228940897; 50029.3889221014; 47360.01; 5227.99
693; 0.177851607104208; 49714.2139374871; 46961.94; 5233.98
694; 0.178672236806483; 49463.9093264023; 46726.11; 5180.51
695; 0.181941010852796; 49093.4989116183; 46292.43; 5202.81
696; 0.183523687583208; 48848.851253092; 46081.86; 5093.04
697; 0.189256426973303; 48524.1322700679; 45648.74; 5129.93
698; 0.191667389179459; 48279.9281867046; 45374.87; 5115.5
699; 0.200268988336606; 48005.3605031577; 44988.06; 5082.95
700; 0.202033888408685; 47793.4713925457; 44752.14; 5076.68
701; 0.203387433516801; 47571.0584667025; 44551.71; 5004.93
702; 0.206234689204811; 47263.9755656981; 44233.82; 4951.85
703; 0.205381399745589; 47042.6094141731; 44031.22; 4940.13
704; 0.198177022214674; 46676.7883494954; 43744.41; 4983.88
705; 0.197041788156628; 46428.6286140292; 43524.07; 4963.08
706; 0.19303217354073; 46047.6048521666; 43266.29; 4849.44
707; 0.192147048326259; 45859.1157829546; 43109.56; 4814.1
708; 0.194472736034443; 45640.4982688156; 42926.44; 4693.12
709; 0.194781164120723; 45339.1109955366; 42623.37; 4686.88
710; 0.198881910886444; 45165.8436670681; 42372.11; 4720.34
711; 0.208397153378981; 44897.3723169062; 42024.52; 4631.4
712; 0.214321032328378; 44712.5848362807; 41817.41; 4537.41
713; 0.215170795423824; 44387.1141324215; 41486.97; 4526.28
714; 0.217342861515618; 44126.647587193; 41181.55; 4549.67
715; 0.217837387172407; 43707.013297779; 40777.14; 4514.36
716; 0.21661157405719; 43400.6337122918; 40498.7; 4495.24
717; 0.217490994746846; 43052.4828052106; 40182.43; 4426.12
718; 0.217850442067665; 42546.1173834155; 39722.66; 4345.35
719; 0.217047268816353; 42195.6879405647; 39409.62; 4301.83
720; 0.21856992753453; 41641.2333932217; 38871.98; 4244.39
721; 0.224106149881581; 41374.0694399709; 38550.7; 4218.88
722; 0.224826114156545; 40879.0074714994; 38073.41; 4177.36
723; 0.225694589485143; 40536.100575492; 37756.27; 4121.55
724; 0.231138304541861; 40132.2062529687; 37284.74; 4120.88
725; 0.228695146999087; 39868.9073240578; 37039.12; 4137.52
726; 0.229467097967739; 39588.2598940354; 36788.59; 4078.21
727; 0.228243581588732; 39444.5698067818; 36660.03; 4076.41
728; 0.230069222594422; 39359.678901835; 36555.23; 4071.6
729; 0.233441466015761; 39213.15100584; 36422.18; 3992.39
730; 0.235269717678073; 39169.452443901; 36362.89; 3982.39
731; 0.239966922423885; 39222.5193032065; 36331.72; 4021.25
732; 0.244552562259208; 39283.4952357633; 36330.31; 4030.5
733; 0.253206554873702; 39405.7038444507; 36304.53; 4087.31
734; 0.256911699696021; 39421.8517737256; 36263.81; 4101.85
735; 0.263383718781545; 39433.3042124396; 36206.03; 4087.76
736; 0.263342301651692; 39424.8121017258; 36191.32; 4095.14
737; 0.263105787897614; 39409.3866285589; 36142.71; 4139.48
738; 0.263794606942657; 39325.247736447; 36079.48; 4100.85
739; 0.263354131722283; 39222.2139627839; 36014.4; 4058.17
740; 0.261804557091696; 39114.8716564222; 35942.82; 4035.18
741; 0.259587305811949; 39066.5159780244; 35949.3; 3997.93
742; 0.266072104874324; 39103.3113997743; 35947.06; 3948.11
743; 0.263324967243005; 39122.0531841978; 35994.6; 3951.55
744; 0.264859613230111; 39246.7280733081; 36108.39; 3940.98
745; 0.265325624322416; 39372.6356817345; 36221.33; 3948.84
746; 0.268549089957972; 39693.0068928128; 36516.3; 3931.42
747; 0.268799632645; 39863.9264912679; 36674.41; 3942.12
748; 0.269510017706432; 40096.0176176411; 36895.62; 3943.79
749; 0.269678913558315; 40181.4213424025; 36969.51; 3954.39
750; 0.273657617222253; 40191.4550500487; 36938.78; 3945.37
751; 0.276996908204981; 40139.0454387113; 36868.3; 3919.34
752; 0.278688729579823; 39892.45736221; 36634.37; 3880.23
753; 0.279817615969171; 39631.1374412655; 36350.52; 3891.18
754; 0.280593029842493; 39102.0667449858; 35799.43; 3906.23
755; 0.282735386141451; 38688.1675321778; 35425.85; 3828.35
756; 0.285766990342937; 38052.0493099113; 34827.03; 3743.38
757; 0.284527861330844; 37588.185055669; 34410.79; 3702.66
758; 0.280161060773606; 36926.3438001905; 33811.43; 3684.93
759; 0.279438658375086; 36495.0862084953; 33440.04; 3621.75
760; 0.286072963724531; 36157.821635296; 33139.18; 3493.96
761; 0.288524675724202; 35578.9109931528; 32613.99; 3401.02
762; 0.290958365549399; 35241.2281745406; 32292.61; 3352.45
763; 0.294156256928816; 34760.1620396452; 31771.54; 3359.62
764; 0.296369102042868; 34432.6860323623; 31448.33; 3328.52
765; 0.304805866118196; 34018.6593198774; 31036.39; 3233.82
766; 0.302529844066018; 33695.285047793; 30772.39; 3192.98
767; 0.297627091979157; 33189.4487671813; 30284.41; 3225.85
768; 0.294442990250131; 32879.9493105856; 29988.76; 3245.29
769; 0.284984877751583; 32398.9003616828; 29632.01; 3208.64
770; 0.284831660990296; 32127.2318108131; 29416.24; 3145.31
771; 0.274210227363798; 31674.5035616055; 29114.84; 3083.51
772; 0.266441330121694; 31390.9005236695; 28894.55; 3093.66
773; 0.264445719393289; 30995.6926768026; 28544.39; 3059.41
774; 0.263473877238434; 30767.7130852893; 28321.23; 3063.21
775; 0.259884182270955; 30400.799690889; 28009.35; 3034.61
776; 0.261028069203474; 30176.5246859042; 27784.78; 3020.54
777; 0.263660755136297; 29820.7735133514; 27440.76; 2974.96
778; 0.267249532527092; 29626.7644665442; 27225.52; 2960.35
779; 0.282583881897944; 29361.6987096512; 26867.33; 2907.64
780; 0.284505666664031; 29147.9738381632; 26670.64; 2867.55
781; 0.287100457172064; 28831.602531087; 26351.76; 2843.88
782; 0.294473081372862; 28631.274907337; 26139.45; 2785.37
783; 0.298733112327421; 28325.7890707054; 25815.51; 2765.37
784; 0.295027153055148; 28110.0832383338; 25624.56; 2771.79
785; 0.291589974005519; 27820.0677589815; 25373.98; 2759.18
786; 0.284003106326835; 27589.9415268114; 25157.95; 2815.76
787; 0.27029097395154; 27249.0067155098; 24919.97; 2832.46
788; 0.2714419951425; 27082.7781571099; 24750.4; 2823.6
789; 0.270008428919037; 26817.1578145168; 24472.97; 2852.15
790; 0.266784321976554; 26619.3085183555; 24319.16; 2831.58
791; 0.264643205951318; 26314.6599217519; 24066.1; 2789.76
792; 0.263241414888255; 26109.3790939626; 23876.82; 2784.04
793; 0.265402901008966; 25843.5966431113; 23610.65; 2761.32
794; 0.266454916943581; 25677.5862786287; 23494.7; 2688.33
795; 0.271064830331207; 25433.5803708887; 23258.27; 2633.27
796; 0.26842288867791; 25181.6653144773; 23037.62; 2620.8
797; 0.272822429280436; 24990.1427041283; 22858.73; 2563.26
798; 0.274200460291664; 24735.3497925899; 22634.22; 2514.06
799; 0.279212112304872; 24590.4146991538; 22499.02; 2457.18
800; 0.277109103162245; 24344.4537199515; 22323.51; 2392.12
801; 0.278548306217079; 24160.628519698; 22155.83; 2359.92
802; 0.274832533620501; 23890.5265512893; 21920.22; 2349.85
803; 0.276507993323362; 23715.5649049204; 21780.52; 2292.86
804; 0.273978510169671; 23488.0239815348; 21606.77; 2248.84
805; 0.273784837825908; 23359.3896009745; 21479.93; 2247.71
806; 0.275766118333068; 23148.1195858763; 21254.87; 2247.36
807; 0.270642620895107; 23000.5012915563; 21119.44; 2274.8
808; 0.266902662066588; 22785.6143238163; 20882.02; 2333.86
809; 0.264749796098157; 22652.900204625; 20775.11; 2320.5
810; 0.265326982202795; 22462.3829923408; 20572.94; 2329.3
811; 0.263250265185869; 22320.2044522974; 20459.09; 2311.81
812; 0.260876273338213; 22090.6286592784; 20231.19; 2330
813; 0.258700849824571; 21932.7330718119; 20126.93; 2281.16
814; 0.257756131632285; 21768.0274901516; 19982.49; 2263.1
815; 0.261238539048342; 21642.6971614979; 19835.99; 2258.97
816; 0.258551162475302; 21408.6156116196; 19674.5; 2190.25
817; 0.26581423189186; 21225.6649617948; 19480.03; 2144.21
818; 0.269256448785162; 21108.9219256823; 19358.41; 2122.37
819; 0.271388495507519; 20903.7337978445; 19163.69; 2092.7
820; 0.264507840559235; 20745.6990586823; 19059.87; 2079.77
821; 0.258176705376085; 20523.8623465407; 18869.97; 2089.8
822; 0.255943743602044; 20371.2507277039; 18771.84; 2038
