# 20/02/2019 16:09:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_286.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.108669649446921; 2; 339.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
536; 0.348892098846533; 54151.4741214305; 48701.61; 5803.91
537; 0.350044841406627; 54356.0655681075; 48848.28; 5839.98
538; 0.348850634440781; 54541.1080680691; 49040.57; 5845.94
539; 0.352587295483539; 54887.9379845976; 49354.18; 5813.06
540; 0.355851537507397; 55123.4127687678; 49531.13; 5814.78
541; 0.359939367267942; 55424.5334164759; 49764.19; 5813.86
542; 0.360129419258667; 55774.3858889372; 50112.64; 5807.38
543; 0.365817848897142; 56054.0417643951; 50340.57; 5764.78
544; 0.361916010700679; 56302.3445248113; 50577.91; 5833.52
545; 0.365962252237895; 56741.2942167638; 50922.01; 5859.84
546; 0.372236257137353; 57112.1646949936; 51192.1; 5856.07
547; 0.371013803285046; 57364.251336327; 51473.06; 5841.64
548; 0.372137263770357; 57866.6036325581; 51889.91; 5903.55
549; 0.372249799834004; 58118.0645990065; 52111.45; 5926.15
550; 0.370173513466721; 58396.1600374577; 52411.31; 5932.77
551; 0.369356479798083; 58692.4723788242; 52762.8; 5886.08
552; 0.368709660571671; 59092.0168922002; 53234.48; 5819.73
553; 0.365301876576198; 59334.3345979953; 53497.77; 5848.16
554; 0.359254917783661; 59588.6835259112; 53782.53; 5910.57
555; 0.359693629548544; 60023.9822550588; 54178.77; 5938
556; 0.355804053155286; 60262.3716847377; 54506.65; 5905.8
557; 0.356270575518174; 60624.9848682689; 54860.33; 5902.16
558; 0.354028483171056; 61156.5786272906; 55420.29; 5905.24
559; 0.346208505403906; 61511.0092071221; 55810.51; 5995.79
560; 0.345930580023702; 61958.7320440308; 56209.19; 6047.02
561; 0.34608391969074; 62795.1162955814; 56981.81; 6106.26
562; 0.343535958803695; 63358.9169097648; 57482.48; 6212.98
563; 0.333643316067154; 63909.312151595; 58117.91; 6299.5
564; 0.330486145893707; 64839.0271144499; 58992.24; 6415.27
565; 0.327344470945908; 65403.7222997533; 59567.68; 6460.18
566; 0.32708298475461; 65953.8889806082; 60075.18; 6507.81
567; 0.324736177093775; 66659.195287242; 60727.68; 6609.19
568; 0.3225064519684; 67026.41023302; 61032.05; 6720.78
569; 0.315807820242632; 67156.4773293074; 61281.45; 6721.9
570; 0.319660592826663; 67321.7463254218; 61454.25; 6627.63
571; 0.325120927280061; 67345.0735645775; 61385.47; 6613.52
572; 0.326419584321568; 67269.8678870104; 61345.78; 6542.73
573; 0.320838344613436; 66950.2811497415; 61091.63; 6577.76
574; 0.318356322841689; 66688.9124280913; 60848.44; 6603.01
575; 0.325682175531201; 66421.3624380471; 60514.05; 6523.12
576; 0.323284348007334; 66189.0644020696; 60351.55; 6488.82
577; 0.323257928785736; 65985.0221320086; 60126.02; 6508.18
578; 0.313956876241367; 65628.9437122179; 59920.74; 6523.44
579; 0.309945243677629; 65427.258481898; 59829.93; 6474.65
580; 0.303436818980683; 65220.3814476511; 59712.75; 6502.64
581; 0.302355580951171; 65015.7198348264; 59533.62; 6491.09
582; 0.302058383081839; 64880.3484035145; 59451.05; 6430.38
583; 0.29970467107021; 64733.3742359368; 59373.38; 6393.83
584; 0.296130262866836; 64559.9987296677; 59326.92; 6313.68
585; 0.296989836863245; 64514.9053876327; 59266.51; 6309.73
586; 0.293067304699428; 64410.6999465764; 59208.17; 6334.18
587; 0.294718150741025; 64276.9712523461; 59075.34; 6293.68
588; 0.297235903008004; 64237.2637406277; 59000.06; 6279.12
589; 0.296225226981352; 64144.9690551207; 58963.16; 6230.17
590; 0.292547865415267; 64134.6800303403; 58972.58; 6280.55
591; 0.29073191011377; 64083.7291803069; 58939.57; 6293.86
592; 0.286488423667402; 64061.0453500702; 58962.25; 6326.78
593; 0.283814871930963; 64112.4345211758; 59051.12; 6335.44
594; 0.282533988713877; 64181.0343236222; 59147.81; 6324.85
595; 0.27666396575865; 64369.8970382514; 59427.23; 6338.83
596; 0.273466918224651; 64553.2048996442; 59665.62; 6337.46
597; 0.272909305706587; 64832.7298092937; 59944.02; 6347.85
598; 0.271560265703175; 65298.0100653403; 60393.89; 6395.44
599; 0.268600990944646; 65726.0135007331; 60802.07; 6487.92
600; 0.269169949806167; 66208.8979661741; 61237.82; 6532.03
601; 0.260634330279856; 66946.0934471527; 62041.86; 6651.01
602; 0.257810394290874; 67546.3550723805; 62650.31; 6708.55
603; 0.252827267247272; 68105.6866113719; 63222.38; 6818.63
604; 0.251773737012716; 68981.0807337106; 64036.27; 6928.98
605; 0.247742120389853; 69553.8527145456; 64614.62; 7029.5
606; 0.242060004973066; 70137.0255213104; 65221.81; 7155.15
607; 0.235876341602344; 70730.2126702527; 65873.44; 7250.98
608; 0.230699383590423; 71022.954162166; 66200.38; 7356.98
609; 0.231209667298059; 71441.3400777918; 66601.85; 7361.97
610; 0.23099007307871; 71552.3223566649; 66682.86; 7410.05
611; 0.229495585548573; 71632.1449631764; 66786.45; 7417.54
612; 0.222727529647117; 71535.7977880874; 66791.58; 7478.27
613; 0.22115067194963; 71422.0997476454; 66702.29; 7488.22
614; 0.220543799472372; 71188.7060757938; 66476.34; 7492.56
615; 0.217797723323677; 70752.9932151044; 66175.42; 7365.66
616; 0.216922582917237; 70435.4651069752; 65861.29; 7385.31
617; 0.213606673266231; 69801.7341890467; 65314.7; 7352.93
618; 0.207663075973865; 69311.5361133813; 64964.5; 7323.06
619; 0.203306378977014; 68798.6656595545; 64576.59; 7261.07
620; 0.198846656548771; 68068.8778158102; 63983.5; 7179.7
621; 0.193804103508822; 67514.8244424353; 63569.06; 7111.14
622; 0.189813341144867; 67025.5391321849; 63221.37; 6996.53
623; 0.185415454976979; 66335.7417388132; 62632.13; 6969.79
624; 0.180598270308283; 65864.8728217186; 62344; 6799.35
625; 0.177925053231936; 65271.4329712652; 61836.57; 6729.66
626; 0.181021193950184; 64964.4088033089; 61503.34; 6661.8
627; 0.180359334948814; 64604.5067314393; 61171.85; 6628.34
628; 0.178510288385225; 64071.9298125154; 60729.71; 6517.4
629; 0.17951656756212; 63792.8653230656; 60451.26; 6476.72
630; 0.178125568921857; 63464.3817119556; 60160.41; 6450.84
631; 0.172340356146134; 62989.3418221379; 59813.31; 6406.46
632; 0.170861795452834; 62720.5411120019; 59575.32; 6396.47
633; 0.165331873779167; 62254.692865656; 59248.97; 6314.52
634; 0.157990140415208; 61912.8239972678; 59029.26; 6336.49
635; 0.154676519511661; 61635.7792344411; 58822.84; 6310.28
636; 0.151079766951413; 61303.0881032573; 58565.78; 6283.38
637; 0.144615894137212; 60998.2248386723; 58378.52; 6278.42
638; 0.142762953157808; 60799.0700384307; 58214.2; 6271.55
639; 0.14913701761175; 60569.626007866; 57895.48; 6207.28
640; 0.151923673728147; 60414.2471168921; 57681.02; 6224.28
641; 0.14736290800142; 60048.6779603685; 57374.86; 6274.18
642; 0.1461882872968; 59838.8344475838; 57214.97; 6203.21
643; 0.143595834920651; 59653.183727887; 57065.53; 6224.99
644; 0.14346963238586; 59352.54184156; 56769.63; 6215.99
645; 0.142552829330932; 59141.0401726983; 56584.01; 6190.59
646; 0.13465799453561; 58733.3158514999; 56324.07; 6171.91
647; 0.127377605594203; 58477.9680633116; 56198.9; 6169.62
648; 0.120839809898176; 58217.4963818432; 56065.68; 6137.8
649; 0.118351574311624; 58035.9816053218; 55942.91; 6093.1
650; 0.115390956608214; 57885.5471752514; 55818.01; 6170.5
651; 0.112019409164711; 57683.5250233155; 55697.69; 6102.2
652; 0.108756437993069; 57544.5568194905; 55641.02; 6021.82
653; 0.109190076163704; 57486.0209985908; 55581.12; 5999.23
654; 0.107142379711877; 57397.395237989; 55540.87; 5955.84
655; 0.105209032978954; 57287.7399782551; 55455.46; 5983.63
656; 0.102655820998074; 57128.6910971333; 55344.5; 5969.06
657; 0.0966578232975788; 56941.6427741717; 55277.63; 5910.38
658; 0.0950996634364424; 56818.4171649844; 55204.34; 5824.9
659; 0.0955708935377437; 56671.8534808673; 55047.55; 5830.51
660; 0.0959038499198175; 56564.3655770514; 54929.62; 5845.22
661; 0.091785949605825; 56275.0483507806; 54683.01; 5944.59
662; 0.0910110277354938; 56139.4522597182; 54559.22; 5947.6
663; 0.091606528389447; 56022.5460885976; 54426.12; 5966.33
664; 0.0920256096443101; 55841.85542948; 54230.29; 5992.13
665; 0.0923987738259754; 55690.3098861405; 54065.22; 6015.71
666; 0.086707995059676; 55438.4003386492; 53920.99; 5983.47
667; 0.0857996756670933; 55272.6831502686; 53757.4; 6036.38
668; 0.0840177518292826; 55086.9083109605; 53603.39; 6033.4
669; 0.0856937833093584; 54889.9249459429; 53389.22; 5981.63
670; 0.0861191002931859; 54765.5058165241; 53265.52; 5946.95
671; 0.0815717917920675; 54496.2381221047; 53105.39; 5818.38
672; 0.0783322624931641; 54314.1531618186; 52987.27; 5777.1
673; 0.0802845433048522; 54177.0832784907; 52821.18; 5756.48
674; 0.0824556287387106; 53930.1509891979; 52532.53; 5774.1
675; 0.0835830594101656; 53743.6015248712; 52340.42; 5716.33
676; 0.0804784802142118; 53379.0852072149; 52024.9; 5726.99
677; 0.0769189966753163; 53083.8160421369; 51790.68; 5720.01
678; 0.0746923710248797; 52646.3327688624; 51400.6; 5672.57
679; 0.0739281257700595; 52368.4701052625; 51139.47; 5652.21
680; 0.0761666266360864; 52081.9402626277; 50812.34; 5665.47
681; 0.0743121515274566; 51642.0450774273; 50417.7; 5597.86
682; 0.0734350212171649; 51366.2206805208; 50168.59; 5538.97
683; 0.0714833294941565; 50995.5394889144; 49834.37; 5514.82
684; 0.0710130965229953; 50730.7731569585; 49588.97; 5456.79
685; 0.0709383491404536; 50388.32753003; 49271.52; 5340.88
686; 0.0680795784099903; 50085.117109851; 49008.94; 5360.76
687; 0.0675322444891828; 49853.6233224594; 48792.9; 5324.53
688; 0.0672979778649436; 49512.8326753466; 48456.63; 5318.38
689; 0.0652115903724007; 49238.4621220306; 48215.91; 5311.76
690; 0.0637142216115845; 48864.6596015766; 47879.45; 5236.01
691; 0.0629385050272082; 48585.6141021625; 47628.27; 5148.61
692; 0.0628794815478979; 48331.5829349609; 47360.01; 5227.99
693; 0.0645652526761603; 47961.0946610189; 46961.94; 5233.98
694; 0.0632929527212345; 47695.9495588672; 46726.11; 5180.51
695; 0.0638023095483997; 47274.6970816645; 46292.43; 5202.81
696; 0.0622091691255823; 47019.7892073922; 46081.86; 5093.04
697; 0.066097036936118; 46652.9590488322; 45648.74; 5129.93
698; 0.0653884445001656; 46365.9474953648; 45374.87; 5115.5
699; 0.0688727992658269; 46025.714075175; 44988.06; 5082.95
700; 0.0694046232135638; 45796.9273920054; 44752.14; 5076.68
701; 0.0717484524320429; 45616.837653627; 44551.71; 5004.93
702; 0.0710346068976013; 45277.5140084031; 44233.82; 4951.85
703; 0.0690151611982973; 45043.1496397213; 44031.22; 4940.13
704; 0.0641297615269908; 44693.3228565891; 43744.41; 4983.88
705; 0.0613035816944069; 44427.7353998481; 43524.07; 4963.08
706; 0.0563064198083274; 44077.5841941887; 43266.29; 4849.44
707; 0.051625108133012; 43848.2968988971; 43109.56; 4814.1
708; 0.0491684755909955; 43612.6344273729; 42926.44; 4693.12
709; 0.0434171362905777; 43228.7144513764; 42623.37; 4686.88
710; 0.0457181836020508; 43014.3223970801; 42372.11; 4720.34
711; 0.0494656685193174; 42706.4273970488; 42024.52; 4631.4
712; 0.0511144090922542; 42507.8935674201; 41817.41; 4537.41
713; 0.0534661659573035; 42207.6049132034; 41486.97; 4526.28
714; 0.0602265177313452; 41997.6475282037; 41181.55; 4549.67
715; 0.0641450334788197; 41639.8790514283; 40777.14; 4514.36
716; 0.0618690673106046; 41327.5565971516; 40498.7; 4495.24
717; 0.0603142368629491; 40978.3482167709; 40182.43; 4426.12
718; 0.0579272172295457; 40473.4274881682; 39722.66; 4345.35
719; 0.0539339506262095; 40101.9284154301; 39409.62; 4301.83
720; 0.0494593594285571; 39498.623841031; 38871.98; 4244.39
721; 0.046538319195546; 39137.0063921885; 38550.7; 4218.88
722; 0.0410676629954014; 38585.8919769827; 38073.41; 4177.36
723; 0.0422600910291428; 38276.7782382962; 37756.27; 4121.55
724; 0.0480022898370442; 37876.095468524; 37284.74; 4120.88
725; 0.0499585328588579; 37657.2880060447; 37039.12; 4137.52
726; 0.0470937666928918; 37363.1691094868; 36788.59; 4078.21
727; 0.0493926528185892; 37262.6134635899; 36660.03; 4076.41
728; 0.0515964892406853; 37184.1699162471; 36555.23; 4071.6
729; 0.0605175610685849; 37145.7136599333; 36422.18; 3992.39
730; 0.0603781394814474; 37083.1485201939; 36362.89; 3982.39
731; 0.0586374309940008; 37038.1050423512; 36331.72; 4021.25
732; 0.0619235713362222; 37078.0910697482; 36330.31; 4030.5
733; 0.0697188786952672; 37158.419280955; 36304.53; 4087.31
734; 0.0743851855387018; 37178.1767787629; 36263.81; 4101.85
735; 0.0752784903085529; 37128.4269182608; 36206.03; 4087.76
736; 0.073455955835999; 37093.2611295895; 36191.32; 4095.14
737; 0.0688108225952128; 36997.0534477814; 36142.71; 4139.48
738; 0.0692974633502626; 36932.1262059507; 36079.48; 4100.85
739; 0.0686412855821187; 36850.4927275899; 36014.4; 4058.17
740; 0.0652254463269124; 36733.0983945418; 35942.82; 4035.18
741; 0.0636355681484476; 36713.45835968; 35949.3; 3997.93
742; 0.0619999930054724; 36682.5281724413; 35947.06; 3948.11
743; 0.0616059480673063; 36726.2804041252; 35994.6; 3951.55
744; 0.0633822867026446; 36859.4106675392; 36108.39; 3940.98
745; 0.0668343857576011; 37015.1303730738; 36221.33; 3948.84
746; 0.0648596584162326; 37283.5344895623; 36516.3; 3931.42
747; 0.0693365294807563; 37497.141794869; 36674.41; 3942.12
748; 0.0683751473602358; 37707.5662889722; 36895.62; 3943.79
749; 0.0685056103437593; 37785.4208325455; 36969.51; 3954.39
750; 0.0733577826928705; 37810.7054077923; 36938.78; 3945.37
751; 0.0765447915262735; 37772.1314880988; 36868.3; 3919.34
752; 0.0793228485441248; 37561.7156115924; 36634.37; 3880.23
753; 0.0811119799418316; 37301.4872047312; 36350.52; 3891.18
754; 0.0852432290357131; 36802.7600564616; 35799.43; 3906.23
755; 0.0829480141714482; 36382.9384090026; 35425.85; 3828.35
756; 0.0892031185307914; 35833.7305269604; 34827.03; 3743.38
757; 0.0938143242229085; 35458.4384395677; 34410.79; 3702.66
758; 0.0906529747655968; 34819.3366710626; 33811.43; 3684.93
759; 0.0914886729256231; 34440.2671159151; 33440.04; 3621.75
760; 0.0901259840491268; 34090.1892961273; 33139.18; 3493.96
761; 0.0959562463913966; 33600.0501649959; 32613.99; 3401.02
762; 0.0992757598430039; 33298.6862790294; 32292.61; 3352.45
763; 0.103617860556184; 32824.2955150188; 31771.54; 3359.62
764; 0.105949325570991; 32515.2108142043; 31448.33; 3328.52
765; 0.111372777631057; 32126.0790602159; 31036.39; 3233.82
766; 0.108784742316299; 31823.4148520221; 30772.39; 3192.98
767; 0.110548146905332; 31363.4335870817; 30284.41; 3225.85
768; 0.109927906421125; 31068.1621202876; 29988.76; 3245.29
769; 0.103211688217197; 30634.082206758; 29632.01; 3208.64
770; 0.104495195902436; 30410.8120899702; 29416.24; 3145.31
771; 0.0998921062623792; 30047.3004226108; 29114.84; 3083.51
772; 0.0944616141174525; 29779.5827378304; 28894.55; 3093.66
773; 0.0994128008087221; 29465.9056338698; 28544.39; 3059.41
774; 0.101443788321097; 29263.1849096726; 28321.23; 3063.21
775; 0.100839773360738; 28937.275827288; 28009.35; 3034.61
776; 0.0998424627330142; 28699.6152527679; 27784.78; 3020.54
777; 0.100512281804807; 28348.0644975145; 27440.76; 2974.96
778; 0.100944291973583; 28132.5072648186; 27225.52; 2960.35
779; 0.110706067951299; 27844.5327690028; 26867.33; 2907.64
780; 0.112067911579709; 27646.471633809; 26670.64; 2867.55
781; 0.114837006269176; 27343.6695744189; 26351.76; 2843.88
782; 0.121163511779222; 27164.7330415069; 26139.45; 2785.37
783; 0.119886365262343; 26822.9250509675; 25815.51; 2765.37
784; 0.123110138784967; 26661.7293169792; 25624.56; 2771.79
785; 0.123212916915174; 26407.5875814764; 25373.98; 2759.18
786; 0.127120901185236; 26246.5189194094; 25157.95; 2815.76
787; 0.121240075175524; 25964.6685422665; 24919.97; 2832.46
788; 0.124294573641258; 25818.4069915341; 24750.4; 2823.6
789; 0.124057311836359; 25550.0239270672; 24472.97; 2852.15
790; 0.123422742835169; 25383.2803986816; 24319.16; 2831.58
791; 0.122282573892338; 25105.0826324639; 24066.1; 2789.76
792; 0.120354731854507; 24897.5524376268; 23876.82; 2784.04
793; 0.122562375872415; 24641.8190065769; 23610.65; 2761.32
794; 0.125206454645599; 24520.4324390058; 23494.7; 2688.33
795; 0.122368364123407; 24240.2829421478; 23258.27; 2633.27
796; 0.120716594814678; 24001.8516673025; 23037.62; 2620.8
797; 0.126717324317704; 23848.7032789428; 22858.73; 2563.26
798; 0.13469502182239; 23666.3543843243; 22634.22; 2514.06
799; 0.134176890131079; 23504.0510298239; 22499.02; 2457.18
800; 0.135441278208138; 23311.2769029757; 22323.51; 2392.12
801; 0.136213865410378; 23136.2034204876; 22155.83; 2359.92
802; 0.137302324318145; 22904.5564086031; 21920.22; 2349.85
803; 0.14152001738674; 22770.898561202; 21780.52; 2292.86
804; 0.140961051786339; 22574.6690507327; 21606.77; 2248.84
805; 0.138183756469995; 22428.524487038; 21479.93; 2247.71
806; 0.146527971613774; 22260.8457277434; 21254.87; 2247.36
807; 0.144807922960581; 22125.905935376; 21119.44; 2274.8
808; 0.145689272293629; 21921.100201118; 20882.02; 2333.86
809; 0.1456284439767; 21808.0084937645; 20775.11; 2320.5
810; 0.145684291004742; 21610.3850440274; 20572.94; 2329.3
811; 0.144190947905457; 21478.4844414371; 20459.09; 2311.81
812; 0.149351968716686; 21295.720786635; 20231.19; 2330
813; 0.153557513612936; 21198.8036717335; 20126.93; 2281.16
814; 0.154052644508911; 21049.6489866195; 19982.49; 2263.1
815; 0.16209629081551; 20957.0364219233; 19835.99; 2258.97
816; 0.168771745942222; 20806.4605629956; 19674.5; 2190.25
817; 0.183698477808382; 20686.4006409116; 19480.03; 2144.21
818; 0.187684605438468; 20578.6004228082; 19358.41; 2122.37
819; 0.191192075689089; 20389.5436784239; 19163.69; 2092.7
820; 0.185976728827196; 20245.1844807832; 19059.87; 2079.77
821; 0.184579691076375; 20052.3963461468; 18869.97; 2089.8
