# 20/02/2019 16:11:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_301.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0981645656558215; 2; 337.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.0933393161185224; 11982.0807008629; 11656.99; 1441.68
457; 0.101058836824018; 12359.2250292286; 11991.27; 1504.28
458; 0.107040389713124; 12655.6560505797; 12256.59; 1537.35
459; 0.117959750121275; 12928.9100374831; 12478.81; 1570.51
460; 0.136338463783184; 13223.6991872858; 12672.85; 1659.84
461; 0.144617069510372; 13612.5976537398; 13002.92; 1728.72
462; 0.155381957625872; 13859.4107614675; 13194.8; 1750.65
463; 0.159997023254719; 14113.9121512553; 13420.38; 1770.92
464; 0.167482542764506; 14519.5444932197; 13767.34; 1831.55
465; 0.173638322717431; 14801.9507389464; 14013.55; 1848.43
466; 0.179944089967864; 15079.1077317356; 14250.15; 1872.12
467; 0.181122358704645; 15350.9679677392; 14496.25; 1914.52
468; 0.184017535339167; 15865.244492279; 14972.09; 1965.82
469; 0.1874531064197; 16220.7940307506; 15298.15; 1990.22
470; 0.190557044811343; 16587.7538106979; 15628.65; 2031.84
471; 0.194824910311233; 17056.6167731986; 16052.96; 2076.24
472; 0.200624136892427; 17744.4476936383; 16671.97; 2150.98
473; 0.210161201701941; 18266.50328735; 17105.98; 2218.37
474; 0.211039286086875; 18799.5730910134; 17593.16; 2292.79
475; 0.217864891874299; 19743.750282027; 18454.04; 2370.51
476; 0.218130365548787; 20348.9607315543; 19026.18; 2424.39
477; 0.221718622093747; 21025.3142804573; 19644.74; 2485.41
478; 0.224520666752672; 21830.7322041926; 20382.52; 2570.48
479; 0.229718195684138; 22964.0145359465; 21398.92; 2710.86
480; 0.240261358805304; 23804.119730846; 22101.79; 2814.77
481; 0.245540596300011; 24599.0341853223; 22814.87; 2882.32
482; 0.250517192762706; 25821.9130971148; 23905.63; 3029.69
483; 0.253961064869655; 26628.194730413; 24625.21; 3119.24
484; 0.265226943869375; 27470.8122280525; 25326.6; 3192.56
485; 0.272170342745883; 28299.2900773299; 26037.35; 3277.01
486; 0.280821239753453; 29397.5557099837; 26968.07; 3406.11
487; 0.281523897512096; 30083.0944898967; 27590.49; 3480.62
488; 0.281109321831571; 30739.5270534071; 28238.74; 3491.9
489; 0.282795420453775; 31384.1126658923; 28832.56; 3536.48
490; 0.292035072460756; 32305.8985850312; 29602.73; 3622.88
491; 0.296059021938896; 32884.4405473538; 30093.52; 3684.84
492; 0.300138859107399; 33416.5333694106; 30535.42; 3747.31
493; 0.303951989945001; 34145.6670348098; 31155.89; 3835
494; 0.308989791768069; 34610.1365961361; 31543.93; 3864.09
495; 0.313281797744205; 35078.9008555534; 31943.61; 3892.15
496; 0.321346941607635; 35728.5598195299; 32475.12; 3932.61
497; 0.325197758113239; 36140.9076958832; 32811.79; 3971.53
498; 0.324836520433134; 36503.9073004362; 33145.13; 4006.41
499; 0.326869731601255; 36910.8198893428; 33528.57; 4004.25
500; 0.323843321641627; 37468.357035194; 34045.25; 4085.41
501; 0.322255755716265; 37820.3123350359; 34411.09; 4083.6
502; 0.320847733523784; 38190.381507865; 34785.49; 4090.91
503; 0.32252058785629; 38740.8397290005; 35280.64; 4130.52
504; 0.32436472693315; 39173.1722858053; 35648.81; 4177.84
505; 0.32550133072271; 39595.280237694; 36028.85; 4207.93
506; 0.323038443413488; 40011.8494541044; 36418.92; 4266.42
507; 0.328151706411268; 40735.6696310226; 36984.21; 4380.21
508; 0.333381295808524; 41177.0996232388; 37348.87; 4394.66
509; 0.334224297364244; 41608.4380141436; 37773.59; 4386.29
510; 0.338881113779972; 42360.5792383231; 38431.4; 4427.4
511; 0.342032669514608; 42856.2528021839; 38870.67; 4444.52
512; 0.345490664771937; 43370.694034249; 39297.85; 4491.25
513; 0.352884093769241; 44132.4281472271; 39940.14; 4521.05
514; 0.34994043327082; 44600.5524616172; 40368.94; 4596.58
515; 0.353881910408975; 45113.1891788277; 40784.87; 4644.04
516; 0.352469207183689; 45554.0987233303; 41168.74; 4718.67
517; 0.357051006220297; 46327.7476715094; 41758.69; 4847.65
518; 0.357632257463775; 46828.6512345162; 42135.74; 4965.34
519; 0.354109781067443; 47290.5475061824; 42543.16; 5067.19
520; 0.354007634350282; 48015.9010243404; 43150.1; 5189.3
521; 0.351969679509037; 48476.4164092964; 43588.6; 5237.37
522; 0.353049226339902; 48933.6454208791; 43994.16; 5270.91
523; 0.352346966752495; 49599.5692857654; 44649.95; 5286.71
524; 0.360358576282537; 50160.0477298863; 45111.24; 5267.23
525; 0.360930056024455; 50614.6188750106; 45486.44; 5336.08
526; 0.358783480143884; 51223.1249841215; 46109.8; 5346.95
527; 0.360402555077537; 51655.7323904656; 46489.36; 5372.87
528; 0.363629703918044; 52061.2203667398; 46848.18; 5367.87
529; 0.358719453783854; 52359.7143327646; 47152.18; 5430.24
530; 0.360039590530983; 52804.0341488957; 47540.28; 5463.47
531; 0.361279600562084; 53094.6297513381; 47725.2; 5548.94
532; 0.357147873733422; 53284.1617221651; 47915.08; 5607.62
533; 0.355534768122732; 53575.2750790019; 48188.92; 5645.99
534; 0.356066481654039; 53785.8951801661; 48323.49; 5711.89
535; 0.355749790552163; 54006.0423266765; 48452.04; 5806.75
536; 0.353859028312767; 54229.0599732776; 48701.61; 5803.91
537; 0.355718793563302; 54445.342449541; 48848.28; 5839.98
538; 0.356339458143422; 54659.1888619523; 49040.57; 5845.94
539; 0.356340194841494; 54946.8386796977; 49354.18; 5813.06
540; 0.357977881973402; 55156.8287253237; 49531.13; 5814.78
541; 0.360766511614959; 55437.5409435343; 49764.19; 5813.86
542; 0.361998951132538; 55803.7775849084; 50112.64; 5807.38
543; 0.364096589735984; 56027.1585337214; 50340.57; 5764.78
544; 0.36354927580898; 56328.1779195706; 50577.91; 5833.52
545; 0.366259975075112; 56746.0284039566; 50922.01; 5859.84
546; 0.367322180819525; 57034.0109709544; 51192.1; 5856.07
547; 0.367552792969149; 57309.2952300921; 51473.06; 5841.64
548; 0.368475479294865; 57807.7937092069; 51889.91; 5903.55
549; 0.367819927015181; 58046.5842684404; 52111.45; 5926.15
550; 0.365185367638512; 58315.5132497736; 52411.31; 5932.77
551; 0.365756186582353; 58634.6730429396; 52762.8; 5886.08
552; 0.363113426784535; 59003.1118556066; 53234.48; 5819.73
553; 0.359711226422174; 59245.0106912183; 53497.77; 5848.16
554; 0.354220606627833; 59507.3207330279; 53782.53; 5910.57
555; 0.353130564440734; 59917.3289661277; 54178.77; 5938
556; 0.349075902120431; 60153.5326637483; 54506.65; 5905.8
557; 0.347395811095747; 60481.3862736949; 54860.33; 5902.16
558; 0.340228950654195; 60932.9861617088; 55420.29; 5905.24
559; 0.334197628210561; 61313.2440024873; 55810.51; 5995.79
560; 0.333759878259059; 61756.4487954773; 56209.19; 6047.02
561; 0.330755947584085; 62537.6463824293; 56981.81; 6106.26
562; 0.32604982716005; 63059.8036822658; 57482.48; 6212.98
563; 0.320376407957922; 63679.0243068556; 58117.91; 6299.5
564; 0.320327005533725; 64659.2969451564; 58992.24; 6415.27
565; 0.319116854038317; 65257.0366992295; 59567.68; 6460.18
566; 0.320003551854279; 65826.6493267326; 60075.18; 6507.81
567; 0.318247333198957; 66540.672377035; 60727.68; 6609.19
568; 0.315525124484289; 66896.649753535; 61032.05; 6720.78
569; 0.313758049756287; 67118.3450955431; 61281.45; 6721.9
570; 0.318297134522209; 67296.7195101972; 61454.25; 6627.63
571; 0.319787953979616; 67247.3179172957; 61385.47; 6613.52
572; 0.320025236182527; 67153.8188440752; 61345.78; 6542.73
573; 0.313528592852325; 66816.8018250955; 61091.63; 6577.76
574; 0.31157910838363; 66564.5796244321; 60848.44; 6603.01
575; 0.312408896699425; 66180.6080737386; 60514.05; 6523.12
576; 0.311702520861472; 65979.9324623918; 60351.55; 6488.82
577; 0.31175229240135; 65776.484174844; 60126.02; 6508.18
578; 0.302797562565362; 65426.0507655375; 59920.74; 6523.44
579; 0.299467294923982; 65238.0362815675; 59829.93; 6474.65
580; 0.294828275681688; 65064.1292039344; 59712.75; 6502.64
581; 0.293698975442742; 64858.7643207968; 59533.62; 6491.09
582; 0.291819109566513; 64696.3042767377; 59451.05; 6430.38
583; 0.291499852712156; 64586.6371865974; 59373.38; 6393.83
584; 0.288695126047614; 64428.6083882545; 59326.92; 6313.68
585; 0.286568123003135; 64330.7331764475; 59266.51; 6309.73
586; 0.286095179816693; 64286.9308057952; 59208.17; 6334.18
587; 0.285476039675206; 64113.8525111463; 59075.34; 6293.68
588; 0.286173471624333; 64042.3471560674; 59000.06; 6279.12
589; 0.286094995523039; 63967.762928431; 58963.16; 6230.17
590; 0.281402519427406; 63938.0168594079; 58972.58; 6280.55
591; 0.279161396759528; 63879.0025561507; 58939.57; 6293.86
592; 0.278960157337561; 63927.0605667924; 58962.25; 6326.78
593; 0.271855268219933; 63899.1570578832; 59051.12; 6335.44
594; 0.269129963598739; 63942.2472468847; 59147.81; 6324.85
595; 0.266636629830253; 64190.756315538; 59427.23; 6338.83
596; 0.262389689655468; 64355.2252118775; 59665.62; 6337.46
597; 0.262671992672377; 64649.3456167995; 59944.02; 6347.85
598; 0.261898588488419; 65123.5293659234; 60393.89; 6395.44
599; 0.259145153627379; 65552.6708464912; 60802.07; 6487.92
600; 0.259155667640025; 66023.9524421324; 61237.82; 6532.03
601; 0.255921615797315; 66857.4165181874; 62041.86; 6651.01
602; 0.252594497230312; 67447.3006212531; 62650.31; 6708.55
603; 0.248278130932033; 68017.820980081; 63222.38; 6818.63
604; 0.246873072379426; 68884.8321759041; 64036.27; 6928.98
605; 0.241467795175325; 69428.7615418676; 64614.62; 7029.5
606; 0.234459304177129; 69982.6874160576; 65221.81; 7155.15
607; 0.231694622733794; 70644.1096818076; 65873.44; 7250.98
608; 0.226413129666057; 70933.3536738316; 66200.38; 7356.98
609; 0.224490185093433; 71300.6934178263; 66601.85; 7361.97
610; 0.224013041885458; 71405.2407513647; 66682.86; 7410.05
611; 0.222602378623087; 71486.5980325061; 66786.45; 7417.54
612; 0.218055601121675; 71436.2831638728; 66791.58; 7478.27
613; 0.215469819936523; 71300.8586929834; 66702.29; 7488.22
614; 0.213941713819369; 71047.6391107051; 66476.34; 7492.56
615; 0.208128980768397; 70549.779993821; 66175.42; 7365.66
616; 0.205449564710378; 70193.5373483346; 65861.29; 7385.31
617; 0.201541558552077; 69548.2936883854; 65314.7; 7352.93
618; 0.19559131158728; 69058.8364194438; 64964.5; 7323.06
619; 0.19193102287985; 68562.4329631765; 64576.59; 7261.07
620; 0.189125845746528; 67869.1601766382; 63983.5; 7179.7
621; 0.186210095561126; 67360.2138537373; 63569.06; 7111.14
622; 0.183307619102445; 66895.1538451072; 63221.37; 6996.53
623; 0.180797996200287; 66243.5095431154; 62632.13; 6969.79
624; 0.179285583951685; 65839.2812049855; 62344; 6799.35
625; 0.176695676116775; 65247.6997091198; 61836.57; 6729.66
626; 0.179451049453788; 64934.388129958; 61503.34; 6661.8
627; 0.179169556199687; 64581.8624805428; 61171.85; 6628.34
628; 0.17372901592163; 63982.4108066284; 60729.71; 6517.4
629; 0.171749469291224; 63648.2849242797; 60451.26; 6476.72
630; 0.171509314049572; 63341.6597519954; 60160.41; 6450.84
631; 0.163659474776243; 62829.3633000348; 59813.31; 6406.46
632; 0.159676332893944; 62514.6393017436; 59575.32; 6396.47
633; 0.156302097165564; 62090.5321057319; 59248.97; 6314.52
634; 0.150641924422967; 61778.7077098609; 59029.26; 6336.49
635; 0.146125719947983; 61480.2748330332; 58822.84; 6310.28
636; 0.140453870466592; 61110.5649538032; 58565.78; 6283.38
637; 0.135116100763986; 60826.1368754874; 58378.52; 6278.42
638; 0.130308667809278; 60573.5723982138; 58214.2; 6271.55
639; 0.132552932375209; 60272.2600953676; 57895.48; 6207.28
640; 0.133209135711404; 60077.5577680089; 57681.02; 6224.28
641; 0.129975136737647; 59733.1865268295; 57374.86; 6274.18
642; 0.129237017159382; 59534.5841148286; 57214.97; 6203.21
643; 0.126939746414292; 59353.0344266255; 57065.53; 6224.99
644; 0.125428428420197; 59027.7425193342; 56769.63; 6215.99
645; 0.125363090077574; 58832.7005758067; 56584.01; 6190.59
646; 0.124059599628883; 58543.6936976155; 56324.07; 6171.91
647; 0.119553518384813; 58337.9777785178; 56198.9; 6169.62
648; 0.114528930450895; 58105.1174084739; 56065.68; 6137.8
649; 0.107469670205248; 57843.5329232543; 55942.91; 6093.1
650; 0.103953715086083; 57680.6184466542; 55818.01; 6170.5
651; 0.101928719608618; 57504.6413380746; 55697.69; 6102.2
652; 0.0985308483476936; 57365.5808733289; 55641.02; 6021.82
653; 0.0969624553637551; 57272.701181529; 55581.12; 5999.23
654; 0.0932196196301562; 57156.1465785539; 55540.87; 5955.84
655; 0.0905543326419737; 57032.5193640694; 55455.46; 5983.63
656; 0.0893395710734376; 56897.2504020832; 55344.5; 5969.06
657; 0.0860053368112131; 56758.2548911709; 55277.63; 5910.38
658; 0.0848948469746406; 56645.2161185384; 55204.34; 5824.9
659; 0.0858324173289841; 56506.3403186618; 55047.55; 5830.51
660; 0.0852063608991525; 56382.0196871136; 54929.62; 5845.22
661; 0.082946712555411; 56121.7307195273; 54683.01; 5944.59
662; 0.0815738520267891; 55975.5937706253; 54559.22; 5947.6
663; 0.0835122370226106; 55881.4869508493; 54426.12; 5966.33
664; 0.0839022673082487; 55699.5983150612; 54230.29; 5992.13
665; 0.085025814849028; 55560.6358594382; 54065.22; 6015.71
666; 0.080735070820078; 55333.8727574626; 53920.99; 5983.47
667; 0.0797180899193503; 55165.2780308574; 53757.4; 6036.38
668; 0.0813289258288175; 55039.4311704773; 53603.39; 6033.4
669; 0.0813025453311452; 54813.023771806; 53389.22; 5981.63
670; 0.0821994873876284; 54697.2356680369; 53265.52; 5946.95
671; 0.0778566598772638; 54432.8928880041; 53105.39; 5818.38
672; 0.0785000247413055; 54316.994914312; 52987.27; 5777.1
673; 0.0805354171508609; 54181.3202169634; 52821.18; 5756.48
674; 0.0785642982276452; 53864.193027548; 52532.53; 5774.1
675; 0.0779955827050542; 53649.7996930337; 52340.42; 5716.33
676; 0.075831878279064; 53300.8983479745; 52024.9; 5726.99
677; 0.0747978668015708; 53048.1563272635; 51790.68; 5720.01
678; 0.0739030591883666; 52633.1684843966; 51400.6; 5672.57
679; 0.0734641181177082; 52360.7563231581; 51139.47; 5652.21
680; 0.0716777052518631; 52007.1156836745; 50812.34; 5665.47
681; 0.0690219743970849; 51554.8856802741; 50417.7; 5597.86
682; 0.0699656143114262; 51309.639119235; 50168.59; 5538.97
683; 0.0688905178542441; 50953.4220639417; 49834.37; 5514.82
684; 0.0666794017051798; 50661.0926801654; 49588.97; 5456.79
685; 0.0628054803981706; 50260.2888998366; 49271.52; 5340.88
686; 0.0605877045029693; 49966.6883034904; 49008.94; 5360.76
687; 0.0587416598706593; 49715.5503442332; 48792.9; 5324.53
688; 0.0564460775152802; 49342.5184022356; 48456.63; 5318.38
689; 0.0573230291938577; 49114.7653232434; 48215.91; 5311.76
690; 0.0557700377758925; 48741.8191117512; 47879.45; 5236.01
691; 0.0565006716301846; 48487.6895990196; 47628.27; 5148.61
692; 0.0600372294478591; 48287.6663003647; 47360.01; 5227.99
693; 0.065375824012303; 47973.6383450443; 46961.94; 5233.98
694; 0.0644589625191767; 47713.8163572934; 46726.11; 5180.51
695; 0.0619990890911573; 47246.9356399758; 46292.43; 5202.81
696; 0.0616547908000442; 47011.4308314361; 46081.86; 5093.04
697; 0.0629166758455696; 46604.6394971951; 45648.74; 5129.93
698; 0.0623869817009363; 46320.4550194965; 45374.87; 5115.5
699; 0.0635327785919578; 45945.260045822; 44988.06; 5082.95
700; 0.0611232473956499; 45672.2631168837; 44752.14; 5076.68
701; 0.0573448041710193; 45403.0111032848; 44551.71; 5004.93
702; 0.0574608673061761; 45078.0783910059; 44233.82; 4951.85
703; 0.0571557634572303; 44869.2621072565; 44031.22; 4940.13
704; 0.0536244859436706; 44537.8787877876; 43744.41; 4983.88
705; 0.0533544295580057; 44310.5583353887; 43524.07; 4963.08
706; 0.0516511729963392; 44010.5088105302; 43266.29; 4849.44
707; 0.0475170222272395; 43789.5116536515; 43109.56; 4814.1
708; 0.0458709087197378; 43566.6136389765; 42926.44; 4693.12
709; 0.0452711488031941; 43254.5640647591; 42623.37; 4686.88
710; 0.0468766069140016; 43030.5949992131; 42372.11; 4720.34
711; 0.0519468256259864; 42740.6313092756; 42024.52; 4631.4
712; 0.0525172829434301; 42526.8444143261; 41817.41; 4537.41
713; 0.0560391805956859; 42242.2848672903; 41486.97; 4526.28
714; 0.0584227803934843; 41973.20604232; 41181.55; 4549.67
715; 0.0596438985455359; 41579.3396039904; 40777.14; 4514.36
716; 0.0594127992763748; 41294.6501052156; 40498.7; 4495.24
717; 0.0576165984371049; 40942.7496636421; 40182.43; 4426.12
718; 0.0571898252279283; 40463.8704963546; 39722.66; 4345.35
719; 0.0525517931449117; 40084.186728707; 39409.62; 4301.83
720; 0.0509312485267184; 39517.2724901178; 38871.98; 4244.39
721; 0.0482005086214219; 39157.9472491482; 38550.7; 4218.88
722; 0.0436508960235004; 38618.1280545359; 38073.41; 4177.36
723; 0.0452500683441244; 38313.6051306872; 37756.27; 4121.55
724; 0.0499489981981647; 37900.0775876871; 37284.74; 4120.88
725; 0.0521598021821584; 37684.5256807818; 37039.12; 4137.52
726; 0.0504452259523741; 37404.0594143407; 36788.59; 4078.21
727; 0.0503043273917322; 37273.7357660095; 36660.03; 4076.41
728; 0.0501252758596011; 37166.2364321226; 36555.23; 4071.6
729; 0.0580142351503275; 37115.7844867865; 36422.18; 3992.39
730; 0.061378856448805; 37095.0862004244; 36362.89; 3982.39
731; 0.0617957990745942; 37076.1528205801; 36331.72; 4021.25
732; 0.0642173926757985; 37105.7909607285; 36330.31; 4030.5
733; 0.0711066296838625; 37175.4159067753; 36304.53; 4087.31
734; 0.0759688454756857; 37197.6436393313; 36263.81; 4101.85
735; 0.0789118760723188; 37172.9472562433; 36206.03; 4087.76
736; 0.0797063199738574; 37170.0072616993; 36191.32; 4095.14
737; 0.0773417618450981; 37102.9721358116; 36142.71; 4139.48
738; 0.0784986944460811; 37045.3395099395; 36079.48; 4100.85
739; 0.0798096994386966; 36986.5308207726; 36014.4; 4058.17
740; 0.0826473718300344; 36944.184283436; 35942.82; 4035.18
741; 0.0758075513978324; 36859.6238301006; 35949.3; 3997.93
742; 0.0758583301446739; 36846.9211891944; 35947.06; 3948.11
743; 0.0716546942364118; 36845.6271699591; 35994.6; 3951.55
744; 0.0719656735971455; 36961.1157540959; 36108.39; 3940.98
745; 0.0712679068423402; 37067.7878584565; 36221.33; 3948.84
746; 0.0710523521013578; 37356.7887788161; 36516.3; 3931.42
747; 0.0732495622121541; 37543.5729685461; 36674.41; 3942.12
748; 0.0703920720568847; 37731.5170164778; 36895.62; 3943.79
749; 0.0716126762360932; 37822.4263961229; 36969.51; 3954.39
750; 0.0783809098646736; 37870.4099414749; 36938.78; 3945.37
751; 0.0837125023149237; 37856.766935909; 36868.3; 3919.34
752; 0.0895300099675481; 37681.0452439311; 36634.37; 3880.23
753; 0.091984070050316; 37428.9529767104; 36350.52; 3891.18
754; 0.0916407201555018; 36878.0598216047; 35799.43; 3906.23
755; 0.0942717117379666; 36513.5959032925; 35425.85; 3828.35
756; 0.0966772563617558; 35918.0798032742; 34827.03; 3743.38
757; 0.0988443124611762; 35514.6095986366; 34410.79; 3702.66
758; 0.0947364252064845; 34864.7376846638; 33811.43; 3684.93
759; 0.092634457549696; 34452.7937469542; 33440.04; 3621.75
760; 0.0917417257416562; 34107.2386008972; 33139.18; 3493.96
761; 0.0961688321254814; 33602.2347265217; 32613.99; 3401.02
762; 0.103979857738235; 33346.3583523946; 32292.61; 3352.45
763; 0.111363655981007; 32902.9926508979; 31771.54; 3359.62
764; 0.115867001666735; 32615.079107759; 31448.33; 3328.52
765; 0.117750883121737; 32188.4834639304; 31036.39; 3233.82
766; 0.116608095701615; 31899.0002572824; 30772.39; 3192.98
767; 0.118508629098739; 31441.1331984427; 30284.41; 3225.85
768; 0.117261463714997; 31140.1716540809; 29988.76; 3245.29
769; 0.112026482529995; 30719.6641843587; 29632.01; 3208.64
770; 0.113281735646806; 30494.4412666199; 29416.24; 3145.31
771; 0.107962650591146; 30122.6363370997; 29114.84; 3083.51
772; 0.108034106469955; 29906.7465617619; 28894.55; 3093.66
773; 0.112205111703358; 29584.4850762236; 28544.39; 3059.41
774; 0.11403158341855; 29380.0687089691; 28321.23; 3063.21
775; 0.120085899149686; 29114.3783395171; 28009.35; 3034.61
776; 0.122755469366796; 28909.5622596996; 27784.78; 3020.54
777; 0.122720267346533; 28548.5315926887; 27440.76; 2974.96
778; 0.123450527005213; 28334.7264111775; 27225.52; 2960.35
779; 0.133164858453698; 28042.7765750881; 26867.33; 2907.64
780; 0.133775023444006; 27835.4863672615; 26670.64; 2867.55
781; 0.139654296453068; 27558.0299843971; 26351.76; 2843.88
782; 0.143149813335015; 27350.7806543534; 26139.45; 2785.37
783; 0.142041138326655; 27009.0934429019; 25815.51; 2765.37
784; 0.143181563213035; 26830.8255893928; 25624.56; 2771.79
785; 0.141640312855996; 26562.1711805678; 25373.98; 2759.18
786; 0.143929879659487; 26390.4585183542; 25157.95; 2815.76
787; 0.139458994300138; 26121.6568831562; 24919.97; 2832.46
788; 0.136303815965669; 25921.5969731218; 24750.4; 2823.6
789; 0.135465782104578; 25649.0711941918; 24472.97; 2852.15
790; 0.13096682988551; 25448.3236535574; 24319.16; 2831.58
791; 0.131236795110061; 25181.1628132805; 24066.1; 2789.76
792; 0.132630840984087; 25001.6665227427; 23876.82; 2784.04
793; 0.132546998376766; 24725.8238506049; 23610.65; 2761.32
794; 0.132243437131816; 24578.081712993; 23494.7; 2688.33
795; 0.13544498252964; 24345.2235336678; 23258.27; 2633.27
796; 0.135335448635049; 24118.6207147968; 23037.62; 2620.8
797; 0.137368067316718; 23931.9117196725; 22858.73; 2563.26
798; 0.142767489412445; 23728.211691694; 22634.22; 2514.06
799; 0.144398136549505; 23580.6116790084; 22499.02; 2457.18
800; 0.14720824369956; 23397.0928315807; 22323.51; 2392.12
801; 0.147785893111434; 23219.4908915911; 22155.83; 2359.92
802; 0.154594094019567; 23028.5231263613; 21920.22; 2349.85
803; 0.160938674692167; 22906.7932723373; 21780.52; 2292.86
804; 0.161863673562745; 22718.1954186111; 21606.77; 2248.84
805; 0.163779545212897; 22604.2327230359; 21479.93; 2247.71
806; 0.167254540414803; 22403.1422797505; 21254.87; 2247.36
807; 0.165621576201497; 22270.5681372047; 21119.44; 2274.8
808; 0.168027021324162; 22080.4167546964; 20882.02; 2333.86
809; 0.164373917346532; 21940.9644650011; 20775.11; 2320.5
810; 0.157322362233091; 21693.2619227535; 20572.94; 2329.3
811; 0.15591482634588; 21561.3693706775; 20459.09; 2311.81
812; 0.162518054815715; 21389.5642365228; 20231.19; 2330
813; 0.167230851361639; 21294.2473292447; 20126.93; 2281.16
814; 0.166449035038587; 21135.5217062833; 19982.49; 2263.1
815; 0.173268148927287; 21034.3001982839; 19835.99; 2258.97
816; 0.177632260379547; 20865.8884776321; 19674.5; 2190.25
817; 0.186421858302796; 20704.2854177028; 19480.03; 2144.21
818; 0.194830254740494; 20625.056299265; 19358.41; 2122.37
819; 0.195790084877612; 20419.0244320423; 19163.69; 2092.7
820; 0.189690632580238; 20268.8548825936; 19059.87; 2079.77
821; 0.190425493429494; 20089.8448361534; 18869.97; 2089.8
