# 20/02/2019 15:31:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_58.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.199487127938884; 2; 284.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.321108935909938; 37808.1798482497; 34411.09; 4083.6
502; 0.317384482202992; 38153.6288872924; 34785.49; 4090.91
503; 0.313536991967825; 38644.4581731274; 35280.64; 4130.52
504; 0.309058108509778; 39006.8592923902; 35648.81; 4177.84
505; 0.305933807248411; 39380.8841636731; 36028.85; 4207.93
506; 0.301149173289783; 39768.3904944671; 36418.92; 4266.42
507; 0.293091809298888; 40334.8617543143; 36984.21; 4380.21
508; 0.292907004383346; 40712.3318532363; 37348.87; 4394.66
509; 0.292472186113985; 41129.37948316; 37773.59; 4386.29
510; 0.288181615738216; 41772.740592265; 38431.4; 4427.4
511; 0.289724600905971; 42246.725826419; 38870.67; 4444.52
512; 0.292019698150346; 42740.3473140155; 39297.85; 4491.25
513; 0.290725313129545; 43393.9774096535; 39940.14; 4521.05
514; 0.284129039344602; 43804.7361221002; 40368.94; 4596.58
515; 0.28198247064096; 44233.7892577207; 40784.87; 4644.04
516; 0.280151440579701; 44654.3340285288; 41168.74; 4718.67
517; 0.274749733161986; 45274.5668752339; 41758.69; 4847.65
518; 0.273032307880473; 45718.516324834; 42135.74; 4965.34
519; 0.270091891892952; 46164.1581809273; 42543.16; 5067.19
520; 0.262057390064558; 46752.0537243945; 43150.1; 5189.3
521; 0.256566332239741; 47151.5464746613; 43588.6; 5237.37
522; 0.252928245579458; 47532.8602388315; 43994.16; 5270.91
523; 0.249461312773647; 48154.2756825427; 44649.95; 5286.71
524; 0.247380460328093; 48577.1666145731; 45111.24; 5267.23
525; 0.245382042993974; 48972.8856095709; 45486.44; 5336.08
526; 0.237712488425464; 49497.6405037382; 46109.8; 5346.95
527; 0.233613022625953; 49838.2038223982; 46489.36; 5372.87
528; 0.229318493959865; 50135.7182648118; 46848.18; 5367.87
529; 0.225164879963853; 50420.9010871232; 47152.18; 5430.24
530; 0.224574871308487; 50823.5492339318; 47540.28; 5463.47
531; 0.219862578129977; 50992.8538237429; 47725.2; 5548.94
532; 0.215660969810504; 51157.1582996408; 47915.08; 5607.62
533; 0.211563302911444; 51394.1060277533; 48188.92; 5645.99
534; 0.208006610142953; 51514.5131467887; 48323.49; 5711.89
535; 0.202634584192655; 51615.5919737744; 48452.04; 5806.75
536; 0.19868501994216; 51805.1665586849; 48701.61; 5803.91
537; 0.194705042809762; 51911.8692833502; 48848.28; 5839.98
538; 0.188327982835918; 52010.0507364539; 49040.57; 5845.94
539; 0.185761725266392; 52269.6577939908; 49354.18; 5813.06
540; 0.184665261487809; 52433.1839493575; 49531.13; 5814.78
541; 0.182015596624343; 52626.5353774135; 49764.19; 5813.86
542; 0.1797573937578; 52938.6815025502; 50112.64; 5807.38
543; 0.180607602154739; 53161.3630216012; 50340.57; 5764.78
544; 0.179041183356788; 53409.8088413539; 50577.91; 5833.52
545; 0.181262721756862; 53804.3272044577; 50922.01; 5859.84
546; 0.179697212601036; 54050.0137676951; 51192.1; 5856.07
547; 0.17716861622495; 54286.2551095404; 51473.06; 5841.64
548; 0.174964858296405; 54699.9251645841; 51889.91; 5903.55
549; 0.174448815281421; 54926.3522541208; 52111.45; 5926.15
550; 0.170098418004729; 55161.4082278102; 52411.31; 5932.77
551; 0.165235758753263; 55415.505362605; 52762.8; 5886.08
552; 0.161453775196252; 55799.4289170713; 53234.48; 5819.73
553; 0.157653206212969; 56016.6541918011; 53497.77; 5848.16
554; 0.152233096924311; 56242.8685749607; 53782.53; 5910.57
555; 0.145123921081161; 56537.1106886313; 54178.77; 5938
556; 0.139839879564077; 56768.7923788188; 54506.65; 5905.8
557; 0.137682709822902; 57088.1123598053; 54860.33; 5902.16
558; 0.134004781717126; 57591.5562734967; 55420.29; 5905.24
559; 0.129612952144026; 57944.653209647; 55810.51; 5995.79
560; 0.127496537742847; 58328.2472518065; 56209.19; 6047.02
561; 0.120296651846494; 59002.4796807569; 56981.81; 6106.26
562; 0.120312132155459; 59540.5080927588; 57482.48; 6212.98
563; 0.112833963715779; 60076.4892035019; 58117.91; 6299.5
564; 0.109837350244813; 60935.4246450327; 58992.24; 6415.27
565; 0.105743002947109; 61452.913119469; 59567.68; 6460.18
566; 0.103064941731676; 61927.5808486667; 60075.18; 6507.81
567; 0.0972821552347691; 62504.601179879; 60727.68; 6609.19
568; 0.0956902801926349; 62810.6253022066; 61032.05; 6720.78
569; 0.093046078593579; 63012.4022424181; 61281.45; 6721.9
570; 0.0898277553562549; 63103.0738972876; 61454.25; 6627.63
571; 0.093063624412479; 63091.3654414932; 61385.47; 6613.52
572; 0.0902555320478288; 62983.7996833211; 61345.78; 6542.73
573; 0.08917082253902; 62719.9289572866; 61091.63; 6577.76
574; 0.0876387032813526; 62456.2341395339; 60848.44; 6603.01
575; 0.0899652000837569; 62145.8634223322; 60514.05; 6523.12
576; 0.0877840113750911; 61936.6574567393; 60351.55; 6488.82
577; 0.088725651805939; 61734.159311687; 60126.02; 6508.18
578; 0.0825992291570303; 61422.5170343021; 59920.74; 6523.44
579; 0.0792194143459572; 61260.5603880536; 59829.93; 6474.65
580; 0.0765432898014148; 61102.074576474; 59712.75; 6502.64
581; 0.0735058825443201; 60866.3772300379; 59533.62; 6491.09
582; 0.071866706039367; 60742.8062107841; 59451.05; 6430.38
583; 0.0699209267705042; 60623.8635614439; 59373.38; 6393.83
584; 0.0657968010052125; 60489.6510106275; 59326.92; 6313.68
585; 0.0650581890424523; 60416.2163431681; 59266.51; 6309.73
586; 0.0643413941019513; 60350.3582422646; 59208.17; 6334.18
587; 0.0631588709289011; 60190.0631891237; 59075.34; 6293.68
588; 0.0646446919866844; 60139.0792747855; 59000.06; 6279.12
589; 0.0637296557670313; 60077.9702094428; 58963.16; 6230.17
590; 0.0623663118201082; 60073.053386404; 58972.58; 6280.55
591; 0.0606778670639892; 60013.1934862438; 58939.57; 6293.86
592; 0.0609896149564072; 60047.7164253496; 58962.25; 6326.78
593; 0.0580866164593133; 60086.9876181106; 59051.12; 6335.44
594; 0.0552066240064112; 60131.2928157809; 59147.81; 6324.85
595; 0.052536463274381; 60365.8063144851; 59427.23; 6338.83
596; 0.0512452948106997; 60581.5104145358; 59665.62; 6337.46
597; 0.0496150294518884; 60832.7895512685; 59944.02; 6347.85
598; 0.0502651605796209; 61301.6309831949; 60393.89; 6395.44
599; 0.0510681730668225; 61738.2422679516; 60802.07; 6487.92
600; 0.0503299947455173; 62167.3231934184; 61237.82; 6532.03
601; 0.0468906547316344; 62924.1793669339; 62041.86; 6651.01
602; 0.0463598949250702; 63530.7249876435; 62650.31; 6708.55
603; 0.0462501746613394; 64115.6926009701; 63222.38; 6818.63
604; 0.0462616052145597; 64944.8432480989; 64036.27; 6928.98
605; 0.0461190903337405; 65534.0959429; 64614.62; 7029.5
606; 0.0448333063245505; 66132.184942538; 65221.81; 7155.15
607; 0.0440532591689567; 66780.5113226851; 65873.44; 7250.98
608; 0.0469515021971984; 67181.8611719353; 66200.38; 7356.98
609; 0.0482237451996385; 67611.2296645049; 66601.85; 7361.97
610; 0.0505696412194237; 67748.9099865902; 66682.86; 7410.05
611; 0.0511120961495261; 67865.658675309; 66786.45; 7417.54
612; 0.051272881780982; 67883.7203302826; 66791.58; 7478.27
613; 0.0502323581596787; 67774.351737815; 66702.29; 7488.22
614; 0.0515986535650348; 67578.8500011799; 66476.34; 7492.56
615; 0.0483418957823531; 67191.4479176647; 66175.42; 7365.66
616; 0.0474549306592649; 66861.956503255; 65861.29; 7385.31
617; 0.0479990635967033; 66322.9711186284; 65314.7; 7352.93
618; 0.0482978205965859; 65975.5240799736; 64964.5; 7323.06
619; 0.0465567820946761; 65543.4374617382; 64576.59; 7261.07
620; 0.0477338013812287; 64964.2085349677; 63983.5; 7179.7
621; 0.0479122232410938; 64544.5313311017; 63569.06; 7111.14
622; 0.0482720251717252; 64188.8201644549; 63221.37; 6996.53
623; 0.0490763097368039; 63612.4128834383; 62632.13; 6969.79
624; 0.047581367066901; 63271.6276114943; 62344; 6799.35
625; 0.0499365941267273; 62800.6015119277; 61836.57; 6729.66
626; 0.0515876739390555; 62489.6802456337; 61503.34; 6661.8
627; 0.0547933658387616; 62214.6949192165; 61171.85; 6628.34
628; 0.0537219345788999; 61735.5372592602; 60729.71; 6517.4
629; 0.05664632851742; 61505.7012444853; 60451.26; 6476.72
630; 0.0574548185772619; 61226.1137978534; 60160.41; 6450.84
631; 0.0582685321063785; 60887.1311080532; 59813.31; 6406.46
632; 0.0586630064052007; 60655.1876541478; 59575.32; 6396.47
633; 0.0578586313337195; 60300.8362082522; 59248.97; 6314.52
634; 0.0574292363274154; 60077.4322329577; 59029.26; 6336.49
635; 0.0575468402353861; 59869.3838789759; 58822.84; 6310.28
636; 0.0596594082228785; 59646.7068829263; 58565.78; 6283.38
637; 0.0583470198312023; 59435.4713889592; 58378.52; 6278.42
638; 0.059374643506044; 59289.2389624655; 58214.2; 6271.55
639; 0.0643809161688856; 59049.881319758; 57895.48; 6207.28
640; 0.0685173464911894; 58913.701285356; 57681.02; 6224.28
641; 0.0745524970988646; 58727.5735724774; 57374.86; 6274.18
642; 0.0755411223639623; 58570.821887771; 57214.97; 6203.21
643; 0.0768119572177017; 58449.7118430912; 57065.53; 6224.99
644; 0.0792789971799667; 58196.9052860509; 56769.63; 6215.99
645; 0.082557469773434; 58064.8781257545; 56584.01; 6190.59
646; 0.0844170221156911; 57834.4248885426; 56324.07; 6171.91
647; 0.0838159765602512; 57698.553840113; 56198.9; 6169.62
648; 0.0830788912729859; 57545.0808644769; 56065.68; 6137.8
649; 0.0822332426184138; 57397.2215808915; 55942.91; 6093.1
650; 0.0829420824561654; 57304.1389299571; 55818.01; 6170.5
651; 0.0843918759821716; 57193.7552288594; 55697.69; 6102.2
652; 0.0863431435316832; 57152.2625145221; 55641.02; 6021.82
653; 0.0858063456912231; 57078.0746623228; 55581.12; 5999.23
654; 0.0868196051611527; 57045.2493927983; 55540.87; 5955.84
655; 0.0885198490542731; 56997.0875818518; 55455.46; 5983.63
656; 0.0858458939168527; 56836.5291724594; 55344.5; 5969.06
657; 0.0850914480585067; 56742.5218391862; 55277.63; 5910.38
658; 0.0874731123712667; 56688.9756772118; 55204.34; 5824.9
659; 0.089791140305135; 56573.6219697161; 55047.55; 5830.51
660; 0.0908486522380449; 56478.1963350626; 54929.62; 5845.22
661; 0.0945703439444749; 56323.3440059421; 54683.01; 5944.59
662; 0.0956587207301117; 56220.1505507506; 54559.22; 5947.6
663; 0.100232510611083; 56172.8709977553; 54426.12; 5966.33
664; 0.106801508367205; 56100.613047749; 54230.29; 5992.13
665; 0.109558599370519; 55992.1132303374; 54065.22; 6015.71
666; 0.109547440165008; 55838.0960080969; 53920.99; 5983.47
667; 0.111924861796696; 55734.0724740863; 53757.4; 6036.38
668; 0.113214041814927; 55602.4330645128; 53603.39; 6033.4
669; 0.116579674632206; 55430.8114382655; 53389.22; 5981.63
670; 0.120033585646272; 55356.2138804862; 53265.52; 5946.95
671; 0.117519115682471; 55109.1616196675; 53105.39; 5818.38
672; 0.117424611994209; 54976.3449415262; 52987.27; 5777.1
673; 0.116414058343508; 54787.2645895455; 52821.18; 5756.48
674; 0.119694250370219; 54561.3447596793; 52532.53; 5774.1
675; 0.120715211659863; 54366.9712649019; 52340.42; 5716.33
676; 0.124396056508351; 54118.0719772925; 52024.9; 5726.99
677; 0.123037016973878; 53859.1365327539; 51790.68; 5720.01
678; 0.12475690118899; 53481.3179879333; 51400.6; 5672.57
679; 0.1284537748078; 53274.9184658678; 51139.47; 5652.21
680; 0.132764666481501; 53025.3572081525; 50812.34; 5665.47
681; 0.141814356032225; 52754.1914774729; 50417.7; 5597.86
682; 0.145710040129344; 52544.9332164439; 50168.59; 5538.97
683; 0.149281755745974; 52259.290904642; 49834.37; 5514.82
684; 0.151570095989846; 52026.0305222892; 49588.97; 5456.79
685; 0.157174191755657; 51745.9689124148; 49271.52; 5340.88
686; 0.158638678510903; 51516.6422880828; 49008.94; 5360.76
687; 0.159262975354618; 51294.4302488573; 48792.9; 5324.53
688; 0.15831881501437; 50941.3518487226; 48456.63; 5318.38
689; 0.158607479216467; 50702.9589052107; 48215.91; 5311.76
690; 0.158838905708039; 50335.5675048403; 47879.45; 5236.01
691; 0.160337717604603; 50067.1326364196; 47628.27; 5148.61
692; 0.162562170764713; 49871.8151465353; 47360.01; 5227.99
693; 0.167759607929824; 49558.0390973659; 46961.94; 5233.98
694; 0.16787337682415; 49298.438114344; 46726.11; 5180.51
695; 0.170600510435358; 48918.9064818379; 46292.43; 5202.81
696; 0.172219175646333; 48678.4128423249; 46081.86; 5093.04
697; 0.175324723578604; 48312.4664741389; 45648.74; 5129.93
698; 0.177138973328555; 48059.7243555354; 45374.87; 5115.5
699; 0.182438074131983; 47736.7156827677; 44988.06; 5082.95
700; 0.182157657591335; 47494.263149679; 44752.14; 5076.68
701; 0.183490722316827; 47275.6857221071; 44551.71; 5004.93
702; 0.185284748492208; 46956.1632393814; 44233.82; 4951.85
703; 0.183072502801706; 46715.5068811204; 44031.22; 4940.13
704; 0.181382798911974; 46428.2882143178; 43744.41; 4983.88
705; 0.181542433693033; 46200.1553346285; 43524.07; 4963.08
706; 0.1817370972549; 45884.859114739; 43266.29; 4849.44
707; 0.181139280744099; 45701.5985518725; 43109.56; 4814.1
708; 0.18288447861791; 45478.7727410947; 42926.44; 4693.12
709; 0.181446524637008; 45153.1924686087; 42623.37; 4686.88
710; 0.18379834253263; 44953.9617893159; 42372.11; 4720.34
711; 0.191432172910595; 44663.5021192829; 42024.52; 4631.4
712; 0.194395293220911; 44443.4162071849; 41817.41; 4537.41
713; 0.194873801092252; 44113.5444367732; 41486.97; 4526.28
714; 0.198707354636711; 43874.1277392327; 41181.55; 4549.67
715; 0.198676577571976; 43449.3038882932; 40777.14; 4514.36
716; 0.19834117299927; 43155.8661231274; 40498.7; 4495.24
717; 0.197078423032532; 42783.1146008929; 40182.43; 4426.12
718; 0.199063586043638; 42302.6297556248; 39722.66; 4345.35
719; 0.195004307065839; 41912.7394870637; 39409.62; 4301.83
720; 0.196901035626238; 41366.691267865; 38871.98; 4244.39
721; 0.197303504176093; 41036.4001219481; 38550.7; 4218.88
722; 0.193731623836282; 40490.9803788844; 38073.41; 4177.36
723; 0.19545502732021; 40163.6465450816; 37756.27; 4121.55
724; 0.199385072203065; 39741.0280893726; 37284.74; 4120.88
725; 0.201862194122884; 39536.8865054594; 37039.12; 4137.52
726; 0.199033006980346; 39216.9412647227; 36788.59; 4078.21
727; 0.200928551049667; 39111.3302504706; 36660.03; 4076.41
728; 0.201098765594638; 39006.5409835923; 36555.23; 4071.6
729; 0.209757526548582; 38929.9914220473; 36422.18; 3992.39
730; 0.215660971078386; 38935.5372068625; 36362.89; 3982.39
731; 0.217064411599541; 38946.620601569; 36331.72; 4021.25
732; 0.220548624372917; 38993.6267743123; 36330.31; 4030.5
733; 0.223199246905822; 39038.1861920788; 36304.53; 4087.31
734; 0.23127685542677; 39106.7399700941; 36263.81; 4101.85
735; 0.236963228829067; 39109.5705879843; 36206.03; 4087.76
736; 0.237495892237826; 39107.4526795079; 36191.32; 4095.14
737; 0.236585698563117; 39080.1177184807; 36142.71; 4139.48
738; 0.236672574261042; 38991.5342475887; 36079.48; 4100.85
739; 0.240488524439398; 38943.696918719; 36014.4; 4058.17
740; 0.244596060311923; 38906.3716924751; 35942.82; 4035.18
741; 0.240598952041713; 38838.4971248535; 35949.3; 3997.93
742; 0.241443099816341; 38811.1525065073; 35947.06; 3948.11
743; 0.239521646081313; 38839.3463321243; 35994.6; 3951.55
744; 0.240690251316663; 38960.34379684; 36108.39; 3940.98
745; 0.238094286011439; 39049.2056649023; 36221.33; 3948.84
746; 0.236971116750928; 39319.4663786239; 36516.3; 3931.42
747; 0.237773738815661; 39495.7801547151; 36674.41; 3942.12
748; 0.23868597107894; 39729.9859345438; 36895.62; 3943.79
749; 0.238229871720138; 39806.8591163281; 36969.51; 3954.39
750; 0.242767881366272; 39824.3018381586; 36938.78; 3945.37
751; 0.250901204667588; 39830.9105794885; 36868.3; 3919.34
752; 0.255971150772424; 39626.8712492588; 36634.37; 3880.23
753; 0.25904944214441; 39387.6487208118; 36350.52; 3891.18
754; 0.259760670806403; 38856.865663277; 35799.43; 3906.23
755; 0.262286202764563; 38452.2164177468; 35425.85; 3828.35
756; 0.267628841360932; 37847.3514872453; 34827.03; 3743.38
757; 0.27226154981955; 37451.2040325629; 34410.79; 3702.66
758; 0.265632213065933; 36764.8077605263; 33811.43; 3684.93
759; 0.268789809314933; 36378.664500292; 33440.04; 3621.75
760; 0.271221392906234; 36001.1078744499; 33139.18; 3493.96
761; 0.276652138404868; 35456.90709504; 32613.99; 3401.02
762; 0.279909341844187; 35129.2556177571; 32292.61; 3352.45
763; 0.286460956711343; 34681.9779341234; 31771.54; 3359.62
764; 0.288757441926123; 34356.0386908239; 31448.33; 3328.52
765; 0.289887252576791; 33872.6932201227; 31036.39; 3233.82
766; 0.291473949590483; 33588.4684151688; 30772.39; 3192.98
767; 0.286832206998724; 33084.0834956702; 30284.41; 3225.85
768; 0.281087089405406; 32748.8052893857; 29988.76; 3245.29
769; 0.279203032420617; 32342.7649897108; 29632.01; 3208.64
770; 0.278403629308907; 32066.0506163233; 29416.24; 3145.31
771; 0.276487020220502; 31695.756684688; 29114.84; 3083.51
772; 0.271717296100483; 31440.3322707186; 28894.55; 3093.66
773; 0.279386277615685; 31134.1854852606; 28544.39; 3059.41
774; 0.280008914460924; 30921.2489473772; 28321.23; 3063.21
775; 0.278851813333481; 30575.339499526; 28009.35; 3034.61
776; 0.276518399050211; 30318.4592839989; 27784.78; 3020.54
777; 0.279448533549649; 29963.2866679927; 27440.76; 2974.96
778; 0.282577565921123; 29764.4872719777; 27225.52; 2960.35
779; 0.291971597267733; 29444.5640992701; 26867.33; 2907.64
780; 0.293804807361779; 29228.9461301618; 26670.64; 2867.55
781; 0.297079427985405; 28917.7963201292; 26351.76; 2843.88
782; 0.303304124243443; 28706.0030029581; 26139.45; 2785.37
783; 0.307148609506746; 28396.5051901013; 25815.51; 2765.37
784; 0.305327535997034; 28196.8611531822; 25624.56; 2771.79
785; 0.302873914823484; 27914.7263960009; 25373.98; 2759.18
786; 0.29694570023159; 27700.7722818635; 25157.95; 2815.76
787; 0.290062077589612; 27419.3698823075; 24919.97; 2832.46
788; 0.288158896799822; 27226.4189237481; 24750.4; 2823.6
789; 0.283232247826341; 26931.9657679869; 24472.97; 2852.15
790; 0.281745000819656; 26748.2957954923; 24319.16; 2831.58
791; 0.282622652950967; 26467.4235787418; 24066.1; 2789.76
792; 0.282869906589827; 26275.8489773877; 23876.82; 2784.04
793; 0.284023360145777; 26000.2584262518; 23610.65; 2761.32
794; 0.288313195674227; 25856.6564840611; 23494.7; 2688.33
795; 0.287395828091393; 25564.6375381032; 23258.27; 2633.27
796; 0.285299082571008; 25316.4650128969; 23037.62; 2620.8
797; 0.290959588606884; 25131.8384287326; 22858.73; 2563.26
798; 0.300597179591046; 24937.621274146; 22634.22; 2514.06
799; 0.302732262525255; 24766.5887092573; 22499.02; 2457.18
800; 0.307212686579319; 24563.997744888; 22323.51; 2392.12
801; 0.308599677364643; 24376.9175548378; 22155.83; 2359.92
802; 0.305998439308506; 24113.9585713089; 21920.22; 2349.85
803; 0.31456617434925; 23981.9018321085; 21780.52; 2292.86
804; 0.318017864996927; 23790.4170836861; 21606.77; 2248.84
805; 0.313512264207256; 23632.1077453661; 21479.93; 2247.71
806; 0.313802573900198; 23409.2557406221; 21254.87; 2247.36
807; 0.313545091875512; 23298.688536442; 21119.44; 2274.8
808; 0.31030566770194; 23095.1718026526; 20882.02; 2333.86
809; 0.308604007941537; 22963.944861296; 20775.11; 2320.5
810; 0.308754353737409; 22771.6374154704; 20572.94; 2329.3
811; 0.305180878656661; 22616.6435486421; 20459.09; 2311.81
812; 0.305606509025206; 22409.4507905927; 20231.19; 2330
813; 0.313467673463755; 22315.0205611188; 20126.93; 2281.16
814; 0.303909039184671; 22087.7395613735; 19982.49; 2263.1
815; 0.306673543995502; 21956.9224251965; 19835.99; 2258.97
816; 0.313222173923848; 21775.2968268511; 19674.5; 2190.25
817; 0.321186898032282; 21589.30411405; 19480.03; 2144.21
818; 0.323971555571894; 21464.6402283536; 19358.41; 2122.37
819; 0.328041533289209; 21266.9723604694; 19163.69; 2092.7
820; 0.320112676062497; 21100.0940259409; 19059.87; 2079.77
821; 0.321243568597078; 20927.8716945164; 18869.97; 2089.8
822; 0.327761134494868; 20820.042731029; 18771.84; 2038
823; 0.329193205318014; 20645.1444173028; 18637.36; 1988.58
